trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	iiA	iia			0.4	28.427056277056245			0.4	35.986666666667176	0.4	49.76666666666717	0.4	66.74666666666725							-2	64.98259740259805																																																													-2	18.189740259740294	-2	24.669740259740376																																																																
491	ioi	iOi			0.16666666666666666	28.593722943722913	-2	102.50666666666703	-2	33.986666666667176	-2	47.76666666666717	-2	64.74666666666725					0.16666666666666666	101.76476190476254	0.16666666666666666	65.14926406926472																																																									0.16666666666666666	98.51666666666668	0.16666666666666666	91.22238095238097	0.16666666666666666	18.35640692640696	0.16666666666666666	24.836406926407044																																													0.16666666666666666	96.50333333333333	0.16666666666666666	82.60904761904764													0.16666666666666666	4.164025974025975	0.16666666666666666	10.224025974026032
493	Oee	oee	0.3333333333333333	75.97554112554117	0	28.593722943722913	0.3333333333333333	102.84000000000036	0.3333333333333333	34.32000000000051	0.3333333333333333	48.100000000000506	0.3333333333333333	65.08000000000058					-2	99.76476190476254	-2	63.14926406926472																																																																																																									-2	118.16666666666666	-2	111.38666666666666	-2	94.50333333333333	-2	80.60904761904764									-2	71.05148629148637	-2	69.15148629148639	-2	2.164025974025975	-2	8.224025974026032
496	eyy	euu			0.4	28.99372294372291			0.4	34.72000000000051	0.4	48.500000000000504	0.4	65.48000000000059							-2	61.14926406926472																																													-2	79.77275613275619	-2	74.58608946608953													-2	16.35640692640696	-2	22.836406926407044																																																																
497	OOe	ooe	0.3333333333333333	76.3088744588745	0	28.99372294372291	0.3333333333333333	103.17333333333369	0.3333333333333333	35.053333333333846	0.3333333333333333	48.83333333333384	0.3333333333333333	65.81333333333392					-2	97.76476190476254	-2	59.14926406926472																																																																																																									-2	116.16666666666666	-2	109.38666666666666	-2	92.50333333333333	-2	78.60904761904764									-2	69.05148629148637	-2	67.15148629148639	-2	0.16402597402597507	-2	6.224025974026032
498	iey	ieu			0.4	29.39372294372291			0.4	35.453333333333845	0.4	49.23333333333384	0.4	66.21333333333392							-2	57.14926406926472																																													-2	77.77275613275619	-2	72.58608946608953													-2	14.356406926406962	-2	20.836406926407044																																																																
499	eAA	eaa			0.4	29.79372294372291			0.4	35.85333333333384	0.4	49.63333333333384	0.4	66.61333333333393							-2	55.14926406926472																																													-2	75.77275613275619	-2	70.58608946608953													-2	12.356406926406962	-2	18.836406926407044																																																																
502	eAy	eau			0.4	30.193722943722907			0.4	36.25333333333384	0.4	50.033333333333836	0.4	67.01333333333393							-2	53.14926406926472																																													-2	73.77275613275619	-2	68.58608946608953													-2	10.356406926406962	-2	16.836406926407044																																																																
503	eOe	eoe			0.3333333333333333	30.52705627705624	0.3333333333333333	103.50666666666702	0.3333333333333333	36.58666666666718	0.3333333333333333	50.36666666666717	0.3333333333333333	67.34666666666726					-2	95.76476190476254	-2	51.14926406926472																																									-2	115.68	-2	113.35999999999999	-2	71.77275613275619	-2	66.58608946608953									-2	96.51666666666668	-2	89.22238095238097	-2	8.356406926406962	-2	14.836406926407044																																									-2	114.16666666666666	-2	107.38666666666666	-2	90.50333333333333	-2	76.60904761904764									-2	67.05148629148637	-2	65.15148629148639	-2	-1.835974025974025	-2	4.224025974026032
508	iia	iiA			0.4	30.927056277056238			-2	34.58666666666718	-2	48.36666666666717	-2	65.34666666666726							0.4	51.549264069264716																																																													0.4	8.756406926406962	0.4	15.236406926407044																																																																
510	ooi	OOi	0.25	76.5588744588745	0	30.927056277056238	-2	101.50666666666702	-2	32.58666666666718	-2	46.36666666666717	-2	63.34666666666726					0.25	96.01476190476254	0.25	51.799264069264716																																																																																																													0.25	90.75333333333333	0.25	76.85904761904764													0.25	-1.585974025974025	0.25	4.474025974026032
512	ia	iA			0.4	31.327056277056236			-2	30.586666666667178	-2	44.36666666666717	-2	61.34666666666726							0.4	52.199264069264714																																																													0.4	9.156406926406962	0.4	15.636406926407044																																																																
513	oii	Oii	0.25	76.8088744588745	0	31.327056277056236	-2	99.50666666666702	-2	28.586666666667178	-2	42.36666666666717	-2	59.34666666666726					0.25	96.26476190476254	0.25	52.449264069264714																																																																																																													0.25	91.00333333333333	0.25	77.10904761904764													0.25	-1.335974025974025	0.25	4.724025974026032
517	iao	iAO			0.2857142857142857	31.61277056277052	-2	97.50666666666702	-2	26.586666666667178	-2	40.36666666666717	-2	57.34666666666726					0.2857142857142857	96.55047619047683	0.2857142857142857	52.734978354979																																																											0.2857142857142857	89.50809523809527	0.2857142857142857	9.442121212121249	0.2857142857142857	15.922121212121331																																																																
525	eAy	eau			0.4	32.01277056277052			0.4	26.986666666667176	0.4	40.76666666666717	0.4	57.74666666666726							-2	50.734978354979																																													-2	69.77275613275619	-2	64.58608946608953													-2	7.442121212121249	-2	13.922121212121331																																																																
541	oau	OAy	0.5	77.3088744588745	0	32.01277056277052	-2	95.50666666666702	-2	24.986666666667176	-2	38.76666666666717	-2	55.74666666666726					0.5	97.05047619047683	0.5	51.234978354979																																																																																																																																
545	ouo	OyO	0.5	77.8088744588745	0	32.01277056277052	-2	93.50666666666702	-2	22.986666666667176	-2	36.76666666666717	-2	53.74666666666726					0.5	97.55047619047683	0.5	51.734978354979																																																																																																																																
546	AOA	aoa	0.3333333333333333	78.14220779220783	0	32.01277056277052	0.3333333333333333	93.84000000000034	0.3333333333333333	23.32000000000051	0.3333333333333333	37.100000000000506	0.3333333333333333	54.080000000000595					-2	95.55047619047683	-2	49.734978354979																																																																																																																																
549	iAO	iao			0.3333333333333333	32.346103896103855	0.3333333333333333	94.17333333333367	0.3333333333333333	23.65333333333384	0.3333333333333333	37.43333333333384	0.3333333333333333	54.41333333333393					-2	93.55047619047683	-2	47.734978354979																																																											-2	87.50809523809527	-2	5.442121212121249	-2	11.922121212121331																																																																
550	ey	eu			0.4	32.746103896103854			0.4	24.05333333333384	0.4	37.83333333333384	0.4	54.81333333333393							-2	45.734978354979																																													-2	67.77275613275619	-2	62.58608946608953													-2	3.4421212121212488	-2	9.922121212121331																																																																
551	iOy	iou			0.3333333333333333	33.07943722943719	0.3333333333333333	94.506666666667	0.3333333333333333	24.38666666666717	0.3333333333333333	38.166666666667176	0.3333333333333333	55.146666666667265					-2	91.55047619047683	-2	43.734978354979																																																									-2	94.51666666666668	-2	85.50809523809527	-2	1.4421212121212488	-2	7.922121212121331																																																																
552	eiy	eiu			0.4	33.47943722943719			0.4	24.78666666666717	0.4	38.566666666667174	0.4	55.546666666667264							-2	41.734978354979																																															-2	60.58608946608953													-2	-0.5578787878787512	-2	5.922121212121331																																																																
557	oo	OO	0.5	78.64220779220783	0	33.47943722943719	-2	92.506666666667	-2	22.78666666666717	-2	36.566666666667174	-2	53.546666666667264					0.5	92.05047619047683	0.5	42.234978354979																																																																																																																																
559	AOe	aoe	0.3333333333333333	78.97554112554116	0	33.47943722943719	0.3333333333333333	92.84000000000033	0.3333333333333333	23.120000000000502	0.3333333333333333	36.90000000000051	0.3333333333333333	53.8800000000006					-2	90.05047619047683	-2	40.234978354979																																																																																																									-2	112.16666666666666	-2	105.38666666666666	-2	89.00333333333333	-2	75.10904761904764									-2	65.05148629148637	-2	63.15148629148639	-2	-3.335974025974025	-2	2.7240259740260324
561	aoo	AOO	0.5	79.47554112554116	0	33.47943722943719	-2	90.84000000000033	-2	21.120000000000502	-2	34.90000000000051	-2	51.8800000000006					0.5	90.55047619047683	0.5	40.734978354979																																																																																																																																
562	aoi	AOi	0.25	79.72554112554116	0	33.47943722943719	-2	88.84000000000033	-2	19.120000000000502	-2	32.90000000000051	-2	49.8800000000006					0.25	90.80047619047683	0.25	40.984978354979																																																																																																													0.25	89.25333333333333	0.25	75.35904761904764													0.25	-3.085974025974025	0.25	2.9740259740260324
563	OeO	oeo	0.3333333333333333	80.05887445887448	0	33.47943722943719	0.3333333333333333	89.17333333333366	0.3333333333333333	19.453333333333834	0.3333333333333333	33.233333333333846	0.3333333333333333	50.213333333333935					-2	88.80047619047683	-2	38.984978354979																																									-2	113.68	-2	111.35999999999999	-2	65.77275613275619	-2	58.58608946608953									-2	92.51666666666668	-2	83.50809523809527	-2	-2.5578787878787512	-2	3.922121212121331																																									-2	110.16666666666666	-2	103.38666666666666	-2	87.25333333333333	-2	73.35904761904764									-2	63.05148629148637	-2	61.15148629148639	-2	-5.085974025974025	-2	0.9740259740260324
565	OOO	ooo	0.3333333333333333	80.39220779220781	0	33.47943722943719	0.3333333333333333	89.50666666666699	0.3333333333333333	19.786666666667166	0.3333333333333333	33.56666666666718	0.3333333333333333	50.54666666666727					-2	86.80047619047683	-2	36.984978354979																																																																																																																																
567	yAO	uao	0.3333333333333333	80.72554112554114	0	33.47943722943719	0.3333333333333333	89.84000000000032	0.3333333333333333	20.1200000000005	0.3333333333333333	33.90000000000052	0.3333333333333333	50.88000000000061					-2	84.80047619047683	-2	34.984978354979																																																																																																																																
569	yiO	uio	0.3333333333333333	81.05887445887447	0	33.47943722943719	0.3333333333333333	90.17333333333364	0.3333333333333333	20.45333333333383	0.3333333333333333	34.23333333333385	0.3333333333333333	51.21333333333394					-2	82.80047619047683	-2	32.984978354979																																																									-2	90.51666666666668	-2	81.50809523809527	-2	-4.557878787878751	-2	1.922121212121331																																																													-2	-7.085974025974025	-2	-1.0259740259739676
571	eO	eo			0.3333333333333333	33.812770562770524	0.3333333333333333	90.50666666666697	0.3333333333333333	20.786666666667163	0.3333333333333333	34.56666666666719	0.3333333333333333	51.54666666666728					-2	80.80047619047683	-2	30.984978354979																																									-2	111.68	-2	109.35999999999999	-2	63.772756132756186	-2	56.58608946608953									-2	88.51666666666668	-2	79.50809523809527	-2	-6.557878787878751	-2	-0.07787878787866909																																																																
574	auo	AyO	0.5	81.55887445887447	0	33.812770562770524	-2	88.50666666666697	-2	18.786666666667163	-2	32.56666666666719	-2	49.54666666666728					0.5	81.30047619047683	0.5	31.484978354979																																																																																																																																
577	oa	OA	0.5	82.05887445887447	0	33.812770562770524	-2	86.50666666666697	-2	16.786666666667163	-2	30.56666666666719	-2	47.54666666666728					0.5	81.80047619047683	0.5	31.984978354979																																																																																																																																
582	eiA	eia			0.4	34.21277056277052			0.4	17.18666666666716	0.4	30.966666666667187	0.4	47.94666666666728							-2	29.984978354979																																															-2	54.58608946608953													-2	-8.557878787878751	-2	-2.077878787878669																																																																
590	oaa	OAA	0.5	82.55887445887447	0	34.21277056277052	-2	84.50666666666697	-2	15.186666666667161	-2	28.966666666667187	-2	45.94666666666728					0.5	82.30047619047683	0.5	30.484978354979																																																																																																																																
591	AeO	aeo	0.3333333333333333	82.8922077922078	0	34.21277056277052	0.3333333333333333	84.8400000000003	0.3333333333333333	15.520000000000495	0.3333333333333333	29.30000000000052	0.3333333333333333	46.28000000000061					-2	80.30047619047683	-2	28.484978354979																																									-2	109.68	-2	107.35999999999999	-2	61.772756132756186	-2	52.58608946608953									-2	86.51666666666668	-2	77.50809523809527	-2	-10.557878787878751	-2	-4.077878787878669																																																									-2	61.05148629148637	-2	59.15148629148639	-2	-9.085974025974025	-2	-3.0259740259739676
592	OAe	oae	0.3333333333333333	83.22554112554113	0	34.21277056277052	0.3333333333333333	85.17333333333363	0.3333333333333333	15.853333333333829	0.3333333333333333	29.63333333333385	0.3333333333333333	46.61333333333395					-2	78.30047619047683	-2	26.484978354979																																																																																																											-2	101.38666666666666			-2	71.35904761904764									-2	59.05148629148637	-2	57.15148629148639	-2	-11.085974025974025	-2	-5.025974025973968
595	oai	OAi	0.2857142857142857	83.51125541125542	0	34.21277056277052	-2	83.17333333333363	-2	13.853333333333829	-2	27.63333333333385	-2	44.61333333333395					0.2857142857142857	78.58619047619112	0.2857142857142857	26.770692640693284																																																																																																															0.2857142857142857	71.64476190476194													0.2857142857142857	-10.800259740259738	0.2857142857142857	-4.740259740259682
602	yOi	uoi	0.3333333333333333	83.84458874458875	0	34.21277056277052	0.3333333333333333	83.50666666666696	0.3333333333333333	14.186666666667163	0.3333333333333333	27.966666666667184	0.3333333333333333	44.946666666667284					-2	76.58619047619112	-2	24.770692640693284																																																																																																													-2	85.25333333333333	-2	69.64476190476194													-2	-12.800259740259738	-2	-6.740259740259682
603	OiA	oia	0.3333333333333333	84.17792207792208	0	34.21277056277052	0.3333333333333333	83.84000000000029	0.3333333333333333	14.520000000000497	0.3333333333333333	28.300000000000516	0.3333333333333333	45.28000000000062					-2	74.58619047619112	-2	22.770692640693284																																																													-2	-12.557878787878751	-2	-6.077878787878669																																													-2	83.25333333333333	-2	67.64476190476194													-2	-14.800259740259738	-2	-8.740259740259681
604	oo	OO	0.5	84.67792207792208	0	34.21277056277052	-2	81.84000000000029	-2	12.520000000000497	-2	26.300000000000516	-2	43.28000000000062					0.5	75.08619047619112	0.5	23.270692640693284																																																																																																																																
609	ieO	ieo			0.3333333333333333	34.54610389610386	0.3333333333333333	82.17333333333362	0.3333333333333333	12.85333333333383	0.3333333333333333	26.633333333333848	0.3333333333333333	43.613333333333955					-2	73.08619047619112	-2	21.270692640693284																																									-2	107.68	-2	105.35999999999999	-2	59.772756132756186	-2	50.58608946608953									-2	84.51666666666668	-2	75.50809523809527	-2	-14.557878787878751	-2	-8.077878787878669																																																																
610	eye	eue			0.4	34.94610389610386			0.4	13.253333333333831	0.4	27.033333333333847	0.4	44.013333333333954							-2	19.270692640693284																																													-2	57.772756132756186	-2	48.58608946608953													-2	-16.55787878787875	-2	-10.077878787878669																																																									-2	57.05148629148637	-2	55.15148629148639	-2	-16.80025974025974	-2	-10.740259740259681
618	eOy	eou			0.3333333333333333	35.27943722943719	0.3333333333333333	82.50666666666694	0.3333333333333333	13.586666666667165	0.3333333333333333	27.36666666666718	0.3333333333333333	44.34666666666729					-2	71.08619047619112	-2	17.270692640693284																																									-2	105.68	-2	103.35999999999999	-2	55.772756132756186	-2	46.58608946608953									-2	82.51666666666668	-2	73.50809523809527	-2	-18.55787878787875	-2	-12.077878787878669																																																																
619	iu	iy			0.4	35.67943722943719			-2	11.586666666667165	-2	25.36666666666718	-2	42.34666666666729							0.4	17.670692640693282																																																													0.4	-18.15787878787875	0.4	-11.677878787878669																																																																
625	oaa	OAA	0.5	85.17792207792208	0	35.67943722943719	-2	80.50666666666694	-2	9.586666666667165	-2	23.36666666666718	-2	40.34666666666729					0.5	71.58619047619112	0.5	18.170692640693282																																																																																																																																
626	eiO	eio			0.3333333333333333	36.01277056277053	0.3333333333333333	80.84000000000027	0.3333333333333333	9.920000000000499	0.3333333333333333	23.70000000000051	0.3333333333333333	40.680000000000625					-2	69.58619047619112	-2	16.170692640693282																																											-2	101.35999999999999			-2	44.58608946608953									-2	80.51666666666668	-2	71.50809523809527	-2	-20.15787878787875	-2	-13.677878787878669																																																																
630	iO	io			0.3333333333333333	36.34610389610386	0.3333333333333333	81.1733333333336	0.3333333333333333	10.253333333333833	0.3333333333333333	24.033333333333843	0.3333333333333333	41.01333333333396					-2	67.58619047619112	-2	14.170692640693282																																																									-2	78.51666666666668	-2	69.50809523809527	-2	-22.15787878787875	-2	-15.677878787878669																																																																
633	iaa	iAA			0.4	36.74610389610386			-2	8.253333333333833	-2	22.033333333333843	-2	39.01333333333396							0.4	14.570692640693283																																																													0.4	-21.757878787878752	0.4	-15.277878787878668																																																																
635	ieO	ieo			0.3333333333333333	37.0794372294372	0.3333333333333333	81.50666666666693	0.3333333333333333	8.586666666667167	0.3333333333333333	22.366666666667175	0.3333333333333333	39.346666666667296					-2	65.58619047619112	-2	12.570692640693283																																									-2	103.68	-2	99.35999999999999	-2	53.772756132756186	-2	42.58608946608953									-2	76.51666666666668	-2	67.50809523809527	-2	-23.757878787878752	-2	-17.27787878787867																																																																
636	eey	eeu			0.4	37.479437229437195			0.4	8.986666666667167	0.4	22.766666666667174	0.4	39.746666666667295							-2	10.570692640693283																																													-2	51.772756132756186	-2	40.58608946608953													-2	-25.757878787878752	-2	-19.27787878787867																																																																
637	iuu	iyy			0.4	37.879437229437194			-2	6.986666666667167	-2	20.766666666667174	-2	37.746666666667295							0.4	10.970692640693283																																																													0.4	-25.357878787878754	0.4	-18.87787878787867																																																																
642	ioa	iOA			0.25	38.129437229437194	-2	79.50666666666693	-2	4.986666666667167	-2	18.766666666667174	-2	35.746666666667295					0.25	65.83619047619112	0.25	11.220692640693283																																																									0.25	76.76666666666668	0.25	67.75809523809527	0.25	-25.107878787878754	0.25	-18.62787878787867																																																																
643	eiO	eio			0.3333333333333333	38.46277056277053	0.3333333333333333	79.84000000000026	0.3333333333333333	5.3200000000005	0.3333333333333333	19.100000000000506	0.3333333333333333	36.08000000000063					-2	63.83619047619112	-2	9.220692640693283																																											-2	97.35999999999999			-2	38.58608946608953									-2	74.76666666666668	-2	65.75809523809527	-2	-27.107878787878754	-2	-20.62787878787867																																																																
660	yOe	uoe	0.3333333333333333	85.5112554112554	0	38.46277056277053	0.3333333333333333	80.17333333333359	0.3333333333333333	5.653333333333833	0.3333333333333333	19.433333333333838	0.3333333333333333	36.413333333333966					-2	61.83619047619112	-2	7.220692640693283																																																																																																									-2	108.16666666666666	-2	99.38666666666666	-2	81.25333333333333	-2	65.64476190476194									-2	55.05148629148637	-2	53.15148629148639	-2	-18.80025974025974	-2	-12.740259740259681
662	iio	iiO			0.25	38.71277056277053	-2	78.17333333333359	-2	3.6533333333338334	-2	17.433333333333838	-2	34.413333333333966					0.25	62.08619047619112	0.25	7.470692640693283																																																									0.25	75.01666666666668	0.25	66.00809523809527	0.25	-26.857878787878754	0.25	-20.37787878787867																																																																
673	eyi	eui			0.4	39.11277056277053			0.4	4.053333333333834	0.4	17.833333333333837	0.4	34.813333333333965							-2	5.470692640693283																																													-2	49.772756132756186	-2	36.58608946608953													-2	-28.857878787878754	-2	-22.37787878787867																																																													-2	-20.80025974025974	-2	-14.740259740259681
683	iAe	iae			0.4	39.51277056277053			0.4	4.453333333333834	0.4	18.233333333333835	0.4	35.21333333333396							-2	3.470692640693283																																																													-2	-30.857878787878754	-2	-24.37787878787867																																																									-2	53.05148629148637	-2	51.15148629148639	-2	-22.80025974025974	-2	-16.74025974025968
712	OeA	oea	0.3333333333333333	85.84458874458873	0	39.51277056277053	0.3333333333333333	78.50666666666692	0.3333333333333333	4.786666666667167	0.3333333333333333	18.566666666667167	0.3333333333333333	35.5466666666673					-2	60.08619047619112	-2	1.470692640693283																																													-2	47.772756132756186	-2	34.58608946608953													-2	-32.857878787878754	-2	-26.37787878787867																																									-2	106.16666666666666	-2	97.38666666666666	-2	79.25333333333333	-2	63.644761904761936									-2	51.05148629148637	-2	49.15148629148639	-2	-24.80025974025974	-2	-18.74025974025968
714	eyy	euu			0.4	39.912770562770525			0.4	5.1866666666671675	0.4	18.966666666667166	0.4	35.9466666666673							-2	-0.529307359306717																																													-2	45.772756132756186	-2	32.58608946608953													-2	-34.857878787878754	-2	-28.37787878787867																																																																
721	iao	iAO			0.2857142857142857	40.19848484848481	-2	76.50666666666692	-2	3.1866666666671675	-2	16.966666666667166	-2	33.9466666666673					0.2857142857142857	60.371904761905405	0.2857142857142857	-0.24359307359243132																																																											0.2857142857142857	66.29380952380956	0.2857142857142857	-34.57216450216447	0.2857142857142857	-28.092164502164387																																																																
727	eOy	eou			0.3333333333333333	40.531818181818146	0.3333333333333333	76.84000000000024	0.3333333333333333	3.520000000000501	0.3333333333333333	17.300000000000498	0.3333333333333333	34.28000000000063					-2	58.371904761905405	-2	-2.2435930735924314																																									-2	101.68	-2	95.35999999999999	-2	43.772756132756186	-2	30.586089466089533									-2	73.01666666666668	-2	64.29380952380956	-2	-36.57216450216447	-2	-30.092164502164387																																																																
732	eyi	eui			0.4	40.931818181818144			0.4	3.920000000000501	0.4	17.700000000000497	0.4	34.68000000000063							-2	-4.243593073592431																																													-2	41.772756132756186	-2	28.586089466089533													-2	-38.57216450216447	-2	-32.09216450216439																																																													-2	-26.80025974025974	-2	-20.74025974025968
736	Oye	oue	0.3333333333333333	86.17792207792206	0	40.931818181818144	0.3333333333333333	77.17333333333357	0.3333333333333333	4.253333333333834	0.3333333333333333	18.03333333333383	0.3333333333333333	35.01333333333397					-2	56.371904761905405	-2	-6.243593073592431																																																																																																											-2	95.38666666666666			-2	61.644761904761936									-2	49.05148629148637	-2	47.15148629148639	-2	-28.80025974025974	-2	-22.74025974025968
738	Oee	oee	0.3333333333333333	86.51125541125539	0	40.931818181818144	0.3333333333333333	77.5066666666669	0.3333333333333333	4.586666666667167	0.3333333333333333	18.36666666666716	0.3333333333333333	35.3466666666673					-2	54.371904761905405	-2	-8.243593073592432																																																																																																									-2	104.16666666666666	-2	93.38666666666666	-2	77.25333333333333	-2	59.644761904761936									-2	47.05148629148637	-2	45.15148629148639	-2	-30.80025974025974	-2	-24.74025974025968
746	ieO	ieo			0.3333333333333333	41.26515151515148	0.3333333333333333	77.84000000000023	0.3333333333333333	4.9200000000005	0.3333333333333333	18.700000000000493	0.3333333333333333	35.68000000000064					-2	52.371904761905405	-2	-10.243593073592432																																									-2	99.68	-2	93.35999999999999	-2	39.772756132756186	-2	26.586089466089533									-2	71.01666666666668	-2	62.29380952380956	-2	-40.57216450216447	-2	-34.09216450216439																																																																
757	eOe	eoe			0.3333333333333333	41.598484848484816	0.3333333333333333	78.17333333333356	0.3333333333333333	5.253333333333833	0.3333333333333333	19.033333333333825	0.3333333333333333	36.013333333333975					-2	50.371904761905405	-2	-12.243593073592432																																									-2	97.68	-2	91.35999999999999	-2	37.772756132756186	-2	24.586089466089533									-2	69.01666666666668	-2	60.29380952380956	-2	-42.57216450216447	-2	-36.09216450216439																																									-2	102.16666666666666	-2	91.38666666666666	-2	75.25333333333333	-2	57.644761904761936									-2	45.05148629148637	-2	43.15148629148639	-2	-32.80025974025974	-2	-26.74025974025968
767	eOi	eoi			0.3333333333333333	41.93181818181815	0.3333333333333333	78.50666666666689	0.3333333333333333	5.586666666667166	0.3333333333333333	19.366666666667157	0.3333333333333333	36.34666666666731					-2	48.371904761905405	-2	-14.243593073592432																																									-2	95.68	-2	89.35999999999999	-2	35.772756132756186	-2	22.586089466089533									-2	67.01666666666668	-2	58.29380952380956	-2	-44.57216450216447	-2	-38.09216450216439																																													-2	73.25333333333333	-2	55.644761904761936													-2	-34.80025974025974	-2	-28.74025974025968
783	AeO	aeo	0.3333333333333333	86.84458874458872	0	41.93181818181815	0.3333333333333333	78.84000000000022	0.3333333333333333	5.920000000000499	0.3333333333333333	19.70000000000049	0.3333333333333333	36.680000000000646					-2	46.371904761905405	-2	-16.243593073592432																																									-2	93.68	-2	87.35999999999999	-2	33.772756132756186	-2	20.586089466089533									-2	65.01666666666668	-2	56.29380952380956	-2	-46.57216450216447	-2	-40.09216450216439																																																									-2	43.05148629148637	-2	41.15148629148639	-2	-36.80025974025974	-2	-30.74025974025968
789	OeO	oeo	0.3333333333333333	87.17792207792205	0	41.93181818181815	0.3333333333333333	79.17333333333355	0.3333333333333333	6.253333333333832	0.3333333333333333	20.03333333333382	0.3333333333333333	37.01333333333398					-2	44.371904761905405	-2	-18.243593073592432																																									-2	91.68	-2	85.35999999999999	-2	31.772756132756186	-2	18.586089466089533									-2	63.01666666666668	-2	54.29380952380956	-2	-48.57216450216447	-2	-42.09216450216439																																									-2	100.16666666666666	-2	89.38666666666666	-2	71.25333333333333	-2	53.644761904761936									-2	41.05148629148637	-2	39.15148629148639	-2	-38.80025974025974	-2	-32.74025974025968
802	eOO	eoo			0.3333333333333333	42.26515151515149	0.3333333333333333	79.50666666666687	0.3333333333333333	6.586666666667165	0.3333333333333333	20.366666666667154	0.3333333333333333	37.34666666666732					-2	42.371904761905405	-2	-20.243593073592432																																									-2	89.68	-2	83.35999999999999	-2	29.772756132756186	-2	16.586089466089533									-2	61.01666666666668	-2	52.29380952380956	-2	-50.57216450216447	-2	-44.09216450216439																																																																
809	OOe	ooe	0.3333333333333333	87.51125541125538	0	42.26515151515149	0.3333333333333333	79.8400000000002	0.3333333333333333	6.920000000000498	0.3333333333333333	20.700000000000486	0.3333333333333333	37.68000000000065					-2	40.371904761905405	-2	-22.243593073592432																																																																																																									-2	98.16666666666666	-2	87.38666666666666	-2	69.25333333333333	-2	51.644761904761936									-2	39.05148629148637	-2	37.15148629148639	-2	-40.80025974025974	-2	-34.74025974025968
818	OOe	ooe	0.3333333333333333	87.8445887445887	0	42.26515151515149	0.3333333333333333	80.17333333333353	0.3333333333333333	7.253333333333831	0.3333333333333333	21.033333333333818	0.3333333333333333	38.01333333333399					-2	38.371904761905405	-2	-24.243593073592432																																																																																																									-2	96.16666666666666	-2	85.38666666666666	-2	67.25333333333333	-2	49.644761904761936									-2	37.05148629148637	-2	35.15148629148639	-2	-42.80025974025974	-2	-36.74025974025968
824	iou	iOy			0.25	42.51515151515149	-2	78.17333333333353	-2	5.253333333333831	-2	19.033333333333818	-2	36.01333333333399					0.25	38.621904761905405	0.25	-23.993593073592432																																																									0.25	61.26666666666668	0.25	52.54380952380956	0.25	-50.32216450216447	0.25	-43.84216450216439																																																																
844	ieO	ieo			0.3333333333333333	42.84848484848482	0.3333333333333333	78.50666666666686	0.3333333333333333	5.586666666667164	0.3333333333333333	19.36666666666715	0.3333333333333333	36.346666666667325					-2	36.621904761905405	-2	-25.993593073592432																																									-2	87.68	-2	81.35999999999999	-2	27.772756132756186	-2	14.586089466089533									-2	59.26666666666668	-2	50.54380952380956	-2	-52.32216450216447	-2	-45.84216450216439																																																																
857	Oee	oee	0.3333333333333333	88.17792207792203	0	42.84848484848482	0.3333333333333333	78.84000000000019	0.3333333333333333	5.920000000000497	0.3333333333333333	19.700000000000482	0.3333333333333333	36.68000000000066					-2	34.621904761905405	-2	-27.993593073592432																																																																																																									-2	94.16666666666666	-2	83.38666666666666	-2	65.25333333333333	-2	47.644761904761936									-2	35.05148629148637	-2	33.15148629148639	-2	-44.80025974025974	-2	-38.74025974025968
858	AeO	aeo	0.3333333333333333	88.51125541125536	0	42.84848484848482	0.3333333333333333	79.17333333333352	0.3333333333333333	6.25333333333383	0.3333333333333333	20.033333333333815	0.3333333333333333	37.013333333333996					-2	32.621904761905405	-2	-29.993593073592432																																									-2	85.68	-2	79.35999999999999	-2	25.772756132756186	-2	12.586089466089533									-2	57.26666666666668	-2	48.54380952380956	-2	-54.32216450216447	-2	-47.84216450216439																																																									-2	33.05148629148637	-2	31.151486291486393	-2	-46.80025974025974	-2	-40.74025974025968
