trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
742	euo	eyO			0.2222222222222222	47.476334776334745	-2	51.90000000000036	-2	11.9600000000002	-2	1.7800000000001952	-2	19.68000000000024					0.2222222222222222	40.57457431457458	0.2222222222222222	19.889018759018946																																											0.2222222222222222	52.510707070707085	0.2222222222222222	11.239595959596002	0.2222222222222222	10.581818181818221											0.2222222222222222	32.20300144300148	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
748	eOO	eoo			0.4	47.876334776334744	0.4	52.30000000000036	0.4	12.3600000000002	0.4	2.180000000000195	0.4	20.08000000000024					-2	38.57457431457458	-2	17.889018759018946																																									-2	66.08181818181819	-2	50.510707070707085	-2	9.239595959596002	-2	8.581818181818221									-2	49.769668109668125	-2	30.203001443001483	-2	0	-2	0																																																																
756	iOe	ioe			0.4	48.27633477633474	0.4	52.70000000000036	0.4	12.7600000000002	0.4	2.580000000000195	0.4	20.48000000000024					-2	36.57457431457458	-2	15.889018759018946																																																									-2	47.769668109668125	-2	28.203001443001483	-2	0	-2	0																																									-2	68.27030303030305	-2	56.536969696969734	-2	43.60672438672439	-2	25.646724386724376									-2	12.878080808080835	-2	8.164747474747497	-2	0	-2	0
766	eOA	eoa			0.4	48.67633477633474	0.4	53.10000000000036	0.4	13.1600000000002	0.4	2.980000000000195	0.4	20.880000000000237					-2	34.57457431457458	-2	13.889018759018946																																									-2	64.08181818181819	-2	48.510707070707085	-2	7.239595959596002	-2	6.581818181818221									-2	45.769668109668125	-2	26.203001443001483	-2	0	-2	0																																																																
777	eOe	eoe			0.4	49.07633477633474	0.4	53.500000000000355	0.4	13.560000000000201	0.4	3.380000000000195	0.4	21.280000000000236					-2	32.57457431457458	-2	11.889018759018946																																									-2	62.08181818181819	-2	46.510707070707085	-2	5.239595959596002	-2	4.581818181818221									-2	43.769668109668125	-2	24.203001443001483	-2	0	-2	0																																									-2	66.27030303030305	-2	54.536969696969734	-2	41.60672438672439	-2	23.646724386724376									-2	10.878080808080835	-2	6.164747474747497	-2	0	-2	0
785	ieO	ieo			0.4	49.47633477633474	0.4	53.900000000000354	0.4	13.960000000000202	0.4	3.7800000000001948	0.4	21.680000000000234					-2	30.574574314574583	-2	9.889018759018946																																									-2	60.08181818181819	-2	44.510707070707085	-2	3.239595959596002	-2	2.581818181818221									-2	41.769668109668125	-2	22.203001443001483	-2	0	-2	0																																																																
803	eeO	eeo			0.4	49.87633477633474	0.4	54.30000000000035	0.4	14.360000000000202	0.4	4.180000000000195	0.4	22.080000000000233					-2	28.574574314574583	-2	7.889018759018946																																									-2	58.08181818181819	-2	42.510707070707085	-2	1.2395959595960022	-2	0.5818181818182211									-2	39.769668109668125	-2	20.203001443001483	-2	0	-2	0																																																																
809	iao	iAO			0.3333333333333333	50.20966810966807	-2	52.30000000000035	-2	12.360000000000202	-2	2.180000000000195	-2	20.080000000000233					0.3333333333333333	28.907907647907916	0.3333333333333333	8.22235209235228																																																											0.3333333333333333	20.536334776334815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
820	ioi	iOi			0.18181818181818182	50.39148629148625	-2	50.30000000000035	-2	10.360000000000202	-2	0.18000000000019512	-2	18.080000000000233					0.18181818181818182	29.0897258297261	0.18181818181818182	8.404170274170461																																																									0.18181818181818182	39.951486291486304	0.18181818181818182	20.718152958153	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																													0.18181818181818182	41.78854256854257	0.18181818181818182	23.82854256854256													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
837	eOA	eoa			0.4	50.79148629148625	0.4	50.70000000000035	0.4	10.760000000000202	0.4	0.5800000000001951	0.4	18.48000000000023					-2	27.0897258297261	-2	6.404170274170461																																									-2	56.08181818181819	-2	40.510707070707085	-2	0	-2	0									-2	37.951486291486304	-2	18.718152958153	-2	0	-2	0																																																																
856	iOe	ioe			0.4	51.19148629148625	0.4	51.10000000000035	0.4	11.160000000000203	0.4	0.9800000000001952	0.4	18.88000000000023					-2	25.0897258297261	-2	4.404170274170461																																																									-2	35.951486291486304	-2	16.718152958153	-2	0	-2	0																																									-2	64.27030303030305	-2	52.536969696969734	-2	39.78854256854257	-2	21.82854256854256									-2	8.878080808080835	-2	4.164747474747497	-2	0	-2	0
871	eOO	eoo			0.4	51.59148629148625	0.4	51.50000000000035	0.4	11.560000000000203	0.4	1.3800000000001953	0.4	19.28000000000023					-2	23.0897258297261	-2	2.404170274170461																																									-2	54.08181818181819	-2	38.510707070707085	-2	0	-2	0									-2	33.951486291486304	-2	14.718152958152999	-2	0	-2	0																																																																
884	eoa	eOA			0.18181818181818182	51.77330447330443	-2	49.50000000000035	-2	9.560000000000203	-2	0	-2	17.28000000000023					0.18181818181818182	23.271544011544282	0.18181818181818182	2.585988455988643																																									0.18181818181818182	54.26363636363637	0.18181818181818182	38.692525252525265	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	34.133304473304484	0.18181818181818182	14.89997113997118	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
997	ieO	ieo			0.4	52.17330447330443	0.4	49.90000000000035	0.4	9.960000000000203	0.4	0.4	0.4	17.680000000000227					-2	21.271544011544282	-2	0.5859884559886428																																									-2	52.26363636363637	-2	36.692525252525265	-2	0	-2	0									-2	32.133304473304484	-2	12.89997113997118	-2	0	-2	0																																																																
1072	ieo	ieO			0.18181818181818182	52.35512265512261	-2	47.90000000000035	-2	7.960000000000203	-2	0	-2	15.680000000000227					0.18181818181818182	21.453362193362466	0.18181818181818182	0.7678066378068247																																									0.18181818181818182	52.44545454545455	0.18181818181818182	36.874343434343444	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	32.315122655122664	0.18181818181818182	13.081789321789362	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1077	iOe	ioe			0.4	52.755122655122605	0.4	48.300000000000345	0.4	8.360000000000204	0.4	0.4	0.4	16.080000000000226					-2	19.453362193362466	-2	0																																																									-2	30.315122655122664	-2	11.081789321789362	-2	0	-2	0																																									-2	62.270303030303054	-2	50.536969696969734	-2	37.78854256854257	-2	19.82854256854256									-2	6.878080808080835	-2	2.1647474747474966	-2	0	-2	0
1098	eO	eo			0.4	53.155122655122604	0.4	48.700000000000344	0.4	8.760000000000204	0.4	0.8	0.4	16.480000000000224					-2	17.453362193362466	-2	0																																									-2	50.44545454545455	-2	34.874343434343444	-2	0	-2	0									-2	28.315122655122664	-2	9.081789321789362	-2	0	-2	0																																																																
1245	eOA	eoa			0.4	53.5551226551226	0.4	49.10000000000034	0.4	9.160000000000204	0.4	1.2000000000000002	0.4	16.880000000000223					-2	15.453362193362466	-2	0																																									-2	48.44545454545455	-2	32.874343434343444	-2	0	-2	0									-2	26.315122655122664	-2	7.081789321789362	-2	0	-2	0																																																																
1301	io	iO			0.2857142857142857	53.84083694083689	-2	47.10000000000034	-2	7.160000000000204	-2	0	-2	14.880000000000223					0.2857142857142857	15.739076479076752	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	26.60083694083695	0.2857142857142857	7.3675036075036475	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1304	eOe	eoe			0.4	54.240836940836886	0.4	47.50000000000034	0.4	7.560000000000205	0.4	0.4	0.4	15.280000000000223					-2	13.739076479076752	-2	0																																									-2	46.44545454545455	-2	30.874343434343444	-2	0	-2	0									-2	24.60083694083695	-2	5.3675036075036475	-2	0	-2	0																																									-2	60.270303030303054	-2	48.536969696969734	-2	35.78854256854257	-2	17.82854256854256									-2	4.878080808080835	-2	0.16474747474749663	-2	0	-2	0
1339	iOe	ioe			0.4	54.640836940836884	0.4	47.90000000000034	0.4	7.960000000000205	0.4	0.8	0.4	15.680000000000224					-2	11.739076479076752	-2	0																																																									-2	22.60083694083695	-2	3.3675036075036475	-2	0	-2	0																																									-2	58.270303030303054	-2	46.536969696969734	-2	33.78854256854257	-2	15.82854256854256									-2	2.878080808080835	-2	0	-2	0	-2	0
1371	iOe	ioe			0.4	55.04083694083688	0.4	48.30000000000034	0.4	8.360000000000205	0.4	1.2000000000000002	0.4	16.080000000000222					-2	9.739076479076752	-2	0																																																									-2	20.60083694083695	-2	1.3675036075036475	-2	0	-2	0																																									-2	56.270303030303054	-2	44.536969696969734	-2	31.788542568542567	-2	13.82854256854256									-2	0.8780808080808349	-2	0	-2	0	-2	0
1505	eOe	eoe			0.4	55.44083694083688	0.4	48.70000000000034	0.4	8.760000000000206	0.4	1.6	0.4	16.48000000000022					-2	7.739076479076752	-2	0																																									-2	44.44545454545455	-2	28.874343434343444	-2	0	-2	0									-2	18.60083694083695	-2	0	-2	0	-2	0																																									-2	54.270303030303054	-2	42.536969696969734	-2	29.788542568542567	-2	11.82854256854256									-2	0	-2	0	-2	0	-2	0
2611	eOe	eoe			0.4	55.84083694083688	0.4	49.100000000000335	0.4	9.160000000000206	0.4	2.0	0.4	16.88000000000022					-2	5.739076479076752	-2	0																																									-2	42.44545454545455	-2	26.874343434343444	-2	0	-2	0									-2	16.60083694083695	-2	0	-2	0	-2	0																																									-2	52.270303030303054	-2	40.536969696969734	-2	27.788542568542567	-2	9.82854256854256									-2	0	-2	0	-2	0	-2	0
3346	eOe	eoe			0.4	56.24083694083688	0.4	49.500000000000334	0.4	9.560000000000207	0.4	2.4	0.4	17.280000000000218					-2	3.7390764790767523	-2	0																																									-2	40.44545454545455	-2	24.874343434343444	-2	0	-2	0									-2	14.600836940836949	-2	0	-2	0	-2	0																																									-2	50.270303030303054	-2	38.536969696969734	-2	25.788542568542567	-2	7.828542568542559									-2	0	-2	0	-2	0	-2	0
7737	iao	iAO			0.03333333333333333	56.27417027417021	-0.2	49.30000000000033	-0.2	9.360000000000207	-0.2	2.1999999999999997	-0.2	17.08000000000022					0.03333333333333333	3.7724098124100856	0.03333333333333333	0.03333333333333333																																																											0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																
14566	eoo	eOO			0.0018181818181818182	56.27598845598839	-0.02	49.28000000000033	-0.02	9.340000000000208	-0.02	2.1799999999999997	-0.02	17.06000000000022					0.0018181818181818182	3.7742279942282675	0.0018181818181818182	0.03515151515151515																																									0.0018181818181818182	40.44727272727273	0.0018181818181818182	24.876161616161625	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182									0.0018181818181818182	14.60265512265513	0.0018181818181818182	0.03515151515151515	0.0018181818181818182	0.03515151515151515	0.0018181818181818182	0.03515151515151515																																																																
15072	eeo	eeO			0.00018181818181818183	56.276170274170205	-0.002	49.278000000000326	-0.002	9.338000000000207	-0.002	2.178	-0.002	17.05800000000022					0.00018181818181818183	3.7744098124100858	0.00018181818181818183	0.03533333333333333																																									0.00018181818181818183	40.44745454545455	0.00018181818181818183	24.876343434343443	0.00018181818181818183	0.002	0.00018181818181818183	0.002									0.00018181818181818183	14.60283694083695	0.00018181818181818183	0.03533333333333333	0.00018181818181818183	0.03533333333333333	0.00018181818181818183	0.03533333333333333																																																																
15535	iOe	ioe			0.0004	56.276570274170204	0.0004	49.278400000000325	0.0004	9.338400000000208	0.0004	2.1784	0.0004	17.05840000000022					-0.002	3.772409812410086	-0.002	0.033333333333333326																																																									-0.002	14.600836940836949	-0.002	0.033333333333333326	-0.002	0.033333333333333326	-0.002	0.033333333333333326																																									-0.002	50.26830303030305	-0.002	38.53496969696973	-0.002	25.78654256854257	-0.002	7.82654256854256									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16498	eoe	eOe			0.00010526315789473683	56.276675537328096	-0.002	49.27640000000032	-0.002	9.336400000000207	-0.002	2.1764	-0.002	17.05640000000022					0.00010526315789473683	3.7725150755679806	0.00010526315789473683	0.033438596491228066																																									0.00010526315789473683	40.44755980861244	0.00010526315789473683	24.87644869750134	0.00010526315789473683	0.002105263157894737	0.00010526315789473683	0.002105263157894737									0.00010526315789473683	14.600942203994844	0.00010526315789473683	0.033438596491228066	0.00010526315789473683	0.033438596491228066	0.00010526315789473683	0.033438596491228066																																									0.00010526315789473683	50.26840829346094	0.00010526315789473683	38.53507496012762	0.00010526315789473683	25.786647831700463	0.00010526315789473683	7.826647831700455									0.00010526315789473683	0.00010526315789473683	0.00010526315789473683	0.00010526315789473683	0.00010526315789473683	0.00010526315789473683	0.00010526315789473683	0.00010526315789473683
17422	eao	eAO			0.0002222222222222222	56.276897759550316	-0.002	49.27440000000032	-0.002	9.334400000000207	-0.002	2.1744000000000003	-0.002	17.05440000000022					0.0002222222222222222	3.772737297790203	0.0002222222222222222	0.03366081871345029																																											0.0002222222222222222	24.876670919723562	0.0002222222222222222	0.002327485380116959	0.0002222222222222222	0.002327485380116959											0.0002222222222222222	0.03366081871345029	0.0002222222222222222	0.03366081871345029	0.0002222222222222222	0.03366081871345029																																																																
17822	iOe	ioe			0.0004	56.277297759550315	0.0004	49.27480000000032	0.0004	9.334800000000207	0.0004	2.1748000000000003	0.0004	17.05480000000022					-0.002	3.770737297790203	-0.002	0.031660818713450285																																																									-0.002	14.598942203994843	-0.002	0.031660818713450285	-0.002	0.031660818713450285	-0.002	0.031660818713450285																																									-0.002	50.26640829346094	-0.002	38.53307496012762	-0.002	25.784647831700465	-0.002	7.824647831700455									-0.002	0	-0.002	0	-0.002	0	-0.002	0
18522	ieo	ieO			0.00018181818181818183	56.27747957773213	-0.002	49.272800000000316	-0.002	9.332800000000207	-0.002	2.1728000000000005	-0.002	17.05280000000022					0.00018181818181818183	3.7709191159720215	0.00018181818181818183	0.031842636895268464																																									0.00018181818181818183	40.447741626794254	0.00018181818181818183	24.87685273790538	0.00018181818181818183	0.002509303561935141	0.00018181818181818183	0.002509303561935141									0.00018181818181818183	14.599124022176662	0.00018181818181818183	0.031842636895268464	0.00018181818181818183	0.031842636895268464	0.00018181818181818183	0.031842636895268464																																																																
TOTAL				75.33268398268409		56.27747957773213		49.272800000000316		9.332800000000207		2.1728000000000005		17.05280000000022		117.20000000000024		136.20000000000024		3.7709191159720215		0.031842636895268464		100.0		100.0		100.0		100.0		100.0		100.0		100.71111111111112		100.71111111111112		100.0		100.0		100.0		100.0		100.0		100.0		100.71111111111112		100.71111111111112		100.0		100.0		100.0		100.0		40.447741626794254		24.87685273790538		0.002509303561935141		0.002509303561935141		100.0		100.0		100.0		100.0		14.599124022176662		0.031842636895268464		0.031842636895268464		0.031842636895268464		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		50.26640829346094		38.53307496012762		25.784647831700465		7.824647831700455		100.31111111111112		100.56111111111112		100.31111111111112		100.56111111111112		0		0		0		0
