trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
616	eAe	eae			0.4	30.21178266178263			0.4	1.0030303030303518	0.4	5.548484848484908	0.4	8.093939393939454							-2	-6.438325563325552																																													-2	7.447655122655119	-2	7.568867243867237													-2	-36.756723831723846	-2	-31.074905649905663																																																									-2	26.407850482850478	-2	28.195729270729267	-2	-6.013866688866703	-2	-2.3320485070485146
616	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	65.21178266178264																																																																																																																																																			
674	eio	eiO			0.2	30.41178266178263	-2	22.712121212121296	-2	-0.9969696969696482	-2	3.5484848484849083	-2	6.093939393939454					0.2	20.780411255411224	0.2	-6.238325563325552																																											0.2	23.660606060606067			0.2	7.768867243867237									0.2	12.76818181818181	0.2	10.862987012987	0.2	-36.55672383172384	0.2	-30.874905649905664																																																																
674	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	65.41178266178264																																																																																																																																																			
703	eOe	eoe			0.3333333333333333	30.745115995115963	0.3333333333333333	23.04545454545463	0.3333333333333333	-0.663636363636315	0.3333333333333333	3.881818181818242	0.3333333333333333	6.427272727272787					-2	18.780411255411224	-2	-8.238325563325553																																									-2	25.787878787878785	-2	21.660606060606067	-2	5.447655122655119	-2	5.768867243867237									-2	10.76818181818181	-2	8.862987012987	-2	-38.55672383172384	-2	-32.87490564990566																																									-2	41.74621212121212	-2	41.0189393939394	-2	25.02651515151514	-2	22.435606060606048									-2	24.407850482850478	-2	26.195729270729267	-2	-8.013866688866703	-2	-4.332048507048515
703	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	65.74511599511597																																																																																																																																																			
970	iOe	ioe			0.3333333333333333	31.078449328449295	0.3333333333333333	23.37878787878796	0.3333333333333333	-0.33030303030298164	0.3333333333333333	4.215151515151575	0.3333333333333333	6.76060606060612					-2	16.780411255411224	-2	-10.238325563325553																																																									-2	8.76818181818181	-2	6.862987012987	-2	-40.55672383172384	-2	-34.87490564990566																																									-2	39.74621212121212	-2	39.0189393939394	-2	23.02651515151514	-2	20.435606060606048									-2	22.407850482850478	-2	24.195729270729267	-2	-10.013866688866703	-2	-6.332048507048515
970	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.0784493284493																																																																																																																																																			
1281	eeO	eeo			0.3333333333333333	31.411782661782627	0.3333333333333333	23.712121212121293	0.3333333333333333	0.0030303030303516776	0.3333333333333333	4.548484848484908	0.3333333333333333	7.093939393939453					-2	14.780411255411224	-2	-12.238325563325553																																									-2	23.787878787878785	-2	19.660606060606067	-2	3.447655122655119	-2	3.768867243867237									-2	6.7681818181818105	-2	4.862987012987	-2	-42.55672383172384	-2	-36.87490564990566																																																																
1281	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.41178266178262																																																																																																																																																			
1626	eOA	eoa			0.3333333333333333	31.74511599511596	0.3333333333333333	24.045454545454625	0.3333333333333333	0.336363636363685	0.3333333333333333	4.881818181818241	0.3333333333333333	7.427272727272786					-2	12.780411255411224	-2	-14.238325563325553																																									-2	21.787878787878785	-2	17.660606060606067	-2	1.447655122655119	-2	1.7688672438672368									-2	4.7681818181818105	-2	2.8629870129870003	-2	-44.55672383172384	-2	-38.87490564990566																																																																
1626	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	66.74511599511595																																																																																																																																																			
1703	iOe	ioe			0.3333333333333333	32.078449328449295	0.3333333333333333	24.378787878787957	0.3333333333333333	0.6696969696970183	0.3333333333333333	5.215151515151574	0.3333333333333333	7.760606060606119					-2	10.780411255411224	-2	-16.238325563325553																																																									-2	2.7681818181818105	-2	0.8629870129870003	-2	-46.55672383172384	-2	-40.87490564990566																																									-2	37.74621212121212	-2	37.0189393939394	-2	21.02651515151514	-2	18.435606060606048									-2	20.407850482850478	-2	22.195729270729267	-2	-12.013866688866703	-2	-8.332048507048516
1703	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	67.0784493284493																																																																																																																																																			
1877	eOe	eoe			0.3333333333333333	32.41178266178263	0.3333333333333333	24.71212121212129	0.3333333333333333	1.0030303030303516	0.3333333333333333	5.548484848484907	0.3333333333333333	8.093939393939452					-2	8.780411255411224	-2	-18.238325563325553																																									-2	19.787878787878785	-2	15.660606060606067	-2	-0.5523448773448809	-2	-0.23113275613276318									-2	0.7681818181818105	-2	-1.1370129870129997	-2	-48.55672383172384	-2	-42.87490564990566																																									-2	35.74621212121212	-2	35.0189393939394	-2	19.02651515151514	-2	16.435606060606048									-2	18.407850482850478	-2	20.195729270729267	-2	-14.013866688866703	-2	-10.332048507048516
1877	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	67.41178266178264																																																																																																																																																			
1878	iOe	ioe			0.3333333333333333	32.74511599511597	0.3333333333333333	25.04545454545462	0.3333333333333333	1.3363636363636848	0.3333333333333333	5.8818181818182405	0.3333333333333333	8.427272727272786					-2	6.780411255411224	-2	-20.238325563325553																																																									-2	-1.2318181818181895	-2	-3.1370129870129997	-2	-50.55672383172384	-2	-44.87490564990566																																									-2	33.74621212121212	-2	33.0189393939394	-2	17.02651515151514	-2	14.435606060606048									-2	16.407850482850478	-2	18.195729270729267	-2	-16.013866688866703	-2	-12.332048507048516
1878	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.74511599511597																																																																																																																																																			
2177	iOe	ioe			0.3333333333333333	33.0784493284493	0.3333333333333333	25.378787878787954	0.3333333333333333	1.669696969697018	0.3333333333333333	6.2151515151515735	0.3333333333333333	8.76060606060612					-2	4.780411255411224	-2	-22.238325563325553																																																									-2	-3.2318181818181895	-2	-5.137012987013	-2	-52.55672383172384	-2	-46.87490564990566																																									-2	31.746212121212118	-2	31.018939393939398	-2	15.026515151515142	-2	12.435606060606048									-2	14.407850482850478	-2	16.195729270729267	-2	-18.013866688866703	-2	-14.332048507048516
2177	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.0784493284493																																																																																																																																																			
2309	eOe	eoe			0.3333333333333333	33.41178266178264	0.3333333333333333	25.712121212121286	0.3333333333333333	2.0030303030303513	0.3333333333333333	6.5484848484849065	0.3333333333333333	9.093939393939454					-2	2.7804112554112237	-2	-24.238325563325553																																									-2	17.787878787878785	-2	13.660606060606067	-2	-2.552344877344881	-2	-2.231132756132763									-2	-5.2318181818181895	-2	-7.137012987013	-2	-54.55672383172384	-2	-48.87490564990566																																									-2	29.746212121212118	-2	29.018939393939398	-2	13.026515151515142	-2	10.435606060606048									-2	12.407850482850478	-2	14.195729270729267	-2	-20.013866688866703	-2	-16.332048507048516
2309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	68.41178266178264																																																																																																																																																			
5135	ioa	iOA			0.025	33.43678266178264	-0.2	25.512121212121286	-0.2	1.8030303030303514	-0.2	6.348484848484906	-0.2	8.893939393939455					0.025	2.8054112554112236	0.025	-24.213325563325554																																																									0.025	-5.206818181818189	0.025	-7.112012987012999	0.025	-54.531723831723845	0.025	-48.849905649905665																																																																
5135	Apriori	Id(Bk)Syl1>>Id(Bk)	0.025000000000005684	68.43678266178264																																																																																																																																																			
8805	iOe	ioe			0.03333333333333333	33.47011599511597	0.03333333333333333	25.54545454545462	0.03333333333333333	1.8363636363636848	0.03333333333333333	6.38181818181824	0.03333333333333333	8.927272727272788					-0.2	2.6054112554112234	-0.2	-24.413325563325554																																																									-0.2	-5.406818181818189	-0.2	-7.3120129870129995	-0.2	-54.73172383172385	-0.2	-49.04990564990567																																									-0.2	29.54621212121212	-0.2	28.8189393939394	-0.2	12.826515151515142	-0.2	10.235606060606049									-0.2	12.207850482850478	-0.2	13.995729270729267	-0.2	-20.213866688866702	-0.2	-16.532048507048515
8805	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	68.47011599511598																																																																																																																																																			
8885	eOe	eoe			0.03333333333333333	33.5034493284493	0.03333333333333333	25.578787878787956	0.03333333333333333	1.8696969696970183	0.03333333333333333	6.415151515151573	0.03333333333333333	8.960606060606121					-0.2	2.4054112554112232	-0.2	-24.613325563325553																																									-0.2	17.587878787878786	-0.2	13.460606060606068	-0.2	-2.752344877344881	-0.2	-2.4311327561327634									-0.2	-5.6068181818181895	-0.2	-7.512012987013	-0.2	-54.93172383172385	-0.2	-49.24990564990567																																									-0.2	29.34621212121212	-0.2	28.6189393939394	-0.2	12.626515151515143	-0.2	10.03560606060605									-0.2	12.007850482850479	-0.2	13.795729270729268	-0.2	-20.4138666888667	-0.2	-16.732048507048514
8885	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	68.5034493284493																																																																																																																																																			
9272	iOe	ioe			0.03333333333333333	33.53678266178263	0.03333333333333333	25.61212121212129	0.03333333333333333	1.9030303030303517	0.03333333333333333	6.448484848484906	0.03333333333333333	8.993939393939455					-0.2	2.205411255411223	-0.2	-24.813325563325552																																																									-0.2	-5.80681818181819	-0.2	-7.712012987013	-0.2	-55.13172383172385	-0.2	-49.44990564990567																																									-0.2	29.14621212121212	-0.2	28.4189393939394	-0.2	12.426515151515144	-0.2	9.83560606060605									-0.2	11.80785048285048	-0.2	13.595729270729269	-0.2	-20.6138666888667	-0.2	-16.932048507048513
9272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	68.53678266178264																																																																																																																																																			
10496	eOe	eoe			0.003333333333333333	33.54011599511596	0.003333333333333333	25.615454545454625	0.003333333333333333	1.906363636363685	0.003333333333333333	6.451818181818239	0.003333333333333333	8.997272727272788					-0.02	2.185411255411223	-0.02	-24.833325563325552																																									-0.02	17.567878787878787	-0.02	13.440606060606068	-0.02	-2.772344877344881	-0.02	-2.4511327561327634									-0.02	-5.826818181818189	-0.02	-7.732012987012999	-0.02	-55.15172383172386	-0.02	-49.46990564990568																																									-0.02	29.12621212121212	-0.02	28.3989393939394	-0.02	12.406515151515144	-0.02	9.81560606060605									-0.02	11.78785048285048	-0.02	13.57572927072927	-0.02	-20.6338666888667	-0.02	-16.952048507048513
10496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	68.54011599511597																																																																																																																																																			
11023	eOe	eoe			0.003333333333333333	33.54344932844929	0.003333333333333333	25.61878787878796	0.003333333333333333	1.9096969696970185	0.003333333333333333	6.455151515151572	0.003333333333333333	9.000606060606122					-0.02	2.165411255411223	-0.02	-24.85332556332555																																									-0.02	17.547878787878787	-0.02	13.420606060606069	-0.02	-2.792344877344881	-0.02	-2.4711327561327634									-0.02	-5.846818181818189	-0.02	-7.752012987012999	-0.02	-55.17172383172386	-0.02	-49.48990564990568																																									-0.02	29.10621212121212	-0.02	28.3789393939394	-0.02	12.386515151515145	-0.02	9.795606060606051									-0.02	11.76785048285048	-0.02	13.55572927072927	-0.02	-20.6538666888667	-0.02	-16.972048507048513
11023	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	68.5434493284493																																																																																																																																																			
12396	eOe	eoe			0.003333333333333333	33.54678266178262	0.003333333333333333	25.622121212121293	0.003333333333333333	1.913030303030352	0.003333333333333333	6.458484848484905	0.003333333333333333	9.003939393939456					-0.02	2.145411255411223	-0.02	-24.87332556332555																																									-0.02	17.527878787878787	-0.02	13.40060606060607	-0.02	-2.812344877344881	-0.02	-2.4911327561327634									-0.02	-5.866818181818188	-0.02	-7.772012987012999	-0.02	-55.19172383172386	-0.02	-49.50990564990568																																									-0.02	29.08621212121212	-0.02	28.3589393939394	-0.02	12.366515151515145	-0.02	9.775606060606052									-0.02	11.747850482850481	-0.02	13.53572927072927	-0.02	-20.6738666888667	-0.02	-16.992048507048512
12396	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	68.54678266178263																																																																																																																																																			
13404	eOe	eoe			0.003333333333333333	33.55011599511595	0.003333333333333333	25.625454545454627	0.003333333333333333	1.9163636363636853	0.003333333333333333	6.461818181818238	0.003333333333333333	9.00727272727279					-0.02	2.125411255411223	-0.02	-24.89332556332555																																									-0.02	17.507878787878788	-0.02	13.38060606060607	-0.02	-2.832344877344881	-0.02	-2.5111327561327634									-0.02	-5.886818181818188	-0.02	-7.792012987012998	-0.02	-55.211723831723866	-0.02	-49.529905649905686																																									-0.02	29.06621212121212	-0.02	28.338939393939402	-0.02	12.346515151515145	-0.02	9.755606060606052									-0.02	11.727850482850481	-0.02	13.51572927072927	-0.02	-20.6938666888667	-0.02	-17.01204850704851
13404	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	68.55011599511596																																																																																																																																																			
14392	eOe	eoe			0.003333333333333333	33.55344932844928	0.003333333333333333	25.62878787878796	0.003333333333333333	1.9196969696970188	0.003333333333333333	6.465151515151571	0.003333333333333333	9.010606060606124					-0.02	2.105411255411223	-0.02	-24.91332556332555																																									-0.02	17.48787878787879	-0.02	13.36060606060607	-0.02	-2.852344877344881	-0.02	-2.5311327561327635									-0.02	-5.9068181818181875	-0.02	-7.812012987012998	-0.02	-55.23172383172387	-0.02	-49.54990564990569																																									-0.02	29.046212121212122	-0.02	28.318939393939402	-0.02	12.326515151515146	-0.02	9.735606060606052									-0.02	11.707850482850482	-0.02	13.49572927072927	-0.02	-20.7138666888667	-0.02	-17.03204850704851
14392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	68.55344932844929																																																																																																																																																			
14732	ioo	iOO			0.0025	33.55594932844928	-0.02	25.60878787878796	-0.02	1.8996969696970187	-0.02	6.445151515151571	-0.02	8.990606060606124					0.0025	2.107911255411223	0.0025	-24.91082556332555																																																									0.0025	-5.904318181818187	0.0025	-7.809512987012997	0.0025	-55.22922383172387	0.0025	-49.54740564990569																																																																
14732	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	68.55594932844929																																																																																																																																																			
16075	eOe	eoe			0.0003333333333333333	33.55628266178261	0.0003333333333333333	25.609121212121295	0.0003333333333333333	1.900030303030352	0.0003333333333333333	6.445484848484905	0.0003333333333333333	8.990939393939458					-0.002	2.105911255411223	-0.002	-24.912825563325548																																									-0.002	17.48587878787879	-0.002	13.35860606060607	-0.002	-2.854344877344881	-0.002	-2.5331327561327632									-0.002	-5.906318181818187	-0.002	-7.811512987012997	-0.002	-55.231223831723874	-0.002	-49.549405649905694																																									-0.002	29.044212121212123	-0.002	28.316939393939403	-0.002	12.324515151515145	-0.002	9.733606060606052									-0.002	11.705850482850481	-0.002	13.49372927072927	-0.002	-20.715866688866697	-0.002	-17.03404850704851
16075	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	68.5562826617826																																																																																																																																																			
16509	eoe	eOe			0.0001	33.556382661782614	-0.002	25.607121212121296	-0.002	1.898030303030352	-0.002	6.443484848484905	-0.002	8.988939393939457					0.0001	2.1060112554112234	0.0001	-24.912725563325548																																									0.0001	17.48597878787879	0.0001	13.35870606060607	0.0001	-2.8542448773448807	0.0001	-2.533032756132763									0.0001	-5.906218181818187	0.0001	-7.811412987012997	0.0001	-55.23112383172387	0.0001	-49.54930564990569																																									0.0001	29.044312121212123	0.0001	28.317039393939403	0.0001	12.324615151515145	0.0001	9.733706060606051									0.0001	11.705950482850481	0.0001	13.49382927072927	0.0001	-20.715766688866697	0.0001	-17.03394850704851
16509	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00010000000000331966	68.5563826617826																																																																																																																																																			
TOTAL				68.5563826617826		33.556382661782614		25.607121212121296		1.898030303030352		6.443484848484905		8.988939393939457		69.21212121212115		86.55757575757573		2.1060112554112234		-24.912725563325548		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.906060606060606		56.95151515151515		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.45151515151515		69.22424242424243		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		17.48597878787879		13.35870606060607		-2.8542448773448807		-2.533032756132763		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-5.906218181818187		-7.811412987012997		-55.23112383172387		-49.54930564990569		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		29.044312121212123		28.317039393939403		12.324615151515145		9.733706060606051		55.09324009324009		57.13869463869464		64.63869463869464		69.41142191142193		11.705950482850481		13.49382927072927		-20.715766688866697		-17.03394850704851
