trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	IA	Ia			0.06896551724137931	74.812095618172			0.06896551724137931	154.80055197000405	0.06896551724137931	208.08055197000408	0.06896551724137931	207.94055197000407							-2	209.23821031483425																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	102.31896551724138	0.06896551724137931	93.90896551724138	0.06896551724137931	89.12896551724138					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	102.31896551724138	0.06896551724137931	79.62896551724138	0.06896551724137931	74.16896551724138					0.06896551724137931	100.55024893970129	0.06896551724137931	100.55024893970129	0.06896551724137931	100.55024893970129	0.06896551724137931	102.80024893970129	0.06896551724137931	69.71024893970129	0.06896551724137931	63.2302489397013					0.06896551724137931	100.91388530333766	0.06896551724137931	100.91388530333766	0.06896551724137931	101.66388530333766	0.06896551724137931	103.91388530333766	0.06896551724137931	44.283885303337634	0.06896551724137931	50.403885303337624
315	aye	auE			0.5454545454545454	75.35755016362654			0.5454545454545454	155.34600651545858	0.5454545454545454	208.6260065154586	0.5454545454545454	208.4860065154586			-2	160.83070448732846	-2	170.54608910271307	-2	207.23821031483425																																																																																																																					0.5454545454545454	101.45933984879221	0.5454545454545454	101.45933984879221	0.5454545454545454	102.20933984879221	0.5454545454545454	104.45933984879221	0.5454545454545454	44.82933984879218	0.5454545454545454	50.94933984879217
320	Ey	Eu			0.08695652173913043	75.44450668536567			0.08695652173913043	155.4329630371977	0.08695652173913043	208.71296303719774	0.08695652173913043	208.57296303719772							-2	205.23821031483425																																																																																					0.08695652173913043	100.1559220389805	0.08695652173913043	100.1559220389805	0.08695652173913043	100.1559220389805	0.08695652173913043	102.4059220389805	0.08695652173913043	79.71592203898051	0.08695652173913043	74.2559220389805					0.08695652173913043	100.63720546144042	0.08695652173913043	100.63720546144042	0.08695652173913043	100.63720546144042	0.08695652173913043	102.88720546144042	0.08695652173913043	69.79720546144041	0.08695652173913043	63.31720546144043					0.08695652173913043	101.54629637053134	0.08695652173913043	101.54629637053134	0.08695652173913043	102.29629637053134	0.08695652173913043	104.54629637053134	0.08695652173913043	44.91629637053131	0.08695652173913043	51.0362963705313
321	ioI	iOi			0.6666666666666666	76.11117335203234	-2	98.05030303030308	-2	153.4329630371977	-2	206.71296303719774	-2	206.57296303719772	0.6666666666666666	177.29090909090908	0.6666666666666666	161.49737115399512	0.6666666666666666	171.21275576937973	0.6666666666666666	205.9048769815009																																																			0.6666666666666666	101.95757575757577			0.6666666666666666	78.80403782066188	0.6666666666666666	61.16646206308611	0.6666666666666666	62.35942243604647	0.6666666666666666	34.77154364816768	0.6666666666666666	40.23154364816769																																																																
322	iuo	iyO			1.1428571428571428	77.25403049488948	-2	96.05030303030308	-2	151.4329630371977	-2	204.71296303719774	-2	204.57296303719772					1.1428571428571428	172.35561291223686	1.1428571428571428	207.04773412435804																																																											1.1428571428571428	63.50227957890362	1.1428571428571428	35.914400791024825	1.1428571428571428	41.37440079102483																																																																
324	Ey	Eu			0.08695652173913043	77.3409870166286			0.08695652173913043	151.51991955893683	0.08695652173913043	204.79991955893686	0.08695652173913043	204.65991955893685							-2	205.04773412435804																																																																																					0.08695652173913043	100.24287856071963	0.08695652173913043	100.24287856071963	0.08695652173913043	100.24287856071963	0.08695652173913043	102.49287856071963	0.08695652173913043	79.80287856071963	0.08695652173913043	74.34287856071963					0.08695652173913043	100.72416198317954	0.08695652173913043	100.72416198317954	0.08695652173913043	100.72416198317954	0.08695652173913043	102.97416198317954	0.08695652173913043	69.88416198317954	0.08695652173913043	63.40416198317956					0.08695652173913043	101.63325289227046	0.08695652173913043	101.63325289227046	0.08695652173913043	102.38325289227046	0.08695652173913043	104.63325289227046	0.08695652173913043	45.003252892270446	0.08695652173913043	51.123252892270436
327	Ee	EE			0.375	77.7159870166286					0.375	205.17491955893686	0.375	205.03491955893685			-2	159.49737115399512	-2	170.35561291223686	-2	203.04773412435804																																																																																									0.375	100.61787856071963	0.375	102.86787856071963	0.375	80.17787856071963	0.375	74.71787856071963									0.375	101.09916198317954	0.375	103.34916198317954	0.375	70.25916198317954	0.375	63.77916198317956									0.375	102.75825289227046	0.375	105.00825289227046	0.375	45.378252892270446	0.375	51.498252892270436
328	aIa	aia			1.6666666666666667	79.38265368329527							-2	203.03491955893685	1.6666666666666667	178.95757575757574	1.6666666666666667	161.16403782066178	1.6666666666666667	172.02227957890352	1.6666666666666667	204.7144007910247																																																													-2	33.914400791024825	-2	39.37440079102483																																																													-2	43.378252892270446	-2	49.498252892270436
330	iai	iAi			0.8571428571428571	80.23979654043814			-2	149.51991955893683	-2	203.17491955893686	-2	201.03491955893685							0.8571428571428571	205.57154364816756																																																													0.8571428571428571	34.77154364816768	0.8571428571428571	40.23154364816769																																																													0.8571428571428571	44.2353957494133	0.8571428571428571	50.35539574941329
332	ieO	iEo			3.0	83.23979654043814	3.0	99.05030303030308	3.0	152.51991955893683	3.0	206.17491955893686	3.0	204.03491955893685			-2	159.16403782066178	-2	170.02227957890352	-2	203.57154364816756																																																					-2	72.69979539641945	-2	76.80403782066188	-2	59.16646206308611	-2	61.50227957890362	-2	32.77154364816768	-2	38.23154364816769																																																																
336	ea	eA			0.8571428571428571	84.096939397581			-2	150.51991955893683	-2	204.17491955893686	-2	202.03491955893685							0.8571428571428571	204.42868650531042																																													0.8571428571428571	103.76444408106813	0.8571428571428571	103.76444408106813													0.8571428571428571	33.62868650531053	0.8571428571428571	39.08868650531054																																																																
337	aie	aiE			3.6	87.69693939758099					3.6	207.77491955893686	3.6	205.63491955893684			-2	157.16403782066178	-2	168.02227957890352	-2	202.42868650531042																																																					-2	70.69979539641945	-2	74.80403782066188	-2	57.16646206308611	-2	59.50227957890362	-2	31.628686505310533	-2	37.08868650531054																																																											3.6	108.60825289227046				
340	yau	yAy			0.6666666666666666	88.36360606424766			-2	148.51991955893683	-2	205.77491955893686	-2	203.63491955893684							0.6666666666666666	203.09535317197708																													0.6666666666666666	102.66808553765077	0.6666666666666666	102.66808553765077													0.6666666666666666	104.4311107477348	0.6666666666666666	104.4311107477348													0.6666666666666666	32.2953531719772	0.6666666666666666	37.755353171977205																																																																
341	Oo	OO			0.4	88.76360606424767	-2	97.05030303030308	-2	146.51991955893683	-2	203.77491955893686	-2	201.63491955893684					0.4	168.42227957890353	0.4	203.4953531719771									0.4	100.4	0.4	100.4	0.4	100.94545454545455	0.4	100.94545454545455									0.4	100.57391304347827	0.4	101.18929765886288	0.4	103.06808553765077	0.4	103.06808553765077									0.4	101.47979539641945	0.4	102.09518001180406	0.4	104.83111074773481	0.4	104.83111074773481									0.4	57.56646206308611	0.4	59.90227957890362	0.4	32.695353171977196	0.4	38.155353171977204																																																																
346	ya	yA			0.6666666666666666	89.43027273091434			-2	144.51991955893683	-2	201.77491955893686	-2	199.63491955893684							0.6666666666666666	204.16201983864374																													0.6666666666666666	103.73475220431745	0.6666666666666666	103.73475220431745													0.6666666666666666	105.49777741440148	0.6666666666666666	105.49777741440148													0.6666666666666666	33.36201983864386	0.6666666666666666	38.82201983864387																																																																
347	Eei	EEi			1.2	90.63027273091434					1.2	202.97491955893685	1.2	200.83491955893683			-2	155.16403782066178	-2	166.42227957890353	-2	202.16201983864374																																																																																									1.2	101.81787856071963	1.2	104.06787856071963			-2	72.71787856071963									1.2	102.29916198317954	1.2	104.54916198317954			-2	61.77916198317956									1.2	103.95825289227047	1.2	109.80825289227046			-2	48.35539574941329
348	oiO	oio			1.0	91.63027273091434	1.0	98.05030303030308	1.0	145.51991955893683	1.0	203.97491955893685	1.0	201.83491955893683					-2	164.42227957890353	-2	200.16201983864374																																																									-2	55.56646206308611	-2	57.90227957890362	-2	31.36201983864386	-2	36.82201983864387																																			1.0	101.36363636363637			1.0	101.72416198317954			1.0	105.54916198317954							1.0	101.36363636363637			1.0	102.63325289227046			1.0	110.80825289227046				
349	yaa	yAA			0.6666666666666666	92.29693939758101			-2	143.51991955893683	-2	201.97491955893685	-2	199.83491955893683							0.6666666666666666	200.8286865053104																													0.6666666666666666	104.40141887098412	0.6666666666666666	104.40141887098412													0.6666666666666666	106.16444408106815	0.6666666666666666	106.16444408106815													0.6666666666666666	32.028686505310525	0.6666666666666666	37.48868650531053																																																																
351	AEo	AeO			0.34782608695652173	92.64476548453753	-2	96.05030303030308	-2	141.51991955893683	-2	199.97491955893685	-2	197.83491955893683			0.34782608695652173	155.5118639076183	0.34782608695652173	164.77010566586006	0.34782608695652173	201.17651259226693																					0.34782608695652173	100.52173913043478	0.34782608695652173	100.52173913043478	0.34782608695652173	100.92173913043479	0.34782608695652173	101.5371237458194	0.34782608695652173	104.74924495794063	0.34782608695652173	104.74924495794063					0.34782608695652173	101.42762148337596	0.34782608695652173	101.42762148337596	0.34782608695652173	101.82762148337596	0.34782608695652173	102.44300609876058	0.34782608695652173	106.51227016802467	0.34782608695652173	106.51227016802467					0.34782608695652173	71.04762148337596	0.34782608695652173	75.15186390761839	0.34782608695652173	55.91428815004263	0.34782608695652173	58.25010566586014	0.34782608695652173	32.37651259226705	0.34782608695652173	37.836512592267056																																																																
356	uAO	uao			0.3076923076923077	92.95245779222984	0.3076923076923077	96.35799533799539	0.3076923076923077	141.82761186662916	0.3076923076923077	200.28261186662917	0.3076923076923077	198.14261186662915					-2	162.77010566586006	-2	199.17651259226693																																																																																																																			0.3076923076923077	101.67132867132868	0.3076923076923077	101.94094519996277	0.3076923076923077	102.94094519996277	0.3076923076923077	104.26594519996277	0.3076923076923077	111.11594519996277	0.3076923076923077	44.54308805710561	0.3076923076923077	48.6630880571056
360	ie	iE			4.5	97.45245779222984					4.5	204.78261186662917	4.5	202.64261186662915			-2	153.5118639076183	-2	160.77010566586006	-2	197.17651259226693																																																					-2	69.04762148337596	-2	73.15186390761839	-2	53.91428815004263	-2	56.25010566586014	-2	30.376512592267048	-2	35.836512592267056																																																																
361	Ou	Oy			0.5454545454545454	97.99791233768438			-2	139.82761186662916	-2	202.78261186662917	-2	200.64261186662915							0.5454545454545454	197.72196713772146													0.5454545454545454	101.4909090909091	0.5454545454545454	101.4909090909091													0.5454545454545454	105.29469950339518	0.5454545454545454	105.29469950339518													0.5454545454545454	107.05772471347922	0.5454545454545454	107.05772471347922													0.5454545454545454	30.921967137721595	0.5454545454545454	36.3819671377216																																																																
362	uaI	uai			1.0	98.99791233768438							-2	198.64261186662915	1.0	179.95757575757574	1.0	154.5118639076183	1.0	161.77010566586006	1.0	198.72196713772146																																																																																																																													-2	42.54308805710561	-2	46.6630880571056
364	oEI	oEi			2.3333333333333335	101.33124567101771							-2	196.64261186662915	2.3333333333333335	182.29090909090908	2.3333333333333335	156.84519724095165	2.3333333333333335	164.1034389991934	2.3333333333333335	201.0553004710548																																																																																													-2	78.17787856071963	-2	70.71787856071963													-2	68.25916198317954	-2	59.77916198317956													-2	40.54308805710561	-2	44.6630880571056
365	AEE	Aee			0.17391304347826086	101.50515871449598					-2	200.78261186662917	-2	194.64261186662915			0.17391304347826086	157.0191102844299	0.17391304347826086	164.27735204267165	0.17391304347826086	201.22921351453306																					0.17391304347826086	100.69565217391305	0.17391304347826086	100.69565217391305	0.17391304347826086	101.09565217391305	0.17391304347826086	101.71103678929767	0.17391304347826086	105.46861254687344	0.17391304347826086	105.46861254687344					0.17391304347826086	101.60153452685422	0.17391304347826086	101.60153452685422	0.17391304347826086	102.00153452685423	0.17391304347826086	102.61691914223884	0.17391304347826086	107.23163775695748	0.17391304347826086	107.23163775695748					0.17391304347826086	69.22153452685423	0.17391304347826086	73.32577695109666	0.17391304347826086	54.08820119352089	0.17391304347826086	56.4240187093384	0.17391304347826086	31.095880181199856	0.17391304347826086	36.55588018119986																																																																
366	uA	ua			0.18181818181818182	101.68697689631416			0.18181818181818182	140.00943004844734	0.18181818181818182	200.96443004844735	0.18181818181818182	194.82443004844734							-2	199.22921351453306																																																																																																																					0.18181818181818182	102.12276338178096	0.18181818181818182	103.12276338178096	0.18181818181818182	104.44776338178096	0.18181818181818182	111.29776338178095	0.18181818181818182	40.724906238923786	0.18181818181818182	44.84490623892378
368	eoa	eOA			0.6666666666666666	102.35364356298084	-2	94.35799533799539	-2	138.00943004844734	-2	198.96443004844735	-2	192.82443004844734					0.6666666666666666	164.9440187093383	0.6666666666666666	199.89588018119971																																									0.6666666666666666	102.6682011935209	0.6666666666666666	103.28358580890551	0.6666666666666666	107.89830442362415	0.6666666666666666	107.89830442362415									0.6666666666666666	54.75486786018755	0.6666666666666666	57.09068537600506	0.6666666666666666	31.762546847866524	0.6666666666666666	37.222546847866525																																																																
379	IAO	Iao			0.11764705882352941	102.47129062180437	0.11764705882352941	94.47564239681893	0.11764705882352941	138.12707710727088	0.11764705882352941	199.0820771072709	0.11764705882352941	192.94207710727088					-2	162.9440187093383	-2	197.89588018119971																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	102.43661257606492	0.11764705882352941	94.02661257606492	0.11764705882352941	89.24661257606492			0.11764705882352941	100.11764705882354	0.11764705882352941	100.36052561954317	0.11764705882352941	100.36052561954317	0.11764705882352941	101.93552561954317	0.11764705882352941	104.18552561954317	0.11764705882352941	78.29552561954317	0.11764705882352941	70.83552561954316			0.11764705882352941	101.48128342245991	0.11764705882352941	100.84180904200308	0.11764705882352941	101.84180904200308	0.11764705882352941	102.41680904200308	0.11764705882352941	105.66680904200308	0.11764705882352941	68.37680904200307	0.11764705882352941	59.89680904200309			0.11764705882352941	101.78897573015222	0.11764705882352941	102.24041044060449	0.11764705882352941	103.24041044060449	0.11764705882352941	104.5654104406045	0.11764705882352941	111.41541044060449	0.11764705882352941	40.842553297747315	0.11764705882352941	44.962553297747306
385	IeA	IEa			0.24	102.71129062180437			0.24	138.3670771072709	0.24	199.3220771072709	0.24	193.18207710727089			-2	155.0191102844299	-2	160.9440187093383	-2	195.89588018119971																																																																							0.24	100.42661257606491	0.24	100.42661257606491	0.24	102.67661257606491	0.24	94.26661257606492	0.24	89.48661257606491							0.24	100.60052561954316	0.24	102.17552561954317	0.24	104.42552561954317	0.24	78.53552561954317	0.24	71.07552561954316							0.24	102.08180904200307	0.24	102.65680904200308	0.24	105.90680904200308	0.24	68.61680904200307	0.24	60.136809042003094							0.24	103.48041044060449	0.24	104.80541044060449	0.24	111.65541044060448	0.24	41.08255329774732	0.24	45.20255329774731
387	aIE	aiE			3.0	105.71129062180437							-2	191.18207710727089	3.0	185.29090909090908	3.0	158.0191102844299	3.0	163.9440187093383	3.0	198.89588018119971																																																					-2	67.22153452685423	-2	71.32577695109666	-2	52.75486786018755	-2	55.09068537600506	-2	29.762546847866524	-2	35.222546847866525																																																													-2	39.08255329774732	-2	43.20255329774731
392	uAO	uao			0.3076923076923077	106.01898292949667	0.3076923076923077	94.78333470451123	0.3076923076923077	138.6747694149632	0.3076923076923077	199.62976941496322	0.3076923076923077	191.4897694149632					-2	161.9440187093383	-2	196.89588018119971																																																																																																																			0.3076923076923077	102.09666803784452	0.3076923076923077	102.5481027482968	0.3076923076923077	103.7881027482968	0.3076923076923077	105.1131027482968	0.3076923076923077	111.96310274829679	0.3076923076923077	39.390245605439624	0.3076923076923077	43.510245605439614
393	ioo	iOO			1.0	107.01898292949667	-2	92.78333470451123	-2	136.6747694149632	-2	197.62976941496322	-2	189.4897694149632					1.0	162.9440187093383	1.0	197.89588018119971																																																									1.0	53.75486786018755	1.0	56.09068537600506	1.0	30.762546847866524	1.0	36.222546847866525																																																																
395	EyO	Euo			0.14814814814814814	107.16713107764483	0.14814814814814814	92.93148285265939	0.14814814814814814	136.82291756311136	0.14814814814814814	197.77791756311137	0.14814814814814814	189.63791756311136					-2	160.9440187093383	-2	195.89588018119971																																																																																			0.14814814814814814	100.26579520697169	0.14814814814814814	100.50867376769132	0.14814814814814814	100.74867376769132	0.14814814814814814	102.32367376769132	0.14814814814814814	104.57367376769132	0.14814814814814814	78.68367376769132	0.14814814814814814	71.22367376769131			0.14814814814814814	101.62943157060806	0.14814814814814814	100.98995719015123	0.14814814814814814	102.22995719015123	0.14814814814814814	102.80495719015123	0.14814814814814814	106.05495719015123	0.14814814814814814	68.76495719015122	0.14814814814814814	60.28495719015124			0.14814814814814814	102.24481618599268	0.14814814814814814	102.69625089644495	0.14814814814814814	103.93625089644495	0.14814814814814814	105.26125089644495	0.14814814814814814	112.11125089644494	0.14814814814814814	39.53839375358777	0.14814814814814814	43.65839375358776
396	yaE	yAe			0.35294117647058826	107.52007225411542			-2	134.82291756311136	-2	195.77791756311137	-2	187.63791756311136			0.35294117647058826	158.37205146090048	0.35294117647058826	161.2969598858089	0.35294117647058826	196.2488213576703																							0.35294117647058826	101.04859335038364			0.35294117647058826	102.06397796576826	0.35294117647058826	105.82155372334404	0.35294117647058826	105.82155372334404							0.35294117647058826	101.95447570332482			0.35294117647058826	103.63652698537611	0.35294117647058826	108.25124560009475	0.35294117647058826	108.25124560009475							0.35294117647058826	71.67871812756725			0.35294117647058826	56.44362655247565	0.35294117647058826	31.11548802433711	0.35294117647058826	36.57548802433711																																																																
397	uOy	uou			0.2857142857142857	107.80578653982971	0.2857142857142857	93.21719713837368	0.2857142857142857	135.10863184882564	0.2857142857142857	196.06363184882565	0.2857142857142857	187.92363184882564					-2	159.2969598858089	-2	194.2488213576703																																																																																																																	0.2857142857142857	100.64935064935067	0.2857142857142857	102.53053047170697	0.2857142857142857	102.98196518215924	0.2857142857142857	104.22196518215924	0.2857142857142857	105.54696518215924	0.2857142857142857	112.39696518215924	0.2857142857142857	39.824108039302054	0.2857142857142857	43.944108039302044
398	iei	iEi			7.5	115.30578653982971					7.5	203.56363184882565	7.5	195.42363184882564			-2	156.37205146090048	-2	157.2969598858089	-2	192.2488213576703																																																					-2	65.22153452685423	-2	69.67871812756725	-2	51.75486786018755	-2	54.44362655247565	-2	29.11548802433711	-2	34.57548802433711																													-2	76.68367376769132	-2	69.22367376769131													-2	66.76495719015122	-2	58.28495719015124													-2	37.824108039302054	-2	41.944108039302044
399	IIo	Iio			4.333333333333333	119.63911987316304							-2	193.42363184882564	4.333333333333333	189.62424242424242	4.333333333333333	160.70538479423382	4.333333333333333	161.63029321914223	4.333333333333333	196.58215469100364																																																									-2	49.75486786018755	-2	52.44362655247565	-2	27.11548802433711	-2	32.57548802433711													-2	92.26661257606492	-2	87.48661257606491													-2	74.68367376769132	-2	67.22367376769131													-2	64.76495719015122	-2	56.28495719015124													-2	35.824108039302054	-2	39.944108039302044
401	eEo	eeO			0.47058823529411764	120.10970810845716	-2	91.21719713837368	-2	133.10863184882564	-2	201.56363184882565	-2	191.42363184882564			0.47058823529411764	161.17597302952794	0.47058823529411764	162.10088145443635	0.47058823529411764	197.05274292629775																																					0.47058823529411764	102.07212276214834	0.47058823529411764	102.42506393861893	0.47058823529411764	103.13878942881502	0.47058823529411764	104.10711522067022	0.47058823529411764	108.72183383538886	0.47058823529411764	108.72183383538886					0.47058823529411764	65.69212276214834	0.47058823529411764	70.14930636286137	0.47058823529411764	50.22545609548167	0.47058823529411764	52.914214787769765	0.47058823529411764	27.586076259631227	0.47058823529411764	33.04607625963123																																																																
404	eu	ey			0.8571428571428571	120.96685096560002			-2	131.10863184882564	-2	199.56363184882565	-2	189.42363184882564							0.8571428571428571	197.90988578344061																																													0.8571428571428571	109.57897669253173	0.8571428571428571	109.57897669253173													0.8571428571428571	28.443219116774085	0.8571428571428571	33.90321911677408																																																																
405	EA	Ea			0.08695652173913043	121.05380748733914			0.08695652173913043	131.19558837056476	0.08695652173913043	199.65058837056478	0.08695652173913043	189.51058837056476							-2	195.90988578344061																																																																																					0.08695652173913043	100.59563028943045	0.08695652173913043	100.83563028943044	0.08695652173913043	102.41063028943044	0.08695652173913043	104.66063028943044	0.08695652173913043	74.77063028943044	0.08695652173913043	67.31063028943043					0.08695652173913043	101.07691371189036	0.08695652173913043	102.31691371189035	0.08695652173913043	102.89191371189035	0.08695652173913043	106.14191371189035	0.08695652173913043	64.85191371189035	0.08695652173913043	56.37191371189037					0.08695652173913043	103.06892170389837	0.08695652173913043	104.30892170389836	0.08695652173913043	105.63392170389837	0.08695652173913043	112.48392170389836	0.08695652173913043	35.91106456104119	0.08695652173913043	40.03106456104118
407	Ooa	OOA			0.4	121.45380748733915	-2	89.21719713837368	-2	129.19558837056476	-2	197.65058837056478	-2	187.51058837056476					0.4	162.50088145443635	0.4	196.30988578344062									0.4	100.80000000000001	0.4	100.80000000000001	0.4	101.8909090909091	0.4	101.8909090909091									0.4	101.49565217391306	0.4	102.46397796576827	0.4	106.22155372334404	0.4	106.22155372334404									0.4	103.53878942881502	0.4	104.50711522067023	0.4	109.97897669253173	0.4	109.97897669253173									0.4	50.62545609548167	0.4	53.314214787769764	0.4	28.843219116774083	0.4	34.30321911677408																																																																
410	iAe	iaE			2.8	124.25380748733915			2.8	131.99558837056478	2.8	200.4505883705648	2.8	190.31058837056477			-2	159.17597302952794	-2	160.50088145443635	-2	194.30988578344062																																																							-2	68.14930636286137			-2	51.314214787769764	-2	26.843219116774083	-2	32.30321911677408																																																																
411	ioI	ioi			1.0	125.25380748733915							-2	188.31058837056477	1.0	190.62424242424242	1.0	160.17597302952794	1.0	161.50088145443635	1.0	195.30988578344062																																																			1.0	102.95757575757577			1.0	69.14930636286137			1.0	52.314214787769764			1.0	33.30321911677408																																													-2	62.85191371189035	-2	54.37191371189037													-2	33.91106456104119	-2	38.03106456104118
412	ea	eA			0.8571428571428571	126.110950344482			-2	129.99558837056478	-2	198.4505883705648	-2	186.31058837056477							0.8571428571428571	196.16702864058348																																													0.8571428571428571	110.83611954967459	0.8571428571428571	110.83611954967459													0.8571428571428571	27.70036197391694	0.8571428571428571	34.160361973916935																																																																
419	yu	yy			0.6666666666666666	126.77761701114868			-2	127.99558837056478	-2	196.4505883705648	-2	184.31058837056477							0.6666666666666666	196.83369530725014																													0.6666666666666666	106.88822039001072	0.6666666666666666	106.88822039001072													0.6666666666666666	111.50278621634126	0.6666666666666666	111.50278621634126													0.6666666666666666	28.36702864058361	0.6666666666666666	34.8270286405836																																																																
420	uye	uuE			0.5454545454545454	127.32307155660322			0.5454545454545454	128.5410429160193	0.5454545454545454	196.99604291601932	0.5454545454545454	184.8560429160193			-2	158.17597302952794	-2	159.50088145443635	-2	194.83369530725014																																																																																																																					0.5454545454545454	103.61437624935292	0.5454545454545454	104.85437624935291	0.5454545454545454	106.17937624935291	0.5454545454545454	113.02937624935291	0.5454545454545454	34.45651910649573	0.5454545454545454	38.576519106495724
423	yio	yiO			0.6666666666666666	127.9897382232699	-2	87.21719713837368	-2	126.54104291601931	-2	194.99604291601932	-2	182.8560429160193					0.6666666666666666	160.167548121103	0.6666666666666666	195.5003619739168																											0.6666666666666666	103.13064463243494			0.6666666666666666	107.55488705667739											0.6666666666666666	105.1737818873369			0.6666666666666666	112.16945288300793									0.6666666666666666	51.29212276214833	0.6666666666666666	52.98088145443643	0.6666666666666666	29.033695307250277	0.6666666666666666	35.49369530725026																																																																
424	EAe	EaE			0.2608695652173913	128.2506077884873			0.2608695652173913	126.8019124812367	0.2608695652173913	195.25691248123672	0.2608695652173913	183.1169124812367			-2	156.17597302952794	-2	158.167548121103	-2	193.5003619739168																																																																																					0.2608695652173913	100.85649985464784	0.2608695652173913	101.09649985464783	0.2608695652173913	102.67149985464783	0.2608695652173913	104.92149985464783	0.2608695652173913	75.03149985464783	0.2608695652173913	67.57149985464783					0.2608695652173913	101.33778327710775	0.2608695652173913	102.57778327710774	0.2608695652173913	103.15278327710774	0.2608695652173913	106.40278327710774	0.2608695652173913	63.11278327710774	0.2608695652173913	54.63278327710776					0.2608695652173913	103.8752458145703	0.2608695652173913	105.1152458145703	0.2608695652173913	106.4402458145703	0.2608695652173913	113.2902458145703	0.2608695652173913	34.717388671713124	0.2608695652173913	38.837388671713114
425	AiE	Aie			0.23529411764705882	128.48590190613436					-2	193.25691248123672	-2	181.1169124812367			0.23529411764705882	156.411267147175	0.23529411764705882	158.40284223875008	0.23529411764705882	193.73565609156387																							0.23529411764705882	101.2838874680307			0.23529411764705882	103.365938750082			0.23529411764705882	107.79018117432445							0.23529411764705882	102.66035805626599			0.23529411764705882	105.40907600498396			0.23529411764705882	112.404747000655					0.23529411764705882	65.9274168797954	0.23529411764705882	69.38460048050842	0.23529411764705882	51.52741687979539	0.23529411764705882	53.216175572083486	0.23529411764705882	29.268989424897335	0.23529411764705882	35.72898942489732																																																																
428	uyA	uua			0.18181818181818182	128.66772008795255			0.18181818181818182	126.98373066305489	0.18181818181818182	193.4387306630549	0.18181818181818182	181.2987306630549							-2	191.73565609156387																																																																																																																					0.18181818181818182	104.0570639963885	0.18181818181818182	105.29706399638849	0.18181818181818182	106.62206399638849	0.18181818181818182	113.47206399638848	0.18181818181818182	34.899206853531304	0.18181818181818182	39.019206853531294
430	ya	yA			0.6666666666666666	129.3343867546192			-2	124.98373066305489	-2	191.4387306630549	-2	179.2987306630549							0.6666666666666666	192.40232275823053																													0.6666666666666666	107.55488705667739	0.6666666666666666	108.45684784099112													0.6666666666666666	112.16945288300793	0.6666666666666666	113.07141366732166													0.6666666666666666	29.935656091564002	0.6666666666666666	36.395656091563986																																																																
433	oAA	oaa			0.11764705882352941	129.45203381344274			0.11764705882352941	125.10137772187842	0.11764705882352941	191.55637772187845	0.11764705882352941	179.41637772187843							-2	190.40232275823053																																																																																																					0.11764705882352941	101.45543033593128	0.11764705882352941	102.69543033593128	0.11764705882352941	103.27043033593128	0.11764705882352941	106.52043033593128	0.11764705882352941	63.23043033593127	0.11764705882352941	54.75043033593129					0.11764705882352941	104.17471105521203	0.11764705882352941	105.41471105521202	0.11764705882352941	106.73971105521203	0.11764705882352941	113.58971105521202	0.11764705882352941	35.01685391235483	0.11764705882352941	39.13685391235482
