trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1192	EIE	EiE			0.4	58.08499278499271							-2	-42.72215334843484	0.4	111.98054951423671	0.4	17.04523577452447	0.4	17.276252044209038	0.4	-31.254041812161436																																																					-2	104.00235785926589	-2	62.62574817008172	-2	61.69846364930891	-2	30.852064323350938	-2	10.170417513254222	-2	-13.465154044433783																													-2	86.36426637452428	-2	46.14701039163634													-2	22.8360833024231	-2	4.546596235227721													-2	-19.60329533993018	-2	-30.841476505712432
1193	ieO	iEo			0.4	58.484992784992706	0.4	84.38926457644655	0.4	31.725201500206786	0.4	49.61625122642806	0.4	-42.32215334843484			-2	15.045235774524471	-2	15.276252044209038	-2	-33.25404181216143																																																					-2	102.00235785926589	-2	60.62574817008172	-2	59.69846364930891	-2	28.852064323350938	-2	8.170417513254222	-2	-15.465154044433783																																																																
1198	iee	iEE			0.6666666666666666	59.15165945165937					0.6666666666666666	50.28291789309473	0.6666666666666666	-41.655486681768174			-2	13.045235774524471	-2	13.276252044209038	-2	-35.25404181216143																																																					-2	100.00235785926589	-2	58.62574817008172	-2	57.69846364930891	-2	26.852064323350938	-2	6.170417513254222	-2	-17.46515404443378																																																																
1224	ii	Ii	1.0	117.58571428571443	0	59.15165945165937							1.0	-40.655486681768174	-2	109.98054951423671	-2	11.045235774524471	-2	11.276252044209038	-2	-37.25404181216143																																																																													-2	100.742425147062	-2	81.57529857895304													-2	84.36426637452428	-2	44.14701039163634													-2	20.8360833024231	-2	2.546596235227721													-2	-21.60329533993018	-2	-32.841476505712436
1226	ie	iE			0.6666666666666666	59.818326118326034					0.6666666666666666	50.94958455976139	0.6666666666666666	-39.98882001510151			-2	9.045235774524471	-2	9.276252044209038	-2	-39.25404181216143																																																					-2	98.00235785926589	-2	56.62574817008172	-2	55.69846364930891	-2	24.852064323350938	-2	4.170417513254222	-2	-19.46515404443378																																																																
1229	io	iO			0.2857142857142857	60.10404040404032	-2	82.38926457644655	-2	29.725201500206786	-2	48.94958455976139	-2	-41.98882001510151					0.2857142857142857	9.561966329923324	0.2857142857142857	-38.96832752644715																																																									0.2857142857142857	55.9841779350232	0.2857142857142857	25.137778609065222	0.2857142857142857	4.456131798968507	0.2857142857142857	-19.179439758719496																																																																
1231	iao	iAO			0.3333333333333333	60.437373737373655	-2	80.38926457644655	-2	27.725201500206786	-2	46.94958455976139	-2	-43.98882001510151					0.3333333333333333	9.895299663256658	0.3333333333333333	-38.63499419311381																																																											0.3333333333333333	25.471111942398554	0.3333333333333333	4.7894651323018405	0.3333333333333333	-18.846106425386164																																																																
1237	ieA	iEa			0.5	60.937373737373655			0.5	28.225201500206786	0.5	47.44958455976139	0.5	-43.48882001510151			-2	7.045235774524471	-2	7.895299663256658	-2	-40.63499419311381																																																					-2	96.00235785926589	-2	54.62574817008172	-2	53.9841779350232	-2	23.471111942398554	-2	2.7894651323018405	-2	-20.846106425386164																																																																
1252	iuo	iyO			0.3333333333333333	61.27070707070699	-2	78.38926457644655	-2	26.225201500206786	-2	45.44958455976139	-2	-45.48882001510151					0.3333333333333333	8.228632996589992	0.3333333333333333	-40.301660859780476																																																											0.3333333333333333	23.804445275731887	0.3333333333333333	3.122798465635174	0.3333333333333333	-20.512773092052832																																																																
1258	iie	iiE			0.6666666666666666	61.937373737373655					0.6666666666666666	46.116251226428055	0.6666666666666666	-44.822153348434846			-2	5.045235774524471	-2	6.228632996589992	-2	-42.301660859780476																																																					-2	94.00235785926589	-2	52.62574817008172	-2	51.9841779350232	-2	21.804445275731887	-2	1.122798465635174	-2	-22.512773092052832																																																																
1282	iio	iiO			0.2857142857142857	62.22308802308794	-2	76.38926457644655	-2	24.225201500206786	-2	44.116251226428055	-2	-46.822153348434846					0.2857142857142857	6.514347282304278	0.2857142857142857	-42.01594657406619																																																									0.2857142857142857	52.26989222073748	0.2857142857142857	22.09015956144617	0.2857142857142857	1.4085127513494595	0.2857142857142857	-22.227058806338547																																																																
1291	ie	iE			0.6666666666666666	62.889754689754604					0.6666666666666666	44.78291789309472	0.6666666666666666	-46.15548668176818			-2	3.045235774524471	-2	4.514347282304278	-2	-44.01594657406619																																																					-2	92.00235785926589	-2	50.62574817008172	-2	50.26989222073748	-2	20.09015956144617	-2	-0.5914872486505405	-2	-24.227058806338547																																																																
1297	iei	iEi			0.6666666666666666	63.55642135642127					0.6666666666666666	45.449584559761384	0.6666666666666666	-45.48882001510152			-2	1.0452357745244711	-2	2.5143472823042776	-2	-46.01594657406619																																																					-2	90.00235785926589	-2	48.62574817008172	-2	48.26989222073748	-2	18.09015956144617	-2	-2.5914872486505405	-2	-26.227058806338547																													-2	82.36426637452428	-2	42.14701039163634													-2	18.8360833024231	-2	0.5465962352277209													-2	-23.60329533993018	-2	-34.841476505712436
1347	io	iO			0.2857142857142857	63.84213564213555	-2	74.38926457644655	-2	22.225201500206786	-2	43.449584559761384	-2	-47.48882001510152					0.2857142857142857	2.800061568018563	0.2857142857142857	-45.73023228835191																																																									0.2857142857142857	48.55560650645177	0.2857142857142857	18.375873847160456	0.2857142857142857	-2.305772962936255	0.2857142857142857	-25.941344520624263																																																																
1521	iee	iEE			0.6666666666666666	64.50880230880222					0.6666666666666666	44.11625122642805	0.6666666666666666	-46.82215334843485			-2	-0.9547642254755289	-2	0.8000615680185632	-2	-47.73023228835191																																																					-2	88.00235785926589	-2	46.62574817008172	-2	46.55560650645177	-2	16.375873847160456	-2	-4.3057729629362544	-2	-27.941344520624263																																																																
1536	ioo	iOO			0.2857142857142857	64.79451659451651	-2	72.38926457644655	-2	20.225201500206786	-2	42.11625122642805	-2	-48.82215334843485					0.2857142857142857	1.0857758537328488	0.2857142857142857	-47.44451800263762																																																									0.2857142857142857	46.84132079216605	0.2857142857142857	16.66158813287474	0.2857142857142857	-4.020058677221969	0.2857142857142857	-27.655630234909978																																																																
1571	iao	iAO			0.3333333333333333	65.12784992784984	-2	70.38926457644655	-2	18.225201500206786	-2	40.11625122642805	-2	-50.82215334843485					0.3333333333333333	1.419109187066182	0.3333333333333333	-47.111184669304286																																																											0.3333333333333333	16.994921466208073	0.3333333333333333	-3.6867253438886354	0.3333333333333333	-27.322296901576646																																																																
1604	iei	iEi			0.6666666666666666	65.79451659451651					0.6666666666666666	40.78291789309471	0.6666666666666666	-50.15548668176819			-2	-2.954764225475529	-2	-0.580890812933818	-2	-49.111184669304286																																																					-2	86.00235785926589	-2	44.62574817008172	-2	44.84132079216605	-2	14.994921466208073	-2	-5.686725343888636	-2	-29.322296901576646																													-2	80.36426637452428	-2	40.14701039163634													-2	16.8360833024231	-2	-1.453403764772279													-2	-25.60329533993018	-2	-36.841476505712436
1630	iei	iEi			0.6666666666666666	66.46118326118318					0.6666666666666666	41.44958455976138	0.6666666666666666	-49.488820015101524			-2	-4.954764225475529	-2	-2.580890812933818	-2	-51.111184669304286																																																					-2	84.00235785926589	-2	42.62574817008172	-2	42.84132079216605	-2	12.994921466208073	-2	-7.686725343888636	-2	-31.322296901576646																													-2	78.36426637452428	-2	38.14701039163634													-2	14.836083302423098	-2	-3.453403764772279													-2	-27.60329533993018	-2	-38.841476505712436
1654	iei	iEi			0.6666666666666666	67.12784992784985					0.6666666666666666	42.11625122642804	0.6666666666666666	-48.82215334843486			-2	-6.954764225475529	-2	-4.580890812933818	-2	-53.111184669304286																																																					-2	82.00235785926589	-2	40.62574817008172	-2	40.84132079216605	-2	10.994921466208073	-2	-9.686725343888636	-2	-33.32229690157665																													-2	76.36426637452428	-2	36.14701039163634													-2	12.836083302423098	-2	-5.453403764772279													-2	-29.60329533993018	-2	-40.841476505712436
1681	ioE	iOe			0.2222222222222222	67.35007215007208	-2	68.38926457644655	-2	16.225201500206786	-2	40.11625122642804	-2	-50.82215334843486			0.2222222222222222	-6.7325420032533065	0.2222222222222222	-4.358668590711596	0.2222222222222222	-52.888962447082065																																																							0.2222222222222222	40.84797039230394	0.2222222222222222	41.06354301438827	0.2222222222222222	11.217143688430294	0.2222222222222222	-9.464503121666414	0.2222222222222222	-33.10007467935443																																																																
1795	iey	iEu			0.5	67.85007215007208			0.5	16.725201500206786	0.5	40.61625122642804	0.5	-50.32215334843486			-2	-8.732542003253307	-2	-6.358668590711596	-2	-54.888962447082065																																																					-2	80.00235785926589	-2	38.84797039230394	-2	39.06354301438827	-2	9.217143688430294	-2	-11.464503121666414	-2	-35.10007467935443																																																																
1840	iei	iEi			0.6666666666666666	68.51673881673875					0.6666666666666666	41.282917893094705	0.6666666666666666	-49.655486681768195			-2	-10.732542003253307	-2	-8.358668590711595	-2	-56.888962447082065																																																					-2	78.00235785926589	-2	36.84797039230394	-2	37.06354301438827	-2	7.217143688430294	-2	-13.464503121666414	-2	-37.10007467935443																													-2	74.36426637452428	-2	34.14701039163634													-2	10.836083302423098	-2	-7.453403764772279													-2	-31.60329533993018	-2	-42.841476505712436
1887	iee	iEE			0.6666666666666666	69.18340548340542					0.6666666666666666	41.94958455976137	0.6666666666666666	-48.98882001510153			-2	-12.732542003253307	-2	-10.358668590711595	-2	-58.888962447082065																																																					-2	76.00235785926589	-2	34.84797039230394	-2	35.06354301438827	-2	5.217143688430294	-2	-15.464503121666414	-2	-39.10007467935443																																																																
1895	io	iO			0.2857142857142857	69.46911976911971	-2	66.38926457644655	-2	14.725201500206786	-2	39.94958455976137	-2	-50.98882001510153					0.2857142857142857	-10.072954304997308	0.2857142857142857	-58.60324816136778																																																									0.2857142857142857	35.34925730010256	0.2857142857142857	5.50285797414458	0.2857142857142857	-15.178788835952128	0.2857142857142857	-38.81436039364014																																																																
1923	ieO	iEo			0.4	69.86911976911972	0.4	66.78926457644656	0.4	15.125201500206787	0.4	40.34958455976137	0.4	-50.58882001510153			-2	-14.732542003253307	-2	-12.072954304997308	-2	-60.60324816136778																																																					-2	74.00235785926589	-2	32.84797039230394	-2	33.34925730010256	-2	3.5028579741445798	-2	-17.178788835952126	-2	-40.81436039364014																																																																
1927	ieA	iEa			0.5	70.36911976911972			0.5	15.625201500206787	0.5	40.84958455976137	0.5	-50.08882001510153			-2	-16.732542003253307	-2	-14.072954304997308	-2	-62.60324816136778																																																					-2	72.00235785926589	-2	30.847970392303942	-2	31.349257300102558	-2	1.5028579741445798	-2	-19.178788835952126	-2	-42.81436039364014																																																																
1969	ieA	iEa			0.5	70.86911976911972			0.5	16.125201500206785	0.5	41.34958455976137	0.5	-49.58882001510153			-2	-18.732542003253307	-2	-16.07295430499731	-2	-64.60324816136779																																																					-2	70.00235785926589	-2	28.847970392303942	-2	29.349257300102558	-2	-0.4971420258554202	-2	-21.178788835952126	-2	-44.81436039364014																																																																
1996	ie	iE			0.6666666666666666	71.53578643578639					0.6666666666666666	42.01625122642803	0.6666666666666666	-48.92215334843487			-2	-20.732542003253307	-2	-18.07295430499731	-2	-66.60324816136779																																																					-2	68.00235785926589	-2	26.847970392303942	-2	27.349257300102558	-2	-2.4971420258554202	-2	-23.178788835952126	-2	-46.81436039364014																																																																
2337	iei	iEi			0.6666666666666666	72.20245310245306					0.6666666666666666	42.6829178930947	0.6666666666666666	-48.255486681768204			-2	-22.732542003253307	-2	-20.07295430499731	-2	-68.60324816136779																																																					-2	66.00235785926589	-2	24.847970392303942	-2	25.349257300102558	-2	-4.49714202585542	-2	-25.178788835952126	-2	-48.81436039364014																													-2	72.36426637452428	-2	32.14701039163634													-2	8.836083302423098	-2	-9.453403764772279													-2	-33.603295339930185	-2	-44.841476505712436
3020	ia	Ia	0.5	118.08571428571443	0	72.20245310245306							0.5	-47.755486681768204	-2	107.98054951423671	-2	-24.732542003253307	-2	-22.07295430499731	-2	-70.60324816136779																																																													0.5	-24.678788835952126	0.5	-48.31436039364014																																																																
3391	iei	iEi			0.6666666666666666	72.86911976911973					0.6666666666666666	43.34958455976136	0.6666666666666666	-47.08882001510154			-2	-26.732542003253307	-2	-24.07295430499731	-2	-72.60324816136779																																																					-2	64.00235785926589	-2	22.847970392303942	-2	23.349257300102558	-2	-6.49714202585542	-2	-26.678788835952126	-2	-50.31436039364014																													-2	70.36426637452428	-2	30.147010391636343													-2	6.8360833024230985	-2	-11.453403764772279													-2	-35.603295339930185	-2	-46.841476505712436
5372	iio	iiO			0.02857142857142857	72.89769119769116	-0.2	66.58926457644655	-0.2	15.925201500206786	-0.2	43.14958455976136	-0.2	-47.28882001510154					0.02857142857142857	-24.044382876425882	0.02857142857142857	-72.57467673279636																																																									0.02857142857142857	23.377828728673986	0.02857142857142857	-6.468570597283992	0.02857142857142857	-26.650217407380698	0.02857142857142857	-50.28578896506871																																																																
6125	iei	iEi			0.06666666666666667	72.96435786435782					0.06666666666666667	43.21625122642803	0.06666666666666667	-47.22215334843487			-0.2	-26.932542003253307	-0.2	-24.24438287642588	-0.2	-72.77467673279637																																																					-0.2	63.80235785926588	-0.2	22.647970392303943	-0.2	23.177828728673987	-0.2	-6.668570597283992	-0.2	-26.850217407380697	-0.2	-50.485788965068714																													-0.2	70.16426637452427	-0.2	29.947010391636343													-0.2	6.636083302423098	-0.2	-11.653403764772278													-0.2	-35.80329533993019	-0.2	-47.04147650571244
8918	ioo	iOO			0.02857142857142857	72.99292929292925	-0.2	66.38926457644655	-0.2	15.725201500206786	-0.2	43.016251226428025	-0.2	-47.422153348434875					0.02857142857142857	-24.215811447854453	0.02857142857142857	-72.74610530422494																																																									0.02857142857142857	23.206400157245415	0.02857142857142857	-6.6399991687125635	0.02857142857142857	-26.82164597880927	0.02857142857142857	-50.45721753649728																																																																
10254	iei	iEi			0.006666666666666666	72.99959595959591					0.006666666666666666	43.02291789309469	0.006666666666666666	-47.41548668176821			-0.02	-26.952542003253306	-0.02	-24.235811447854452	-0.02	-72.76610530422494																																																					-0.02	63.78235785926588	-0.02	22.627970392303943	-0.02	23.186400157245416	-0.02	-6.659999168712563	-0.02	-26.841645978809268	-0.02	-50.477217536497285																													-0.02	70.14426637452428	-0.02	29.927010391636344													-0.02	6.616083302423099	-0.02	-11.673403764772278													-0.02	-35.82329533993019	-0.02	-47.06147650571244
11320	iei	iEi			0.006666666666666666	73.00626262626257					0.006666666666666666	43.02958455976136	0.006666666666666666	-47.40882001510154			-0.02	-26.972542003253306	-0.02	-24.25581144785445	-0.02	-72.78610530422493																																																					-0.02	63.762357859265876	-0.02	22.607970392303944	-0.02	23.166400157245416	-0.02	-6.679999168712563	-0.02	-26.861645978809268	-0.02	-50.49721753649729																													-0.02	70.12426637452428	-0.02	29.907010391636344													-0.02	6.596083302423099	-0.02	-11.693403764772277													-0.02	-35.843295339930194	-0.02	-47.081476505712445
11547	iei	iEi			0.006666666666666666	73.01292929292923					0.006666666666666666	43.03625122642803	0.006666666666666666	-47.40215334843487			-0.02	-26.992542003253305	-0.02	-24.27581144785445	-0.02	-72.80610530422493																																																					-0.02	63.74235785926587	-0.02	22.587970392303944	-0.02	23.146400157245417	-0.02	-6.699999168712562	-0.02	-26.881645978809267	-0.02	-50.51721753649729																													-0.02	70.10426637452429	-0.02	29.887010391636345													-0.02	6.5760833024231	-0.02	-11.713403764772277													-0.02	-35.8632953399302	-0.02	-47.10147650571245
11739	iou	iOy			0.002857142857142857	73.01578643578637	-0.02	66.36926457644655	-0.02	15.705201500206787	-0.02	43.016251226428025	-0.02	-47.422153348434875					0.002857142857142857	-24.27295430499731	0.002857142857142857	-72.80324816136779																																																									0.002857142857142857	23.14925730010256	0.002857142857142857	-6.6971420258554195	0.002857142857142857	-26.878788835952125	0.002857142857142857	-50.514360393640146																																																																
13079	iEE	IEE	0.0025	118.08821428571443	0	73.01578643578637							0.0025	-47.41965334843488	-0.02	107.96054951423672	-0.02	-27.012542003253305	-0.02	-24.29295430499731	-0.02	-72.82324816136779																																																					0.0025	63.74485785926587	0.0025	22.590470392303946	0.0025	23.15175730010256	0.0025	-6.694642025855419	0.0025	-26.876288835952124	0.0025	-50.51186039364015																																																																
13641	iei	iEi			0.006666666666666666	73.02245310245303					0.006666666666666666	43.02291789309469	0.006666666666666666	-47.41298668176821			-0.02	-27.032542003253305	-0.02	-24.31295430499731	-0.02	-72.84324816136778																																																					-0.02	63.72485785926587	-0.02	22.570470392303946	-0.02	23.13175730010256	-0.02	-6.714642025855419	-0.02	-26.896288835952124	-0.02	-50.53186039364015																													-0.02	70.08426637452429	-0.02	29.867010391636345													-0.02	6.5560833024231	-0.02	-11.733403764772277													-0.02	-35.8832953399302	-0.02	-47.12147650571245
13710	iEo	ieO			0.002	73.02445310245302	-0.02	66.34926457644656	-0.02	15.685201500206787	-0.02	43.00291789309469	-0.02	-47.43298668176821			0.002	-27.030542003253306	0.002	-24.31095430499731	0.002	-72.84124816136779																																																					0.002	63.72685785926587	0.002	22.572470392303945	0.002	23.13375730010256	0.002	-6.712642025855419	0.002	-26.894288835952125	0.002	-50.52986039364015																																																																
14240	iei	iEi			0.006666666666666666	73.03111976911968					0.006666666666666666	43.00958455976136	0.006666666666666666	-47.426320015101545			-0.02	-27.050542003253305	-0.02	-24.33095430499731	-0.02	-72.86124816136778																																																					-0.02	63.70685785926587	-0.02	22.552470392303945	-0.02	23.11375730010256	-0.02	-6.7326420258554185	-0.02	-26.914288835952124	-0.02	-50.54986039364015																													-0.02	70.0642663745243	-0.02	29.847010391636346													-0.02	6.5360833024231	-0.02	-11.753403764772276													-0.02	-35.9032953399302	-0.02	-47.141476505712454
14745	iei	iEi			0.006666666666666666	73.03778643578634					0.006666666666666666	43.016251226428025	0.006666666666666666	-47.41965334843488			-0.02	-27.070542003253305	-0.02	-24.35095430499731	-0.02	-72.88124816136778																																																					-0.02	63.686857859265864	-0.02	22.532470392303946	-0.02	23.09375730010256	-0.02	-6.752642025855418	-0.02	-26.934288835952124	-0.02	-50.569860393640155																													-0.02	70.0442663745243	-0.02	29.827010391636346													-0.02	6.516083302423101	-0.02	-11.773403764772276													-0.02	-35.923295339930206	-0.02	-47.16147650571246
15198	iio	iiO			0.0002857142857142857	73.03807215007205	-0.002	66.34726457644656	-0.002	15.683201500206787	-0.002	43.01425122642802	-0.002	-47.42165334843488					0.0002857142857142857	-24.350668590711596	0.0002857142857142857	-72.88096244708207																																																									0.0002857142857142857	23.094043014388273	0.0002857142857142857	-6.752356311569704	0.0002857142857142857	-26.93400312166641	0.0002857142857142857	-50.56957467935444																																																																
15732	iei	iEi			0.0006666666666666666	73.03873881673871					0.0006666666666666666	43.01491789309469	0.0006666666666666666	-47.42098668176821			-0.002	-27.072542003253304	-0.002	-24.352668590711595	-0.002	-72.88296244708206																																																					-0.002	63.68485785926586	-0.002	22.530470392303947	-0.002	23.092043014388274	-0.002	-6.754356311569704	-0.002	-26.93600312166641	-0.002	-50.57157467935444																													-0.002	70.0422663745243	-0.002	29.825010391636347													-0.002	6.514083302423101	-0.002	-11.775403764772276													-0.002	-35.92529533993021	-0.002	-47.16347650571246
16977	iou	iOy			0.0002857142857142857	73.03902453102442	-0.002	66.34526457644657	-0.002	15.681201500206786	-0.002	43.01291789309469	-0.002	-47.422986681768215					0.0002857142857142857	-24.35238287642588	0.0002857142857142857	-72.88267673279636																																																									0.0002857142857142857	23.092328728673987	0.0002857142857142857	-6.75407059728399	0.0002857142857142857	-26.935717407380697	0.0002857142857142857	-50.571288965068725																																																																
18500	iei	iEi			0.0006666666666666666	73.03969119769108					0.0006666666666666666	43.013584559761355	0.0006666666666666666	-47.42232001510155			-0.002	-27.074542003253303	-0.002	-24.35438287642588	-0.002	-72.88467673279635																																																					-0.002	63.68285785926586	-0.002	22.528470392303948	-0.002	23.090328728673988	-0.002	-6.75607059728399	-0.002	-26.937717407380696	-0.002	-50.57328896506873																													-0.002	70.04026637452431	-0.002	29.82301039163635													-0.002	6.512083302423101	-0.002	-11.777403764772277													-0.002	-35.92729533993021	-0.002	-47.16547650571246
19081	IIa	Iia			0.0004	73.04009119769108							-0.002	-47.42432001510155	0.0004	107.96094951423672	0.0004	-27.074142003253304	0.0004	-24.35398287642588	0.0004	-72.88427673279635																																																													-0.002	-26.939717407380694	-0.002	-50.57528896506873													-0.002	100.740425147062	-0.002	81.57329857895304													-0.002	70.03826637452431	-0.002	29.82101039163635													-0.002	6.5100833024231015	-0.002	-11.779403764772278													-0.002	-35.92929533993021	-0.002	-47.167476505712465
TOTAL				118.08821428571443		73.04009119769108		66.34526457644657		15.681201500206786		43.013584559761355		-47.42432001510155		107.96094951423672		-27.074142003253304		-24.35398287642588		-72.88427673279635		168.6473000941217		173.111551857206		197.82598741355457		171.79051443996886		197.36421614450157		160.48404096708697		192.2242738132957		193.16817241663276		191.93725247740076		184.5542351774033		188.57473271909976		175.9985830799969		177.08985261076324		180.63851453111005		181.98451780249584		195.6561152272707		176.8116576371031		160.62982815107875		152.9126353669784		164.9200735084495		190.8619124409205		172.98296040213404		181.24428540345673		151.32508422259778		190.93224426257296		155.39474722821018		63.68285785926586		22.528470392303948		23.090328728673988		-6.75607059728399		-26.939717407380694		-50.57528896506873		167.676361009598		173.30459210100196		172.33179966511702		169.5836697151541		187.54991545208708		175.19038369329203		100.740425147062		81.57329857895304		174.22357659719742		172.9567969551405		186.5847936846552		156.80705517656975		171.47244887409346		156.09768528971045		70.03826637452431		29.82101039163635		168.88451490885967		161.9392342461251		169.71883775815022		169.52658082494403		173.57295322565238		152.35608587382262		6.5100833024231015		-11.779403764772278		180.9130965874985		172.96115790032604		166.2981843259229		187.21238509592627		160.42161396542562		154.7783607347938		-35.92929533993021		-47.167476505712465
