trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
779	iu	iy			0.8571428571428571	63.91612693815209			-2	50.231482604083254	-2	68.15182892442955	-2	65.4978606704613							0.8571428571428571	52.479758043888424																																																													0.8571428571428571	48.50450600834228	0.8571428571428571	68.50450600834236																																																																
794	iyi	iui			1.1111111111111112	65.0272380492632			1.1111111111111112	51.34259371519437	1.1111111111111112	69.26294003554067	1.1111111111111112	66.60897178157241							-2	50.479758043888424																																																													-2	46.50450600834228	-2	66.50450600834236																																																													-2	52.11116800819321	-2	72.11116800819322
796	iey	iEu			1.3846153846153846	66.41185343387859			1.3846153846153846	52.727209099809755	1.3846153846153846	70.64755542015605	1.3846153846153846	67.9935871661878			-2	39.73819236319234	-2	42.78451994865035	-2	48.479758043888424																																																					-2	64.33333333333333	-2	72.87878787878788	-2	54.517523056653474	-2	66.75186649099693	-2	44.50450600834228	-2	64.50450600834236																																																																
801	ioi	iOi			0.5333333333333333	66.94518676721192	-2	69.3112753259812	-2	50.727209099809755	-2	68.64755542015605	-2	65.9935871661878					0.5333333333333333	43.31785328198368	0.5333333333333333	49.013091377221755																																																									0.5333333333333333	55.050856389986805	0.5333333333333333	67.28519982433026	0.5333333333333333	45.037839341675614	0.5333333333333333	65.03783934167569																																													0.5333333333333333	62.603808700833895	0.5333333333333333	75.94926324628844													0.5333333333333333	52.64450134152654	0.5333333333333333	72.64450134152655
822	iao	iAO			0.8	67.74518676721192	-2	67.3112753259812	-2	48.727209099809755	-2	66.64755542015605	-2	63.993587166187794					0.8	44.11785328198368	0.8	49.81309137722175																																																											0.8	68.08519982433026	0.8	45.83783934167561	0.8	65.83783934167569																																																																
832	iie	iiE			1.5	69.24518676721192					1.5	68.14755542015605	1.5	65.4935871661878			-2	37.73819236319234	-2	42.11785328198368	-2	47.81309137722175																																																					-2	62.33333333333333	-2	70.87878787878788	-2	53.050856389986805	-2	66.08519982433026	-2	43.83783934167561	-2	63.83783934167569																																																																
839	iOA	ioa			1.0909090909090908	70.33609585812101	1.0909090909090908	68.4021844168903	1.0909090909090908	49.81811819071885	1.0909090909090908	69.23846451106515	1.0909090909090908	66.58449625709689					-2	40.11785328198368	-2	45.81309137722175																																																									-2	51.050856389986805	-2	64.08519982433026	-2	41.83783934167561	-2	61.83783934167569																																																																
871	iao	iAO			0.8	71.13609585812101	-2	66.4021844168903	-2	47.81811819071885	-2	67.23846451106515	-2	64.58449625709689					0.8	40.917853281983675	0.8	46.61309137722175																																																											0.8	64.88519982433026	0.8	42.63783934167561	0.8	62.63783934167569																																																																
882	ioa	iOA			0.7272727272727273	71.86336858539374	-2	64.4021844168903	-2	45.81811819071885	-2	65.23846451106515	-2	62.58449625709689					0.7272727272727273	41.6451260092564	0.7272727272727273	47.340364104494476																																																									0.7272727272727273	51.77812911725953	0.7272727272727273	65.61247255160299	0.7272727272727273	43.365112068948335	0.7272727272727273	63.36511206894841																																																																
899	iyi	iui			1.1111111111111112	72.97447969650486			1.1111111111111112	46.92922930182996	1.1111111111111112	66.34957562217626	1.1111111111111112	63.695607368208							-2	45.340364104494476																																																													-2	41.365112068948335	-2	61.36511206894841																																																													-2	50.64450134152654	-2	70.64450134152655
998	iAe	iaE			1.2727272727272727	74.24720696923212			1.2727272727272727	48.20195657455724	1.2727272727272727	67.62230289490353	1.2727272727272727	64.96833464093527			-2	35.73819236319234	-2	39.6451260092564	-2	43.340364104494476																																																							-2	68.87878787878788			-2	63.61247255160299	-2	39.365112068948335	-2	59.36511206894841																																																																
1080	iOi	ioi			1.3333333333333333	75.58054030256545	1.3333333333333333	65.73551775022362	1.3333333333333333	49.53528990789057	1.3333333333333333	68.95563622823686	1.3333333333333333	66.3016679742686					-2	37.6451260092564	-2	41.340364104494476																																																									-2	49.77812911725953	-2	61.61247255160299	-2	37.365112068948335	-2	57.36511206894841																																													-2	60.603808700833895	-2	73.94926324628844													-2	48.64450134152654	-2	68.64450134152655
1177	iuu	Iuu	1.0	103.06149177619767	0	75.58054030256545							1.0	67.3016679742686	-2	94.05753968253967	-2	33.73819236319234	-2	35.6451260092564	-2	39.340364104494476																																																													1.0	38.365112068948335	1.0	58.36511206894841																																																																
1633	IEI	IEi			1.2307692307692308	76.81130953333468							-2	65.3016679742686	1.2307692307692308	95.2883089133089	1.2307692307692308	34.96896159396157	1.2307692307692308	36.875895240025635	1.2307692307692308	40.57113333526371																																																																															-2	90													-2	57.82783882783883	-2	68.37329337329338													-2	58.603808700833895	-2	71.94926324628844													-2	46.64450134152654	-2	66.64450134152655
2696	iiE	IiE	1.7142857142857142	104.77577749048338	0	76.81130953333468							1.7142857142857142	67.0159536885543	-2	93.2883089133089	-2	32.96896159396157	-2	34.875895240025635	-2	38.57113333526371																																																																													-2	82	-2	88													-2	55.82783882783883	-2	66.37329337329338													-2	56.603808700833895	-2	69.94926324628844													-2	44.64450134152654	-2	64.64450134152655
2908	IoI	Ioi			1.1666666666666667	77.97797620000135							-2	65.0159536885543	1.1666666666666667	94.45497557997557	1.1666666666666667	34.13562826062824	1.1666666666666667	36.0425619066923	1.1666666666666667	39.737800001930374																																																																															-2	86															-2	64.37329337329338													-2	54.603808700833895	-2	67.94926324628844													-2	42.64450134152654	-2	62.64450134152655
14570	iuo	iyO			0.008	77.98597620000135	-0.02	65.71551775022363	-0.02	49.51528990789057	-0.02	68.93563622823686	-0.02	64.99595368855431					0.008	36.0505619066923	0.008	39.74580000193038																																																											0.008	61.620472551602994	0.008	38.37311206894834	0.008	58.373112068948416																																																																
TOTAL				104.77577749048338		77.98597620000135		65.71551775022363		49.51528990789057		68.93563622823686		64.99595368855431		94.45497557997557		34.13562826062824		36.0505619066923		39.74580000193038		100		120		100		120		100		120		100.47058823529412		120.47058823529412		100		120		100		120		100		120		100.47058823529412		120.47058823529412		100		120		100		120		100.27272727272727		121.55844155844156		100.74331550802138		122.02902979373567		100		120		62.33333333333333		68.87878787878788		49.77812911725953		61.620472551602994		38.37311206894834		58.373112068948416		100		120		100		120		100		120		82		86		100		120		100		120		100		120		55.82783882783883		64.37329337329338		100		120		100.66361556064072		120.66361556064072		100.93634283336799		120.93634283336799		54.603808700833895		67.94926324628844		100		120		100.66361556064072		120.66361556064072		101.53634283336798		121.53634283336798		42.64450134152654		62.64450134152655
