trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
239	oii	Oii	1.0	446.92345595580895	0	191.5	-2	416.00000000000045	-2	443.7818181818186	-2	435.7818181818186	-2	429.7818181818186					1.0	350.4559234882764	1.0	440.64163777399074																																																																																																													1.0	253.5428698752229	1.0	252.20953654188952													1.0	204.87194080429373	1.0	229.0386074709604
248	oiy	oiu			0.6666666666666666	192.16666666666666			0.6666666666666666	444.4484848484853	0.6666666666666666	436.4484848484853	0.6666666666666666	430.4484848484853							-2	438.64163777399074																																																													-2	112.69683257918552	-2	117.61501439736736																																							0.6666666666666666	300.6666666666667			0.6666666666666666	273.33333333333337											0.6666666666666666	300.8484848484849			0.6666666666666666	257.0008658008659				
256	yaE	yae			0.8571428571428571	193.02380952380952					-2	434.4484848484853	-2	428.4484848484853			0.8571428571428571	345.2297330120859	0.8571428571428571	351.31306634541926	0.8571428571428571	439.49878063113357																							0.8571428571428571	300.85714285714283			0.8571428571428571	212.85714285714286			0.8571428571428571	168.85714285714286							0.8571428571428571	302.67532467532465			0.8571428571428571	206.17532467532467			0.8571428571428571	131.67532467532467							0.8571428571428571	306.4721572545102			0.8571428571428571	200.97215725451022			0.8571428571428571	118.47215725451022																																																									-2	251.13419913419915	-2	255.00086580086588	-2	202.87194080429373	-2	227.0386074709604
258	AiA	Aia			2.0	195.02380952380952			2.0	446.4484848484853	2.0	436.4484848484853	2.0	430.4484848484853							-2	437.49878063113357																															-2	166.85714285714286															-2	129.67532467532467													-2	110.69683257918552	-2	116.47215725451022																																																																
267	uoa	yoa	10.0	456.92345595580895	0	195.02380952380952			-2	444.4484848484853	-2	434.4484848484853	-2	428.4484848484853							10.0	447.49878063113357																									-2	254	-2	210.85714285714286	-2	190	-2	164.85714285714286									-2	242.5	-2	204.17532467532467	-2	144.0	-2	127.67532467532467									-2	230.79683257918555	-2	198.97215725451022	-2	108.69683257918552	-2	114.47215725451022																																																																
268	yOi	yoi			6.0	201.02380952380952	6.0	422.00000000000045	6.0	450.4484848484853	6.0	440.4484848484853	6.0	434.4484848484853					-2	349.31306634541926	-2	445.49878063113357																									-2	252	-2	208.85714285714286	-2	188	-2	162.85714285714286									-2	240.5	-2	202.17532467532467	-2	142.0	-2	125.67532467532467									-2	228.79683257918555	-2	196.97215725451022	-2	106.69683257918552	-2	112.47215725451022																																													-2	251.5428698752229	-2	250.20953654188952													-2	200.87194080429373	-2	225.0386074709604
271	yOy	you			4.666666666666667	205.69047619047618	4.666666666666667	426.66666666666714	4.666666666666667	455.115151515152	4.666666666666667	445.115151515152	4.666666666666667	439.115151515152					-2	347.31306634541926	-2	443.49878063113357																									-2	250	-2	206.85714285714286	-2	186	-2	160.85714285714286									-2	238.5	-2	200.17532467532467	-2	140.0	-2	123.67532467532467									-2	226.79683257918555	-2	194.97215725451022	-2	104.69683257918552	-2	110.47215725451022																																																																
275	iE	ie			0.36363636363636365	206.05411255411255					-2	443.115151515152	-2	437.115151515152			0.36363636363636365	345.59336937572226	0.36363636363636365	347.67670270905563	0.36363636363636365	443.86241699476994																																																					0.36363636363636365	302.6604689428219	0.36363636363636365	306.83579361814657	0.36363636363636365	227.16046894282192	0.36363636363636365	195.3357936181466	0.36363636363636365	105.06046894282188	0.36363636363636365	110.83579361814658																																																																
287	iuE	iue			1.5	207.55411255411255					-2	441.115151515152	-2	435.115151515152			1.5	347.09336937572226	1.5	349.17670270905563	1.5	445.36241699476994																																																							1.5	308.33579361814657			1.5	196.8357936181466			1.5	112.33579361814658																																																									-2	249.13419913419915	-2	253.00086580086588	-2	198.87194080429373	-2	223.0386074709604
309	oua	Oua	6.0	462.92345595580895	0	207.55411255411255	-2	424.66666666666714	-2	453.115151515152	-2	439.115151515152	-2	433.115151515152					6.0	355.17670270905563	6.0	451.36241699476994													-2	258	-2	250													-2	184	-2	158.85714285714286													-2	138.0	-2	121.67532467532467													-2	103.06046894282188	-2	110.33579361814658																																																																
315	OiO	Oio			4.0	211.55411255411255	4.0	428.66666666666714	4.0	457.115151515152	4.0	443.115151515152	4.0	437.115151515152					-2	353.17670270905563	-2	449.36241699476994											-2	266			-2	248											-2	204.85714285714286			-2	156.85714285714286											-2	198.17532467532467			-2	119.67532467532467									-2	225.16046894282192	-2	194.8357936181466	-2	101.06046894282188	-2	108.33579361814658																																																																
409	AoE	Aoe			1.4285714285714286	212.98268398268397					-2	441.115151515152	-2	435.115151515152			1.4285714285714286	348.5219408042937	1.4285714285714286	354.6052741376271	1.4285714285714286	450.7909884233414																							1.4285714285714286	302.2857142857143			1.4285714285714286	206.28571428571428			1.4285714285714286	158.28571428571428							1.4285714285714286	304.1038961038961			1.4285714285714286	199.6038961038961			1.4285714285714286	121.1038961038961							1.4285714285714286	309.764365046718			1.4285714285714286	196.264365046718			1.4285714285714286	109.76436504671801																																									-2	276.6666666666667	-2	271.33333333333337	-2	249.5428698752229	-2	248.20953654188952									-2	247.13419913419915	-2	251.00086580086588	-2	196.87194080429373	-2	221.0386074709604
414	aae	Aae	3.6	466.52345595580897	0	212.98268398268397			-2	455.115151515152	-2	439.115151515152	-2	433.115151515152							3.6	454.3909884233414																													-2	182	-2	156.28571428571428													-2	136.0	-2	119.1038961038961													-2	99.06046894282188	-2	107.76436504671801																																																											3.6	254.60086580086588			3.6	224.63860747096038
415	EO	Eo			0.13333333333333333	213.1160173160173	0.13333333333333333	428.80000000000047	0.13333333333333333	455.2484848484853	0.13333333333333333	439.2484848484853	0.13333333333333333	433.2484848484853					-2	352.6052741376271	-2	452.3909884233414																																																																																	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	288.1333333333333	0.13333333333333333	282.1333333333333	0.13333333333333333	286.25953654188953	0.13333333333333333	272.25953654188953	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.8	0.13333333333333333	276.8	0.13333333333333333	271.4666666666667	0.13333333333333333	249.67620320855622	0.13333333333333333	248.34286987522285	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.3151515151515	0.13333333333333333	300.9818181818182	0.13333333333333333	247.26753246753248	0.13333333333333333	254.7341991341992	0.13333333333333333	197.00527413762705	0.13333333333333333	224.7719408042937
443	eiA	eia			1.6	214.7160173160173			1.6	456.8484848484853	1.6	440.8484848484853	1.6	434.8484848484853							-2	450.3909884233414																																															-2	117.1038961038961													-2	97.06046894282188	-2	105.76436504671801																																																																
564	Oye	Oue			5.2	219.91601731601727			5.2	462.0484848484853	5.2	446.0484848484853	5.2	440.0484848484853							-2	448.3909884233414													-2	256	-2	246													-2	180	-2	154.28571428571428													-2	134.0	-2	115.1038961038961													-2	95.06046894282188	-2	103.76436504671801																																																									-2	245.26753246753248	-2	252.7341991341992	-2	195.00527413762705	-2	222.7719408042937
582	uEi	uei			0.8	220.7160173160173					-2	444.0484848484853	-2	438.0484848484853			0.8	349.3219408042937	0.8	353.4052741376271	0.8	449.1909884233414																																																																																													0.8	287.05953654188954	0.8	273.05953654188954													0.8	250.47620320855623	0.8	249.14286987522286									-2	243.26753246753248	-2	250.7341991341992			0.8	223.57194080429372
609	OEi	Oei			0.11428571428571428	220.830303030303					-2	442.0484848484853	-2	436.0484848484853			0.11428571428571428	349.4362265185794	0.11428571428571428	353.5195598519128	0.11428571428571428	449.3052741376271					0.11428571428571428	300.1142857142857	0.11428571428571428	300.1142857142857	0.11428571428571428	286.1142857142857	0.11428571428571428	266.1142857142857	0.11428571428571428	256.1142857142857	0.11428571428571428	246.11428571428573					0.11428571428571428	300.1142857142857	0.11428571428571428	302.4	0.11428571428571428	250.11428571428573	0.11428571428571428	206.4	0.11428571428571428	180.11428571428573	0.11428571428571428	154.4					0.11428571428571428	300.1142857142857	0.11428571428571428	304.2181818181818	0.11428571428571428	238.61428571428573	0.11428571428571428	199.71818181818182	0.11428571428571428	134.11428571428573	0.11428571428571428	115.21818181818182					0.11428571428571428	302.7747546571076	0.11428571428571428	309.8786507610037	0.11428571428571428	225.27475465710765	0.11428571428571428	196.37865076100374	0.11428571428571428	95.1747546571076	0.11428571428571428	103.87865076100373																													0.11428571428571428	287.17382225617524	0.11428571428571428	273.17382225617524													0.11428571428571428	250.59048892284196	0.11428571428571428	249.25715558950859													0.11428571428571428	195.11955985191278	0.11428571428571428	223.68622651857945
624	aoe	Aoe	6.0	472.52345595580897	0	220.830303030303			-2	460.0484848484853	-2	440.0484848484853	-2	434.0484848484853							6.0	455.3052741376271																									-2	248.11428571428573	-2	204.4	-2	178.11428571428573	-2	152.4									-2	236.61428571428573	-2	197.71818181818182	-2	132.11428571428573	-2	113.21818181818182									-2	223.27475465710765	-2	194.37865076100374	-2	93.1747546571076	-2	101.87865076100373																																																											6.0	256.73419913419923			6.0	229.68622651857945
634	yA	ya			2.8	223.63030303030303			2.8	462.8484848484853	2.8	442.8484848484853	2.8	436.8484848484853							-2	453.3052741376271																													-2	176.11428571428573	-2	150.4													-2	130.11428571428573	-2	111.21818181818182													-2	91.1747546571076	-2	99.87865076100373																																																																
997	au	Au	6.0	478.52345595580897	0	223.63030303030303			-2	460.8484848484853	-2	440.8484848484853	-2	434.8484848484853							6.0	459.3052741376271																													-2	174.11428571428573	-2	148.4													-2	128.11428571428573	-2	109.21818181818182													-2	89.1747546571076	-2	97.87865076100373																																																																
1018	uOA	uoa			0.2857142857142857	223.9160173160173	0.2857142857142857	429.08571428571474	0.2857142857142857	461.1341991341996	0.2857142857142857	441.1341991341996	0.2857142857142857	435.1341991341996					-2	351.5195598519128	-2	457.3052741376271																																																																																																																	0.2857142857142857	300.4190476190476	0.2857142857142857	300.4190476190476	0.2857142857142857	300.6008658008658	0.2857142857142857	301.2675324675325	0.2857142857142857	243.55324675324675	0.2857142857142857	257.0199134199135	0.2857142857142857	195.40527413762706	0.2857142857142857	229.97194080429372
1028	yAi	yai			3.6	227.5160173160173			3.6	464.7341991341996	3.6	444.7341991341996	3.6	438.7341991341996							-2	455.3052741376271																													-2	172.11428571428573	-2	146.4													-2	126.11428571428573	-2	107.21818181818182													-2	87.1747546571076	-2	95.87865076100373																																																													-2	193.40527413762706	-2	227.97194080429372
4277	AOO	Aoo			4.666666666666667	232.18268398268395	4.666666666666667	433.75238095238143	4.666666666666667	469.4008658008663	4.666666666666667	449.4008658008663	4.666666666666667	443.4008658008663					-2	349.5195598519128	-2	453.3052741376271																									-2	246.11428571428573	-2	202.4	-2	170.11428571428573	-2	144.4									-2	234.61428571428573	-2	195.71818181818182	-2	124.11428571428573	-2	105.21818181818182									-2	221.27475465710765	-2	192.37865076100374	-2	85.1747546571076	-2	93.87865076100373																																																																
4326	eEu	eeu			0.26666666666666666	232.44935064935063					-2	447.4008658008663	-2	441.4008658008663			0.26666666666666666	349.70289318524607	0.26666666666666666	349.78622651857944	0.26666666666666666	453.5719408042938																																					0.26666666666666666	300.38095238095235	0.26666666666666666	304.48484848484844	0.26666666666666666	234.8809523809524	0.26666666666666666	195.9848484848485			0.26666666666666666	105.48484848484848					0.26666666666666666	303.0414213237743	0.26666666666666666	310.14531742767036	0.26666666666666666	221.54142132377433	0.26666666666666666	192.64531742767042			0.26666666666666666	94.14531742767039																																																																
4596	AE	Ae			0.17391304347826086	232.62326369282889					-2	445.4008658008663	-2	439.4008658008663			0.17391304347826086	349.8768062287243	0.17391304347826086	349.9601395620577	0.17391304347826086	453.745853847772																					0.17391304347826086	300.28819875776395	0.17391304347826086	302.5739130434782	0.17391304347826086	246.28819875776398	0.17391304347826086	202.57391304347826	0.17391304347826086	170.28819875776398	0.17391304347826086	144.57391304347826					0.17391304347826086	300.5548654244306	0.17391304347826086	304.6587615283267	0.17391304347826086	235.05486542443066	0.17391304347826086	196.15876152832675	0.17391304347826086	124.288198757764	0.17391304347826086	105.65876152832675					0.17391304347826086	303.2153343672525	0.17391304347826086	310.3192304711486	0.17391304347826086	221.71533436725258	0.17391304347826086	192.81923047114867	0.17391304347826086	85.34866770058586	0.17391304347826086	94.31923047114866																																																																
8264	oea	Oea	0.1	478.623455955809	0	232.62326369282889	-0.2	433.55238095238144	-0.2	469.2008658008663	-0.2	445.2008658008663	-0.2	439.2008658008663					0.1	350.0601395620577	0.1	453.84585384777205															-0.2	245.91428571428574															-0.2	144.37391304347827																																																																									0.1	276.90000000000003	0.1	271.5666666666667	0.1	250.69048892284195	0.1	249.35715558950858									0.1	243.65324675324675	0.1	257.11991341991353	0.1	193.50527413762705	0.1	228.07194080429372
10527	eoE	eoe			0.01818181818181818	232.64144551101072					-0.02	445.18086580086634	-0.02	439.18086580086634			0.01818181818181818	349.8949880469061	0.01818181818181818	350.0783213802395	0.01818181818181818	453.86403566595385																																							0.01818181818181818	304.6769433465085			0.01818181818181818	196.17694334650858			0.01818181818181818	105.67694334650857							0.01818181818181818	310.3374122893304			0.01818181818181818	192.8374122893305			0.01818181818181818	94.33741228933047																																									-0.02	276.88000000000005	-0.02	271.54666666666674	-0.02	250.67048892284194	-0.02	249.33715558950857									-0.02	243.63324675324674	-0.02	257.09991341991355	-0.02	193.48527413762704	-0.02	228.0519408042937
13936	EoE	Eoe			0.048	232.68944551101072					-0.02	445.16086580086636	-0.02	439.16086580086636			0.048	349.9429880469061	0.048	350.1263213802395	0.048	453.91203566595385																																																																																											-0.02	282.11333333333334			-0.02	273.15382225617526									-0.02	276.86000000000007	-0.02	271.52666666666676	-0.02	250.65048892284193	-0.02	249.31715558950856									-0.02	243.61324675324673	-0.02	257.07991341991357	-0.02	193.46527413762703	-0.02	228.0319408042937
14494	AEE	Aee			0.0017391304347826088	232.6911846414455					-0.02	445.1408658008664	-0.02	439.1408658008664			0.0017391304347826088	349.9447271773409	0.0017391304347826088	350.1280605106743	0.0017391304347826088	453.9137747963886																					0.0017391304347826088	300.2899378881987	0.0017391304347826088	302.575652173913	0.0017391304347826088	246.28993788819875	0.0017391304347826088	202.57565217391303	0.0017391304347826088	170.28993788819875	0.0017391304347826088	144.37565217391304					0.0017391304347826088	300.5566045548654	0.0017391304347826088	304.67868247694327	0.0017391304347826088	235.05660455486543	0.0017391304347826088	196.17868247694335	0.0017391304347826088	124.28993788819878	0.0017391304347826088	105.67868247694335					0.0017391304347826088	303.2170734976873	0.0017391304347826088	310.3391514197652	0.0017391304347826088	221.71707349768735	0.0017391304347826088	192.83915141976527	0.0017391304347826088	85.35040683102065	0.0017391304347826088	94.33915141976526																																																																
14884	oia	Oia	0.0175	478.640955955809	0	232.6911846414455	-0.02	433.53238095238146	-0.02	469.18086580086634	-0.02	445.1208658008664	-0.02	439.1208658008664					0.0175	350.1455605106743	0.0175	453.9312747963886															-0.02	245.89428571428573															-0.02	144.35565217391303															-0.02	105.65868247694335																																																													0.0175	250.66798892284194	0.0175	249.33465558950857													0.0175	193.48277413762705	0.0175	228.0494408042937
15346	oaE	oae			0.0032	232.69438464144548					-0.002	445.1188658008664	-0.002	439.1188658008664			0.0032	349.9479271773409	0.0032	350.14876051067426	0.0032	453.9344747963886																																																																																																											-0.002	271.52466666666675			-0.002	249.33265558950856									-0.002	243.61124675324672	-0.002	257.07791341991356	-0.002	193.48077413762704	-0.002	228.0474408042937
15456	oEi	oei			0.0013333333333333333	232.6957179747788					-0.002	445.1168658008664	-0.002	439.1168658008664			0.0013333333333333333	349.9492605106742	0.0013333333333333333	350.1500938440076	0.0013333333333333333	453.9358081297219																																																																																													0.0013333333333333333	287.17515558950856	0.0013333333333333333	273.1551555895086									-0.002	276.85800000000006	-0.002	271.52266666666674			0.0013333333333333333	249.33398892284188									-0.002	243.6092467532467	-0.002	257.07591341991355			0.0013333333333333333	228.04877413762702
15877	ooE	ooe			0.004	232.6997179747788					-0.002	445.11486580086637	-0.002	439.11486580086637			0.004	349.9532605106742	0.004	350.1540938440076	0.004	453.93980812972194																																																																																																									-0.002	276.85600000000005	-0.002	271.5206666666667	-0.002	250.66598892284193	-0.002	249.33198892284187									-0.002	243.6072467532467	-0.002	257.07391341991354	-0.002	193.47877413762703	-0.002	228.046774137627
16578	AiE	Aie			0.00023529411764705883	232.69995326889645					-0.002	445.11286580086636	-0.002	439.11286580086636			0.00023529411764705883	349.9534958047919	0.00023529411764705883	350.15432913812526	0.00023529411764705883	453.9400434238396																							0.00023529411764705883	302.57588746803066			0.00023529411764705883	202.5758874680307			0.00023529411764705883	144.3558874680307							0.00023529411764705883	304.6789177710609			0.00023529411764705883	196.178917771061			0.00023529411764705883	105.658917771061					0.00023529411764705883	303.21730879180495	0.00023529411764705883	310.33938671388285	0.00023529411764705883	221.717308791805	0.00023529411764705883	192.83938671388293	0.00023529411764705883	85.3506421251383	0.00023529411764705883	94.3393867138829																																																																
TOTAL				478.640955955809		232.69995326889645		433.53238095238146		469.18086580086634		445.11286580086636		439.11286580086636		315.6666666666667		349.9534958047919		350.15432913812526		453.9400434238396		300		300		300.1142857142857		300.1142857142857		286.1142857142857		266.1142857142857		256.1142857142857		245.89428571428573		300		300		300.2899378881987		302.57588746803066		246.28993788819875		202.5758874680307		170.28993788819875		144.3558874680307		300		300		300.5566045548654		304.6789177710609		235.05660455486543		196.178917771061		124.28993788819878		105.658917771061		300		300		303.21730879180495		310.33938671388285		221.717308791805		192.83938671388293		85.3506421251383		94.3393867138829		300		300		300		300		300		300		300		300		300.1333333333333		300.1333333333333		300.1333333333333		300.1333333333333		288.1333333333333		282.11333333333334		287.17515558950856		273.1551555895086		300.1333333333333		300.1333333333333		300.1333333333333		300.8		276.85600000000005		271.5206666666667		250.66598892284193		249.33198892284187		300.4190476190476		300.4190476190476		300.6008658008658		301.2675324675325		243.6072467532467		257.07391341991354		193.47877413762703		228.046774137627
