trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
453	eei	Eei	0.6666666666666666	120.57748917748948	0	22.5					0.6666666666666666	51.272490640593496	0.6666666666666666	35.53246718600262			-2	112.75906509135493	-2	35.725135838243496	-2	0																																																																																									-2	183.12374775621265	-2	146.0131328329084	-2	140.3540504287897	-2	148.31146216740382									-2	110.5679739969697	-2	106.55261377068626	-2	96.78353717897787	-2	79.6779623688942									-2	71.28580289619107	-2	34.38873641140954	-2	7.431694277609989	-2	0
459	OOy	Oou			0.4	22.9	0.4	118.49940535886421	0.4	41.55525536034086	0.4	51.672490640593495	0.4	35.93246718600262					-2	33.725135838243496	-2	0									-2	154.62276871579104	-2	147.82562181673865	-2	111.31040221629104	-2	91.05547668403557									-2	113.14251866413525	-2	103.7413517384301	-2	17.404028101708434	-2	0									-2	105.50391021145947	-2	86.30393579281198	-2	0	-2	0									-2	64.91061725817463	-2	38.00846891694949	-2	0	-2	0																																																																
466	eiu	Eiu	0.5	121.07748917748948	0	22.9					0.5	52.172490640593495	0.5	36.43246718600262			-2	110.75906509135493	-2	31.725135838243496	-2	0																																															0.5	0.5																																													-2	138.3540504287897	-2	146.31146216740382													-2	94.78353717897787	-2	77.6779623688942													-2	5.431694277609989	-2	0
474	eio	Eio	0.4	121.47748917748949	0	22.9					0.4	52.57249064059349	0.4	36.83246718600262			-2	108.75906509135493	-2	29.725135838243496	-2	0																																											0.4	86.70393579281199			0.4	0.9																																													-2	136.3540504287897	-2	144.31146216740382													-2	92.78353717897787	-2	75.6779623688942													-2	3.4316942776099886	-2	0
475	uEo	ueo			0.5	23.4					-2	50.57249064059349	-2	34.83246718600262			0.5	109.25906509135493	0.5	30.225135838243496	0.5	0.5																																									-2	103.50391021145947	-2	84.70393579281199	-2	0	-2	0									-2	62.910617258174625	-2	36.00846891694949	-2	0	-2	0																																																									-2	69.28580289619107	-2	32.38873641140954	-2	1.4316942776099886	-2	0
482	OAy	Oau			0.5	23.9			0.5	42.05525536034086	0.5	51.07249064059349	0.5	35.33246718600262							-2	0													-2	109.31040221629104	-2	89.05547668403557													-2	15.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
485	Oey	Oeu			0.5	24.4			0.5	42.55525536034086	0.5	51.57249064059349	0.5	35.83246718600262							-2	0															-2	87.05547668403557															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
488	EE	Ee			0.5	24.9					-2	49.57249064059349	-2	33.83246718600262			0.5	109.75906509135493	0.5	30.725135838243496	0.5	0.5																																																																																									-2	181.12374775621265	-2	144.0131328329084	-2	134.3540504287897	-2	142.31146216740382									-2	108.5679739969697	-2	104.55261377068626	-2	90.78353717897787	-2	73.6779623688942									-2	67.28580289619107	-2	30.38873641140954	-2	0	-2	0
491	oEa	oea			0.5	25.4					-2	47.57249064059349	-2	31.832467186002617			0.5	110.25906509135493	0.5	31.225135838243496	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																																									-2	106.5679739969697	-2	102.55261377068626	-2	88.78353717897787	-2	71.6779623688942									-2	65.28580289619107	-2	28.38873641140954	-2	0	-2	0
492	EaE	Eae			0.5	25.9					-2	45.57249064059349	-2	29.832467186002617			0.5	110.75906509135493	0.5	31.725135838243496	0.5	1.5																																																																																											-2	142.0131328329084			-2	140.31146216740382											-2	100.55261377068626			-2	69.6779623688942									-2	63.28580289619107	-2	26.38873641140954	-2	0	-2	0
502	iAe	iae			0.5	26.4			0.5	43.05525536034086	0.5	46.07249064059349	0.5	30.332467186002617							-2	0																																																													-2	0	-2	0																																																									-2	61.28580289619107	-2	24.38873641140954	-2	0	-2	0
504	iye	iue			0.5	26.9			0.5	43.55525536034086	0.5	46.57249064059349	0.5	30.832467186002617							-2	0																																																													-2	0	-2	0																																																									-2	59.28580289619107	-2	22.38873641140954	-2	0	-2	0
506	EaE	Eae			0.5	27.4					-2	44.57249064059349	-2	28.832467186002617			0.5	111.25906509135493	0.5	32.225135838243496	0.5	0.5																																																																																											-2	140.0131328329084			-2	138.31146216740382											-2	98.55261377068626			-2	67.6779623688942									-2	57.28580289619107	-2	20.38873641140954	-2	0	-2	0
517	OAA	Oaa			0.5	27.9			0.5	44.05525536034086	0.5	45.07249064059349	0.5	29.332467186002617							-2	0													-2	107.31040221629104	-2	85.05547668403557													-2	13.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
518	yAe	yae			0.5	28.4			0.5	44.55525536034086	0.5	45.57249064059349	0.5	29.832467186002617							-2	0																													-2	11.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	55.28580289619107	-2	18.38873641140954	-2	0	-2	0
538	eui	Eui	0.2857142857142857	121.76320346320378	0	28.4					0.2857142857142857	45.85820492630778	0.2857142857142857	30.118181471716902			-2	109.25906509135493	-2	30.225135838243496	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	136.31146216740382															-2	65.6779623688942															-2	0
545	yye	yue			0.5	28.9			0.5	45.05525536034086	0.5	46.35820492630778	0.5	30.618181471716902							-2	0																													-2	9.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	53.28580289619107	-2	16.38873641140954	-2	0	-2	0
553	OAi	Oai			0.5	29.4			0.5	45.55525536034086	0.5	46.85820492630778	0.5	31.118181471716902							-2	0													-2	105.31040221629104	-2	83.05547668403557													-2	7.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
554	OeA	Oea			0.5	29.9			0.5	46.05525536034086	0.5	47.35820492630778	0.5	31.618181471716902							-2	0															-2	81.05547668403557															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
558	OeA	Oea			0.5	30.4			0.5	46.55525536034086	0.5	47.85820492630778	0.5	32.1181814717169							-2	0															-2	79.05547668403557															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
561	eAe	eae			0.5	30.9			0.5	47.05525536034086	0.5	48.35820492630778	0.5	32.6181814717169							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	51.28580289619107	-2	14.388736411409539	-2	0	-2	0
565	eiu	Eiu	0.5	122.26320346320378	0	30.9					0.5	48.85820492630778	0.5	33.1181814717169			-2	107.25906509135493	-2	28.225135838243496	-2	0																																															0.5	0.5																																													-2	132.3540504287897	-2	134.31146216740382													-2	86.78353717897787	-2	63.6779623688942													-2	0	-2	0
566	oi	Oi	0.2857142857142857	122.54891774891807	0	30.9	-2	116.49940535886421	-2	45.05525536034086	-2	46.85820492630778	-2	31.118181471716902					0.2857142857142857	28.51085012395778	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	87.06925146469216	0.2857142857142857	63.963676654608484													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
571	OeO	Oeo			0.4	31.299999999999997	0.4	116.89940535886421	0.4	45.45525536034086	0.4	47.258204926307776	0.4	31.5181814717169					-2	26.51085012395778	-2	0											-2	145.82562181673865			-2	77.05547668403557											-2	101.7413517384301			-2	0									-2	101.50391021145947	-2	82.70393579281199	-2	0	-2	0									-2	60.910617258174625	-2	34.00846891694949	-2	0	-2	0																																																																
573	yye	yue			0.5	31.799999999999997			0.5	45.95525536034086	0.5	47.758204926307776	0.5	32.0181814717169							-2	0																													-2	5.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	49.28580289619107	-2	12.388736411409539	-2	0	-2	0
575	OA	Oa			0.5	32.3			0.5	46.45525536034086	0.5	48.258204926307776	0.5	32.5181814717169							-2	0													-2	103.31040221629104	-2	75.05547668403557													-2	3.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
585	yye	yue			0.5	32.8			0.5	46.95525536034086	0.5	48.758204926307776	0.5	33.0181814717169							-2	0																													-2	1.404028101708434	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	47.28580289619107	-2	10.388736411409539	-2	0	-2	0
590	eia	Eia	0.5	123.04891774891807	0	32.8					0.5	49.258204926307776	0.5	33.5181814717169			-2	105.25906509135493	-2	24.51085012395778	-2	0																																															0.5	0.5																																													-2	130.3540504287897	-2	132.31146216740382													-2	85.06925146469216	-2	61.963676654608484													-2	0	-2	0
595	aoE	aoe			0.5	33.3					-2	47.258204926307776	-2	31.5181814717169			0.5	105.75906509135493	0.5	25.01085012395778	0.5	0.5																																																																																																									-2	104.5679739969697	-2	96.55261377068626	-2	83.06925146469216	-2	59.963676654608484									-2	45.28580289619107	-2	8.388736411409539	-2	0	-2	0
598	OeO	Oeo			0.4	33.699999999999996	0.4	117.29940535886422	0.4	47.355255360340855	0.4	47.658204926307775	0.4	31.9181814717169					-2	23.01085012395778	-2	0											-2	143.82562181673865			-2	73.05547668403557											-2	99.7413517384301			-2	0									-2	99.50391021145947	-2	80.70393579281199	-2	0	-2	0									-2	58.910617258174625	-2	32.00846891694949	-2	0	-2	0																																																																
611	OeA	Oea			0.5	34.199999999999996			0.5	47.855255360340855	0.5	48.158204926307775	0.5	32.4181814717169							-2	0															-2	71.05547668403557															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
614	OiA	Oia			0.5	34.699999999999996			0.5	48.355255360340855	0.5	48.658204926307775	0.5	32.9181814717169							-2	0															-2	69.05547668403557															-2	0															-2	0													-2	0	-2	0																																																																
616	EaE	Eae			0.5	35.199999999999996					-2	46.658204926307775	-2	30.9181814717169			0.5	106.25906509135493	0.5	23.51085012395778	0.5	0.5																																																																																											-2	138.0131328329084			-2	130.31146216740382											-2	94.55261377068626			-2	57.963676654608484									-2	43.28580289619107	-2	6.388736411409539	-2	0	-2	0
627	Oiy	Oiu			0.5	35.699999999999996			0.5	48.855255360340855	0.5	47.158204926307775	0.5	31.4181814717169							-2	0															-2	67.05547668403557															-2	0															-2	0													-2	0	-2	0																																																																
628	EuE	Eue			0.5	36.199999999999996					-2	45.158204926307775	-2	29.4181814717169			0.5	106.75906509135493	0.5	24.01085012395778	0.5	0.5																																																																																											-2	136.0131328329084			-2	128.31146216740382											-2	92.55261377068626			-2	55.963676654608484									-2	41.28580289619107	-2	4.388736411409539	-2	0	-2	0
629	OOO	Ooo			0.4	36.599999999999994	0.4	117.69940535886423	0.4	49.255255360340854	0.4	45.55820492630777	0.4	29.818181471716898					-2	22.01085012395778	-2	0									-2	152.62276871579104	-2	141.82562181673865	-2	101.31040221629104	-2	65.05547668403557									-2	111.14251866413525	-2	97.7413517384301	-2	0	-2	0									-2	97.50391021145947	-2	78.70393579281199	-2	0	-2	0									-2	56.910617258174625	-2	30.00846891694949	-2	0	-2	0																																																																
632	Oiy	Oiu			0.5	37.099999999999994			0.5	49.755255360340854	0.5	46.05820492630777	0.5	30.318181471716898							-2	0															-2	63.05547668403557															-2	0															-2	0													-2	0	-2	0																																																																
639	oEE	oee			0.5	37.599999999999994					-2	44.05820492630777	-2	28.318181471716898			0.5	107.25906509135493	0.5	22.51085012395778	0.5	0.5																																																																																																									-2	102.5679739969697	-2	90.55261377068626	-2	81.06925146469216	-2	53.963676654608484									-2	39.28580289619107	-2	2.388736411409539	-2	0	-2	0
642	OyA	Oua			0.5	38.099999999999994			0.5	50.255255360340854	0.5	44.55820492630777	0.5	28.818181471716898							-2	0													-2	99.31040221629104	-2	61.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
644	OeO	Oeo			0.4	38.49999999999999	0.4	118.09940535886423	0.4	50.65525536034085	0.4	44.95820492630777	0.4	29.218181471716896					-2	20.51085012395778	-2	0											-2	139.82562181673865			-2	59.05547668403557											-2	95.7413517384301			-2	0									-2	95.50391021145947	-2	76.70393579281199	-2	0	-2	0									-2	54.910617258174625	-2	28.00846891694949	-2	0	-2	0																																																																
656	ou	Ou	0.6666666666666666	123.71558441558474	0	38.49999999999999	-2	116.09940535886423	-2	48.65525536034085	-2	42.95820492630777	-2	27.218181471716896					0.6666666666666666	21.17751679062445	0.6666666666666666	0.6666666666666666													-2	97.31040221629104	-2	57.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
660	OA	Oa			0.5	38.99999999999999			0.5	49.15525536034085	0.5	43.45820492630777	0.5	27.718181471716896							-2	0													-2	95.31040221629104	-2	55.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
667	OA	Oa			0.5	39.49999999999999			0.5	49.65525536034085	0.5	43.95820492630777	0.5	28.218181471716896							-2	0													-2	93.31040221629104	-2	53.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
676	Oey	Oeu			0.5	39.99999999999999			0.5	50.15525536034085	0.5	44.45820492630777	0.5	28.718181471716896							-2	0															-2	51.05547668403557															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
692	OA	Oa			0.5	40.49999999999999			0.5	50.65525536034085	0.5	44.95820492630777	0.5	29.218181471716896							-2	0													-2	91.31040221629104	-2	49.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
716	Oyu	Ouu			0.5	40.99999999999999			0.5	51.15525536034085	0.5	45.45820492630777	0.5	29.718181471716896							-2	0													-2	89.31040221629104	-2	47.05547668403557															-2	0															-2	0															-2	0																																																																
720	OOO	Ooo			0.4	41.39999999999999	0.4	116.49940535886424	0.4	51.55525536034085	0.4	45.85820492630777	0.4	30.118181471716895					-2	19.17751679062445	-2	0									-2	150.62276871579104	-2	137.82562181673865	-2	87.31040221629104	-2	45.05547668403557									-2	109.14251866413525	-2	93.7413517384301	-2	0	-2	0									-2	93.50391021145947	-2	74.70393579281199	-2	0	-2	0									-2	52.910617258174625	-2	26.00846891694949	-2	0	-2	0																																																																
721	eie	Eie	0.6666666666666666	124.38225108225141	0	41.39999999999999					0.6666666666666666	46.524871592974435	0.6666666666666666	30.784848138383563			-2	105.25906509135493	-2	17.17751679062445	-2	0																																																																																											-2	134.0131328329084	-2	128.3540504287897	-2	126.31146216740382											-2	88.55261377068626	-2	79.06925146469216	-2	51.963676654608484											-2	0.3887364114095391	-2	0	-2	0
724	Oye	Oue			0.5	41.89999999999999			0.5	52.05525536034085	0.5	47.024871592974435	0.5	31.284848138383563							-2	0													-2	85.31040221629104	-2	43.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	37.28580289619107	-2	0	-2	0	-2	0
730	uoE	uoe			0.5	42.39999999999999					-2	45.024871592974435	-2	29.284848138383563			0.5	105.75906509135493	0.5	17.67751679062445	0.5	0.5																																																																																																									-2	100.5679739969697	-2	86.55261377068626	-2	77.06925146469216	-2	49.963676654608484									-2	35.28580289619107	-2	0	-2	0	-2	0
744	OOy	Oou			0.4	42.79999999999999	0.4	116.89940535886424	0.4	52.45525536034085	0.4	45.424871592974434	0.4	29.68484813838356					-2	15.677516790624448	-2	0									-2	148.62276871579104	-2	135.82562181673865	-2	83.31040221629104	-2	41.05547668403557									-2	107.14251866413525	-2	91.7413517384301	-2	0	-2	0									-2	91.50391021145947	-2	72.70393579281199	-2	0	-2	0									-2	50.910617258174625	-2	24.00846891694949	-2	0	-2	0																																																																
749	eie	Eie	0.6666666666666666	125.04891774891809	0	42.79999999999999					0.6666666666666666	46.0915382596411	0.6666666666666666	30.35151480505023			-2	103.75906509135493	-2	13.677516790624448	-2	0																																																																																											-2	132.0131328329084	-2	126.35405042878969	-2	124.31146216740382											-2	84.55261377068626	-2	75.06925146469216	-2	47.963676654608484											-2	0	-2	0	-2	0
750	EuE	Eue			0.5	43.29999999999999					-2	44.0915382596411	-2	28.35151480505023			0.5	104.25906509135493	0.5	14.177516790624448	0.5	0.5																																																																																											-2	130.0131328329084			-2	122.31146216740382											-2	82.55261377068626			-2	45.963676654608484									-2	33.28580289619107	-2	0	-2	0	-2	0
752	OO	Oo			0.4	43.69999999999999	0.4	117.29940535886425	0.4	52.85525536034085	0.4	44.491538259641096	0.4	28.751514805050228					-2	12.177516790624448	-2	0									-2	146.62276871579104	-2	133.82562181673865	-2	81.31040221629104	-2	39.05547668403557									-2	105.14251866413525	-2	89.7413517384301	-2	0	-2	0									-2	89.50391021145947	-2	70.70393579281199	-2	0	-2	0									-2	48.910617258174625	-2	22.00846891694949	-2	0	-2	0																																																																
762	eia	Eia	0.5	125.54891774891809	0	43.69999999999999					0.5	44.991538259641096	0.5	29.251514805050228			-2	102.25906509135493	-2	10.177516790624448	-2	0																																															0.5	0.5																																													-2	124.35405042878969	-2	120.31146216740382													-2	73.06925146469216	-2	43.963676654608484													-2	0	-2	0
789	OOO	Ooo			0.4	44.09999999999999	0.4	117.69940535886425	0.4	53.25525536034085	0.4	45.391538259641095	0.4	29.651514805050226					-2	8.177516790624448	-2	0									-2	144.62276871579104	-2	131.82562181673865	-2	79.31040221629104	-2	37.05547668403557									-2	103.14251866413525	-2	87.7413517384301	-2	0	-2	0									-2	87.50391021145947	-2	68.70393579281199	-2	0	-2	0									-2	46.910617258174625	-2	20.00846891694949	-2	0	-2	0																																																																
792	OO	Oo			0.4	44.499999999999986	0.4	118.09940535886426	0.4	53.655255360340846	0.4	45.791538259641094	0.4	30.051514805050225					-2	6.177516790624448	-2	0									-2	142.62276871579104	-2	129.82562181673865	-2	77.31040221629104	-2	35.05547668403557									-2	101.14251866413525	-2	85.7413517384301	-2	0	-2	0									-2	85.50391021145947	-2	66.70393579281199	-2	0	-2	0									-2	44.910617258174625	-2	18.00846891694949	-2	0	-2	0																																																																
796	OA	Oa			0.5	44.999999999999986			0.5	54.155255360340846	0.5	46.291538259641094	0.5	30.551514805050225							-2	0													-2	75.31040221629104	-2	33.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
800	OA	Oa			0.5	45.499999999999986			0.5	54.655255360340846	0.5	46.791538259641094	0.5	31.051514805050225							-2	0													-2	73.31040221629104	-2	31.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
809	Oy	Ou			0.5	45.999999999999986			0.5	55.155255360340846	0.5	47.291538259641094	0.5	31.551514805050225							-2	0													-2	71.31040221629104	-2	29.05547668403557													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
819	ooE	ooe			0.5	46.499999999999986					-2	45.291538259641094	-2	29.551514805050225			0.5	102.75906509135493	0.5	6.677516790624448	0.5	0.5																																																																																																									-2	98.5679739969697	-2	80.55261377068626	-2	71.06925146469216	-2	41.963676654608484									-2	31.285802896191072	-2	0	-2	0	-2	0
820	Oya	Oua			0.5	46.999999999999986			0.5	55.655255360340846	0.5	45.791538259641094	0.5	30.051514805050225							-2	0													-2	69.31040221629104	-2	27.05547668403557															-2	0															-2	0															-2	0																																																																
833	OO	Oo			0.4	47.399999999999984	0.4	118.49940535886427	0.4	56.055255360340844	0.4	46.19153825964109	0.4	30.451514805050223					-2	4.677516790624448	-2	0									-2	140.62276871579104	-2	127.82562181673865	-2	67.31040221629104	-2	25.05547668403557									-2	99.14251866413525	-2	83.7413517384301	-2	0	-2	0									-2	83.50391021145947	-2	64.70393579281199	-2	0	-2	0									-2	42.910617258174625	-2	16.00846891694949	-2	0	-2	0																																																																
844	eie	Eie	0.6666666666666666	126.21558441558476	0	47.399999999999984					0.6666666666666666	46.85820492630776	0.6666666666666666	31.11818147171689			-2	100.75906509135493	-2	2.6775167906244484	-2	0																																																																																											-2	128.0131328329084	-2	122.35405042878969	-2	118.31146216740382											-2	78.55261377068626	-2	69.06925146469216	-2	39.963676654608484											-2	0	-2	0	-2	0
845	OO	Oo			0.4	47.79999999999998	0.4	118.89940535886427	0.4	56.45525536034084	0.4	47.258204926307755	0.4	31.51818147171689					-2	0.6775167906244484	-2	0									-2	138.62276871579104	-2	125.82562181673865	-2	65.31040221629104	-2	23.05547668403557									-2	97.14251866413525	-2	81.7413517384301	-2	0	-2	0									-2	81.50391021145947	-2	62.70393579281199	-2	0	-2	0									-2	40.910617258174625	-2	14.00846891694949	-2	0	-2	0																																																																
867	EE	Ee			0.5	48.29999999999998					-2	45.258204926307755	-2	29.51818147171689			0.5	101.25906509135493	0.5	1.1775167906244484	0.5	0.5																																																																																									-2	179.12374775621265	-2	126.01313283290841	-2	120.35405042878969	-2	116.31146216740382									-2	96.5679739969697	-2	76.55261377068626	-2	67.06925146469216	-2	37.963676654608484									-2	29.285802896191072	-2	0	-2	0	-2	0
872	EEu	Eeu			0.5	48.79999999999998					-2	43.258204926307755	-2	27.51818147171689			0.5	101.75906509135493	0.5	1.6775167906244484	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	177.12374775621265	-2	124.01313283290841	-2	118.35405042878969	-2	114.31146216740382									-2	94.5679739969697	-2	74.55261377068626	-2	65.06925146469216	-2	35.963676654608484									-2	27.285802896191072	-2	0	-2	0	-2	0
882	OOe	Ooe			0.4	49.19999999999998	0.4	119.29940535886428	0.4	56.85525536034084	0.4	43.658204926307754	0.4	27.91818147171689					-2	0	-2	0									-2	136.62276871579104	-2	123.82562181673865	-2	63.31040221629104	-2	21.05547668403557									-2	95.14251866413525	-2	79.7413517384301	-2	0	-2	0									-2	79.50391021145947	-2	60.70393579281199	-2	0	-2	0									-2	38.910617258174625	-2	12.00846891694949	-2	0	-2	0																																									-2	92.5679739969697	-2	72.55261377068626	-2	63.06925146469216	-2	33.963676654608484									-2	25.285802896191072	-2	0	-2	0	-2	0
895	EEu	Eeu			0.5	49.69999999999998					-2	41.658204926307754	-2	25.91818147171689			0.5	102.25906509135493	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	175.12374775621265	-2	122.01313283290841	-2	116.35405042878969	-2	112.31146216740382									-2	90.5679739969697	-2	70.55261377068626	-2	61.06925146469216	-2	31.963676654608484									-2	23.285802896191072	-2	0	-2	0	-2	0
904	OOy	Oou			0.4	50.09999999999998	0.4	119.69940535886428	0.4	57.25525536034084	0.4	42.05820492630775	0.4	26.318181471716887					-2	0	-2	0									-2	134.62276871579104	-2	121.82562181673865	-2	61.31040221629104	-2	19.05547668403557									-2	93.14251866413525	-2	77.7413517384301	-2	0	-2	0									-2	77.50391021145947	-2	58.70393579281199	-2	0	-2	0									-2	36.910617258174625	-2	10.00846891694949	-2	0	-2	0																																																																
914	OOA	Ooa			0.4	50.49999999999998	0.4	120.09940535886429	0.4	57.65525536034084	0.4	42.45820492630775	0.4	26.718181471716886					-2	0	-2	0									-2	132.62276871579104	-2	119.82562181673865	-2	59.31040221629104	-2	17.05547668403557									-2	91.14251866413525	-2	75.7413517384301	-2	0	-2	0									-2	75.50391021145947	-2	56.70393579281199	-2	0	-2	0									-2	34.910617258174625	-2	8.00846891694949	-2	0	-2	0																																																																
925	EE	Ee			0.5	50.99999999999998					-2	40.45820492630775	-2	24.718181471716886			0.5	102.75906509135493	0.5	0.5	0.5	0.5																																																																																									-2	173.12374775621265	-2	120.01313283290841	-2	114.35405042878969	-2	110.31146216740382									-2	88.5679739969697	-2	68.55261377068626	-2	59.06925146469216	-2	29.963676654608484									-2	21.285802896191072	-2	0	-2	0	-2	0
926	OOi	Ooi			0.4	51.39999999999998	0.4	120.4994053588643	0.4	58.05525536034084	0.4	40.85820492630775	0.4	25.118181471716884					-2	0	-2	0									-2	130.62276871579104	-2	117.82562181673865	-2	57.31040221629104	-2	15.055476684035568									-2	89.14251866413525	-2	73.7413517384301	-2	0	-2	0									-2	73.50391021145947	-2	54.70393579281199	-2	0	-2	0									-2	32.910617258174625	-2	6.008468916949489	-2	0	-2	0																																													-2	57.06925146469216	-2	27.963676654608484													-2	0	-2	0
944	Oya	Oua			0.5	51.89999999999998			0.5	58.55525536034084	0.5	41.35820492630775	0.5	25.618181471716884							-2	0													-2	55.31040221629104	-2	13.055476684035568															-2	0															-2	0															-2	0																																																																
945	OiO	Oio			0.4	52.299999999999976	0.4	120.8994053588643	0.4	58.955255360340836	0.4	41.75820492630775	0.4	26.018181471716883					-2	0	-2	0											-2	115.82562181673865			-2	11.055476684035568											-2	71.7413517384301			-2	0											-2	52.70393579281199			-2	0									-2	30.910617258174625	-2	4.008468916949489	-2	0	-2	0																																																																
952	EEE	Eee			0.5	52.799999999999976					-2	39.75820492630775	-2	24.018181471716883			0.5	103.25906509135493	0.5	0.5	0.5	0.5																																																																																									-2	171.12374775621265	-2	118.01313283290841	-2	112.35405042878969	-2	108.31146216740382									-2	86.5679739969697	-2	66.55261377068626	-2	55.06925146469216	-2	25.963676654608484									-2	19.285802896191072	-2	0	-2	0	-2	0
954	EE	Ee			0.5	53.299999999999976					-2	37.75820492630775	-2	22.018181471716883			0.5	103.75906509135493	0.5	1.0	0.5	1.0																																																																																									-2	169.12374775621265	-2	116.01313283290841	-2	110.35405042878969	-2	106.31146216740382									-2	84.5679739969697	-2	64.55261377068626	-2	53.06925146469216	-2	23.963676654608484									-2	17.285802896191072	-2	0	-2	0	-2	0
958	OAu	Oau			0.5	53.799999999999976			0.5	59.455255360340836	0.5	38.25820492630775	0.5	22.518181471716883							-2	0													-2	53.31040221629104	-2	9.055476684035568															-2	0															-2	0															-2	0																																																																
967	EuE	Eue			0.5	54.299999999999976					-2	36.25820492630775	-2	20.518181471716883			0.5	104.25906509135493	0.5	1.5	0.5	0.5																																																																																											-2	114.01313283290841			-2	104.31146216740382											-2	62.552613770686264			-2	21.963676654608484									-2	15.285802896191072	-2	0	-2	0	-2	0
1029	OOe	Ooe			0.4	54.699999999999974	0.4	121.2994053588643	0.4	59.855255360340834	0.4	36.65820492630775	0.4	20.91818147171688					-2	0	-2	0									-2	128.62276871579104	-2	113.82562181673865	-2	51.31040221629104	-2	7.055476684035568									-2	87.14251866413525	-2	69.7413517384301	-2	0	-2	0									-2	71.50391021145947	-2	50.70393579281199	-2	0	-2	0									-2	28.910617258174625	-2	2.0084689169494894	-2	0	-2	0																																									-2	82.5679739969697	-2	60.552613770686264	-2	51.06925146469216	-2	19.963676654608484									-2	13.285802896191072	-2	0	-2	0	-2	0
1051	EEa	Eea			0.5	55.199999999999974					-2	34.65820492630775	-2	18.91818147171688			0.5	104.75906509135493	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	167.12374775621265	-2	112.01313283290841	-2	108.35405042878969	-2	102.31146216740382									-2	80.5679739969697	-2	58.552613770686264	-2	49.06925146469216	-2	17.963676654608484									-2	11.285802896191072	-2	0	-2	0	-2	0
