trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	yAA	uaa	0.4	189.93679653679644	0	121.3528138528139			0.4	194.67999999999978	0.4	192.4199999999998	0.4	198.16999999999976							-2	197.98961038961022																																																																																																																																
314	Aoo	AOO			0.5	121.8528138528139	-2	197.8599999999998	-2	192.67999999999978	-2	190.4199999999998	-2	196.16999999999976					0.5	199.9261904761904	0.5	198.48961038961022																									0.5	151.0	0.5	151.0	0.5	153.69090909090906	0.5	153.69090909090906									0.5	118.35000000000002	0.5	114.64000000000001	0.5	95.38246753246757	0.5	93.56246753246758									0.5	115.61666666666669	0.5	112.28666666666668	0.5	78.68437229437237	0.5	79.93437229437237																																																																
320	ieO	ieo			3.3333333333333335	125.18614718614722	3.3333333333333335	201.19333333333313	3.3333333333333335	196.01333333333312	3.3333333333333335	193.75333333333313	3.3333333333333335	199.5033333333331					-2	197.9261904761904	-2	196.48961038961022																																									-2	116.35000000000002	-2	112.64000000000001	-2	93.38246753246757	-2	91.56246753246758									-2	113.61666666666669	-2	110.28666666666668	-2	76.68437229437237	-2	77.93437229437237																																																																
321	ao	AO	2.0	191.93679653679644	0	125.18614718614722	-2	199.19333333333313	-2	194.01333333333312	-2	191.75333333333313	-2	197.5033333333331					2.0	199.9261904761904	2.0	198.48961038961022																																																																																																																																
323	au	Ay	2.0	193.93679653679644	0	125.18614718614722			-2	192.01333333333312	-2	189.75333333333313	-2	195.5033333333331							2.0	200.48961038961022																																																																																																																																
324	yey	ueu	3.6	197.53679653679643	0	125.18614718614722			3.6	195.61333333333312	3.6	193.35333333333313	3.6	199.1033333333331							-2	198.48961038961022																																													-2	91.38246753246757	-2	89.56246753246758													-2	74.68437229437237	-2	75.93437229437237																																																									-2	120.54965367965372	-2	120.74965367965372	-2	82.737748917749	-2	86.207748917749
329	eAe	eae			3.6	128.78614718614722			3.6	199.2133333333331	3.6	196.95333333333312	3.6	202.7033333333331							-2	196.48961038961022																																													-2	89.38246753246757	-2	87.56246753246758													-2	72.68437229437237	-2	73.93437229437237																																																									-2	118.54965367965372	-2	118.74965367965372	-2	80.737748917749	-2	84.207748917749
331	oiu	Oiy	0.8	198.33679653679644	0	128.78614718614722	-2	197.19333333333313	-2	197.2133333333331	-2	194.95333333333312	-2	200.7033333333331					0.8	200.72619047619042	0.8	197.28961038961023																																																													0.8	73.48437229437236	0.8	74.73437229437236																																													0.8	133.56666666666666	0.8	125.9595238095238													0.8	81.537748917749	0.8	85.007748917749
334	aue	Aye	0.8571428571428571	199.1939393939393	0	128.78614718614722			-2	195.2133333333331	-2	192.95333333333312	-2	198.7033333333331							0.8571428571428571	198.1467532467531																																																																																																																									0.8571428571428571	119.40679653679658	0.8571428571428571	119.60679653679658	0.8571428571428571	82.39489177489186	0.8571428571428571	85.86489177489186
336	aOe	aoe			1.6	130.3861471861472	1.6	198.79333333333312	1.6	196.8133333333331	1.6	194.55333333333311	1.6	200.3033333333331					-2	198.72619047619042	-2	196.1467532467531																																																																																																									-2	138.79999999999998	-2	135.60999999999999	-2	131.56666666666666	-2	123.9595238095238	1.6	151.6	1.6	154.1	1.6	151.6	1.6	154.1			-2	117.60679653679658			-2	83.86489177489186
337	ioe	iOe			0.5	130.8861471861472	-2	196.79333333333312	-2	194.8133333333331	-2	192.55333333333311	-2	198.3033333333331					0.5	199.22619047619042	0.5	196.6467532467531																																																									0.5	114.11666666666669	0.5	110.78666666666668	0.5	73.98437229437236	0.5	75.23437229437236																																									0.5	139.29999999999998	0.5	136.10999999999999	0.5	132.06666666666666	0.5	124.4595238095238									0.5	119.90679653679658	0.5	118.10679653679658	0.5	82.89489177489186	0.5	84.36489177489186
338	Aai	AAi			0.5454545454545454	131.43160173160175			-2	192.8133333333331	-2	190.55333333333311	-2	196.3033333333331							0.5454545454545454	197.19220779220763																													0.5454545454545454	154.2363636363636	0.5454545454545454	154.2363636363636													0.5454545454545454	89.92792207792212	0.5454545454545454	88.10792207792213													0.5454545454545454	74.52982683982691	0.5454545454545454	75.77982683982691																																																													0.5454545454545454	83.4403463203464	0.5454545454545454	84.9103463203464
340	ieA	iea			2.0	133.43160173160175			2.0	194.8133333333331	2.0	192.55333333333311	2.0	198.3033333333331							-2	195.19220779220763																																													-2	87.92792207792212	-2	86.10792207792213													-2	72.52982683982691	-2	73.77982683982691																																																																
341	oyA	oua			0.11764705882352941	133.54924879042528			0.11764705882352941	194.93098039215664	0.11764705882352941	192.67098039215665	0.11764705882352941	198.42098039215662							-2	193.19220779220763																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	139.41764705882352	0.11764705882352941	136.22764705882352	0.11764705882352941	132.1843137254902	0.11764705882352941	124.57717086834734					0.11764705882352941	151.71764705882353	0.11764705882352941	154.21764705882353	0.11764705882352941	120.02444359562011	0.11764705882352941	118.22444359562012	0.11764705882352941	83.55799337916994	0.11764705882352941	85.02799337916994
342	aOO	aoo			0.2857142857142857	133.83496307613956	0.2857142857142857	197.0790476190474	0.2857142857142857	195.21669467787092	0.2857142857142857	192.95669467787093	0.2857142857142857	198.7066946778709					-2	197.22619047619042	-2	191.19220779220763																																																																																																																	0.2857142857142857	151.88571428571427	0.2857142857142857	154.38571428571427	0.2857142857142857	152.0033613445378	0.2857142857142857	154.5033613445378	0.2857142857142857	120.3101578813344	0.2857142857142857	118.51015788133441	0.2857142857142857	83.84370766488423	0.2857142857142857	85.31370766488423
348	Oio	OiO			0.5714285714285714	134.40639164756814	-2	195.0790476190474	-2	193.21669467787092	-2	190.95669467787093	-2	196.7066946778709					0.5714285714285714	197.797619047619	0.5714285714285714	191.7636363636362											0.5714285714285714	150.57142857142858			0.5714285714285714	153.26233766233764											0.5714285714285714	151.57142857142858			0.5714285714285714	154.80779220779218											0.5714285714285714	113.21142857142858			0.5714285714285714	86.6793506493507									0.5714285714285714	114.68809523809526	0.5714285714285714	111.35809523809525	0.5714285714285714	73.10125541125548	0.5714285714285714	74.35125541125548																																																																
352	eOO	eoo			3.3333333333333335	137.73972498090149	3.3333333333333335	198.41238095238074	3.3333333333333335	196.55002801120426	3.3333333333333335	194.29002801120427	3.3333333333333335	200.04002801120424					-2	195.797619047619	-2	189.7636363636362																																									-2	114.35000000000002	-2	111.21142857142858	-2	85.92792207792212	-2	84.6793506493507									-2	112.68809523809526	-2	109.35809523809525	-2	71.10125541125548	-2	72.35125541125548																																																																
353	ao	AO	2.0	201.1939393939393	0	137.73972498090149	-2	196.41238095238074	-2	194.55002801120426	-2	192.29002801120427	-2	198.04002801120424					2.0	197.797619047619	2.0	191.7636363636362																																																																																																																																
354	uua	yyA	2.0	203.1939393939393	0	137.73972498090149			-2	192.55002801120426	-2	190.29002801120427	-2	196.04002801120424							2.0	193.7636363636362																																																																																																																																
356	euO	eyO			0.4	138.1397249809015			-2	190.55002801120426	-2	188.29002801120427	-2	194.04002801120424							0.4	194.16363636363621																																													0.4	86.32792207792212	0.4	85.0793506493507													0.4	71.50125541125549	0.4	72.75125541125549																																																	0.4	152.28571428571428	0.4	154.78571428571428	0.4	152.4033613445378	0.4	154.9033613445378	0.4	120.71015788133441	0.4	118.91015788133441	0.4	84.24370766488424	0.4	85.71370766488424
357	Ooi	OOi			0.3333333333333333	138.47305831423483	-2	194.41238095238074	-2	188.55002801120426	-2	186.29002801120427	-2	192.04002801120424					0.3333333333333333	198.13095238095235	0.3333333333333333	194.49696969696956									0.3333333333333333	150.33333333333334	0.3333333333333333	150.90476190476193	0.3333333333333333	153.0242424242424	0.3333333333333333	153.595670995671									0.3333333333333333	151.33333333333334	0.3333333333333333	151.90476190476193	0.3333333333333333	154.56969696969693	0.3333333333333333	155.14112554112552									0.3333333333333333	114.68333333333335	0.3333333333333333	111.54476190476191	0.3333333333333333	86.66125541125545	0.3333333333333333	85.41268398268403									0.3333333333333333	113.02142857142859	0.3333333333333333	109.69142857142857	0.3333333333333333	71.83458874458881	0.3333333333333333	73.08458874458881																																													0.3333333333333333	132.51764705882354	0.3333333333333333	124.91050420168067													0.3333333333333333	84.57704099821757	0.3333333333333333	86.04704099821757
358	Oa	OA			0.5454545454545454	139.01851285968937			-2	186.55002801120426	-2	184.29002801120427	-2	190.04002801120424							0.5454545454545454	195.0424242424241													0.5454545454545454	153.56969696969693	0.5454545454545454	154.14112554112552													0.5454545454545454	155.11515151515147	0.5454545454545454	155.68658008658005													0.5454545454545454	87.20670995671	0.5454545454545454	85.95813852813858													0.5454545454545454	72.38004329004336	0.5454545454545454	73.63004329004336																																																																
361	iOe	ioe			4.666666666666667	143.68517952635602	4.666666666666667	199.0790476190474	4.666666666666667	191.21669467787092	4.666666666666667	188.95669467787093	4.666666666666667	194.7066946778709					-2	196.13095238095235	-2	193.0424242424241																																																									-2	111.02142857142859	-2	107.69142857142857	-2	70.38004329004336	-2	71.63004329004336																																									-2	137.41764705882352	-2	134.22764705882352	-2	130.51764705882354	-2	122.91050420168067									-2	118.71015788133441	-2	116.91015788133441	-2	82.57704099821757	-2	84.04704099821757
362	iea	ieA			0.8571428571428571	144.54232238349888			-2	189.21669467787092	-2	186.95669467787093	-2	192.7066946778709							0.8571428571428571	193.89956709956695																																													0.8571428571428571	88.06385281385286	0.8571428571428571	86.81528138528144													0.8571428571428571	71.23718614718622	0.8571428571428571	72.48718614718622																																																																
363	oeA	oea			1.4285714285714286	145.9708938120703			1.4285714285714286	190.64526610644234	1.4285714285714286	188.38526610644234	1.4285714285714286	194.13526610644232							-2	191.89956709956695																																													-2	86.06385281385286	-2	84.81528138528144													-2	69.23718614718622	-2	70.48718614718622																																							1.4285714285714286	151.54621848739495															1.4285714285714286	156.33193277310923								
364	uAA	uaa			0.18181818181818182	146.1527119938885			0.18181818181818182	190.82708428826052	0.18181818181818182	188.56708428826053	0.18181818181818182	194.3170842882605							-2	189.89956709956695																																																																																																																					0.18181818181818182	152.585179526356	0.18181818181818182	156.51375095492742	0.18181818181818182	118.8919760631526	0.18181818181818182	117.0919760631526	0.18181818181818182	82.75885918003576	0.18181818181818182	84.22885918003576
367	Ouo	OyO			0.5	146.6527119938885	-2	197.0790476190474	-2	188.82708428826052	-2	186.56708428826053	-2	192.3170842882605					0.5	196.63095238095235	0.5	190.39956709956695											0.5	151.40476190476193	0.5	154.06969696969693	0.5	154.64112554112552											0.5	152.40476190476193	0.5	155.61515151515147	0.5	156.18658008658005											0.5	112.04476190476191	0.5	86.56385281385286	0.5	85.31528138528144											0.5	108.19142857142857	0.5	69.73718614718622	0.5	70.98718614718622																																																																
371	iue	iye			0.6666666666666666	147.31937866055515			-2	186.82708428826052	-2	184.56708428826053	-2	190.3170842882605							0.6666666666666666	191.0662337662336																																																													0.6666666666666666	70.4038528138529	0.6666666666666666	71.6538528138529																																																									0.6666666666666666	119.55864272981927	0.6666666666666666	117.75864272981927	0.6666666666666666	83.42552584670243	0.6666666666666666	84.89552584670243
372	Aoo	AOO			0.5	147.81937866055515	-2	195.0790476190474	-2	184.82708428826052	-2	182.56708428826053	-2	188.3170842882605					0.5	197.13095238095235	0.5	191.5662337662336																									0.5	151.83333333333334	0.5	152.90476190476193	0.5	156.11515151515147	0.5	156.68658008658005									0.5	115.18333333333335	0.5	112.54476190476191	0.5	87.06385281385286	0.5	85.81528138528144									0.5	111.52142857142859	0.5	108.69142857142857	0.5	70.9038528138529	0.5	72.1538528138529																																																																
374	eeA	eea			2.0	149.81937866055515			2.0	186.82708428826052	2.0	184.56708428826053	2.0	190.3170842882605							-2	189.5662337662336																																													-2	85.06385281385286	-2	83.81528138528144													-2	68.9038528138529	-2	70.1538528138529																																																																
375	aAe	aae			0.8571428571428571	150.676521517698			0.8571428571428571	187.68422714540338	0.8571428571428571	185.4242271454034	0.8571428571428571	191.17422714540336							-2	187.5662337662336																																																																																																																					0.8571428571428571	153.44232238349886	0.8571428571428571	157.37089381207028			-2	115.75864272981927			-2	82.89552584670243
381	Aoo	AOO			0.5	151.176521517698	-2	193.0790476190474	-2	185.68422714540338	-2	183.4242271454034	-2	189.17422714540336					0.5	197.63095238095235	0.5	188.0662337662336																									0.5	152.33333333333334	0.5	153.40476190476193	0.5	156.61515151515147	0.5	157.18658008658005									0.5	115.68333333333335	0.5	113.04476190476191	0.5	85.56385281385286	0.5	84.31528138528144									0.5	112.02142857142859	0.5	109.19142857142857	0.5	69.4038528138529	0.5	70.6538528138529																																																																
384	AuO	AyO			0.35294117647058826	151.5294626941686			-2	183.68422714540338	-2	181.4242271454034	-2	187.17422714540336							0.35294117647058826	188.4191749427042																													0.35294117647058826	156.96809269162205	0.35294117647058826	157.53952126305063													0.35294117647058826	85.91679399032346	0.35294117647058826	84.66822256175203													0.35294117647058826	69.75679399032349	0.35294117647058826	71.00679399032349																																																	0.35294117647058826	152.63865546218486	0.35294117647058826	155.13865546218486	0.35294117647058826	153.79526355996944	0.35294117647058826	157.72383498854086	0.35294117647058826	119.91158390628986	0.35294117647058826	116.11158390628987	0.35294117647058826	83.77846702317302	0.35294117647058826	83.24846702317302
385	yaO	yAO			0.35294117647058826	151.88240387063917			-2	181.68422714540338	-2	179.4242271454034	-2	185.17422714540336							0.35294117647058826	188.77211611917477																													0.35294117647058826	157.32103386809263	0.35294117647058826	157.8924624395212													0.35294117647058826	86.26973516679405	0.35294117647058826	85.02116373822263													0.35294117647058826	70.10973516679408	0.35294117647058826	71.35973516679408																																																	0.35294117647058826	152.99159663865544	0.35294117647058826	155.49159663865544	0.35294117647058826	154.14820473644002	0.35294117647058826	158.07677616501144	0.35294117647058826	120.26452508276046	0.35294117647058826	116.46452508276046	0.35294117647058826	84.13140819964362	0.35294117647058826	83.60140819964361
386	iyy	iuu			1.2	153.08240387063915			1.2	182.88422714540337	1.2	180.62422714540338	1.2	186.37422714540335							-2	186.77211611917477																																																													-2	68.10973516679408	-2	69.35973516679408																																																																
387	eOi	eoi			4.666666666666667	157.7490705373058	4.666666666666667	197.74571428571406	4.666666666666667	187.55089381207003	4.666666666666667	185.29089381207004	4.666666666666667	191.04089381207					-2	195.63095238095235	-2	184.77211611917477																																									-2	113.68333333333335	-2	111.04476190476191	-2	84.26973516679405	-2	83.02116373822263									-2	110.02142857142859	-2	107.19142857142857	-2	66.10973516679408	-2	67.35973516679408																																													-2	128.51764705882354	-2	120.91050420168067													-2	82.13140819964362	-2	81.60140819964361
390	eeu	eey			0.8571428571428571	158.60621339444867			-2	185.55089381207003	-2	183.29089381207004	-2	189.04089381207							0.8571428571428571	185.62925897631763																																													0.8571428571428571	85.12687802393691	0.8571428571428571	83.87830659536549													0.8571428571428571	66.96687802393694	0.8571428571428571	68.21687802393694																																																																
393	Oa	OA			0.5454545454545454	159.1516679399032			-2	183.55089381207003	-2	181.29089381207004	-2	187.04089381207							0.5454545454545454	186.17471352177216													0.5454545454545454	154.61515151515147	0.5454545454545454	155.18658008658005													0.5454545454545454	157.86648841354716	0.5454545454545454	158.43791698497574													0.5454545454545454	85.67233256939146	0.5454545454545454	84.42376114082003													0.5454545454545454	67.51233256939149	0.5454545454545454	68.76233256939149																																																																
395	yuu	yyy			0.6666666666666666	159.81833460656986			-2	181.55089381207003	-2	179.29089381207004	-2	185.04089381207							0.6666666666666666	186.84138018843882																													0.6666666666666666	158.53315508021382	0.6666666666666666	159.1045836516424													0.6666666666666666	86.33899923605813	0.6666666666666666	85.0904278074867													0.6666666666666666	68.17899923605816	0.6666666666666666	69.42899923605816																																																																
396	oyo	ouo			0.06896551724137931	159.88730012381123			0.06896551724137931	181.6198593293114	0.06896551724137931	179.3598593293114	0.06896551724137931	185.10985932931138							-2	184.84138018843882																									0.06896551724137931	152.4022988505747	0.06896551724137931	153.4737274220033	0.06896551724137931	158.60212059745518	0.06896551724137931	159.17354916888377									0.06896551724137931	113.75229885057473	0.06896551724137931	111.1137274220033	0.06896551724137931	86.40796475329951	0.06896551724137931	85.15939332472809									0.06896551724137931	110.09039408866997	0.06896551724137931	107.26039408866995	0.06896551724137931	68.24796475329954	0.06896551724137931	69.49796475329954																																					0.06896551724137931	150.1866125760649	0.06896551724137931	151.61518400463632	0.06896551724137931	137.48661257606489	0.06896551724137931	134.2966125760649	0.06896551724137931	128.5866125760649	0.06896551724137931	120.97946971892205					0.06896551724137931	154.2171702536814	0.06896551724137931	158.1457416822528	0.06896551724137931	120.33349060000184	0.06896551724137931	116.53349060000184	0.06896551724137931	82.200373716885	0.06896551724137931	81.670373716885
398	Ooo	OOO			0.4	160.28730012381124	-2	195.74571428571406	-2	179.6198593293114	-2	177.3598593293114	-2	183.10985932931138					0.4	196.03095238095236	0.4	185.24138018843882									0.4	150.73333333333335	0.4	151.80476190476193	0.4	155.01515151515147	0.4	155.58658008658006									0.4	152.80229885057472	0.4	153.8737274220033	0.4	159.0021205974552	0.4	159.57354916888377									0.4	114.15229885057474	0.4	111.5137274220033	0.4	86.80796475329952	0.4	85.55939332472809									0.4	110.49039408866997	0.4	107.66039408866996	0.4	68.64796475329955	0.4	69.89796475329955																																																																
399	iOe	ioe			4.666666666666667	164.9539667904779	4.666666666666667	200.41238095238072	4.666666666666667	184.28652599597805	4.666666666666667	182.02652599597806	4.666666666666667	187.77652599597803					-2	194.03095238095236	-2	183.24138018843882																																																									-2	108.49039408866997	-2	105.66039408866996	-2	66.64796475329955	-2	67.89796475329955																																									-2	135.48661257606489	-2	132.2966125760649	-2	126.58661257606491	-2	118.97946971892205									-2	118.33349060000184	-2	114.53349060000184	-2	80.200373716885	-2	79.670373716885
400	Aai	AAi			0.5454545454545454	165.49942133593242			-2	182.28652599597805	-2	180.02652599597806	-2	185.77652599597803							0.5454545454545454	183.78683473389336																													0.5454545454545454	159.54757514290972	0.5454545454545454	160.1190037143383													0.5454545454545454	87.35341929875406	0.5454545454545454	86.10484787018264													0.5454545454545454	67.1934192987541	0.5454545454545454	68.4434192987541																																																													0.5454545454545454	80.74582826233954	0.5454545454545454	80.21582826233954
401	Oou	OOy			0.4	165.89942133593243	-2	198.41238095238072	-2	180.28652599597805	-2	178.02652599597806	-2	183.77652599597803					0.4	194.43095238095236	0.4	184.18683473389336									0.4	151.13333333333335	0.4	152.20476190476194	0.4	155.41515151515148	0.4	155.98658008658006									0.4	153.20229885057472	0.4	154.2737274220033	0.4	159.94757514290973	0.4	160.5190037143383									0.4	114.55229885057474	0.4	111.9137274220033	0.4	87.75341929875407	0.4	86.50484787018264									0.4	108.89039408866998	0.4	106.06039408866997	0.4	67.5934192987541	0.4	68.8434192987541																																																																
406	oAi	oai			0.2857142857142857	166.1851356216467			0.2857142857142857	180.57224028169233	0.2857142857142857	178.31224028169234	0.2857142857142857	184.0622402816923							-2	182.18683473389336																																																																																																					0.2857142857142857	150.47232686177918	0.2857142857142857	151.9008982903506	0.2857142857142857	135.77232686177916	0.2857142857142857	132.58232686177917	0.2857142857142857	126.8723268617792							0.2857142857142857	154.50288453939567	0.2857142857142857	158.43145596796708	0.2857142857142857	118.61920488571613	0.2857142857142857	114.81920488571613			-2	78.21582826233954
408	eau	eAy			0.8571428571428571	167.04227847878957			-2	178.57224028169233	-2	176.31224028169234	-2	182.0622402816923							0.8571428571428571	183.04397759103622																																													0.8571428571428571	88.61056215589693	0.8571428571428571	87.3619907273255													0.8571428571428571	68.45056215589696	0.8571428571428571	69.70056215589696																																																																
409	eAe	eae			3.6	170.64227847878956			3.6	182.17224028169232	3.6	179.91224028169233	3.6	185.6622402816923							-2	181.04397759103622																																													-2	86.61056215589693	-2	85.3619907273255													-2	66.45056215589696	-2	67.70056215589696																																																									-2	116.61920488571613	-2	112.81920488571613	-2	78.74582826233954	-2	76.21582826233954
415	Aoi	AOi			0.4	171.04227847878957	-2	196.41238095238072	-2	180.17224028169232	-2	177.91224028169233	-2	183.6622402816923					0.4	194.83095238095237	0.4	181.44397759103623																									0.4	153.60229885057473	0.4	154.6737274220033	0.4	160.34757514290973	0.4	160.91900371433832									0.4	114.95229885057475	0.4	112.31372742200331	0.4	87.01056215589693	0.4	85.76199072732551									0.4	109.29039408866998	0.4	106.46039408866997	0.4	66.85056215589697	0.4	68.10056215589697																																													0.4	127.2723268617792	0.4	119.37946971892205													0.4	79.14582826233955	0.4	76.61582826233955
416	yae	yAe			0.46153846153846156	171.50381694032802			-2	178.17224028169232	-2	175.91224028169233	-2	181.6622402816923							0.46153846153846156	181.90551605257468																													0.46153846153846156	160.80911360444819	0.46153846153846156	161.38054217587677													0.46153846153846156	87.4721006174354	0.46153846153846156	86.22352918886398													0.46153846153846156	67.31210061743543	0.46153846153846156	68.56210061743543																																																									0.46153846153846156	117.0807433472546	0.46153846153846156	113.2807433472546	0.46153846153846156	79.60736672387802	0.46153846153846156	77.07736672387801
421	yua	yyA			0.6666666666666666	172.17048360699468			-2	176.17224028169232	-2	173.91224028169233	-2	179.6622402816923							0.6666666666666666	182.57218271924134																													0.6666666666666666	161.47578027111484	0.6666666666666666	162.04720884254343													0.6666666666666666	88.13876728410207	0.6666666666666666	86.89019585553065													0.6666666666666666	67.9787672841021	0.6666666666666666	69.2287672841021																																																																
423	ioo	iOO			1.0	173.17048360699468	-2	194.41238095238072	-2	174.17224028169232	-2	171.91224028169233	-2	177.6622402816923					1.0	195.83095238095237	1.0	183.57218271924134																																																									1.0	110.29039408866998	1.0	107.46039408866997	1.0	68.9787672841021	1.0	70.2287672841021																																																																
428	uAy	uau			0.18181818181818182	173.35230178881287			0.18181818181818182	174.3540584635105	0.18181818181818182	172.09405846351052	0.18181818181818182	177.8440584635105							-2	181.57218271924134																																																																																																																					0.18181818181818182	154.68470272121385	0.18181818181818182	158.61327414978527	0.18181818181818182	117.26256152907278	0.18181818181818182	113.46256152907279	0.18181818181818182	79.7891849056962	0.18181818181818182	77.2591849056962
431	eAe	eae			3.6	176.95230178881286			3.6	177.9540584635105	3.6	175.69405846351052	3.6	181.4440584635105							-2	179.57218271924134																																													-2	86.13876728410207	-2	84.89019585553065													-2	66.9787672841021	-2	68.2287672841021																																																									-2	115.26256152907278	-2	111.46256152907279	-2	77.7891849056962	-2	75.2591849056962
432	iOa	ioa			0.8333333333333334	177.7856351221462	0.8333333333333334	195.24571428571406	0.8333333333333334	178.78739179684385	0.8333333333333334	176.52739179684386	0.8333333333333334	182.27739179684383					-2	193.83095238095237	-2	177.57218271924134													0.8333333333333334	156.24848484848482	0.8333333333333334	156.8199134199134													0.8333333333333334	162.30911360444819	0.8333333333333334	162.88054217587677													0.8333333333333334	86.9721006174354	0.8333333333333334	85.72352918886398									-2	108.29039408866998	-2	105.46039408866997			-2	66.2287672841021																																																																
433	uOa	uoa			0.18181818181818182	177.9674533039644	0.18181818181818182	195.42753246753225	0.18181818181818182	178.96920997866204	0.18181818181818182	176.70920997866205	0.18181818181818182	182.45920997866202					-2	191.83095238095237	-2	175.57218271924134													0.18181818181818182	156.430303030303	0.18181818181818182	157.0017316017316													0.18181818181818182	162.49093178626637	0.18181818181818182	163.06236035769496													0.18181818181818182	87.15391879925359	0.18181818181818182	85.90534737068216													0.18181818181818182	67.16058546592029	0.18181818181818182	66.41058546592029																																																	0.18181818181818182	153.17341482047362	0.18181818181818182	155.67341482047362	0.18181818181818182	154.86652090303204	0.18181818181818182	158.79509233160346	0.18181818181818182	115.44437971089097	0.18181818181818182	111.64437971089097	0.18181818181818182	77.97100308751439	0.18181818181818182	75.44100308751439
435	Aiu	Aiy			0.8571428571428571	178.82459616110725			-2	176.96920997866204	-2	174.70920997866205	-2	180.45920997866202							0.8571428571428571	176.4293255763842																															0.8571428571428571	163.91950321483782															0.8571428571428571	86.76249022782503													0.8571428571428571	68.01772832306315	0.8571428571428571	67.26772832306315																																																																
440	Oeu	Oey			0.6666666666666666	179.4912628277739			-2	174.96920997866204	-2	172.70920997866205	-2	178.45920997866202							0.6666666666666666	177.09599224305086															0.6666666666666666	157.66839826839825															0.6666666666666666	164.58616988150447													0.6666666666666666	87.82058546592026	0.6666666666666666	87.4291568944917													0.6666666666666666	68.68439498972982	0.6666666666666666	67.93439498972982																																																																
442	yo	yO			0.5	179.9912628277739	-2	193.42753246753225	-2	172.96920997866204	-2	170.70920997866205	-2	176.45920997866202					0.5	192.33095238095237	0.5	177.59599224305086																									0.5	154.10229885057473	0.5	155.1737274220033	0.5	162.99093178626637	0.5	165.08616988150447									0.5	115.45229885057475	0.5	112.81372742200331	0.5	88.32058546592026	0.5	87.9291568944917									0.5	108.79039408866998	0.5	105.96039408866997	0.5	69.18439498972982	0.5	68.43439498972982																																																																
444	aOe	aoe			1.6	181.5912628277739	1.6	195.02753246753224	1.6	174.56920997866203	1.6	172.30920997866204	1.6	178.059209978662					-2	190.33095238095237	-2	175.59599224305086																																																																																																									-2	133.77232686177916	-2	130.58232686177917	-2	125.2723268617792	-2	117.37946971892205	1.6	154.77341482047362	1.6	157.27341482047362	1.6	156.46652090303203	1.6	160.39509233160345			-2	109.64437971089097			-2	73.44100308751439
445	iia	iiA			1.2	182.7912628277739			-2	172.56920997866203	-2	170.30920997866204	-2	176.059209978662							1.2	176.79599224305085																																																													1.2	70.38439498972983	1.2	69.63439498972983																																																																
448	iyo	iyO			0.5	183.2912628277739	-2	193.02753246753224	-2	170.56920997866203	-2	168.30920997866204	-2	174.059209978662					0.5	190.83095238095237	0.5	177.29599224305085																									0.5	154.60229885057473	0.5	155.6737274220033	0.5	163.49093178626637	0.5	165.58616988150447									0.5	115.95229885057475	0.5	113.31372742200331	0.5	88.82058546592026	0.5	88.4291568944917									0.5	109.29039408866998	0.5	106.46039408866997	0.5	70.88439498972983	0.5	70.13439498972983																																																																
449	eo	eO			0.6666666666666666	183.95792949444055	-2	191.02753246753224	-2	168.56920997866203	-2	166.30920997866204	-2	172.059209978662					0.6666666666666666	191.49761904761903	0.6666666666666666	177.9626589097175																																									0.6666666666666666	116.61896551724142	0.6666666666666666	113.98039408866998	0.6666666666666666	89.48725213258693	0.6666666666666666	89.09582356115837									0.6666666666666666	109.95706075533666	0.6666666666666666	107.12706075533664	0.6666666666666666	71.5510616563965	0.6666666666666666	70.8010616563965																																																																
451	iyo	iyO			0.5	184.45792949444055	-2	189.02753246753224	-2	166.56920997866203	-2	164.30920997866204	-2	170.059209978662					0.5	191.99761904761903	0.5	178.4626589097175																									0.5	155.10229885057473	0.5	156.1737274220033	0.5	163.99093178626637	0.5	166.08616988150447									0.5	117.11896551724142	0.5	114.48039408866998	0.5	89.98725213258693	0.5	89.59582356115837									0.5	110.45706075533666	0.5	107.62706075533664	0.5	72.0510616563965	0.5	71.3010616563965																																																																
