trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	iEE	iee			0.36363636363636365	84.44946770568647					-2	135.77078455876776	-2	131.26078455876774			0.36363636363636365	114.85128720952247	0.36363636363636365	124.89095753919277	0.36363636363636365	138.58022160845678																																																					0.36363636363636365	86.42818730289318	0.36363636363636365	81.13128720952251	0.36363636363636365	81.1340603187662	0.36363636363636365	76.12095753919284	0.36363636363636365	46.16022160845687	0.36363636363636365	48.87022160845688																																																																
272	oOe	ooE			0.2727272727272727	84.72219497841374	0.2727272727272727	87.41941900205065	0.2727272727272727	102.34184516482847	0.2727272727272727	136.04351183149504	0.2727272727272727	131.53351183149502			-2	112.85128720952247	-2	122.89095753919277	-2	136.58022160845678																																																																																																	0.2727272727272727	100.377990430622	0.2727272727272727	100.97799043062201	0.2727272727272727	101.36340360638708	0.2727272727272727	101.56340360638708	0.2727272727272727	101.93840360638708	0.2727272727272727	101.93840360638708	0.2727272727272727	72.5684036063871	0.2727272727272727	72.26840360638708	0.2727272727272727	100.94941900205059	0.2727272727272727	101.5494190020506	0.2727272727272727	103.20755945054295	0.2727272727272727	105.12184516482867	0.2727272727272727	106.44922611720962	0.2727272727272727	111.76351183149534	0.2727272727272727	61.18955245753593	0.2727272727272727	62.18955245753593
273	iau	iAy			1.2	85.92219497841374			-2	100.34184516482847	-2	134.04351183149504	-2	129.53351183149502							1.2	137.78022160845677																																																													1.2	47.360221608456875	1.2	50.07022160845688																																																																
274	uAi	uai			0.4444444444444444	86.36663942285819			0.4444444444444444	100.78628960927291	0.4444444444444444	134.4879562759395	0.4444444444444444	129.97795627593948							-2	135.78022160845677																																																																																																																					0.4444444444444444	103.65200389498739	0.4444444444444444	105.56628960927311	0.4444444444444444	106.89367056165406	0.4444444444444444	112.20795627593978			-2	60.18955245753593
275	yEE	yee			0.17391304347826086	86.54055246633645					-2	132.4879562759395	-2	127.97795627593948			0.17391304347826086	113.02520025300073	0.17391304347826086	123.06487058267103	0.17391304347826086	135.95413465193502																					0.17391304347826086	100.17391304347827	0.17391304347826086	101.04786262331021	0.17391304347826086	100.17391304347827	0.17391304347826086	103.40134247679006	0.17391304347826086	105.140074333169	0.17391304347826086	106.6134636889113					0.17391304347826086	100.40920716112532	0.17391304347826086	101.72760118540171	0.17391304347826086	101.52031827223644	0.17391304347826086	105.54774770554823	0.17391304347826086	108.14362241907003	0.17391304347826086	110.61701177481233					0.17391304347826086	86.60210034637144	0.17391304347826086	81.30520025300078	0.17391304347826086	81.30797336224447	0.17391304347826086	76.29487058267111	0.17391304347826086	47.53413465193513	0.17391304347826086	50.24413465193514																																																																
277	uiO	uio			1.3333333333333333	87.87388579966978	1.3333333333333333	88.75275233538397	1.3333333333333333	102.11962294260624	1.3333333333333333	133.82128960927284	1.3333333333333333	129.31128960927282					-2	121.06487058267103	-2	133.95413465193502																																																									-2	79.30797336224447	-2	74.29487058267111	-2	45.53413465193513	-2	48.24413465193514																																																			1.3333333333333333	102.88275233538393			1.3333333333333333	106.89962294260644			1.3333333333333333	113.54128960927311				
278	eia	eiA			1.0	88.87388579966978			-2	100.11962294260624	-2	131.82128960927284	-2	127.31128960927282							1.0	134.95413465193502																																															1.0	111.61701177481233													1.0	46.53413465193513	1.0	49.24413465193514																																																																
279	uyA	uua			0.18181818181818182	89.05570398148797			0.18181818181818182	100.30144112442443	0.18181818181818182	132.00310779109103	0.18181818181818182	127.493107791091							-2	132.95413465193502																																																																																																																					0.18181818181818182	103.83382207680557	0.18181818181818182	107.08144112442463	0.18181818181818182	107.07548874347225	0.18181818181818182	113.7231077910913	0.18181818181818182	61.37137063935411	0.18181818181818182	60.37137063935411
281	Eey	EEu			0.3	89.35570398148796			0.3	100.60144112442443	0.3	132.30310779109104	0.3	127.793107791091			-2	111.02520025300073	-2	119.06487058267103	-2	130.95413465193502																																																																																							0.3	101.07302927483627	0.3	101.44802927483627	0.3	101.44802927483627	0.3	78.04802927483627	0.3	75.23802927483628							0.3	101.86340360638708	0.3	102.23840360638708	0.3	102.23840360638708	0.3	72.86840360638709	0.3	72.56840360638708							0.3	107.38144112442463	0.3	107.37548874347225	0.3	114.02310779109129	0.3	61.67137063935411	0.3	60.67137063935411
282	iui	iyi			0.8571428571428571	90.21284683863082			-2	98.60144112442443	-2	130.30310779109104	-2	125.793107791091							0.8571428571428571	131.81127750907788																																																													0.8571428571428571	47.39127750907799	0.8571428571428571	50.101277509077995																																																													0.8571428571428571	62.52851349649696	0.8571428571428571	61.52851349649696
284	Iiy	Iiu			0.46153846153846156	90.67438530016929			0.46153846153846156	99.06297958596289	0.46153846153846156	130.7646462526295	0.46153846153846156	126.25464625262947							-2	129.81127750907788																																																													-2	45.39127750907799	-2	48.101277509077995							0.46153846153846156	100.97369817115735			0.46153846153846156	100.97369817115735											0.46153846153846156	101.53456773637474			0.46153846153846156	101.90956773637474											0.46153846153846156	102.32494206792555			0.46153846153846156	102.69994206792555											0.46153846153846156	107.84297958596309			0.46153846153846156	114.48464625262976				
291	OuE	Oye			0.2857142857142857	90.96009958588358			-2	97.06297958596289	-2	128.7646462526295	-2	124.25464625262947			0.2857142857142857	111.31091453871502	0.2857142857142857	119.35058486838533	0.2857142857142857	130.09699179479216							0.2857142857142857	100.57142857142858			0.2857142857142857	101.64285714285715	0.2857142857142857	101.07142857142858	0.2857142857142857	101.64285714285715							0.2857142857142857	101.3335769090245			0.2857142857142857	103.68705676250435	0.2857142857142857	105.42578861888329	0.2857142857142857	106.89917797462559							0.2857142857142857	102.013315471116			0.2857142857142857	105.83346199126252	0.2857142857142857	108.42933670478432	0.2857142857142857	111.90272606052662							0.2857142857142857	81.59091453871507			0.2857142857142857	74.5805848683854	0.2857142857142857	45.67699179479227	0.2857142857142857	48.38699179479228																																																																
292	iiA	iia			1.2	92.16009958588359			1.2	98.2629795859629	1.2	129.96464625262948	1.2	125.45464625262947							-2	128.09699179479216																																																													-2	43.67699179479227	-2	46.38699179479228																																																																
294	uie	uiE			3.6	95.76009958588358					3.6	133.56464625262947	3.6	129.05464625262948			-2	109.31091453871502	-2	117.35058486838533	-2	126.09699179479216																																																					-2	84.60210034637144	-2	79.59091453871507	-2	77.30797336224447	-2	72.5805848683854	-2	41.67699179479227	-2	44.38699179479228																																																											3.6	118.08464625262975				
301	you	yOy			0.5	96.26009958588358	-2	86.75275233538397	-2	96.2629795859629	-2	131.56464625262947	-2	127.05464625262948					0.5	117.85058486838533	0.5	126.59699179479216																									0.5	100.67391304347827	0.5	104.18705676250435	0.5	105.92578861888329	0.5	107.39917797462559									0.5	102.02031827223644	0.5	106.33346199126252	0.5	108.92933670478432	0.5	112.40272606052662									0.5	77.80797336224447	0.5	73.0805848683854	0.5	42.17699179479227	0.5	44.88699179479228																																																																
303	OoE	OOe			0.32	96.58009958588357	-2	84.75275233538397	-2	94.2629795859629	-2	129.56464625262947	-2	125.05464625262948			0.32	109.63091453871502	0.32	118.17058486838532	0.32	126.91699179479215							0.32	100.89142857142858	0.32	100.32	0.32	101.96285714285715	0.32	101.39142857142858	0.32	101.96285714285715							0.32	101.6535769090245	0.32	100.99391304347826	0.32	104.50705676250435	0.32	106.24578861888328	0.32	107.71917797462558							0.32	102.333315471116	0.32	102.34031827223643	0.32	106.65346199126252	0.32	109.24933670478431	0.32	112.72272606052661							0.32	79.91091453871506	0.32	78.12797336224446	0.32	73.4005848683854	0.32	42.49699179479227	0.32	45.20699179479228																																																																
305	eaE	eAe			0.46153846153846156	97.04163804742204			-2	92.2629795859629	-2	127.56464625262947	-2	123.05464625262948			0.46153846153846156	110.09245300025349	0.46153846153846156	118.63212332992379	0.46153846153846156	127.37853025633062																																							0.46153846153846156	102.79485393265446			0.46153846153846156	107.11500045280098	0.46153846153846156	109.71087516632278	0.46153846153846156	113.18426452206508							0.46153846153846156	80.37245300025353			0.46153846153846156	73.86212332992386	0.46153846153846156	42.95853025633073	0.46153846153846156	45.66853025633074																																																																
309	eoE	eOe			0.5333333333333333	97.57497138075537	-2	82.75275233538397	-2	90.2629795859629	-2	125.56464625262947	-2	121.05464625262948			0.5333333333333333	110.62578633358682	0.5333333333333333	119.16545666325712	0.5333333333333333	127.91186358966395																																							0.5333333333333333	103.3281872659878	0.5333333333333333	102.87365160556976	0.5333333333333333	107.64833378613432	0.5333333333333333	110.24420849965611	0.5333333333333333	113.71759785539841							0.5333333333333333	80.90578633358686	0.5333333333333333	78.66130669557779	0.5333333333333333	74.39545666325719	0.5333333333333333	43.491863589664064	0.5333333333333333	46.20186358966407																																																																
310	uOi	uoi			0.8333333333333334	98.4083047140887	0.8333333333333334	83.5860856687173	0.8333333333333334	91.09631291929622	0.8333333333333334	126.3979795859628	0.8333333333333334	121.88797958596281					-2	117.16545666325712	-2	125.91186358966395																																																																																																													-2	70.86840360638709	-2	70.56840360638708	0.8333333333333334	101.78275233538392	0.8333333333333334	103.71608566871726	0.8333333333333334	104.6671554101389	0.8333333333333334	108.67631291929642	0.8333333333333334	108.20882207680557	0.8333333333333334	118.91797958596308			-2	59.52851349649696
311	Aio	AiO			0.6666666666666666	99.07497138075537	-2	81.5860856687173	-2	89.09631291929622	-2	124.3979795859628	-2	119.88797958596281					0.6666666666666666	117.83212332992379	0.6666666666666666	126.57853025633062																											0.6666666666666666	105.17372342917102			0.6666666666666666	108.38584464129225											0.6666666666666666	108.31500045280099			0.6666666666666666	114.38426452206508									0.6666666666666666	79.32797336224446	0.6666666666666666	75.06212332992386	0.6666666666666666	44.15853025633073	0.6666666666666666	46.868530256330736																																																																
313	Ou	Oy			0.5454545454545454	99.62042592620992			-2	87.09631291929622	-2	122.3979795859628	-2	117.88797958596281							0.5454545454545454	127.12398480178517													0.5454545454545454	101.93688311688312	0.5454545454545454	102.5083116883117													0.5454545454545454	106.79124316433783	0.5454545454545454	108.9312991867468													0.5454545454545454	110.78966304511066	0.5454545454545454	114.92971906751963													0.5454545454545454	44.703984801785275	0.5454545454545454	47.41398480178528																																																																
314	uAy	uau			0.18181818181818182	99.8022441080281			0.18181818181818182	87.27813110111441	0.18181818181818182	122.57979776778099	0.18181818181818182	118.069797767781							-2	125.12398480178517																																																																																																																					0.18181818181818182	104.84897359195709	0.18181818181818182	108.85813110111461	0.18181818181818182	108.39064025862376	0.18181818181818182	119.09979776778127	0.18181818181818182	62.71033167831514	0.18181818181818182	59.71033167831514
315	oAi	oai			0.2857142857142857	100.0879583937424			0.2857142857142857	87.5638453868287	0.2857142857142857	122.86551205349528	0.2857142857142857	118.35551205349529							-2	123.12398480178517																																																																																																					0.2857142857142857	101.64911789210137	0.2857142857142857	102.61065635363984	0.2857142857142857	102.52411789210137	0.2857142857142857	102.98565635363984	0.2857142857142857	71.15411789210138							0.2857142857142857	105.13468787767138	0.2857142857142857	109.1438453868289	0.2857142857142857	108.67635454433805	0.2857142857142857	119.38551205349556			-2	57.71033167831514
318	EOO	Eoo			0.13333333333333333	100.22129172707574	0.13333333333333333	81.71941900205064	0.13333333333333333	87.69717872016204	0.13333333333333333	122.99884538682862	0.13333333333333333	118.48884538682863					-2	115.83212332992379	-2	121.12398480178517																																																																																	0.13333333333333333	100.23859649122808	0.13333333333333333	100.43859649122808	0.13333333333333333	100.70636260816961	0.13333333333333333	101.66790106970808	0.13333333333333333	101.58136260816961	0.13333333333333333	102.04290106970808	0.13333333333333333	78.18136260816961	0.13333333333333333	75.37136260816962	0.13333333333333333	100.51132376395535	0.13333333333333333	101.11132376395535	0.13333333333333333	101.78245122543471	0.13333333333333333	102.74398968697318	0.13333333333333333	102.65745122543471	0.13333333333333333	103.11898968697318	0.13333333333333333	71.28745122543472	0.13333333333333333	70.70173693972042	0.13333333333333333	101.91608566871726	0.13333333333333333	103.8494190020506	0.13333333333333333	105.26802121100472	0.13333333333333333	109.27717872016224	0.13333333333333333	108.8096878776714	0.13333333333333333	119.5188453868289	0.13333333333333333	62.843665011648476	0.13333333333333333	57.843665011648476
321	yE	ye			0.17391304347826086	100.395204770554					-2	120.99884538682862	-2	116.48884538682863			0.17391304347826086	110.79969937706508	0.17391304347826086	116.00603637340205	0.17391304347826086	121.29789784526344																					0.17391304347826086	100.34782608695653	0.17391304347826086	101.82748995250276	0.17391304347826086	101.16782608695652	0.17391304347826086	105.34763647264928	0.17391304347826086	106.9651562078161	0.17391304347826086	109.10521223022506					0.17391304347826086	100.58312020460359	0.17391304347826086	103.50210030946606	0.17391304347826086	103.04756464904803	0.17391304347826086	108.48891349627925	0.17391304347826086	110.96357608858892	0.17391304347826086	115.10363211099789					0.17391304347826086	84.77601338984971	0.17391304347826086	81.07969937706513	0.17391304347826086	79.50188640572273	0.17391304347826086	75.23603637340213	0.17391304347826086	44.87789784526353	0.17391304347826086	47.58789784526354																																																																
322	iu	iy			1.2	101.595204770554			-2	85.69717872016204	-2	118.99884538682862	-2	114.48884538682863							1.2	122.49789784526344																																																													1.2	46.077897845263536	1.2	48.787897845263544																																																																
323	Eyy	Euu			0.08695652173913043	101.68216129229313			0.08695652173913043	85.78413524190117	0.08695652173913043	119.08580190856775	0.08695652173913043	114.57580190856775							-2	120.49789784526344																																																																																					0.08695652173913043	100.79331912990874	0.08695652173913043	101.7548575914472	0.08695652173913043	101.66831912990874	0.08695652173913043	102.1298575914472	0.08695652173913043	78.26831912990873	0.08695652173913043	75.45831912990874					0.08695652173913043	101.86940774717384	0.08695652173913043	102.8309462087123	0.08695652173913043	102.74440774717384	0.08695652173913043	103.2059462087123	0.08695652173913043	71.37440774717385	0.08695652173913043	70.78869346145954					0.08695652173913043	105.35497773274385	0.08695652173913043	109.36413524190137	0.08695652173913043	108.89664439941052	0.08695652173913043	119.60580190856803	0.08695652173913043	62.93062153338761	0.08695652173913043	57.93062153338761
324	iei	iEi			7.5	109.18216129229313					7.5	126.58580190856775	7.5	122.07580190856775			-2	108.79969937706508	-2	114.00603637340205	-2	118.49789784526344																																																					-2	82.77601338984971	-2	79.07969937706513	-2	77.50188640572273	-2	73.23603637340213	-2	44.077897845263536	-2	46.787897845263544																													-2	76.26831912990873	-2	73.45831912990874													-2	69.37440774717385	-2	68.78869346145954													-2	60.93062153338761	-2	55.93062153338761
325	Au	Ay			0.6666666666666666	109.8488279589598			-2	83.78413524190117	-2	124.58580190856775	-2	120.07580190856775							0.6666666666666666	119.16456451193011																													0.6666666666666666	107.63182287448276	0.6666666666666666	109.77187889689174													0.6666666666666666	111.6302427552556	0.6666666666666666	115.77029877766456													0.6666666666666666	44.7445645119302	0.6666666666666666	47.45456451193021																																																																
329	eia	eiA			1.0	110.8488279589598			-2	81.78413524190117	-2	122.58580190856775	-2	118.07580190856775							1.0	120.16456451193011																																															1.0	116.77029877766456													1.0	45.7445645119302	1.0	48.45456451193021																																																																
331	Oiu	Oiy			0.75	111.5988279589598			-2	79.78413524190117	-2	120.58580190856775	-2	116.07580190856775							0.75	120.91456451193011															0.75	103.2583116883117															0.75	110.52187889689174															0.75	117.52029877766456													0.75	46.4945645119302	0.75	49.20456451193021																																																																
335	EOi	Eoi			0.32	111.9188279589598	0.32	82.03941900205064	0.32	80.10413524190116	0.32	120.90580190856774	0.32	116.39580190856775					-2	112.00603637340205	-2	118.91456451193011																																																																																	0.32	100.55859649122807	0.32	100.75859649122808	0.32	101.11331912990873	0.32	102.0748575914472	0.32	101.98831912990873	0.32	102.4498575914472	0.32	76.58831912990873			0.32	100.83132376395534	0.32	101.43132376395535	0.32	102.18940774717383	0.32	103.1509462087123	0.32	103.06440774717383	0.32	103.5259462087123			-2	66.78869346145954	0.32	102.23608566871725	0.32	104.16941900205059	0.32	105.67497773274384	0.32	109.68413524190136	0.32	109.21664439941051	0.32	119.92580190856802			-2	53.93062153338761
338	ioE	iOe			0.8	112.71882795895979	-2	80.03941900205064	-2	78.10413524190116	-2	118.90580190856774	-2	114.39580190856775			0.8	109.59969937706508	0.8	112.80603637340205	0.8	119.7145645119301																																																							0.8	79.87969937706512	0.8	78.30188640572273	0.8	74.03603637340213	0.8	47.2945645119302	0.8	50.004564511930205																																																																
340	aei	aEi			2.6666666666666665	115.38549462562646					2.6666666666666665	121.57246857523441	2.6666666666666665	117.06246857523442			-2	107.59969937706508	-2	110.80603637340205	-2	117.7145645119301																																																																																													-2	74.58831912990873	-2	71.45831912990874													-2	67.37440774717385	-2	64.78869346145954									2.6666666666666665	111.88331106607718	2.6666666666666665	122.59246857523469			-2	51.93062153338761
344	iiO	iio			2.0	117.38549462562646	2.0	82.03941900205064	2.0	80.10413524190116	2.0	123.57246857523441	2.0	119.06246857523442					-2	108.80603637340205	-2	115.7145645119301																																																									-2	76.30188640572273	-2	72.03603637340213	-2	45.2945645119302	-2	48.004564511930205																																																																
346	AEu	Aey			0.2608695652173913	117.64636419084385			-2	78.10413524190116	-2	121.57246857523441	-2	117.06246857523442			0.2608695652173913	107.86056894228247	0.2608695652173913	109.06690593861944	0.2608695652173913	115.9754340771475																					0.2608695652173913	100.60869565217392	0.2608695652173913	102.08835951772015	0.2608695652173913	101.42869565217391	0.2608695652173913	105.60850603786668	0.2608695652173913	107.89269243970016	0.2608695652173913	110.78274846210913					0.2608695652173913	100.84398976982098	0.2608695652173913	103.76296987468345	0.2608695652173913	103.30843421426542	0.2608695652173913	108.74978306149664	0.2608695652173913	111.89111232047298	0.2608695652173913	117.78116834288195					0.2608695652173913	83.0368829550671	0.2608695652173913	80.14056894228251	0.2608695652173913	76.56275597094012	0.2608695652173913	72.29690593861952	0.2608695652173913	45.55543407714759	0.2608695652173913	48.265434077147596																																																																
347	eui	eyi			0.6666666666666666	118.31303085751053			-2	76.10413524190116	-2	119.57246857523441	-2	115.06246857523442							0.6666666666666666	116.64210074381417																																													0.6666666666666666	112.55777898713966	0.6666666666666666	118.44783500954863													0.6666666666666666	46.22210074381425	0.6666666666666666	48.93210074381426																																																													0.6666666666666666	61.59728820005427	0.6666666666666666	52.59728820005427
354	eou	eOy			0.6666666666666666	118.9796975241772	-2	80.03941900205064	-2	74.10413524190116	-2	117.57246857523441	-2	113.06246857523442					0.6666666666666666	109.73357260528611	0.6666666666666666	117.30876741048084																																									0.6666666666666666	103.97510088093209	0.6666666666666666	109.41644972816331	0.6666666666666666	113.22444565380633	0.6666666666666666	119.1145016762153									0.6666666666666666	77.22942263760679	0.6666666666666666	72.96357260528619	0.6666666666666666	46.88876741048092	0.6666666666666666	49.598767410480924																																																																
355	iia	iiA			1.2	120.1796975241772			-2	72.10413524190116	-2	115.57246857523441	-2	111.06246857523442							1.2	118.50876741048084																																																													1.2	48.08876741048092	1.2	50.79876741048093																																																																
370	Aio	AiO			0.6666666666666666	120.84636419084387	-2	78.03941900205064	-2	70.10413524190116	-2	113.57246857523441	-2	109.06246857523442					0.6666666666666666	110.40023927195278	0.6666666666666666	119.17543407714751																											0.6666666666666666	106.27517270453335			0.6666666666666666	111.4494151287758											0.6666666666666666	110.08311639482999			0.6666666666666666	119.78116834288197									0.6666666666666666	77.89608930427346	0.6666666666666666	73.63023927195286	0.6666666666666666	48.755434077147584	0.6666666666666666	51.46543407714759																																																																
396	Eiy	Eiu			0.5454545454545454	121.39181873629842			0.5454545454545454	70.64958978735571	0.5454545454545454	114.11792312068896	0.5454545454545454	109.60792312068897							-2	117.17543407714751																																																													-2	46.755434077147584	-2	49.46543407714759																							0.5454545454545454	102.62031213690175			0.5454545454545454	102.99531213690175											0.5454545454545454	103.69640075416685			0.5454545454545454	104.07140075416685											0.5454545454545454	110.2295897873559			0.5454545454545454	123.13792312068924				
527	iOA	ioa			2.0	123.39181873629842	2.0	80.03941900205064	2.0	72.64958978735571	2.0	116.11792312068896	2.0	111.60792312068897					-2	108.40023927195278	-2	115.17543407714751																																																									-2	75.89608930427346	-2	71.63023927195286	-2	44.755434077147584	-2	47.46543407714759																																																																
1146	iaE	iAe			0.6666666666666666	124.05848540296509			-2	70.64958978735571	-2	114.11792312068896	-2	109.60792312068897			0.6666666666666666	108.52723560894914	0.6666666666666666	109.06690593861946	0.6666666666666666	115.84210074381419																																																							0.6666666666666666	80.80723560894918			0.6666666666666666	72.29690593861953	0.6666666666666666	45.42210074381425	0.6666666666666666	48.132100743814256																																																																
2272	iAe	iaE			2.8	126.85848540296509			2.8	73.4495897873557	2.8	116.91792312068895	2.8	112.40792312068896			-2	106.52723560894914	-2	107.06690593861946	-2	113.84210074381419																																																							-2	78.80723560894918			-2	70.29690593861953	-2	43.42210074381425	-2	46.132100743814256																																																																
4093	Oo	OO			0.4	127.25848540296509	-2	78.03941900205064	-2	71.4495897873557	-2	114.91792312068895	-2	110.40792312068896					0.4	107.46690593861946	0.4	114.24210074381419									0.4	100.72	0.4	102.36285714285715	0.4	102.33688311688313	0.4	103.6583116883117									0.4	101.82869565217392	0.4	106.67517270453335	0.4	108.29269243970016	0.4	111.8494151287758									0.4	104.3751008809321	0.4	110.48311639482999	0.4	113.62444565380633	0.4	120.18116834288197									0.4	76.29608930427347	0.4	70.69690593861954	0.4	43.82210074381425	0.4	46.532100743814254																																																																
TOTAL				165.96153846153834		127.25848540296509		78.03941900205064		71.4495897873557		114.91792312068895		110.40792312068896		151.0044444444445		106.52723560894914		107.46690593861946		114.24210074381419		100.0		100.0		100.0		100.89142857142858		100.72		102.36285714285715		102.33688311688313		103.6583116883117		100.0		100.0		100.60869565217392		102.08835951772015		101.82869565217392		106.67517270453335		108.29269243970016		111.8494151287758		100.0		100.44444444444444		100.84398976982098		103.76296987468345		104.3751008809321		110.48311639482999		113.62444565380633		120.18116834288197		100.0		100.44444444444444		83.0368829550671		78.80723560894918		76.29608930427347		70.69690593861954		43.82210074381425		46.532100743814254		100.10526315789474		100.30526315789474		100.31215970961888		100.97369817115735		100.51215970961889		100.97369817115735		87.30215970961889		88.01215970961889		100.55859649122807		100.75859649122808		101.11331912990873		102.62031213690175		101.98831912990873		102.99531213690175		74.58831912990873		71.45831912990874		100.83132376395534		101.43132376395535		102.18940774717383		103.69640075416685		103.06440774717383		104.07140075416685		67.37440774717385		64.78869346145954		102.23608566871725		104.16941900205059		105.67497773274384		110.2295897873559		111.88331106607718		123.13792312068924		61.59728820005427		52.59728820005427
