trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	yyO	yuo			1.375	32.789354651196746	1.375	263.60547751514935	1.375	246.40110146093093	1.375	421.86076236177473	1.375	414.39773669301485					-2	226.11565786928193	-2	421.6710637139014																											-2	349.83118202649393	-2	245.0743622927032	-2	213.63769223975316											-2	402.064411839658	-2	170.772285089333	-2	382.2946454381257											-2	133.23944251142672	-2	333.0365394851631	-2	324.07566507427134																																																																
73	OiA	Oia			1.2	33.98935465119675			1.2	247.60110146093092	1.2	423.0607623617747	1.2	415.59773669301484							-2	419.6710637139014															-2	215.26538711217285															-2	211.63769223975316															-2	380.2946454381257													-2	331.0365394851631	-2	322.07566507427134																																																																
74	uoE	uoe			1.4285714285714286	35.41792607976818					-2	421.0607623617747	-2	413.59773669301484			1.4285714285714286	262.69256807374404	1.4285714285714286	227.54422929785335	1.4285714285714286	421.09963514247283																																																																																																									-2	230.57570856671583	-2	415.93846553151155	-2	378.2644926068865	-2	385.1681483297044									-2	175.85426417637183	-2	245.57903285400437	-2	390.1826280917719	-2	211.2581102287451
75	Oee	oee	1.3333333333333333	27.67307137307137	0	35.41792607976818	1.3333333333333333	264.93881084848266	1.3333333333333333	248.93443479426426	1.3333333333333333	422.39409569510804	1.3333333333333333	414.93107002634815					-2	225.54422929785335	-2	419.09963514247283																																																																																																									-2	228.57570856671583	-2	413.93846553151155	-2	376.2644926068865	-2	383.1681483297044									-2	173.85426417637183	-2	243.57903285400437	-2	388.1826280917719	-2	209.2581102287451
78	auu	Auu	1.6363636363636365	29.309435009435006	0	35.41792607976818			-2	246.93443479426426	-2	420.39409569510804	-2	412.93107002634815							1.6363636363636365	420.73599877883646																													-2	243.0743622927032	-2	209.63769223975316													-2	168.772285089333	-2	378.2946454381257													-2	329.0365394851631	-2	320.07566507427134																																																																
79	iA	ia			0.8571428571428571	36.27506893691103			0.8571428571428571	247.79157765140712	0.8571428571428571	421.25123855225087	0.8571428571428571	413.788212883491							-2	418.73599877883646																																																													-2	327.0365394851631	-2	318.07566507427134																																																																
80	oio	Oio	1.1764705882352942	30.4859055976703	0	36.27506893691103	-2	262.93881084848266	-2	245.79157765140712	-2	419.25123855225087	-2	411.788212883491					1.1764705882352942	226.72069988608865	1.1764705882352942	419.91246936707176											-2	169.84119977433966			-2	213.26538711217285											-2	347.83118202649393			-2	207.63769223975316											-2	400.064411839658			-2	376.2946454381257																																																													1.1764705882352942	377.4409631951218	1.1764705882352942	384.3446189179397													1.1764705882352942	389.3590986800072	1.1764705882352942	210.4345808169804
81	eey	Eeu	1.6521739130434783	32.13807951071378	0	36.27506893691103			1.6521739130434783	247.4437515644506	1.6521739130434783	420.90341246529437	1.6521739130434783	413.4403867965345			-2	260.69256807374404	-2	224.72069988608865	-2	417.91246936707176																																													-2	166.772285089333	-2	374.2946454381257													-2	325.0365394851631	-2	316.07566507427134																									-2	242.9806224273902	-2	364.7948923043896	-2	245.41809751006528	-2	344.78468869759786									-2	226.57570856671583	-2	411.93846553151155	-2	375.4409631951218	-2	382.3446189179397									-2	171.85426417637183	-2	241.57903285400437	-2	387.3590986800072	-2	208.4345808169804
82	Eoi	eoi	1.1764705882352942	33.31455009894908	0	36.27506893691103					-2	418.90341246529437	-2	411.4403867965345			1.1764705882352942	261.86903866197935	1.1764705882352942	225.89717047432396	1.1764705882352942	419.08893995530707																																									-2	349.6858541833129	-2	398.064411839658	-2	164.772285089333	-2	372.2946454381257									-2	202.33721113301607	-2	131.23944251142672	-2	323.0365394851631	-2	314.07566507427134																															1.1764705882352942	345.96115928583316															1.1764705882352942	383.52108950617503															1.1764705882352942	209.6110514052157
83	Eia	eia	0.46153846153846156	33.77608856048754	0	36.27506893691103					-2	416.90341246529437	-2	409.4403867965345			0.46153846153846156	262.3305771235178	0.46153846153846156	226.3587089358624	0.46153846153846156	419.5504784168455																																															-2	370.2946454381257																																													0.46153846153846156	245.87963597160373	0.46153846153846156	346.4226977473716													0.46153846153846156	375.90250165666026	0.46153846153846156	383.9826279677135													0.46153846153846156	387.82063714154566	0.46153846153846156	210.07258986675416
85	eA	ea			1.1111111111111112	37.38618004802215			1.1111111111111112	248.5548626755617	1.1111111111111112	418.01452357640545	1.1111111111111112	410.55149790764557							-2	417.5504784168455																																													-2	162.772285089333	-2	368.2946454381257													-2	321.0365394851631	-2	312.07566507427134																																																																
88	iuE	iue			0.9230769230769231	38.30925697109907					-2	416.01452357640545	-2	408.55149790764557			0.9230769230769231	263.2536540465947	0.9230769230769231	227.28178585893934	0.9230769230769231	418.4735553399224																																																							0.9230769230769231	210.49310008880755			0.9230769230769231	132.16251943450365			0.9230769230769231	312.99874199734825																																																									-2	169.85426417637183	-2	239.57903285400437	-2	385.82063714154566	-2	208.07258986675416
90	eOA	eoa			1.3333333333333333	39.6425903044324	1.3333333333333333	264.272144181816	1.3333333333333333	249.88819600889505	1.3333333333333333	417.34785690973877	1.3333333333333333	409.8848312409789					-2	225.28178585893934	-2	416.4735553399224																																									-2	347.6858541833129	-2	396.064411839658	-2	160.772285089333	-2	366.2946454381257									-2	200.33721113301607	-2	130.16251943450365	-2	319.0365394851631	-2	310.99874199734825																																																																
91	uai	yai	1.5	35.27608856048754	0	39.6425903044324			-2	247.88819600889505	-2	415.34785690973877	-2	407.8848312409789							1.5	417.9735553399224																													-2	241.0743622927032	-2	205.63769223975316													-2	158.772285089333	-2	364.2946454381257													-2	317.0365394851631	-2	308.99874199734825																																																															1.5	209.57258986675416
92	Aye	aue	1.1111111111111112	36.38719967159865	0	39.6425903044324			1.1111111111111112	248.99930712000616	1.1111111111111112	416.45896802084985	1.1111111111111112	408.99594235208997							-2	415.9735553399224																																																																																																																									-2	167.85426417637183	-2	237.57903285400437	-2	383.82063714154566	-2	207.57258986675416
93	AAO	Aao			1.375	41.0175903044324	1.375	265.647144181816	1.375	250.37430712000616	1.375	417.83396802084985	1.375	410.37094235208997					-2	223.28178585893934	-2	413.9735553399224																											-2	345.83118202649393	-2	239.0743622927032	-2	203.63769223975316											-2	394.064411839658	-2	156.772285089333	-2	362.2946454381257											-2	128.16251943450365	-2	315.0365394851631	-2	306.99874199734825																																																																
94	oa	Oa	1.6	37.98719967159865	0	41.0175903044324	-2	263.647144181816	-2	248.37430712000616	-2	415.83396802084985	-2	408.37094235208997					1.6	224.88178585893934	1.6	415.57355533992245													-2	382.7943077592469	-2	211.26538711217285													-2	237.0743622927032	-2	201.63769223975316													-2	154.772285089333	-2	360.2946454381257													-2	313.0365394851631	-2	304.99874199734825																																																																
95	oai	Oai	1.411764705882353	39.39896437748101	0	41.0175903044324	-2	261.647144181816	-2	246.37430712000616	-2	413.83396802084985	-2	406.37094235208997					1.411764705882353	226.2935505648217	1.411764705882353	416.9853200458048													-2	380.7943077592469	-2	209.26538711217285													-2	235.0743622927032	-2	199.63769223975316													-2	152.772285089333	-2	358.2946454381257													-2	311.0365394851631	-2	302.99874199734825																																															1.411764705882353	385.39439267359586															1.411764705882353	208.9843545726365
96	yAA	yaa			1.2727272727272727	42.290317577159676			1.2727272727272727	247.64703439273345	1.2727272727272727	415.1066952935771	1.2727272727272727	407.6436696248172							-2	414.9853200458048																													-2	233.0743622927032	-2	197.63769223975316													-2	150.772285089333	-2	356.2946454381257													-2	309.0365394851631	-2	300.99874199734825																																																																
97	yiO	yio			1.3333333333333333	43.62365091049301	1.3333333333333333	262.9804775151493	1.3333333333333333	248.9803677260668	1.3333333333333333	416.4400286269104	1.3333333333333333	408.97700295815054					-2	224.2935505648217	-2	412.9853200458048																											-2	343.83118202649393			-2	195.63769223975316											-2	392.064411839658			-2	354.2946454381257									-2	198.33721113301607	-2	126.16251943450365	-2	307.0365394851631	-2	298.99874199734825																																																																
98	uiu	yiu	1.1111111111111112	40.51007548859212	0	43.62365091049301			-2	246.9803677260668	-2	414.4400286269104	-2	406.97700295815054							1.1111111111111112	414.0964311569159																															-2	193.63769223975316															-2	352.2946454381257																																																																													1.1111111111111112	384.93174825265675	1.1111111111111112	210.09546568374762
100	EEa	Eea			1.6363636363636365	45.260014546856645					-2	412.4400286269104	-2	404.97700295815054			1.6363636363636365	264.89001768295833	1.6363636363636365	225.9299142011853	1.6363636363636365	415.73279479327954																																													-2	148.772285089333	-2	350.2946454381257													-2	305.0365394851631	-2	296.99874199734825																									-2	240.9806224273902	-2	362.7948923043896	-2	243.87963597160373	-2	344.4226977473716									-2	224.57570856671583	-2	409.93846553151155	-2	373.90250165666026	-2	383.39439267359586									-2	165.85426417637183	-2	235.57903285400437	-2	382.93174825265675	-2	208.09546568374762
101	EuE	Eue			1.4285714285714286	46.688585975428076					-2	410.4400286269104	-2	402.97700295815054			1.4285714285714286	266.3185891115298	1.4285714285714286	227.35848562975673	1.4285714285714286	417.161366221851																																																																																											-2	360.7948923043896			-2	342.4226977473716											-2	407.93846553151155			-2	381.39439267359586									-2	163.85426417637183	-2	233.57903285400437	-2	380.93174825265675	-2	206.09546568374762
102	OeO	Oeo			1.4736842105263157	48.16227018595439	1.4736842105263157	264.4541617256756	1.4736842105263157	248.45405193659312	1.4736842105263157	411.9137128374367	1.4736842105263157	404.45068716867684					-2	225.35848562975673	-2	415.161366221851											-2	167.84119977433966			-2	207.26538711217285											-2	341.83118202649393			-2	191.63769223975316									-2	345.6858541833129	-2	390.064411839658	-2	146.772285089333	-2	348.2946454381257									-2	196.33721113301607	-2	124.16251943450365	-2	303.0365394851631	-2	294.99874199734825																																																																
103	eee	Eee	1.6666666666666667	42.176742155258786	0	48.16227018595439					1.6666666666666667	413.5803795041034	1.6666666666666667	406.1173538353435			-2	264.3185891115298	-2	223.35848562975673	-2	413.161366221851																																																																																									-2	238.9806224273902	-2	358.7948923043896	-2	241.87963597160373	-2	340.4226977473716									-2	222.57570856671583	-2	405.93846553151155	-2	371.90250165666026	-2	379.39439267359586									-2	161.85426417637183	-2	231.57903285400437	-2	378.93174825265675	-2	204.09546568374762
105	uEa	yea	1.3333333333333333	43.51007548859212	0	48.16227018595439			-2	246.45405193659312	-2	411.5803795041034	-2	404.1173538353435			1.3333333333333333	265.6519224448631	1.3333333333333333	224.69181896309007	1.3333333333333333	414.4946995551843																															-2	189.63769223975316													-2	144.772285089333	-2	346.2946454381257													-2	301.0365394851631	-2	292.99874199734825																																																																
106	aoE	Aoe	1.7037037037037037	45.213779192295824	0	48.16227018595439			-2	244.45405193659312	-2	409.5803795041034	-2	402.1173538353435			1.7037037037037037	267.3556261485668	1.7037037037037037	226.39552266679377	1.7037037037037037	416.198403258888																									-2	262.6122386568194	-2	339.83118202649393	-2	231.0743622927032	-2	187.63769223975316									-2	343.6858541833129	-2	388.064411839658	-2	142.772285089333	-2	344.2946454381257									-2	194.33721113301607	-2	122.16251943450365	-2	299.0365394851631	-2	290.99874199734825																																									-2	220.57570856671583	-2	403.93846553151155	-2	369.90250165666026	-2	377.39439267359586									-2	159.85426417637183	-2	229.57903285400437	-2	376.93174825265675	-2	202.09546568374762
107	OeO	Oeo			1.4736842105263157	49.635954396480706	1.4736842105263157	265.9278459362019	1.4736842105263157	245.92773614711945	1.4736842105263157	411.0540637146297	1.4736842105263157	403.5910380458698					-2	224.39552266679377	-2	414.198403258888											-2	165.84119977433966			-2	205.26538711217285											-2	337.83118202649393			-2	185.63769223975316									-2	341.6858541833129	-2	386.064411839658	-2	140.772285089333	-2	342.2946454381257									-2	192.33721113301607	-2	120.16251943450365	-2	297.0365394851631	-2	288.99874199734825																																																																
109	eiA	eia			1.0	50.635954396480706			1.0	246.92773614711945	1.0	412.0540637146297	1.0	404.5910380458698							-2	412.198403258888																																															-2	340.2946454381257													-2	295.0365394851631	-2	286.99874199734825																																																																
111	uoi	yoi	1.6666666666666667	46.88044585896249	0	50.635954396480706			-2	244.92773614711945	-2	410.0540637146297	-2	402.5910380458698							1.6666666666666667	413.8650699255547																									-2	260.6122386568194	-2	335.83118202649393	-2	229.0743622927032	-2	183.63769223975316									-2	339.6858541833129	-2	384.064411839658	-2	138.772285089333	-2	338.2946454381257									-2	190.33721113301607	-2	118.16251943450365	-2	293.0365394851631	-2	284.99874199734825																																																															1.6666666666666667	203.76213235041428
112	yO	uo	0.5714285714285714	47.45187443039106	0	50.635954396480706	0.5714285714285714	266.49927450763045	0.5714285714285714	245.49916471854803	0.5714285714285714	410.62549228605826	0.5714285714285714	403.1624666172984					-2	222.39552266679377	-2	411.8650699255547																																																																																																																																
113	ieA	iea			1.1111111111111112	51.74706550759182			1.1111111111111112	246.61027582965914	1.1111111111111112	411.73660339716935	1.1111111111111112	404.27357772840946							-2	409.8650699255547																																													-2	136.772285089333	-2	336.2946454381257													-2	291.0365394851631	-2	282.99874199734825																																																																
116	Aye	aue	1.1111111111111112	48.56298554150217	0	51.74706550759182			1.1111111111111112	247.72138694077026	1.1111111111111112	412.84771450828043	1.1111111111111112	405.38468883952055							-2	407.8650699255547																																																																																																																									-2	157.85426417637183	-2	227.57903285400437	-2	374.93174825265675	-2	201.76213235041428
118	uoo	yoo	1.7647058823529411	50.327691423855114	0	51.74706550759182			-2	245.72138694077026	-2	410.84771450828043	-2	403.38468883952055							1.7647058823529411	409.6297758079076																									-2	258.6122386568194	-2	333.83118202649393	-2	227.0743622927032	-2	181.63769223975316									-2	337.6858541833129	-2	382.064411839658	-2	134.772285089333	-2	334.2946454381257									-2	188.33721113301607	-2	116.16251943450365	-2	289.0365394851631	-2	280.99874199734825																																																																
119	uiE	uie			0.46153846153846156	52.20860396913028					-2	408.84771450828043	-2	401.38468883952055			0.46153846153846156	267.81716461010524	0.46153846153846156	222.85706112833222	0.46153846153846156	410.09131426944606																																																					0.46153846153846156	283.2749881715428	0.46153846153846156	210.954638550346	0.46153846153846156	188.79874959455452	0.46153846153846156	116.62405789604212	0.46153846153846156	289.4980779467015	0.46153846153846156	281.4602804588867																																																											-2	225.57903285400437				
120	eii	Eii	1.5	51.827691423855114	0	52.20860396913028					1.5	410.34771450828043	1.5	402.88468883952055			-2	265.81716461010524	-2	220.85706112833222	-2	408.09131426944606																																																																																													-2	239.87963597160373	-2	338.4226977473716													-2	367.90250165666026	-2	375.39439267359586													-2	372.93174825265675	-2	199.76213235041428
122	oa	Oa	1.6	53.427691423855116	0	52.20860396913028	-2	264.49927450763045	-2	243.72138694077026	-2	408.34771450828043	-2	400.88468883952055					1.6	222.4570611283322	1.6	409.6913142694461													-2	378.7943077592469	-2	203.26538711217285													-2	225.0743622927032	-2	179.63769223975316													-2	132.772285089333	-2	332.2946454381257													-2	287.4980779467015	-2	279.4602804588867																																																																
123	ouo	Ouo	1.6842105263157894	55.1119019501709	0	52.20860396913028	-2	262.49927450763045	-2	241.72138694077026	-2	406.34771450828043	-2	398.88468883952055					1.6842105263157894	224.141271654648	1.6842105263157894	411.37552479576186											-2	163.84119977433966	-2	376.7943077592469	-2	201.26538711217285											-2	331.83118202649393	-2	223.0743622927032	-2	177.63769223975316											-2	380.064411839658	-2	130.772285089333	-2	330.2946454381257											-2	114.62405789604212	-2	285.4980779467015	-2	277.4602804588867																																																																
