trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
611	iiE	iie			0.3333333333333333	63.42779586476529					-2	76.38505243294728	-2	78.81489370278857			0.3333333333333333	70.87706653561497	0.3333333333333333	63.63448280355751	0.3333333333333333	75.820673279748																																																					0.3333333333333333	79.94215644570484	0.3333333333333333	81.7339046974531	0.3333333333333333	70.46495732903207	0.3333333333333333	76.77020985428459	0.3333333333333333	55.41925747333223	0.3333333333333333	58.16925747333223																																																																
622	ioi	iOi			0.5333333333333333	63.96112919809862	-2	83.65057054057051	-2	59.48428320217799	-2	74.38505243294728	-2	76.81489370278857					0.5333333333333333	64.16781613689085	0.5333333333333333	76.35400661308132																																																									0.5333333333333333	70.9982906623654	0.5333333333333333	77.30354318761792	0.5333333333333333	55.95259080666556	0.5333333333333333	58.70259080666556																																													0.5333333333333333	59.91351841141314	0.5333333333333333	61.713518411413155													0.5333333333333333	52.40914611704084	0.5333333333333333	53.249146117040844
633	ioo	iOO			0.7272727272727273	64.68840192537135	-2	81.65057054057051	-2	57.48428320217799	-2	72.38505243294728	-2	74.81489370278857					0.7272727272727273	64.89508886416358	0.7272727272727273	77.08127934035406																																																									0.7272727272727273	71.72556338963814	0.7272727272727273	78.03081591489065	0.7272727272727273	56.67986353393829	0.7272727272727273	59.42986353393829																																																																
650	iie	iiE			1.5	66.18840192537135					1.5	73.88505243294728	1.5	76.31489370278857			-2	68.87706653561497	-2	62.89508886416358	-2	75.08127934035406																																																					-2	77.94215644570484	-2	79.7339046974531	-2	69.72556338963814	-2	76.03081591489065	-2	54.67986353393829	-2	57.42986353393829																																																																
688	iAy	iau			0.8571428571428571	67.04554478251421			0.8571428571428571	58.341426059320845	0.8571428571428571	74.74219529009014	0.8571428571428571	77.17203655993143							-2	73.08127934035406																																																													-2	52.67986353393829	-2	55.42986353393829																																																																
692	iiE	iie			0.3333333333333333	67.37887811584754					-2	72.74219529009014	-2	75.17203655993143			0.3333333333333333	69.2103998689483	0.3333333333333333	63.22842219749692	0.3333333333333333	73.41461267368739																																																					0.3333333333333333	78.27548977903817	0.3333333333333333	80.06723803078643	0.3333333333333333	70.05889672297147	0.3333333333333333	76.36414924822398	0.3333333333333333	53.013196867271624	0.3333333333333333	55.763196867271624																																																																
715	iou	iOy			0.7272727272727273	68.10615084312028	-2	79.65057054057051	-2	56.341426059320845	-2	70.74219529009014	-2	73.17203655993143					0.7272727272727273	63.955694924769645	0.7272727272727273	74.14188540096012																																																									0.7272727272727273	70.7861694502442	0.7272727272727273	77.09142197549671	0.7272727272727273	53.74046959454435	0.7272727272727273	56.49046959454435																																																																
717	iAe	iaE			1.2727272727272727	69.37887811584754			1.2727272727272727	57.61415333204812	1.2727272727272727	72.0149225628174	1.2727272727272727	74.4447638326587			-2	67.2103998689483	-2	61.955694924769645	-2	72.14188540096012																																																							-2	78.06723803078643			-2	75.09142197549671	-2	51.74046959454435	-2	54.49046959454435																																																																
734	ie	iE			1.5	70.87887811584754					1.5	73.5149225628174	1.5	75.9447638326587			-2	65.2103998689483	-2	59.955694924769645	-2	70.14188540096012																																																					-2	76.27548977903817	-2	76.06723803078643	-2	68.7861694502442	-2	73.09142197549671	-2	49.74046959454435	-2	52.49046959454435																																																																
754	ioi	Ioi	1.1428571428571428	120.46062826062824	0	70.87887811584754							1.1428571428571428	77.08762097551583	-2	109.7859090909091	-2	63.2103998689483	-2	57.955694924769645	-2	68.14188540096012																																																									1.1428571428571428	69.92902659310134	1.1428571428571428	74.23427911835385	1.1428571428571428	50.8833267374015	1.1428571428571428	53.6333267374015															-2	83.4															-2	66.3843956043956															-2	59.713518411413155															-2	51.249146117040844
772	iuo	iyO			0.8	71.67887811584754	-2	77.65057054057051	-2	55.61415333204812	-2	71.5149225628174	-2	75.08762097551583					0.8	58.75569492476964	0.8	68.94188540096012																																																											0.8	75.03427911835385	0.8	51.683326737401494	0.8	54.433326737401494																																																																
774	ie	iE			1.5	73.17887811584754					1.5	73.0149225628174	1.5	76.58762097551583			-2	61.2103998689483	-2	56.75569492476964	-2	66.94188540096012																																																					-2	74.27548977903817	-2	74.06723803078643	-2	67.92902659310134	-2	73.03427911835385	-2	49.683326737401494	-2	52.433326737401494																																																																
777	iuo	iyO			0.8	73.97887811584754	-2	75.65057054057051	-2	53.61415333204812	-2	71.0149225628174	-2	74.58762097551583					0.8	57.55569492476964	0.8	67.74188540096011																																																											0.8	73.83427911835385	0.8	50.48332673740149	0.8	53.23332673740149																																																																
791	iu	iy			0.8571428571428571	74.8360209729904			-2	51.61415333204812	-2	69.0149225628174	-2	72.58762097551583							0.8571428571428571	68.59902825810298																																																													0.8571428571428571	51.340469594544345	0.8571428571428571	54.090469594544345																																																																
792	iiO	iio			1.0909090909090908	75.92693006389949	1.0909090909090908	76.7414796314796	1.0909090909090908	52.70506242295721	1.0909090909090908	70.1058316537265	1.0909090909090908	73.67853006642493					-2	55.55569492476964	-2	66.59902825810298																																																									-2	65.92902659310134	-2	71.83427911835385	-2	49.340469594544345	-2	52.090469594544345																																																																
799	ioi	iOi			0.5333333333333333	76.46026339723282	-2	74.7414796314796	-2	50.70506242295721	-2	68.1058316537265	-2	71.67853006642493					0.5333333333333333	56.08902825810297	0.5333333333333333	67.13236159143631																																																									0.5333333333333333	66.46235992643467	0.5333333333333333	72.36761245168718	0.5333333333333333	49.873802927877676	0.5333333333333333	52.623802927877676																																													0.5333333333333333	60.446851744746475	0.5333333333333333	60.246851744746486													0.5333333333333333	52.94247945037417	0.5333333333333333	51.782479450374176
800	iio	iiO			0.7272727272727273	77.18753612450556	-2	72.7414796314796	-2	48.70506242295721	-2	66.1058316537265	-2	69.67853006642493					0.7272727272727273	56.8163009853757	0.7272727272727273	67.85963431870904																																																									0.7272727272727273	67.1896326537074	0.7272727272727273	73.09488517895991	0.7272727272727273	50.6010756551504	0.7272727272727273	53.3510756551504																																																																
802	ieO	iEo			1.2857142857142858	78.47325041021985	1.2857142857142858	74.0271939171939	1.2857142857142858	49.9907767086715	1.2857142857142858	67.39154593944079	1.2857142857142858	70.96424435213922			-2	59.2103998689483	-2	54.8163009853757	-2	65.85963431870904																																																					-2	72.27548977903817	-2	72.06723803078643	-2	65.1896326537074	-2	71.09488517895991	-2	48.6010756551504	-2	51.3510756551504																																																																
1085	iei	iEi			1.6666666666666667	80.13991707688652					1.6666666666666667	69.05821260610746	1.6666666666666667	72.63091101880589			-2	57.2103998689483	-2	52.8163009853757	-2	63.85963431870904																																																					-2	70.27548977903817	-2	70.06723803078643	-2	63.189632653707406	-2	69.09488517895991	-2	46.6010756551504	-2	49.3510756551504																													-2	79.1743956043956	-2	64.3843956043956													-2	58.446851744746475	-2	58.246851744746486													-2	50.94247945037417	-2	49.782479450374176
1103	iEo	ieO			0.5714285714285714	80.71134564831509	-2	72.0271939171939	-2	47.9907767086715	-2	67.05821260610746	-2	70.63091101880589			0.5714285714285714	57.78182844037687	0.5714285714285714	53.38772955680427	0.5714285714285714	64.43106289013761																																																					0.5714285714285714	70.84691835046674	0.5714285714285714	70.638666602215	0.5714285714285714	63.761061225135975	0.5714285714285714	69.66631375038848	0.5714285714285714	47.17250422657897	0.5714285714285714	49.92250422657897																																																																
2239	iei	iEi			1.6666666666666667	82.37801231498176					1.6666666666666667	68.72487927277413	1.6666666666666667	72.29757768547256			-2	55.78182844037687	-2	51.38772955680427	-2	62.43106289013761																																																					-2	68.84691835046674	-2	68.638666602215	-2	61.761061225135975	-2	67.66631375038848	-2	45.17250422657897	-2	47.92250422657897																													-2	77.1743956043956	-2	62.38439560439561													-2	56.446851744746475	-2	56.246851744746486													-2	48.94247945037417	-2	47.782479450374176
2717	iei	iEi			1.6666666666666667	84.04467898164843					1.6666666666666667	70.3915459394408	1.6666666666666667	73.96424435213923			-2	53.78182844037687	-2	49.38772955680427	-2	60.43106289013761																																																					-2	66.84691835046674	-2	66.638666602215	-2	59.761061225135975	-2	65.66631375038848	-2	43.17250422657897	-2	45.92250422657897																													-2	75.1743956043956	-2	60.38439560439561													-2	54.446851744746475	-2	54.246851744746486													-2	46.94247945037417	-2	45.782479450374176
TOTAL				120.46062826062824		84.04467898164843		72.0271939171939		47.9907767086715		70.3915459394408		73.96424435213923		109.7859090909091		53.78182844037687		49.38772955680427		60.43106289013761		100.0		100.0		100.19354838709677		100.19354838709677		100.19354838709677		100.19354838709677		100.59354838709677		100.59354838709677		100.0		100.0		100.50124069478908		100.50124069478908		100.92229332636802		100.92229332636802		101.32229332636803		101.32229332636803		100.0		100.0		100.50124069478908		100.50124069478908		100.92229332636802		100.92229332636802		101.9889599930347		101.9889599930347		100.0		100.0		66.84691835046674		66.638666602215		59.761061225135975		65.66631375038848		43.17250422657897		45.92250422657897		100.0		100.0		100.0		100.0		100.0		100.0		92.82		83.4		100.0		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		75.1743956043956		60.38439560439561		100.0		100.14285714285714		100.45864661654134		100.45864661654134		100.45864661654134		100.45864661654134		54.446851744746475		54.246851744746486		100.0		100.14285714285714		100.64046479835953		101.64046479835953		102.87123402912876		102.87123402912876		46.94247945037417		45.782479450374176
