trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
530	iAe	iaE			0.4	21.490476190476183			0.4	33.213333333333324	0.4	43.61333333333337	0.4	32.14238095238111			-2	24.510172311348747	-2	5.439219930396432	-2	21.476362787539465																																																							-2	54.587647058823535			-2	36.04240896358545	-2	19.389551820728272	-2	21.95955182072828																																																																
532	io	Io	0.2857142857142857	77.22731516849176	0	21.490476190476183							0.2857142857142857	32.428095238095395	-2	71.21666666666648	-2	22.510172311348747	-2	3.4392199303964324	-2	19.476362787539465																																																									0.2857142857142857	43.67240896358546	0.2857142857142857	36.328123249299736	0.2857142857142857	19.675266106442557	0.2857142857142857	22.245266106442564																																																																
538	II	Ii			0.3333333333333333	21.823809523809516							-2	30.428095238095395	0.3333333333333333	71.54999999999981	0.3333333333333333	22.84350564468208	0.3333333333333333	3.772553263729766	0.3333333333333333	19.809696120872797																																																																													-2	82.87	-2	71.53													-2	57.14128342245991	-2	48.713505644682144													-2	41.624616755793255	-2	35.80683897801548													-2	20.843981835158303	-2	22.00398183515832
553	III	Iii			0.3333333333333333	22.157142857142848							-2	28.428095238095395	0.3333333333333333	71.88333333333314	0.3333333333333333	23.17683897801541	0.3333333333333333	4.105886597063099	0.3333333333333333	20.14302945420613																																																																													-2	80.87	-2	69.53													-2	55.14128342245991	-2	46.713505644682144													-2	39.624616755793255	-2	33.80683897801548													-2	18.843981835158303	-2	20.00398183515832
554	io	iO			0.25	22.407142857142848	-2	58.19333333333318	-2	31.213333333333324	-2	41.61333333333337	-2	26.428095238095395					0.25	4.355886597063099	0.25	20.39302945420613																																																									0.25	43.92240896358546	0.25	36.578123249299736	0.25	19.925266106442557	0.25	22.495266106442564																																																																
557	iai	iAi			0.2857142857142857	22.692857142857132			-2	29.213333333333324	-2	39.61333333333337	-2	24.428095238095395							0.2857142857142857	20.678743739920414																																																													0.2857142857142857	20.21098039215684	0.2857142857142857	22.78098039215685																																																													0.2857142857142857	19.129696120872588	0.2857142857142857	20.289696120872605
558	ioi	iOi			0.16666666666666666	22.8595238095238	-2	56.19333333333318	-2	27.213333333333324	-2	37.61333333333337	-2	22.428095238095395					0.16666666666666666	4.522553263729766	0.16666666666666666	20.84541040658708																																																									0.16666666666666666	44.089075630252125	0.16666666666666666	36.7447899159664	0.16666666666666666	20.37764705882351	0.16666666666666666	22.947647058823517																																													0.16666666666666666	39.79128342245992	0.16666666666666666	33.97350564468214													0.16666666666666666	19.296362787539255	0.16666666666666666	20.456362787539273
559	ioi	iOi			0.16666666666666666	23.026190476190468	-2	54.19333333333318	-2	25.213333333333324	-2	35.61333333333337	-2	20.428095238095395					0.16666666666666666	4.689219930396433	0.16666666666666666	21.01207707325375																																																									0.16666666666666666	44.25574229691879	0.16666666666666666	36.911456582633065	0.16666666666666666	20.544313725490177	0.16666666666666666	23.114313725490184																																													0.16666666666666666	39.957950089126584	0.16666666666666666	34.140172311348806													0.16666666666666666	19.463029454205923	0.16666666666666666	20.62302945420594
561	iee	iEE			0.5	23.526190476190468					0.5	36.11333333333337	0.5	20.928095238095395			-2	21.17683897801541	-2	2.6892199303964333	-2	19.01207707325375																																																					-2	61.87764705882354	-2	52.587647058823535	-2	42.25574229691879	-2	34.911456582633065	-2	18.544313725490177	-2	21.114313725490184																																																																
577	iua	iyA			0.4	23.926190476190467			-2	23.213333333333324	-2	34.11333333333337	-2	18.928095238095395							0.4	19.412077073253748																																																													0.4	18.944313725490176	0.4	21.514313725490183																																																																
594	iuu	iyy			0.4	24.326190476190465			-2	21.213333333333324	-2	32.11333333333337	-2	16.928095238095395							0.4	19.812077073253747																																																													0.4	19.344313725490174	0.4	21.91431372549018																																																																
597	iuu	iyy			0.4	24.726190476190464			-2	19.213333333333324	-2	30.113333333333372	-2	14.928095238095395							0.4	20.212077073253745																																																													0.4	19.744313725490173	0.4	22.31431372549018																																																																
607	iau	iAy			0.4	25.126190476190462			-2	17.213333333333324	-2	28.113333333333372	-2	12.928095238095395							0.4	20.612077073253744																																																													0.4	20.14431372549017	0.4	22.71431372549018																																																																
625	ieO	iEo			0.3333333333333333	25.459523809523795	0.3333333333333333	54.526666666666515	0.3333333333333333	17.546666666666656	0.3333333333333333	28.446666666666705	0.3333333333333333	13.261428571428729			-2	19.17683897801541	-2	0.6892199303964333	-2	18.612077073253744																																																					-2	59.87764705882354	-2	50.587647058823535	-2	40.25574229691879	-2	32.911456582633065	-2	18.14431372549017	-2	20.71431372549018																																																																
643	iAe	iaE			0.4	25.859523809523793			0.4	17.946666666666655	0.4	28.846666666666703	0.4	13.66142857142873			-2	17.17683897801541	-2	0	-2	16.612077073253744																																																							-2	48.587647058823535			-2	30.911456582633065	-2	16.14431372549017	-2	18.71431372549018																																																																
646	iia	iiA			0.4	26.25952380952379			-2	15.946666666666655	-2	26.846666666666703	-2	11.66142857142873							0.4	17.012077073253742																																																													0.4	16.54431372549017	0.4	19.114313725490177																																																																
657	ioi	iOi			0.16666666666666666	26.42619047619046	-2	52.526666666666515	-2	13.946666666666655	-2	24.846666666666703	-2	9.66142857142873					0.16666666666666666	0.16666666666666666	0.16666666666666666	17.17874373992041																																																									0.16666666666666666	40.422408963585454	0.16666666666666666	31.078123249299733	0.16666666666666666	16.710980392156838	0.16666666666666666	19.280980392156845																																													0.16666666666666666	40.12461675579325	0.16666666666666666	34.30683897801547													0.16666666666666666	19.62969612087259	0.16666666666666666	20.78969612087261
662	IIu	Iiu			0.3333333333333333	26.75952380952379							-2	7.661428571428729	0.3333333333333333	72.21666666666647	0.3333333333333333	17.510172311348743	0.3333333333333333	0.5	0.3333333333333333	17.512077073253742																																																													-2	14.710980392156838	-2	17.280980392156845													-2	78.87	-2	67.53													-2	53.14128342245991	-2	44.713505644682144													-2	38.12461675579325	-2	32.30683897801547													-2	17.62969612087259	-2	18.78969612087261
663	iAe	iaE			0.4	27.15952380952379			0.4	14.346666666666655	0.4	25.2466666666667	0.4	8.06142857142873			-2	15.510172311348743	-2	0	-2	15.512077073253742																																																							-2	46.587647058823535			-2	29.078123249299733	-2	12.710980392156838	-2	15.280980392156845																																																																
673	iye	iuE			0.4	27.55952380952379			0.4	14.746666666666655	0.4	25.6466666666667	0.4	8.46142857142873			-2	13.510172311348743	-2	0	-2	13.512077073253742																																																							-2	44.587647058823535			-2	27.078123249299733	-2	10.710980392156838	-2	13.280980392156845																																																																
688	iei	IEi	0.5	77.72731516849176	0	27.55952380952379					0.5	26.1466666666667	0.5	8.96142857142873	-2	70.21666666666647	-2	11.510172311348743	-2	0	-2	11.512077073253742																																																																															-2	65.53													-2	51.14128342245991	-2	42.713505644682144													-2	36.12461675579325	-2	30.30683897801547													-2	15.629696120872591	-2	16.78969612087261
713	iaa	iAA			0.4	27.959523809523787			-2	12.746666666666655	-2	24.1466666666667	-2	6.96142857142873							0.4	11.912077073253743																																																													0.4	11.110980392156838	0.4	13.680980392156846																																																																
729	IIa	Iia			0.3333333333333333	28.29285714285712							-2	4.96142857142873	0.3333333333333333	70.5499999999998	0.3333333333333333	11.843505644682077	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.245410406587077																																																													-2	9.110980392156838	-2	11.680980392156846													-2	76.87	-2	63.53													-2	49.14128342245991	-2	40.713505644682144													-2	34.12461675579325	-2	28.30683897801547													-2	13.629696120872591	-2	14.789696120872609
737	ioo	iOO			0.25	28.54285714285712	-2	50.526666666666515	-2	10.746666666666655	-2	22.1466666666667	-2	2.96142857142873					0.25	0.5833333333333333	0.25	12.495410406587077																																																									0.25	40.672408963585454	0.25	27.328123249299733	0.25	9.360980392156838	0.25	11.930980392156846																																																																
743	ioE	iOe			0.2	28.74285714285712	-2	48.526666666666515	-2	8.746666666666655	-2	20.1466666666667	-2	0.9614285714287298			0.2	12.043505644682076	0.2	0.7833333333333332	0.2	12.695410406587076																																																							0.2	44.78764705882354	0.2	40.87240896358546	0.2	27.528123249299732	0.2	9.560980392156837	0.2	12.130980392156845																																																																
749	ieO	iEo			0.3333333333333333	29.07619047619045	0.3333333333333333	48.85999999999985	0.3333333333333333	9.07999999999999	0.3333333333333333	20.480000000000032	0.3333333333333333	1.294761904762063			-2	10.043505644682076	-2	0	-2	10.695410406587076																																																					-2	57.87764705882354	-2	42.78764705882354	-2	38.87240896358546	-2	25.528123249299732	-2	7.5609803921568375	-2	10.130980392156845																																																																
755	IIa	Iia			0.3333333333333333	29.409523809523783							-2	0	0.3333333333333333	70.88333333333313	0.3333333333333333	10.37683897801541	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.02874373992041																																																													-2	5.5609803921568375	-2	8.130980392156845													-2	74.87	-2	61.53													-2	47.14128342245991	-2	38.713505644682144													-2	32.12461675579325	-2	26.30683897801547													-2	11.629696120872591	-2	12.789696120872609
758	ioo	iOO			0.25	29.659523809523783	-2	46.85999999999985	-2	7.079999999999989	-2	18.480000000000032	-2	0					0.25	0.5833333333333333	0.25	11.27874373992041																																																									0.25	39.12240896358546	0.25	25.778123249299732	0.25	5.8109803921568375	0.25	8.380980392156845																																																																
768	ioE	iOe			0.2	29.859523809523782	-2	44.85999999999985	-2	5.079999999999989	-2	16.480000000000032	-2	0			0.2	10.57683897801541	0.2	0.7833333333333332	0.2	11.478743739920409																																																							0.2	42.98764705882354	0.2	39.32240896358546	0.2	25.97812324929973	0.2	6.010980392156838	0.2	8.580980392156844																																																																
781	iOe	ioE			0.3333333333333333	30.192857142857115	0.3333333333333333	45.193333333333186	0.3333333333333333	5.4133333333333225	0.3333333333333333	16.813333333333365	0.3333333333333333	0.3333333333333333			-2	8.57683897801541	-2	0	-2	9.478743739920409																																																							-2	40.98764705882354	-2	37.32240896358546	-2	23.97812324929973	-2	4.010980392156838	-2	6.580980392156844																																																																
825	iie	iiE			0.5	30.692857142857115					0.5	17.313333333333365	0.5	0.8333333333333333			-2	6.5768389780154095	-2	0	-2	7.478743739920409																																																					-2	55.87764705882354	-2	38.98764705882354	-2	35.32240896358546	-2	21.97812324929973	-2	2.0109803921568377	-2	4.580980392156844																																																																
830	IIE	IiE			0.3333333333333333	31.026190476190447							-2	0	0.3333333333333333	71.21666666666646	0.3333333333333333	6.9101723113487425	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.812077073253742																																																					-2	53.87764705882354	-2	36.98764705882354	-2	33.32240896358546	-2	19.97812324929973	-2	0.01098039215683766	-2	2.580980392156844													-2	72.87	-2	59.53													-2	45.14128342245991	-2	36.713505644682144													-2	30.124616755793248	-2	24.30683897801547													-2	9.629696120872591	-2	10.789696120872609
858	ioa	iOA			0.25	31.276190476190447	-2	43.193333333333186	-2	3.4133333333333225	-2	15.313333333333365	-2	0					0.25	0.5833333333333333	0.25	8.062077073253743																																																									0.25	33.57240896358546	0.25	20.22812324929973	0.25	0.26098039215683766	0.25	2.830980392156844																																																																
877	IIu	Iiu			0.3333333333333333	31.60952380952378							-2	0	0.3333333333333333	71.54999999999978	0.3333333333333333	7.243505644682076	0.3333333333333333	0.9166666666666665	0.3333333333333333	8.395410406587077																																																													-2	0	-2	0.8309803921568442													-2	70.87	-2	57.53													-2	43.14128342245991	-2	34.713505644682144													-2	28.124616755793248	-2	22.30683897801547													-2	7.629696120872591	-2	8.789696120872609
900	ioi	iOi			0.16666666666666666	31.776190476190447	-2	41.193333333333186	-2	1.4133333333333225	-2	13.313333333333365	-2	0					0.16666666666666666	1.0833333333333333	0.16666666666666666	8.562077073253743																																																									0.16666666666666666	33.739075630252124	0.16666666666666666	20.3947899159664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.9976470588235108																																													0.16666666666666666	28.291283422459916	0.16666666666666666	22.473505644682138													0.16666666666666666	7.796362787539258	0.16666666666666666	8.956362787539275
904	iye	iuE			0.4	32.17619047619045			0.4	1.8133333333333224	0.4	13.713333333333365	0.4	0.4			-2	5.243505644682076	-2	0	-2	6.562077073253743																																																							-2	34.98764705882354			-2	18.3947899159664	-2	0	-2	0																																																																
916	ieA	iEa			0.4	32.57619047619045			0.4	2.2133333333333223	0.4	14.113333333333365	0.4	0.8			-2	3.2435056446820756	-2	0	-2	4.562077073253743																																																					-2	51.87764705882354	-2	32.98764705882354	-2	31.739075630252124	-2	16.3947899159664	-2	0	-2	0																																																																
931	ieO	iEo			0.3333333333333333	32.90952380952378	0.3333333333333333	41.52666666666652	0.3333333333333333	2.5466666666666558	0.3333333333333333	14.4466666666667	0.3333333333333333	1.1333333333333333			-2	1.2435056446820756	-2	0	-2	2.562077073253743																																																					-2	49.87764705882354	-2	30.98764705882354	-2	29.739075630252124	-2	14.394789915966399	-2	0	-2	0																																																																
953	ioi	iOi			0.16666666666666666	33.07619047619045	-2	39.52666666666652	-2	0.5466666666666558	-2	12.4466666666667	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	2.7287437399204095																																																									0.16666666666666666	29.905742296918792	0.16666666666666666	14.561456582633065	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	28.457950089126584	0.16666666666666666	22.640172311348806													0.16666666666666666	7.963029454205925	0.16666666666666666	9.123029454205941
973	ie	iE			0.5	33.57619047619045					0.5	12.9466666666667	0.5	0.5			-2	0	-2	0	-2	0.7287437399204095																																																					-2	47.87764705882354	-2	28.98764705882354	-2	27.905742296918792	-2	12.561456582633065	-2	0	-2	0																																																																
983	iei	iEi			0.5	34.07619047619045					0.5	13.4466666666667	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	45.87764705882354	-2	26.98764705882354	-2	25.905742296918792	-2	10.561456582633065	-2	0	-2	0																													-2	41.14128342245991	-2	32.713505644682144													-2	26.457950089126584	-2	20.640172311348806													-2	5.963029454205925	-2	7.123029454205941
984	IIa	Iia			0.3333333333333333	34.40952380952378							-2	0	0.3333333333333333	71.88333333333311	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	68.87	-2	55.53													-2	39.14128342245991	-2	30.713505644682144													-2	24.457950089126584	-2	18.640172311348806													-2	3.963029454205925	-2	5.123029454205941
985	iou	iOy			0.25	34.65952380952378	-2	37.52666666666652	-2	0	-2	11.4466666666667	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	26.155742296918792	0.25	10.811456582633065	0.25	0.25	0.25	0.25																																																																
1006	iao	iAO			0.2857142857142857	34.94523809523807	-2	35.52666666666652	-2	0	-2	9.4466666666667	-2	0					0.2857142857142857	0.869047619047619	0.2857142857142857	0.869047619047619																																																											0.2857142857142857	11.097170868347352	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
1010	ie	iE			0.5	35.44523809523807					0.5	9.9466666666667	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	43.87764705882354	-2	24.98764705882354	-2	24.155742296918792	-2	9.097170868347352	-2	0	-2	0																																																																
1012	ioo	iOO			0.25	35.69523809523807	-2	33.52666666666652	-2	0	-2	7.946666666666699	-2	0					0.25	0.25	0.25	0.25																																																									0.25	24.405742296918792	0.25	9.347170868347352	0.25	0.25	0.25	0.25																																																																
1016	ieO	iEo			0.3333333333333333	36.028571428571404	0.3333333333333333	33.85999999999986	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.280000000000033	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	41.87764705882354	-2	22.98764705882354	-2	22.405742296918792	-2	7.347170868347352	-2	0	-2	0																																																																
1073	iie	iiE			0.5	36.528571428571404					0.5	8.780000000000033	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	39.87764705882354	-2	20.98764705882354	-2	20.405742296918792	-2	5.347170868347352	-2	0	-2	0																																																																
1128	ioi	iOi			0.16666666666666666	36.69523809523807	-2	31.859999999999857	-2	0	-2	6.780000000000033	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	20.57240896358546	0.16666666666666666	5.5138375350140185	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	24.62461675579325	0.16666666666666666	18.806838978015474													0.16666666666666666	4.129696120872592	0.16666666666666666	5.289696120872608
1163	III	Iii			0.3333333333333333	37.028571428571404							-2	0	0.3333333333333333	72.21666666666644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.3333333333333333	0.5																																																																													-2	66.87	-2	53.53													-2	37.14128342245991	-2	28.713505644682144													-2	22.62461675579325	-2	16.806838978015474													-2	2.129696120872592	-2	3.289696120872608
1332	iei	iEi			0.5	37.528571428571404					0.5	7.280000000000033	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	37.87764705882354	-2	18.98764705882354	-2	18.57240896358546	-2	3.5138375350140185	-2	0	-2	0																													-2	35.14128342245991	-2	26.713505644682144													-2	20.62461675579325	-2	14.806838978015474													-2	0.12969612087259197	-2	1.289696120872608
1337	iei	iEi			0.5	38.028571428571404					0.5	7.780000000000033	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	35.87764705882354	-2	16.98764705882354	-2	16.57240896358546	-2	1.5138375350140185	-2	0	-2	0																													-2	33.14128342245991	-2	24.713505644682144													-2	18.62461675579325	-2	12.806838978015474													-2	0	-2	0
1632	IIo	Iio			0.3333333333333333	38.36190476190474							-2	0	0.3333333333333333	72.54999999999977	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	14.57240896358546	-2	0	-2	0	-2	0													-2	64.87	-2	51.53													-2	31.141283422459907	-2	22.713505644682144													-2	16.62461675579325	-2	10.806838978015474													-2	0	-2	0
1662	iee	iEE			0.5	38.86190476190474					0.5	8.280000000000033	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	33.87764705882354	-2	14.98764705882354	-2	12.57240896358546	-2	0	-2	0	-2	0																																																																
2197	iui	Iui	0.4	78.12731516849176	0	38.86190476190474							0.4	0.9	-2	70.54999999999977	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4															-2	49.53															-2	20.713505644682144															-2	8.806838978015474															-2	0
3013	iie	iiE			0.5	39.36190476190474					0.5	8.780000000000033	0.5	1.4			-2	0	-2	0	-2	0																																																					-2	31.87764705882354	-2	12.98764705882354	-2	10.57240896358546	-2	0	-2	0	-2	0																																																																
3220	ii	Ii	0.6666666666666666	78.79398183515843	0	39.36190476190474							0.6666666666666666	2.0666666666666664	-2	68.54999999999977	-2	0	-2	0	-2	0																																																																													-2	62.870000000000005	-2	47.53													-2	29.141283422459907	-2	18.713505644682144													-2	14.624616755793252	-2	6.806838978015474													-2	0	-2	0
3992	iey	iEu			0.4	39.76190476190474			0.4	0.4	0.4	9.180000000000033	0.4	2.4666666666666663			-2	0	-2	0	-2	0																																																					-2	29.87764705882354	-2	10.98764705882354	-2	8.57240896358546	-2	0	-2	0	-2	0																																																																
9312	IIu	Iiu			0.03333333333333333	39.79523809523807							-0.2	2.266666666666666	0.03333333333333333	68.5833333333331	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																													-0.2	0	-0.2	0													-0.2	62.67	-0.2	47.33													-0.2	28.941283422459907	-0.2	18.513505644682144													-0.2	14.424616755793252	-0.2	6.606838978015474													-0.2	0	-0.2	0
13284	IIo	Iio			0.003333333333333333	39.7985714285714							-0.02	2.246666666666666	0.003333333333333333	68.58666666666643	0.003333333333333333	0.03666666666666667	0.003333333333333333	0.03666666666666667	0.003333333333333333	0.03666666666666667																																																									-0.02	8.55240896358546	-0.02	0	-0.02	0	-0.02	0													-0.02	62.65	-0.02	47.309999999999995													-0.02	28.921283422459908	-0.02	18.493505644682145													-0.02	14.404616755793253	-0.02	6.586838978015474													-0.02	0	-0.02	0
16209	II	Ii			0.0003333333333333333	39.79890476190473							-0.002	2.2446666666666664	0.0003333333333333333	68.58699999999976	0.0003333333333333333	0.037	0.0003333333333333333	0.037	0.0003333333333333333	0.037																																																																													-0.002	62.647999999999996	-0.002	47.30799999999999													-0.002	28.91928342245991	-0.002	18.491505644682146													-0.002	14.402616755793252	-0.002	6.584838978015474													-0.002	0	-0.002	0
TOTAL				78.79398183515843		39.79890476190473		31.859999999999857		0.4		9.180000000000033		2.2446666666666664		68.58699999999976		0.037		0.037		0.037		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		29.87764705882354		10.98764705882354		8.55240896358546		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		62.647999999999996		47.30799999999999		100.0		100.0		100.0		100.0		100.0		100.0		28.91928342245991		18.491505644682146		100.0		100.0		100.0		100.0		100.0		100.0		14.402616755793252		6.584838978015474		100.0		100.0		100.0		100.0		100.0		100.0		0		0
