trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	Ooi	OOi			0.3333333333333333	166.00827835734955	-2	177.67799533799513	-2	154.06793676911295	-2	154.85793676911294	-2	162.29793676911294					0.3333333333333333	177.96571428571414	0.3333333333333333	164.11739786529225									0.3333333333333333	150.73333333333335	0.3333333333333333	151.30476190476193	0.3333333333333333	153.41275917065389	0.3333333333333333	157.81752107541578									0.3333333333333333	152.01904761904763	0.3333333333333333	152.5904761904762	0.3333333333333333	157.1739979318926	0.3333333333333333	163.18590269379735									0.3333333333333333	133.01571428571427	0.3333333333333333	128.5771428571429	0.3333333333333333	111.8907944686893	0.3333333333333333	116.91936589726072									0.3333333333333333	121.3904761904762	0.3333333333333333	114.18333333333335	0.3333333333333333	74.64995197784685	0.3333333333333333	75.67995197784686																																													0.3333333333333333	114.52851285968937	0.3333333333333333	111.92422714540363													0.3333333333333333	84.31208788115923	0.3333333333333333	85.21208788115923
467	oOa	ooa			0.13333333333333333	166.14161169068288	0.13333333333333333	177.81132867132845	0.13333333333333333	154.20127010244627	0.13333333333333333	154.99127010244626	0.13333333333333333	162.43127010244626					-2	175.96571428571414	-2	162.11739786529225													0.13333333333333333	153.5460925039872	0.13333333333333333	157.9508544087491													0.13333333333333333	157.3073312652259	0.13333333333333333	163.31923602713067													0.13333333333333333	112.02412780202263	0.13333333333333333	117.05269923059406													0.13333333333333333	74.7832853111802	0.13333333333333333	75.8132853111802																																	0.13333333333333333	150.3151515151515	0.13333333333333333	154.5151515151515	0.13333333333333333	150.91851285968932	0.13333333333333333	157.77565571683215	0.13333333333333333	134.42517952635598	0.13333333333333333	131.05517952635597	0.13333333333333333	114.66184619302271	0.13333333333333333	112.05756047873697	0.13333333333333333	154.65308551098022	0.13333333333333333	162.99411115200587	0.13333333333333333	155.74595734502853	0.13333333333333333	169.76976686883802	0.13333333333333333	111.635940695012	0.13333333333333333	115.90927402834535	0.13333333333333333	84.44542121449257	0.13333333333333333	85.34542121449257
480	yoo	yOO			0.5	166.64161169068288	-2	175.81132867132845	-2	152.20127010244627	-2	152.99127010244626	-2	160.43127010244626					0.5	176.46571428571414	0.5	162.61739786529225																									0.5	152.51904761904763	0.5	153.0904761904762	0.5	157.8073312652259	0.5	163.81923602713067									0.5	133.51571428571427	0.5	129.0771428571429	0.5	112.52412780202263	0.5	117.55269923059406									0.5	121.8904761904762	0.5	114.68333333333335	0.5	75.2832853111802	0.5	76.3132853111802																																																																
481	oaO	oao			0.2222222222222222	166.8638339129051	0.2222222222222222	176.03355089355068	0.2222222222222222	152.4234923246685	0.2222222222222222	153.2134923246685	0.2222222222222222	160.6534923246685					-2	174.46571428571414	-2	160.61739786529225																																																																																																			0.2222222222222222	154.73737373737373			0.2222222222222222	157.99787793905438			0.2222222222222222	131.2774017485782			0.2222222222222222	112.2797827009592	0.2222222222222222	154.87530773320245	0.2222222222222222	163.2163333742281	0.2222222222222222	155.96817956725076	0.2222222222222222	169.99198909106025	0.2222222222222222	111.85816291723422	0.2222222222222222	116.13149625056758	0.2222222222222222	84.6676434367148	0.2222222222222222	85.5676434367148
488	Ooe	OOe			0.2857142857142857	167.14954819861939	-2	174.03355089355068	-2	150.4234923246685	-2	151.2134923246685	-2	158.6534923246685					0.2857142857142857	174.75142857142842	0.2857142857142857	160.90311215100652									0.2857142857142857	151.01904761904763	0.2857142857142857	151.5904761904762	0.2857142857142857	153.8318067897015	0.2857142857142857	158.2365686944634									0.2857142857142857	152.8047619047619	0.2857142857142857	153.3761904761905	0.2857142857142857	158.0930455509402	0.2857142857142857	164.10495031284495									0.2857142857142857	133.80142857142854	0.2857142857142857	129.36285714285717	0.2857142857142857	112.80984208773693	0.2857142857142857	117.83841351630835									0.2857142857142857	122.1761904761905	0.2857142857142857	114.96904761904764	0.2857142857142857	75.56899959689449	0.2857142857142857	76.59899959689449																																									0.2857142857142857	134.71089381207025	0.2857142857142857	131.56311603429248	0.2857142857142857	114.947560478737	0.2857142857142857	112.5654969866735									0.2857142857142857	112.14387720294852	0.2857142857142857	116.41721053628187	0.2857142857142857	84.95335772242909	0.2857142857142857	85.8533577224291
505	eiO	eio			2.6666666666666665	169.81621486528604	2.6666666666666665	176.70021756021734	2.6666666666666665	153.09015899133516	2.6666666666666665	153.88015899133515	2.6666666666666665	161.32015899133515					-2	172.75142857142842	-2	158.90311215100652																																											-2	127.36285714285717			-2	115.83841351630835									-2	120.1761904761905	-2	112.96904761904764	-2	73.56899959689449	-2	74.59899959689449																																																																
506	Aio	AiO			0.6666666666666666	170.4828815319527	-2	174.70021756021734	-2	151.09015899133516	-2	151.88015899133515	-2	159.32015899133515					0.6666666666666666	173.41809523809508	0.6666666666666666	159.56977881767318																											0.6666666666666666	154.04285714285714			0.6666666666666666	164.7716169795116											0.6666666666666666	128.02952380952382			0.6666666666666666	116.50508018297502									0.6666666666666666	120.84285714285717	0.6666666666666666	113.63571428571431	0.6666666666666666	74.23566626356116	0.6666666666666666	75.26566626356116																																																																
519	eAO	eao			2.6666666666666665	173.14954819861936	2.6666666666666665	177.366884226884	2.6666666666666665	153.75682565800182	2.6666666666666665	154.5468256580018	2.6666666666666665	161.9868256580018					-2	171.41809523809508	-2	157.56977881767318																																											-2	126.02952380952382	-2	110.80984208773693	-2	114.50508018297502											-2	111.63571428571431	-2	72.23566626356116	-2	73.26566626356116																																																																
522	Oyo	OyO			0.4444444444444444	173.5939926430638	-2	175.366884226884	-2	151.75682565800182	-2	152.5468256580018	-2	159.9868256580018					0.4444444444444444	171.86253968253953	0.4444444444444444	158.01422326211764											0.4444444444444444	152.03492063492067			0.4444444444444444	158.68101313890784									0.4444444444444444	153.24920634920636	0.4444444444444444	154.4873015873016	0.4444444444444444	158.53748999538465	0.4444444444444444	165.21606142395606									0.4444444444444444	134.245873015873	0.4444444444444444	126.47396825396827	0.4444444444444444	111.25428653218137	0.4444444444444444	114.94952462741946									0.4444444444444444	121.28730158730161	0.4444444444444444	112.08015873015876	0.4444444444444444	72.6801107080056	0.4444444444444444	73.7101107080056																																																																
525	io	iO			1.0	174.5939926430638	-2	173.366884226884	-2	149.75682565800182	-2	150.5468256580018	-2	157.9868256580018					1.0	172.86253968253953	1.0	159.01422326211764																																																									1.0	122.28730158730161	1.0	113.08015873015876	1.0	73.6801107080056	1.0	74.7101107080056																																																																
532	uO	uo			0.2857142857142857	174.8797069287781	0.2857142857142857	173.65259851259827	0.2857142857142857	150.0425399437161	0.2857142857142857	150.83253994371609	0.2857142857142857	158.27253994371608					-2	170.86253968253953	-2	157.01422326211764																																																																																																																	0.2857142857142857	155.16102201891673	0.2857142857142857	163.50204765994238	0.2857142857142857	156.25389385296504	0.2857142857142857	170.27770337677453	0.2857142857142857	112.42959148866281	0.2857142857142857	116.70292482199616	0.2857142857142857	85.23907200814338	0.2857142857142857	86.13907200814339
571	Aoe	AOe			0.3333333333333333	175.21304026211143	-2	171.65259851259827	-2	148.0425399437161	-2	148.83253994371609	-2	156.27253994371608					0.3333333333333333	171.19587301587288	0.3333333333333333	157.34755659545098																									0.3333333333333333	153.5825396825397	0.3333333333333333	154.82063492063494	0.3333333333333333	158.870823328718	0.3333333333333333	165.5493947572894									0.3333333333333333	134.57920634920634	0.3333333333333333	126.8073015873016	0.3333333333333333	111.5876198655147	0.3333333333333333	115.28285796075279									0.3333333333333333	122.62063492063494	0.3333333333333333	113.41349206349209	0.3333333333333333	74.01344404133893	0.3333333333333333	75.04344404133893																																									0.3333333333333333	135.0442271454036	0.3333333333333333	131.89644936762582	0.3333333333333333	115.28089381207033	0.3333333333333333	112.89883032000682									0.3333333333333333	112.76292482199614	0.3333333333333333	117.03625815532949	0.3333333333333333	85.57240534147671	0.3333333333333333	86.47240534147672
691	eoA	eOA			0.3333333333333333	175.54637359544478	-2	169.65259851259827	-2	146.0425399437161	-2	146.83253994371609	-2	154.27253994371608					0.3333333333333333	171.52920634920622	0.3333333333333333	157.68088992878432																																									0.3333333333333333	134.9125396825397	0.3333333333333333	127.14063492063492	0.3333333333333333	111.92095319884803	0.3333333333333333	115.61619129408612									0.3333333333333333	122.95396825396827	0.3333333333333333	113.74682539682541	0.3333333333333333	74.34677737467226	0.3333333333333333	75.37677737467226																																					0.3333333333333333	151.25184619302266	0.3333333333333333	158.33121127238772	0.3333333333333333	135.37756047873694	0.3333333333333333	132.22978270095916	0.3333333333333333	115.61422714540366	0.3333333333333333	113.23216365334015					0.3333333333333333	156.58722718629838	0.3333333333333333	170.61103671010787	0.3333333333333333	113.09625815532947	0.3333333333333333	117.36959148866282	0.3333333333333333	85.90573867481004	0.3333333333333333	86.80573867481004
776	oOu	oou			0.13333333333333333	175.6797069287781	0.13333333333333333	169.7859318459316	0.13333333333333333	146.17587327704942	0.13333333333333333	146.9658732770494	0.13333333333333333	154.4058732770494					-2	169.52920634920622	-2	155.68088992878432													0.13333333333333333	153.96514012303481	0.13333333333333333	158.81434647224117													0.13333333333333333	159.00415666205132	0.13333333333333333	165.68272809062273													0.13333333333333333	112.05428653218137	0.13333333333333333	115.74952462741946													0.13333333333333333	74.4801107080056	0.13333333333333333	75.5101107080056																																	0.13333333333333333	150.44848484848484	0.13333333333333333	154.87070707070706	0.13333333333333333	151.38517952635598	0.13333333333333333	158.46454460572104	0.13333333333333333	135.51089381207026	0.13333333333333333	132.3631160342925	0.13333333333333333	115.747560478737	0.13333333333333333	113.36549698667349	0.13333333333333333	155.29435535225005	0.13333333333333333	163.6353809932757	0.13333333333333333	156.7205605196317	0.13333333333333333	170.7443700434412	0.13333333333333333	113.2295914886628	0.13333333333333333	117.50292482199616	0.13333333333333333	86.03907200814338	0.13333333333333333	86.93907200814338
1038	iio	iiO			1.0	176.6797069287781	-2	167.7859318459316	-2	144.17587327704942	-2	144.9658732770494	-2	152.4058732770494					1.0	170.52920634920622	1.0	156.68088992878432																																																									1.0	123.95396825396827	1.0	114.74682539682541	1.0	75.4801107080056	1.0	76.5101107080056																																																																
2676	aO	ao			0.2857142857142857	176.96542121449238	0.2857142857142857	168.07164613164588	0.2857142857142857	144.4615875627637	0.2857142857142857	145.2515875627637	0.2857142857142857	152.6915875627637					-2	168.52920634920622	-2	154.68088992878432																																																																																																																	0.2857142857142857	155.58006963796433	0.2857142857142857	163.92109527898998	0.2857142857142857	157.00627480534598	0.2857142857142857	171.03008432915547	0.2857142857142857	113.5153057743771	0.2857142857142857	117.78863910771045	0.2857142857142857	86.32478629385767	0.2857142857142857	87.22478629385768
5179	yoe	yOe			0.03333333333333333	176.9987545478257	-0.2	167.8716461316459	-0.2	144.2615875627637	-0.2	145.0515875627637	-0.2	152.4915875627637					0.03333333333333333	168.56253968253955	0.03333333333333333	154.71422326211766																									0.03333333333333333	153.61587301587304	0.03333333333333333	154.85396825396828	0.03333333333333333	159.03748999538465	0.03333333333333333	165.71606142395606									0.03333333333333333	134.94587301587302	0.03333333333333333	127.17396825396825	0.03333333333333333	112.0876198655147	0.03333333333333333	115.78285796075279									0.03333333333333333	123.9873015873016	0.03333333333333333	114.78015873015875	0.03333333333333333	75.51344404133893	0.03333333333333333	76.54344404133893																																									0.03333333333333333	135.5442271454036	0.03333333333333333	132.39644936762582	0.03333333333333333	115.78089381207033	0.03333333333333333	113.39883032000682									0.03333333333333333	113.54863910771043	0.03333333333333333	117.82197244104378	0.03333333333333333	86.358119627191	0.03333333333333333	87.25811962719101
6015	iaO	iao			0.05714285714285714	177.05589740496856	0.05714285714285714	167.92878898878874	0.05714285714285714	144.31873041990656	0.05714285714285714	145.10873041990655	0.05714285714285714	152.54873041990655					-0.2	168.36253968253956	-0.2	154.51422326211767																																																											-0.2	114.58015873015874			-0.2	76.34344404133893																																																	0.05714285714285714	155.63721249510718	0.05714285714285714	163.97823813613283	0.05714285714285714	157.06341766248883	0.05714285714285714	171.08722718629832	0.05714285714285714	113.60578196485329	0.05714285714285714	117.87911529818665	0.05714285714285714	86.41526248433387	0.05714285714285714	87.31526248433387
14133	ueO	ueo			0.025	177.08089740496857	0.025	167.95378898878874	0.025	144.34373041990656	0.025	145.13373041990656	0.025	152.57373041990655					-0.02	168.34253968253955	-0.02	154.49422326211766																																									-0.02	134.925873015873	-0.02	127.15396825396826	-0.02	112.0676198655147	-0.02	115.7628579607528									-0.02	123.9673015873016	-0.02	114.56015873015875	-0.02	75.49344404133893	-0.02	76.32344404133893																																																			0.025	164.00323813613284			0.025	171.11222718629833								
14826	iAo	iAO			0.005	177.08589740496856	-0.02	167.93378898878873	-0.02	144.32373041990655	-0.02	145.11373041990655	-0.02	152.55373041990654					0.005	168.34753968253955	0.005	154.49922326211765																									0.005	153.62087301587303	0.005	154.85896825396827	0.005	159.04248999538464	0.005	165.72106142395606									0.005	134.930873015873	0.005	127.15896825396825	0.005	112.0726198655147	0.005	115.76785796075279									0.005	123.9723015873016	0.005	114.56515873015874	0.005	75.49844404133893	0.005	76.32844404133893																																																																
18164	uOu	uou			0.00018181818181818183	177.0860792231504	0.00018181818181818183	167.93397080697056	0.00018181818181818183	144.32391223808838	0.00018181818181818183	145.11391223808837	0.00018181818181818183	152.55391223808837					-0.002	168.34553968253954	-0.002	154.49722326211764													0.00018181818181818183	153.96532194121664	0.00018181818181818183	158.814528290423													0.00018181818181818183	159.04267181356647	0.00018181818181818183	165.7212432421379													0.00018181818181818183	112.07280168369651	0.00018181818181818183	115.76803977893461													0.00018181818181818183	75.49862585952074	0.00018181818181818183	76.32862585952074																																																	0.00018181818181818183	155.637394313289	0.00018181818181818183	164.00341995431467	0.00018181818181818183	157.06359948067066	0.00018181818181818183	171.11240900448016	0.00018181818181818183	113.60596378303511	0.00018181818181818183	117.87929711636846	0.00018181818181818183	86.41544430251568	0.00018181818181818183	87.31544430251569
19669	eOi	eoi			0.004666666666666667	177.09074588981707	0.004666666666666667	167.93863747363724	0.004666666666666667	144.32857890475506	0.004666666666666667	145.11857890475505	0.004666666666666667	152.55857890475505					-0.002	168.34353968253953	-0.002	154.49522326211763																																									-0.002	134.928873015873	-0.002	127.15696825396826	-0.002	112.07080168369652	-0.002	115.76603977893461									-0.002	123.9703015873016	-0.002	114.56315873015875	-0.002	75.49662585952075	-0.002	76.32662585952075																																													-0.002	115.77889381207034	-0.002	113.39683032000683													-0.002	86.41344430251569	-0.002	87.31344430251569
TOTAL				202.47705627705625		177.09074588981707		167.93863747363724		144.32857890475506		145.11857890475505		152.55857890475505		175.99999999999997		227.59999999999985		168.34353968253953		154.49522326211763		150.0		150.0		150.0		150.0		151.01904761904763		152.03492063492067		153.96532194121664		158.814528290423		150.0		150.0		150.0		150.0		153.62087301587303		154.85896825396827		159.04267181356647		165.7212432421379		150.0		150.0		150.0		150.0		134.928873015873		127.15696825396826		112.07080168369652		115.76603977893461		150.0		150.0		150.0		150.0		123.9703015873016		114.56315873015875		75.49662585952075		76.32662585952075		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.44848484848484		154.87070707070706		151.38517952635598		158.46454460572104		135.5442271454036		132.39644936762582		115.77889381207034		113.39683032000683		155.637394313289		164.00341995431467		157.06359948067066		171.11240900448016		113.60596378303511		117.87929711636846		86.41344430251569		87.31344430251569
