trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
657	Oei	oei	0.3333333333333333	75.91601731601727	0	40.29365079365079	0.3333333333333333	62.666666666666295	0.3333333333333333	27.866666666666795	0.3333333333333333	19.86666666666677	0.3333333333333333	33.866666666666895					-2	-42.928571428571345	-2	-94.05699855699831																																																																																																									-2	82	-2	70	-2	50.16666666666667	-2	32.16666666666667									-2	34.363636363636374	-2	28.363636363636374	-2	-9.133189033188968	-2	-9.133189033188968
659	ioo	iOO			0.25	40.54365079365079	-2	60.666666666666295	-2	25.866666666666795	-2	17.86666666666677	-2	31.866666666666895					0.25	-42.678571428571345	0.25	-93.80699855699831																																																									0.25	41.41666666666667	0.25	28.388095238095243	0.25	-33.14033189033185	0.25	-33.14033189033185																																																																
664	yOe	uoe	0.3333333333333333	76.2493506493506	0	40.54365079365079	0.3333333333333333	60.99999999999963	0.3333333333333333	26.200000000000127	0.3333333333333333	18.200000000000102	0.3333333333333333	32.20000000000023					-2	-44.678571428571345	-2	-95.80699855699831																																																																																																									-2	80	-2	68	-2	48.16666666666667	-2	30.16666666666667									-2	32.363636363636374	-2	26.363636363636374	-2	-11.133189033188968	-2	-11.133189033188968
675	ioa	iOA			0.25	40.79365079365079	-2	58.99999999999963	-2	24.200000000000127	-2	16.200000000000102	-2	30.20000000000023					0.25	-44.428571428571345	0.25	-95.55699855699831																																																									0.25	41.66666666666667	0.25	28.638095238095243	0.25	-32.89033189033185	0.25	-32.89033189033185																																																																
710	iou	iOy			0.25	41.04365079365079	-2	56.99999999999963	-2	22.200000000000127	-2	14.200000000000102	-2	28.20000000000023					0.25	-44.178571428571345	0.25	-95.30699855699831																																																									0.25	41.91666666666667	0.25	28.888095238095243	0.25	-32.64033189033185	0.25	-32.64033189033185																																																																
735	iOe	ioe			0.3333333333333333	41.37698412698413	0.3333333333333333	57.333333333332966	0.3333333333333333	22.53333333333346	0.3333333333333333	14.533333333333436	0.3333333333333333	28.533333333333562					-2	-46.178571428571345	-2	-97.30699855699831																																																									-2	39.91666666666667	-2	26.888095238095243	-2	-34.64033189033185	-2	-34.64033189033185																																									-2	78	-2	66	-2	46.16666666666667	-2	28.16666666666667									-2	30.363636363636374	-2	24.363636363636374	-2	-13.133189033188968	-2	-13.133189033188968
745	euo	eyO			0.2	41.57698412698413	-2	55.333333333332966	-2	20.53333333333346	-2	12.533333333333436	-2	26.533333333333562					0.2	-45.97857142857134	0.2	-97.1069985569983																																											0.2	58.60000000000001	0.2	9.757287157287177	0.2	3.7572871572871733											0.2	27.088095238095242	0.2	-34.44033189033185	0.2	-34.44033189033185																																																																
774	eOA	eoa			0.3333333333333333	41.910317460317465	0.3333333333333333	55.6666666666663	0.3333333333333333	20.86666666666679	0.3333333333333333	12.86666666666677	0.3333333333333333	26.866666666666895					-2	-47.97857142857134	-2	-99.1069985569983																																									-2	70	-2	56.60000000000001	-2	7.757287157287177	-2	1.7572871572871733									-2	37.91666666666667	-2	25.088095238095242	-2	-36.44033189033185	-2	-36.44033189033185																																																																
781	eOA	eoa			0.3333333333333333	42.2436507936508	0.3333333333333333	55.99999999999964	0.3333333333333333	21.200000000000124	0.3333333333333333	13.200000000000104	0.3333333333333333	27.200000000000227					-2	-49.97857142857134	-2	-101.1069985569983																																									-2	68	-2	54.60000000000001	-2	5.757287157287177	-2	-0.24271284271282667									-2	35.91666666666667	-2	23.088095238095242	-2	-38.44033189033185	-2	-38.44033189033185																																																																
788	iao	iAO			0.2857142857142857	42.529365079365085	-2	53.99999999999964	-2	19.200000000000124	-2	11.200000000000104	-2	25.200000000000227					0.2857142857142857	-49.69285714285706	0.2857142857142857	-100.82128427128401																																																											0.2857142857142857	23.373809523809527	0.2857142857142857	-38.15461760461756	0.2857142857142857	-38.15461760461756																																																																
796	eOy	eou			0.3333333333333333	42.86269841269842	0.3333333333333333	54.33333333333297	0.3333333333333333	19.533333333333456	0.3333333333333333	11.533333333333438	0.3333333333333333	25.53333333333356					-2	-51.69285714285706	-2	-102.82128427128401																																									-2	66	-2	52.60000000000001	-2	3.757287157287177	-2	-2.2427128427128267									-2	33.91666666666667	-2	21.373809523809527	-2	-40.15461760461756	-2	-40.15461760461756																																																																
799	eOO	eoo			0.3333333333333333	43.19603174603176	0.3333333333333333	54.66666666666631	0.3333333333333333	19.866666666666788	0.3333333333333333	11.866666666666772	0.3333333333333333	25.86666666666689					-2	-53.69285714285706	-2	-104.82128427128401																																									-2	64	-2	50.60000000000001	-2	1.7572871572871769	-2	-4.242712842712827									-2	31.91666666666667	-2	19.373809523809527	-2	-42.15461760461756	-2	-42.15461760461756																																																																
837	euo	eyO			0.2	43.39603174603176	-2	52.66666666666631	-2	17.866666666666788	-2	9.866666666666772	-2	23.86666666666689					0.2	-53.492857142857055	0.2	-104.62128427128401																																											0.2	50.80000000000001	0.2	1.9572871572871768	0.2	-4.0427128427128265											0.2	19.573809523809526	0.2	-41.95461760461756	0.2	-41.95461760461756																																																																
874	eOA	eoa			0.3333333333333333	43.729365079365095	0.3333333333333333	52.999999999999645	0.3333333333333333	18.20000000000012	0.3333333333333333	10.200000000000106	0.3333333333333333	24.200000000000223					-2	-55.492857142857055	-2	-106.62128427128401																																									-2	62	-2	48.80000000000001	-2	-0.04271284271282316	-2	-6.0427128427128265									-2	29.91666666666667	-2	17.573809523809526	-2	-43.95461760461756	-2	-43.95461760461756																																																																
880	io	iO			0.25	43.979365079365095	-2	50.999999999999645	-2	16.20000000000012	-2	8.200000000000106	-2	22.200000000000223					0.25	-55.242857142857055	0.25	-106.37128427128401																																																									0.25	30.16666666666667	0.25	17.823809523809526	0.25	-43.70461760461756	0.25	-43.70461760461756																																																																
900	eio	eiO			0.2	44.1793650793651	-2	48.999999999999645	-2	14.20000000000012	-2	6.200000000000106	-2	20.200000000000223					0.2	-55.04285714285705	0.2	-106.17128427128401																																											0.2	49.000000000000014			0.2	-5.842712842712826									0.2	30.36666666666667	0.2	18.023809523809526	0.2	-43.50461760461756	0.2	-43.50461760461756																																																																
903	Oe	oe	0.3333333333333333	76.58268398268393	0	44.1793650793651	0.3333333333333333	49.33333333333298	0.3333333333333333	14.533333333333454	0.3333333333333333	6.533333333333439	0.3333333333333333	20.533333333333555					-2	-57.04285714285705	-2	-108.17128427128401																																																																																																									-2	76	-2	64	-2	44.16666666666667	-2	26.16666666666667									-2	28.363636363636374	-2	22.363636363636374	-2	-15.133189033188968	-2	-15.133189033188968
911	eOi	eoi			0.3333333333333333	44.512698412698434	0.3333333333333333	49.666666666666316	0.3333333333333333	14.866666666666788	0.3333333333333333	6.866666666666772	0.3333333333333333	20.866666666666887					-2	-59.04285714285705	-2	-110.17128427128401																																									-2	60	-2	47.000000000000014	-2	-2.042712842712823	-2	-7.842712842712826									-2	28.36666666666667	-2	16.023809523809526	-2	-45.50461760461756	-2	-45.50461760461756																																													-2	42.16666666666667	-2	24.16666666666667													-2	-17.13318903318897	-2	-17.13318903318897
926	OeO	oeo	0.3333333333333333	76.91601731601726	0	44.512698412698434	0.3333333333333333	49.99999999999965	0.3333333333333333	15.200000000000122	0.3333333333333333	7.200000000000105	0.3333333333333333	21.20000000000022					-2	-61.04285714285705	-2	-112.17128427128401																																									-2	58	-2	45.000000000000014	-2	-4.042712842712823	-2	-9.842712842712826									-2	26.36666666666667	-2	14.023809523809526	-2	-47.50461760461756	-2	-47.50461760461756																																									-2	74	-2	62	-2	40.16666666666667	-2	22.16666666666667									-2	26.363636363636374	-2	20.363636363636374	-2	-19.13318903318897	-2	-19.13318903318897
967	eO	eo			0.3333333333333333	44.84603174603177	0.3333333333333333	50.33333333333299	0.3333333333333333	15.533333333333456	0.3333333333333333	7.533333333333438	0.3333333333333333	21.53333333333355					-2	-63.04285714285705	-2	-114.17128427128401																																									-2	56	-2	43.000000000000014	-2	-6.042712842712823	-2	-11.842712842712826									-2	24.36666666666667	-2	12.023809523809526	-2	-49.50461760461756	-2	-49.50461760461756																																																																
979	AOe	aoe	0.3333333333333333	77.24935064935059	0	44.84603174603177	0.3333333333333333	50.66666666666632	0.3333333333333333	15.86666666666679	0.3333333333333333	7.866666666666771	0.3333333333333333	21.866666666666884					-2	-65.04285714285706	-2	-116.17128427128401																																																																																																									-2	72	-2	60	-2	38.16666666666667	-2	20.16666666666667									-2	24.363636363636374	-2	18.363636363636374	-2	-21.13318903318897	-2	-21.13318903318897
986	iou	iOy			0.25	45.09603174603177	-2	48.66666666666632	-2	13.86666666666679	-2	5.866666666666771	-2	19.866666666666884					0.25	-64.79285714285706	0.25	-115.92128427128401																																																									0.25	24.61666666666667	0.25	12.273809523809526	0.25	-49.25461760461756	0.25	-49.25461760461756																																																																
998	ioo	iOO			0.25	45.34603174603177	-2	46.66666666666632	-2	11.86666666666679	-2	3.866666666666771	-2	17.866666666666884					0.25	-64.54285714285706	0.25	-115.67128427128401																																																									0.25	24.86666666666667	0.25	12.523809523809526	0.25	-49.00461760461756	0.25	-49.00461760461756																																																																
1002	iuo	iyO			0.2857142857142857	45.631746031746054	-2	44.66666666666632	-2	9.86666666666679	-2	1.866666666666771	-2	15.866666666666884					0.2857142857142857	-64.25714285714277	0.2857142857142857	-115.38556998556972																																																											0.2857142857142857	12.809523809523812	0.2857142857142857	-48.71890331890327	0.2857142857142857	-48.71890331890327																																																																
1019	eOO	eoo			0.3333333333333333	45.96507936507939	0.3333333333333333	44.99999999999966	0.3333333333333333	10.200000000000124	0.3333333333333333	2.2000000000001045	0.3333333333333333	16.200000000000216					-2	-66.25714285714277	-2	-117.38556998556972																																									-2	54	-2	41.000000000000014	-2	-8.042712842712824	-2	-13.842712842712826									-2	22.86666666666667	-2	10.809523809523812	-2	-50.71890331890327	-2	-50.71890331890327																																																																
1022	eeO	eeo			0.3333333333333333	46.298412698412726	0.3333333333333333	45.333333333332995	0.3333333333333333	10.533333333333458	0.3333333333333333	2.533333333333438	0.3333333333333333	16.533333333333548					-2	-68.25714285714277	-2	-119.38556998556972																																									-2	52	-2	39.000000000000014	-2	-10.042712842712824	-2	-15.842712842712826									-2	20.86666666666667	-2	8.809523809523812	-2	-52.71890331890327	-2	-52.71890331890327																																																																
1035	eOy	eou			0.3333333333333333	46.63174603174606	0.3333333333333333	45.66666666666633	0.3333333333333333	10.866666666666791	0.3333333333333333	2.8666666666667715	0.3333333333333333	16.86666666666688					-2	-70.25714285714277	-2	-121.38556998556972																																									-2	50	-2	37.000000000000014	-2	-12.042712842712824	-2	-17.842712842712828									-2	18.86666666666667	-2	6.809523809523812	-2	-54.71890331890327	-2	-54.71890331890327																																																																
1039	eO	eo			0.3333333333333333	46.9650793650794	0.3333333333333333	45.999999999999666	0.3333333333333333	11.200000000000125	0.3333333333333333	3.200000000000105	0.3333333333333333	17.200000000000212					-2	-72.25714285714277	-2	-123.38556998556972																																									-2	48	-2	35.000000000000014	-2	-14.042712842712824	-2	-19.842712842712828									-2	16.86666666666667	-2	4.809523809523812	-2	-56.71890331890327	-2	-56.71890331890327																																																																
1056	ioa	iOA			0.25	47.2150793650794	-2	43.999999999999666	-2	9.200000000000125	-2	1.200000000000105	-2	15.200000000000212					0.25	-72.00714285714277	0.25	-123.13556998556972																																																									0.25	17.11666666666667	0.25	5.059523809523812	0.25	-56.46890331890327	0.25	-56.46890331890327																																																																
1144	eOe	eoe			0.3333333333333333	47.54841269841273	0.3333333333333333	44.333333333333	0.3333333333333333	9.53333333333346	0.3333333333333333	1.5333333333334382	0.3333333333333333	15.533333333333546					-2	-74.00714285714277	-2	-125.13556998556972																																									-2	46	-2	33.000000000000014	-2	-16.042712842712824	-2	-21.842712842712828									-2	15.11666666666667	-2	3.059523809523812	-2	-58.46890331890327	-2	-58.46890331890327																																									-2	70	-2	58	-2	36.16666666666667	-2	18.16666666666667									-2	22.363636363636374	-2	16.363636363636374	-2	-23.13318903318897	-2	-23.13318903318897
1149	iao	iAO			0.2857142857142857	47.83412698412702	-2	42.333333333333	-2	7.533333333333459	-2	-0.46666666666656176	-2	13.533333333333546					0.2857142857142857	-73.72142857142848	0.2857142857142857	-124.84985569985542																																																											0.2857142857142857	3.3452380952380976	0.2857142857142857	-58.18318903318899	0.2857142857142857	-58.18318903318899																																																																
1199	eOe	eoe			0.3333333333333333	48.16746031746035	0.3333333333333333	42.66666666666634	0.3333333333333333	7.866666666666792	0.3333333333333333	-0.13333333333322844	0.3333333333333333	13.86666666666688					-2	-75.72142857142848	-2	-126.84985569985542																																									-2	44	-2	31.000000000000014	-2	-18.042712842712824	-2	-23.842712842712828									-2	13.11666666666667	-2	1.3452380952380976	-2	-60.18318903318899	-2	-60.18318903318899																																									-2	68	-2	56	-2	34.16666666666667	-2	16.16666666666667									-2	20.363636363636374	-2	14.363636363636374	-2	-25.13318903318897	-2	-25.13318903318897
1549	iuo	iyO			0.2857142857142857	48.45317460317464	-2	40.66666666666634	-2	5.866666666666792	-2	-2.1333333333332285	-2	11.86666666666688					0.2857142857142857	-75.43571428571418	0.2857142857142857	-126.56414141414113																																																											0.2857142857142857	1.6309523809523832	0.2857142857142857	-59.8974747474747	0.2857142857142857	-59.8974747474747																																																																
1561	iOe	ioe			0.3333333333333333	48.786507936507974	0.3333333333333333	40.99999999999967	0.3333333333333333	6.200000000000125	0.3333333333333333	-1.7999999999998952	0.3333333333333333	12.200000000000214					-2	-77.43571428571418	-2	-128.56414141414115																																																									-2	11.11666666666667	-2	-0.36904761904761685	-2	-61.8974747474747	-2	-61.8974747474747																																									-2	66	-2	54	-2	32.16666666666667	-2	14.166666666666671									-2	18.363636363636374	-2	12.363636363636374	-2	-27.13318903318897	-2	-27.13318903318897
1727	eeO	eeo			0.3333333333333333	49.11984126984131	0.3333333333333333	41.33333333333301	0.3333333333333333	6.5333333333334584	0.3333333333333333	-1.466666666666562	0.3333333333333333	12.533333333333548					-2	-79.43571428571418	-2	-130.56414141414115																																									-2	42	-2	29.000000000000014	-2	-20.042712842712824	-2	-25.842712842712828									-2	9.11666666666667	-2	-2.369047619047617	-2	-63.8974747474747	-2	-63.8974747474747																																																																
2048	iOe	ioe			0.3333333333333333	49.453174603174645	0.3333333333333333	41.666666666666345	0.3333333333333333	6.8666666666667915	0.3333333333333333	-1.1333333333332287	0.3333333333333333	12.866666666666882					-2	-81.43571428571418	-2	-132.56414141414115																																																									-2	7.116666666666671	-2	-4.369047619047617	-2	-65.8974747474747	-2	-65.8974747474747																																									-2	64	-2	52	-2	30.16666666666667	-2	12.166666666666671									-2	16.363636363636374	-2	10.363636363636374	-2	-29.13318903318897	-2	-29.13318903318897
2234	eOe	eoe			0.3333333333333333	49.78650793650798	0.3333333333333333	41.99999999999968	0.3333333333333333	7.2000000000001245	0.3333333333333333	-0.7999999999998955	0.3333333333333333	13.200000000000216					-2	-83.43571428571418	-2	-134.56414141414115																																									-2	40	-2	27.000000000000014	-2	-22.042712842712824	-2	-27.842712842712828									-2	5.116666666666671	-2	-6.369047619047617	-2	-67.8974747474747	-2	-67.8974747474747																																									-2	62	-2	50	-2	28.16666666666667	-2	10.166666666666671									-2	14.363636363636374	-2	8.363636363636374	-2	-31.13318903318897	-2	-31.13318903318897
2242	iOe	ioe			0.3333333333333333	50.11984126984132	0.3333333333333333	42.333333333333016	0.3333333333333333	7.533333333333458	0.3333333333333333	-0.46666666666656215	0.3333333333333333	13.53333333333355					-2	-85.43571428571418	-2	-136.56414141414115																																																									-2	3.1166666666666707	-2	-8.369047619047617	-2	-69.8974747474747	-2	-69.8974747474747																																									-2	60	-2	48	-2	26.16666666666667	-2	8.166666666666671									-2	12.363636363636374	-2	6.363636363636374	-2	-33.13318903318897	-2	-33.13318903318897
2350	iOe	ioe			0.3333333333333333	50.45317460317465	0.3333333333333333	42.66666666666635	0.3333333333333333	7.866666666666791	0.3333333333333333	-0.13333333333322883	0.3333333333333333	13.866666666666884					-2	-87.43571428571418	-2	-138.56414141414115																																																									-2	1.1166666666666707	-2	-10.369047619047617	-2	-71.8974747474747	-2	-71.8974747474747																																									-2	58	-2	46	-2	24.16666666666667	-2	6.166666666666671									-2	10.363636363636374	-2	4.363636363636374	-2	-35.13318903318897	-2	-35.13318903318897
2428	eOe	eoe			0.3333333333333333	50.78650793650799	0.3333333333333333	42.99999999999969	0.3333333333333333	8.200000000000124	0.3333333333333333	0.20000000000010448	0.3333333333333333	14.200000000000218					-2	-89.43571428571418	-2	-140.56414141414115																																									-2	38	-2	25.000000000000014	-2	-24.042712842712824	-2	-29.842712842712828									-2	-0.8833333333333293	-2	-12.369047619047617	-2	-73.8974747474747	-2	-73.8974747474747																																									-2	56	-2	44	-2	22.16666666666667	-2	4.166666666666671									-2	8.363636363636374	-2	2.363636363636374	-2	-37.13318903318897	-2	-37.13318903318897
2469	eOe	eoe			0.3333333333333333	51.119841269841324	0.3333333333333333	43.33333333333302	0.3333333333333333	8.533333333333458	0.3333333333333333	0.5333333333334378	0.3333333333333333	14.533333333333552					-2	-91.43571428571418	-2	-142.56414141414115																																									-2	36	-2	23.000000000000014	-2	-26.042712842712824	-2	-31.842712842712828									-2	-2.8833333333333293	-2	-14.369047619047617	-2	-75.8974747474747	-2	-75.8974747474747																																									-2	54	-2	42	-2	20.16666666666667	-2	2.1666666666666714									-2	6.363636363636374	-2	0.36363636363637397	-2	-39.13318903318897	-2	-39.13318903318897
2509	iOe	ioe			0.3333333333333333	51.45317460317466	0.3333333333333333	43.66666666666636	0.3333333333333333	8.866666666666791	0.3333333333333333	0.8666666666667711	0.3333333333333333	14.866666666666886					-2	-93.43571428571418	-2	-144.56414141414115																																																									-2	-4.883333333333329	-2	-16.369047619047617	-2	-77.8974747474747	-2	-77.8974747474747																																									-2	52	-2	40	-2	18.16666666666667	-2	0.1666666666666714									-2	4.363636363636374	-2	-1.636363636363626	-2	-41.13318903318897	-2	-41.13318903318897
2513	iOe	ioe			0.3333333333333333	51.786507936507995	0.3333333333333333	43.999999999999694	0.3333333333333333	9.200000000000125	0.3333333333333333	1.2000000000001043	0.3333333333333333	15.20000000000022					-2	-95.43571428571418	-2	-146.56414141414115																																																									-2	-6.883333333333329	-2	-18.369047619047617	-2	-79.8974747474747	-2	-79.8974747474747																																									-2	50	-2	38	-2	16.16666666666667	-2	-1.8333333333333286									-2	2.363636363636374	-2	-3.636363636363626	-2	-43.13318903318897	-2	-43.13318903318897
2519	eOe	eoe			0.3333333333333333	52.11984126984133	0.3333333333333333	44.33333333333303	0.3333333333333333	9.53333333333346	0.3333333333333333	1.5333333333334376	0.3333333333333333	15.533333333333553					-2	-97.43571428571418	-2	-148.56414141414115																																									-2	34	-2	21.000000000000014	-2	-28.042712842712824	-2	-33.84271284271283									-2	-8.88333333333333	-2	-20.369047619047617	-2	-81.8974747474747	-2	-81.8974747474747																																									-2	48	-2	36	-2	14.166666666666671	-2	-3.8333333333333286									-2	0.36363636363637397	-2	-5.636363636363626	-2	-45.13318903318897	-2	-45.13318903318897
2871	iio	iiO			0.25	52.36984126984133	-2	42.33333333333303	-2	7.533333333333459	-2	-0.4666666666665624	-2	13.533333333333553					0.25	-97.18571428571418	0.25	-148.31414141414115																																																									0.25	-8.63333333333333	0.25	-20.119047619047617	0.25	-81.6474747474747	0.25	-81.6474747474747																																																																
4242	iOe	ioe			0.3333333333333333	52.703174603174666	0.3333333333333333	42.666666666666366	0.3333333333333333	7.866666666666792	0.3333333333333333	-0.1333333333332291	0.3333333333333333	13.866666666666887					-2	-99.18571428571418	-2	-150.31414141414115																																																									-2	-10.63333333333333	-2	-22.119047619047617	-2	-83.6474747474747	-2	-83.6474747474747																																									-2	46	-2	34	-2	12.166666666666671	-2	-5.833333333333329									-2	-1.636363636363626	-2	-7.636363636363626	-2	-47.13318903318897	-2	-47.13318903318897
19677	euo	eyO			0.0002	52.703374603174666	-0.002	42.66466666666636	-0.002	7.864666666666793	-0.002	-0.1353333333332291	-0.002	13.864666666666887					0.0002	-99.18551428571418	0.0002	-150.31394141414114																																											0.0002	21.000200000000014	0.0002	-28.042512842712824	0.0002	-33.84251284271283											0.0002	-22.118847619047617	0.0002	-83.6472747474747	0.0002	-83.6472747474747																																																																
TOTAL				77.24935064935059		52.703374603174666		42.66466666666636		7.864666666666793		-0.1353333333332291		13.864666666666887		105.33333333333326		130.93333333333342		-99.18551428571418		-150.31394141414114		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		34		21.000200000000014		-28.042512842712824		-33.84251284271283		100		100		120		120		-10.63333333333333		-22.118847619047617		-83.6472747474747		-83.6472747474747		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		46		34		12.166666666666671		-5.833333333333329		100		100		140		140		-1.636363636363626		-7.636363636363626		-47.13318903318897		-47.13318903318897
