trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	yIE	yie			0.06666666666666667	23.533333333333317					-2	40.39333333333346	-2	60.993333333333595	0.06666666666666667	59.733333333333405	0.06666666666666667	55.45333333333336	0.06666666666666667	36.25333333333333	0.06666666666666667	64.71333333333354																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	31.206666666666667	0.06666666666666667	16.606666666666666	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	18.026666666666667	0.06666666666666667	5.846666666666668	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	5.966666666666672	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
192	Eey	Eeu			0.25	23.783333333333317			0.25	45.78333333333344	0.25	40.64333333333346	0.25	61.243333333333595							-2	62.71333333333354																																													-2	0	-2	0													-2	0	-2	0																							0.25	50.25															0.25	50.25															0.25	50.25								
193	iAO	iao			0.3333333333333333	24.11666666666665	0.3333333333333333	57.086666666666765	0.3333333333333333	46.116666666666774	0.3333333333333333	40.976666666666794	0.3333333333333333	61.57666666666693					-2	34.25333333333333	-2	60.71333333333354																																																											-2	0	-2	0	-2	0																																																																
196	EEE	Eee			0.4	24.516666666666648					-2	38.976666666666794	-2	59.57666666666693			0.4	55.85333333333336	0.4	34.65333333333333	0.4	61.113333333333536																																																																																									-2	37.98	-2	35.32	-2	32.2	-2	26.119999999999997									-2	35.16	-2	34.1	-2	11.480000000000004	-2	10.039999999999992									-2	0	-2	0	-2	0	-2	0
199	aOO	aoo			0.14285714285714285	24.65952380952379	0.14285714285714285	57.22952380952391	0.14285714285714285	46.25952380952392	0.14285714285714285	39.11952380952394	0.14285714285714285	59.71952380952408					-2	32.65333333333333	-2	59.113333333333536																																																																																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.392857142857146	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
201	yiE	yie			0.11764705882352941	24.77717086834732					-2	37.11952380952394	-2	57.71952380952408			0.11764705882352941	55.97098039215689	0.11764705882352941	32.77098039215686	0.11764705882352941	59.230980392157065																							0.11764705882352941	50.1843137254902			0.11764705882352941	16.724313725490195			0.11764705882352941	0.1843137254901961							0.11764705882352941	50.1843137254902			0.11764705882352941	5.964313725490197			0.11764705882352941	0.11764705882352941					0.11764705882352941	50.1843137254902	0.11764705882352941	50.1843137254902	0.11764705882352941	6.084313725490201	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
202	ioE	ioe			0.25	25.02717086834732					-2	35.11952380952394	-2	55.71952380952408			0.25	56.22098039215689	0.25	33.02098039215686	0.25	59.480980392157065																																																							0.25	50.4343137254902			0.25	0.36764705882352944			0.25	0.36764705882352944																																									-2	33.16	-2	32.1	-2	9.480000000000004	-2	8.039999999999992									-2	0	-2	0	-2	0	-2	0
203	uA	ua			0.18181818181818182	25.208989050165503			0.18181818181818182	46.4413419913421	0.18181818181818182	35.30134199134212	0.18181818181818182	55.90134199134226							-2	57.480980392157065																																																																																																																					0.18181818181818182	50.324675324675326	0.18181818181818182	50.574675324675326	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
205	yyy	yuu			0.4	25.6089890501655			0.4	46.8413419913421	0.4	35.70134199134212	0.4	56.301341991342255							-2	55.480980392157065																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
207	yyy	yuu			0.4	26.0089890501655			0.4	47.2413419913421	0.4	36.10134199134212	0.4	56.701341991342254							-2	53.480980392157065																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
209	iEE	iee			0.18181818181818182	26.190807231983683					-2	34.10134199134212	-2	54.701341991342254			0.18181818181818182	56.40279857397507	0.18181818181818182	33.20279857397504	0.18181818181818182	53.662798573975245																																																					0.18181818181818182	50.36613190730838	0.18181818181818182	50.61613190730838	0.18181818181818182	6.266131907308383	0.18181818181818182	0.5494652406417113	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
211	euE	eue			0.18181818181818182	26.372625413801867					-2	32.10134199134212	-2	52.701341991342254			0.18181818181818182	56.58461675579325	0.18181818181818182	33.38461675579322	0.18181818181818182	53.844616755793425																																							0.18181818181818182	50.36613190730838			0.18181818181818182	6.146131907308378			0.18181818181818182	0.18181818181818182							0.18181818181818182	50.79795008912656			0.18181818181818182	0.7312834224598932			0.18181818181818182	0.36363636363636365																																																									-2	0	-2	0	-2	0	-2	0
212	ayy	auu			0.18181818181818182	26.55444359562005			0.18181818181818182	47.42316017316028	0.18181818181818182	32.2831601731603	0.18181818181818182	52.883160173160434							-2	51.844616755793425																																																																																																																					0.18181818181818182	50.506493506493506	0.18181818181818182	50.756493506493506	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
213	yeA	yea			0.4	26.95444359562005			0.4	47.823160173160275	0.4	32.683160173160296	0.4	53.28316017316043							-2	49.844616755793425																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
259	AoE	Aoe			0.14285714285714285	27.09730073847719					-2	30.683160173160296	-2	51.28316017316043			0.14285714285714285	56.727473898650395	0.14285714285714285	33.52747389865036	0.14285714285714285	49.98747389865057																							0.14285714285714285	50.327170868347345			0.14285714285714285	16.867170868347337			0.14285714285714285	0.14285714285714285							0.14285714285714285	50.508989050165525			0.14285714285714285	6.2889890501655215			0.14285714285714285	0.14285714285714285							0.14285714285714285	50.940807231983705			0.14285714285714285	0.874140565317036			0.14285714285714285	0.14285714285714285																																									-2	31.159999999999997	-2	30.1	-2	7.480000000000004	-2	6.039999999999992									-2	0	-2	0	-2	0	-2	0
262	Aey	Aeu			0.4	27.49730073847719			0.4	48.223160173160274	0.4	31.083160173160294	0.4	51.68316017316043							-2	47.98747389865057																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
264	OaE	Oae			0.11764705882352941	27.61494779730072					-2	29.083160173160294	-2	49.68316017316043			0.11764705882352941	56.845120957473924	0.11764705882352941	33.64512095747389	0.11764705882352941	48.1051209574741							0.11764705882352941	50.11764705882353			0.11764705882352941	42.53764705882353			0.11764705882352941	30.657647058823528							0.11764705882352941	50.444817927170874			0.11764705882352941	16.984817927170866			0.11764705882352941	0.11764705882352941							0.11764705882352941	50.626636108989054			0.11764705882352941	6.4066361089890504			0.11764705882352941	0.11764705882352941							0.11764705882352941	51.058454290807234			0.11764705882352941	0.9917876241405654			0.11764705882352941	0.11764705882352941																																																									-2	0	-2	0	-2	0	-2	0
275	yyA	yua			0.4	28.014947797300717			0.4	48.62316017316027	0.4	29.483160173160293	0.4	50.08316017316043							-2	46.1051209574741																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
335	iAi	iai			0.4	28.414947797300716			0.4	49.02316017316027	0.4	29.88316017316029	0.4	50.48316017316043							-2	44.1051209574741																																																													-2	0	-2	0																																																													-2	0	-2	0
739	iEu	ieu			0.2	28.614947797300715					-2	27.88316017316029	-2	48.48316017316043			0.2	57.04512095747393	0.2	33.845120957473895	0.2	44.3051209574741																																													-2	0	-2	0					0.2	50.56613190730838	0.2	51.25845429080724	0.2	6.466131907308383	0.2	1.1917876241405654			0.2	0.2																																																																
1056	AiA	Aia			0.4	29.014947797300714			0.4	49.42316017316027	0.4	28.28316017316029	0.4	48.88316017316043							-2	42.3051209574741																															-2	0															-2	0													-2	0	-2	0																																																																
2415	Oy	Ou			0.4	29.414947797300712			0.4	49.82316017316027	0.4	28.68316017316029	0.4	49.283160173160425							-2	40.3051209574741													-2	28.82	-2	28.657647058823528													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
5062	uEE	uee			0.04000000000000001	29.45494779730071					-0.2	28.48316017316029	-0.2	49.08316017316042			0.04000000000000001	57.085120957473926	0.04000000000000001	33.885120957473895	0.04000000000000001	40.3451209574741																																																																																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0
5159	oEu	oeu			0.04000000000000001	29.49494779730071					-0.2	28.28316017316029	-0.2	48.88316017316042			0.04000000000000001	57.125120957473925	0.04000000000000001	33.925120957473894	0.04000000000000001	40.3851209574741																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																									-0.2	30.959999999999997	-0.2	29.900000000000002	-0.2	7.280000000000004	-0.2	5.839999999999992									-0.2	0	-0.2	0	-0.2	0	-0.2	0
5432	uEi	uei			0.020000000000000004	29.51494779730071					-0.2	28.08316017316029	-0.2	48.68316017316042			0.020000000000000004	57.14512095747393	0.020000000000000004	33.9451209574739	0.020000000000000004	40.405120957474104																																																																																													0.020000000000000004	32.220000000000006	0.020000000000000004	26.139999999999997													0.020000000000000004	7.300000000000003	0.020000000000000004	5.859999999999991									-0.2	0	-0.2	0			0.020000000000000004	0.020000000000000004
6341	euE	eue			0.018181818181818184	29.53312961548253					-0.2	27.88316017316029	-0.2	48.483160173160414			0.018181818181818184	57.163302775655744	0.018181818181818184	33.96330277565571	0.018181818181818184	40.42330277565592																																							0.018181818181818184	50.64481792717087			0.018181818181818184	6.424817927170869			0.018181818181818184	0.018181818181818184							0.018181818181818184	51.27663610898905			0.018181818181818184	1.2099694423223835			0.018181818181818184	0.018181818181818184																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7761	OEE	Oee			0.006896551724137931	29.54002616720667					-0.2	27.683160173160292	-0.2	48.28316017316041			0.006896551724137931	57.17019932737988	0.006896551724137931	33.97019932737985	0.006896551724137931	40.43019932738006					0.006896551724137931	50.00689655172414	0.006896551724137931	50.12454361054767	0.006896551724137931	44.36689655172414	0.006896551724137931	42.54454361054767	0.006896551724137931	28.82689655172414	0.006896551724137931	28.664543610547668					0.006896551724137931	50.07356321839081	0.006896551724137931	50.45171447889501	0.006896551724137931	31.213563218390806	0.006896551724137931	16.991714478895005	0.006896551724137931	0.006896551724137931	0.006896551724137931	0.006896551724137931					0.006896551724137931	50.07356321839081	0.006896551724137931	50.65171447889501	0.006896551724137931	18.033563218390807	0.006896551724137931	6.431714478895007	0.006896551724137931	0.006896551724137931	0.006896551724137931	0.025078369905956115					0.006896551724137931	50.57302845903252	0.006896551724137931	51.28353266071319	0.006896551724137931	6.473028459032521	0.006896551724137931	1.2168659940465214	0.006896551724137931	0.006896551724137931	0.006896551724137931	0.025078369905956115																																																																
10695	OE	Oe			0.0006896551724137932	29.540715822379084					-0.02	27.663160173160293	-0.02	48.26316017316041			0.0006896551724137932	57.1708889825523	0.0006896551724137932	33.97088898255227	0.0006896551724137932	40.430888982552474					0.0006896551724137932	50.007586206896555	0.0006896551724137932	50.125233265720084	0.0006896551724137932	44.367586206896554	0.0006896551724137932	42.545233265720086	0.0006896551724137932	28.827586206896555	0.0006896551724137932	28.665233265720083					0.0006896551724137932	50.074252873563225	0.0006896551724137932	50.45240413406743	0.0006896551724137932	31.214252873563222	0.0006896551724137932	16.99240413406742	0.0006896551724137932	0.007586206896551724	0.0006896551724137932	0.007586206896551724					0.0006896551724137932	50.074252873563225	0.0006896551724137932	50.652404134067424	0.0006896551724137932	18.034252873563222	0.0006896551724137932	6.43240413406742	0.0006896551724137932	0.007586206896551724	0.0006896551724137932	0.025768025078369908					0.0006896551724137932	50.57371811420494	0.0006896551724137932	51.28422231588561	0.0006896551724137932	6.473718114204934	0.0006896551724137932	1.2175556492189352	0.0006896551724137932	0.007586206896551724	0.0006896551724137932	0.025768025078369908																																																																
11592	eA	ea			0.004	29.544715822379086			0.004	49.827160173160266	0.004	27.667160173160294	0.004	48.267160173160406							-0.02	40.41088898255247																																													-0.02	0	-0.02	0.005768025078369907													-0.02	0	-0.02	0.005768025078369907																																																																
11681	OAe	Oae			0.004	29.548715822379087			0.004	49.831160173160264	0.004	27.671160173160295	0.004	48.2711601731604							-0.02	40.39088898255247													-0.02	28.807586206896556	-0.02	28.645233265720083													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12775	aEE	aee			0.004	29.55271582237909					-0.02	27.651160173160296	-0.02	48.2511601731604			0.004	57.1748889825523	0.004	33.974888982552265	0.004	40.394888982552466																																																																																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14394	AaE	Aae			0.0014285714285714286	29.55414439380766					-0.02	27.631160173160296	-0.02	48.2311601731604			0.0014285714285714286	57.176317553980866	0.0014285714285714286	33.976317553980834	0.0014285714285714286	40.396317553981035																							0.0014285714285714286	50.453832705496			0.0014285714285714286	16.993832705495993			0.0014285714285714286	0.0014285714285714286							0.0014285714285714286	50.653832705495994			0.0014285714285714286	6.433832705495992			0.0014285714285714286	0.0014285714285714286							0.0014285714285714286	51.285650887314176			0.0014285714285714286	1.2189842206475066			0.0014285714285714286	0.0014285714285714286																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0
17255	aEi	aei			0.0002	29.55434439380766					-0.002	27.629160173160297	-0.002	48.229160173160395			0.0002	57.176517553980865	0.0002	33.976517553980834	0.0002	40.396517553981035																																																																																													0.0002	32.220200000000006	0.0002	26.140199999999997													0.0002	7.300200000000004	0.0002	5.860199999999992									-0.002	0	-0.002	0			0.0002	0.0002
19521	EuE	Eue			0.0004	29.55474439380766					-0.002	27.6271601731603	-0.002	48.22716017316039			0.0004	57.176917553980864	0.0004	33.97691755398083	0.0004	40.396917553981034																																																																																											-0.002	35.318			-0.002	26.138199999999998											-0.002	29.898000000000003			-0.002	5.858199999999992									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				70.83333333333334		29.55474439380766		57.22952380952391		49.831160173160264		27.6271601731603		48.22716017316039		59.733333333333405		57.176917553980864		33.97691755398083		40.396917553981034		50.0		50.0		50.007586206896555		50.125233265720084		44.367586206896554		42.545233265720086		28.807586206896556		28.645233265720083		50.06666666666667		50.06666666666667		50.074252873563225		50.453832705496		31.214252873563222		16.993832705495993		0		0.0014285714285714286		50.06666666666667		50.06666666666667		50.074252873563225		50.653832705495994		18.034252873563222		6.433832705495992		0		0.0014285714285714286		50.06666666666667		50.06666666666667		50.57371811420494		51.285650887314176		6.473718114204934		1.2189842206475066		0		0.0014285714285714286		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.25		37.98		35.318		32.220200000000006		26.138199999999998		50.0		50.0		50.0		50.25		30.959999999999997		29.898000000000003		7.300200000000004		5.858199999999992		50.142857142857146		50.142857142857146		50.506493506493506		50.756493506493506		0		0		0		0
