trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2062	iao	iAO			0.3333333333333333	65.28434343434337	-2	55.64000000000051	-2	-7.72999999999972	-2	-0.6999999999997324	-2	6.410000000000336					0.3333333333333333	-9.246075036074867	0.3333333333333333	-64.42940836940825																																																											0.3333333333333333	6.910202020202056	0.3333333333333333	-70.69646464646463	0.3333333333333333	-67.09646464646464																																																																
2320	eOe	eoe			0.4	65.68434343434338	0.4	56.04000000000051	0.4	-7.329999999999719	0.4	-0.29999999999973237	0.4	6.810000000000336					-2	-11.246075036074867	-2	-66.42940836940825																																									-2	46.4869696969697	-2	32.83252525252528	-2	-19.06858585858588	-2	-19.134141414141435									-2	17.509090909091004	-2	4.910202020202056	-2	-72.69646464646463	-2	-69.09646464646464																																									-2	81.85181818181817	-2	74.5118181818182	-2	47.92917748917752	-2	39.89917748917753									-2	17.425151515151498	-2	17.49515151515149	-2	-43.375266955266945	-2	-40.28526695526695
2360	eOe	eoe			0.4	66.08434343434338	0.4	56.44000000000051	0.4	-6.929999999999719	0.4	0.10000000000026765	0.4	7.210000000000337					-2	-13.246075036074867	-2	-68.42940836940825																																									-2	44.4869696969697	-2	30.83252525252528	-2	-21.06858585858588	-2	-21.134141414141435									-2	15.509090909091004	-2	2.910202020202056	-2	-74.69646464646463	-2	-71.09646464646464																																									-2	79.85181818181817	-2	72.5118181818182	-2	45.92917748917752	-2	37.89917748917753									-2	15.425151515151498	-2	15.495151515151491	-2	-45.375266955266945	-2	-42.28526695526695
2673	eOe	eoe			0.4	66.48434343434339	0.4	56.84000000000051	0.4	-6.529999999999719	0.4	0.5000000000002677	0.4	7.610000000000337					-2	-15.246075036074867	-2	-70.42940836940825																																									-2	42.4869696969697	-2	28.83252525252528	-2	-23.06858585858588	-2	-23.134141414141435									-2	13.509090909091004	-2	0.910202020202056	-2	-76.69646464646463	-2	-73.09646464646464																																									-2	77.85181818181817	-2	70.5118181818182	-2	43.92917748917752	-2	35.89917748917753									-2	13.425151515151498	-2	13.495151515151491	-2	-47.375266955266945	-2	-44.28526695526695
2785	iOe	ioe			0.4	66.88434343434339	0.4	57.24000000000051	0.4	-6.129999999999718	0.4	0.9000000000002677	0.4	8.010000000000337					-2	-17.246075036074867	-2	-72.42940836940825																																																									-2	11.509090909091004	-2	-1.089797979797944	-2	-78.69646464646463	-2	-75.09646464646464																																									-2	75.85181818181817	-2	68.5118181818182	-2	41.92917748917752	-2	33.89917748917753									-2	11.425151515151498	-2	11.495151515151491	-2	-49.375266955266945	-2	-46.28526695526695
3142	eOe	eoe			0.4	67.2843434343434	0.4	57.640000000000505	0.4	-5.729999999999718	0.4	1.3000000000002676	0.4	8.410000000000338					-2	-19.246075036074867	-2	-74.42940836940825																																									-2	40.4869696969697	-2	26.83252525252528	-2	-25.06858585858588	-2	-25.134141414141435									-2	9.509090909091004	-2	-3.089797979797944	-2	-80.69646464646463	-2	-77.09646464646464																																									-2	73.85181818181817	-2	66.5118181818182	-2	39.92917748917752	-2	31.899177489177532									-2	9.425151515151498	-2	9.495151515151491	-2	-51.375266955266945	-2	-48.28526695526695
3163	iOe	ioe			0.4	67.6843434343434	0.4	58.040000000000504	0.4	-5.329999999999718	0.4	1.7000000000002675	0.4	8.810000000000338					-2	-21.246075036074867	-2	-76.42940836940825																																																									-2	7.509090909091004	-2	-5.089797979797944	-2	-82.69646464646463	-2	-79.09646464646464																																									-2	71.85181818181817	-2	64.5118181818182	-2	37.92917748917752	-2	29.899177489177532									-2	7.425151515151498	-2	7.495151515151491	-2	-53.375266955266945	-2	-50.28526695526695
3485	iOe	ioe			0.4	68.08434343434341	0.4	58.4400000000005	0.4	-4.929999999999717	0.4	2.1000000000002674	0.4	9.210000000000338					-2	-23.246075036074867	-2	-78.42940836940825																																																									-2	5.509090909091004	-2	-7.089797979797944	-2	-84.69646464646463	-2	-81.09646464646464																																									-2	69.85181818181817	-2	62.5118181818182	-2	35.92917748917752	-2	27.899177489177532									-2	5.425151515151498	-2	5.495151515151491	-2	-55.375266955266945	-2	-52.28526695526695
3492	iOe	ioe			0.4	68.48434343434342	0.4	58.8400000000005	0.4	-4.529999999999717	0.4	2.5000000000002673	0.4	9.610000000000339					-2	-25.246075036074867	-2	-80.42940836940825																																																									-2	3.509090909091004	-2	-9.089797979797943	-2	-86.69646464646463	-2	-83.09646464646464																																									-2	67.85181818181817	-2	60.5118181818182	-2	33.92917748917752	-2	25.899177489177532									-2	3.425151515151498	-2	3.495151515151491	-2	-57.375266955266945	-2	-54.28526695526695
3892	eOe	eoe			0.4	68.88434343434342	0.4	59.2400000000005	0.4	-4.129999999999717	0.4	2.9000000000002673	0.4	10.010000000000339					-2	-27.246075036074867	-2	-82.42940836940825																																									-2	38.4869696969697	-2	24.83252525252528	-2	-27.06858585858588	-2	-27.134141414141435									-2	1.5090909090910039	-2	-11.089797979797943	-2	-88.69646464646463	-2	-85.09646464646464																																									-2	65.85181818181817	-2	58.5118181818182	-2	31.92917748917752	-2	23.899177489177532									-2	1.425151515151498	-2	1.4951515151514911	-2	-59.375266955266945	-2	-56.28526695526695
4128	eOe	eoe			0.4	69.28434343434343	0.4	59.6400000000005	0.4	-3.7299999999997167	0.4	3.300000000000267	0.4	10.41000000000034					-2	-29.246075036074867	-2	-84.42940836940825																																									-2	36.4869696969697	-2	22.83252525252528	-2	-29.06858585858588	-2	-29.134141414141435									-2	-0.49090909090899615	-2	-13.089797979797943	-2	-90.69646464646463	-2	-87.09646464646464																																									-2	63.851818181818174	-2	56.5118181818182	-2	29.92917748917752	-2	21.899177489177532									-2	-0.574848484848502	-2	-0.5048484848485089	-2	-61.375266955266945	-2	-58.28526695526695
9897	iuo	iyO			0.03333333333333333	69.31767676767676	-0.2	59.440000000000495	-0.2	-3.929999999999717	-0.2	3.100000000000267	-0.2	10.21000000000034					0.03333333333333333	-29.212741702741532	0.03333333333333333	-84.39607503607492																																																											0.03333333333333333	-13.05646464646461	0.03333333333333333	-90.6631313131313	0.03333333333333333	-87.06313131313131																																																																
19118	eOe	eoe			0.0004	69.31807676767676	0.0004	59.440400000000494	0.0004	-3.929599999999717	0.0004	3.100400000000267	0.0004	10.210400000000341					-0.002	-29.21474170274153	-0.002	-84.39807503607491																																									-0.002	36.4849696969697	-0.002	22.83052525252528	-0.002	-29.07058585858588	-0.002	-29.136141414141434									-0.002	-0.49290909090899615	-0.002	-13.05846464646461	-0.002	-90.6651313131313	-0.002	-87.0651313131313																																									-0.002	63.84981818181817	-0.002	56.5098181818182	-0.002	29.92717748917752	-0.002	21.897177489177533									-0.002	-0.576848484848502	-0.002	-0.5068484848485089	-0.002	-61.37726695526695	-0.002	-58.28726695526695
TOTAL				106.49624819624843		69.31807676767676		59.440400000000494		-3.929599999999717		3.100400000000267		10.210400000000341		160.00000000000014		168.00000000000014		-29.21474170274153		-84.39807503607491		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		36.4849696969697		22.83052525252528		-29.07058585858588		-29.136141414141434		150.0		150.0		150.0		150.0		-0.49290909090899615		-13.05846464646461		-90.6651313131313		-87.0651313131313		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		63.84981818181817		56.5098181818182		29.92717748917752		21.897177489177533		150.0		150.0		150.0		150.0		-0.576848484848502		-0.5068484848485089		-61.37726695526695		-58.28726695526695
