trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
344	ioo	iOO			0.2857142857142857	23.464502164502157	-2	107.13000000000031	-2	67.94000000000031	-2	66.49000000000032	-2	85.2900000000003					0.2857142857142857	83.29203463203476	0.2857142857142857	70.98870129870143																																																									0.2857142857142857	106.73450216450219	0.2857142857142857	104.13783549783552	0.2857142857142857	54.38339105339107	0.2857142857142857	57.49339105339105																																																																
346	uoo	yOO	0.6666666666666666	73.8008658008658	0	23.464502164502157	-2	105.13000000000031	-2	65.94000000000031	-2	64.49000000000032	-2	83.2900000000003					0.6666666666666666	83.95870129870143	0.6666666666666666	71.6553679653681																																																																																																																																
347	iey	ieu			0.5	23.964502164502157			0.5	66.44000000000031	0.5	64.99000000000032	0.5	83.7900000000003							-2	69.6553679653681																																													-2	94.96030303030304	-2	93.20030303030305													-2	52.38339105339107	-2	55.49339105339105																																																																
348	Aee	aee	0.5	74.3008658008658	0	23.964502164502157			0.5	66.94000000000031	0.5	65.49000000000032	0.5	84.2900000000003							-2	67.6553679653681																																																																																																																									-2	85.11070707070705	-2	79.4329292929293	-2	46.22601731601733	-2	49.37601731601733
350	AeO	aeo	0.4	74.7008658008658	0	23.964502164502157	0.4	105.53000000000031	0.4	67.34000000000032	0.4	65.89000000000033	0.4	84.69000000000031					-2	81.95870129870143	-2	65.6553679653681																																									-2	130.05363636363637	-2	126.79363636363638	-2	92.96030303030304	-2	91.20030303030305									-2	104.73450216450219	-2	102.13783549783552	-2	50.38339105339107	-2	53.49339105339105																																																									-2	83.11070707070705	-2	77.4329292929293	-2	44.22601731601733	-2	47.37601731601733
354	eAA	eaa			0.5	24.464502164502157			0.5	67.84000000000032	0.5	66.39000000000033	0.5	85.19000000000031							-2	63.6553679653681																																													-2	90.96030303030304	-2	89.20030303030305													-2	48.38339105339107	-2	51.49339105339105																																																																
356	aio	AiO	0.2222222222222222	74.92308802308803	0	24.464502164502157	-2	103.53000000000031	-2	65.84000000000032	-2	64.39000000000033	-2	83.19000000000031					0.2222222222222222	82.18092352092366	0.2222222222222222	63.87759018759032																																																									0.2222222222222222	104.95672438672442	0.2222222222222222	102.36005772005775	0.2222222222222222	48.605613275613294	0.2222222222222222	51.71561327561327																																																													0.2222222222222222	44.44823953823955	0.2222222222222222	47.598239538239554
358	ieO	ieo			0.4	24.864502164502156	0.4	103.93000000000032	0.4	66.24000000000032	0.4	64.79000000000033	0.4	83.59000000000032					-2	80.18092352092366	-2	61.87759018759032																																									-2	128.05363636363637	-2	124.79363636363638	-2	88.96030303030304	-2	87.20030303030305									-2	102.95672438672442	-2	100.36005772005775	-2	46.605613275613294	-2	49.71561327561327																																																																
359	aiu	Aiy	0.3333333333333333	75.25642135642136	0	24.864502164502156			-2	64.24000000000032	-2	62.79000000000033	-2	81.59000000000032							0.3333333333333333	62.21092352092366																																																													0.3333333333333333	46.93894660894663	0.3333333333333333	50.04894660894661																																																													0.3333333333333333	44.781572871572884	0.3333333333333333	47.93157287157289
361	uoi	yOi	0.2857142857142857	75.54213564213565	0	24.864502164502156	-2	101.93000000000032	-2	62.24000000000032	-2	60.79000000000033	-2	79.59000000000032					0.2857142857142857	80.46663780663795	0.2857142857142857	62.49663780663794																																																																																																													0.2857142857142857	97.15284271284273	0.2857142857142857	91.00173160173163													0.2857142857142857	45.06728715728717	0.2857142857142857	48.217287157287174
362	oii	Oii	0.2857142857142857	75.82784992784994	0	24.864502164502156	-2	99.93000000000032	-2	60.24000000000032	-2	58.79000000000033	-2	77.59000000000032					0.2857142857142857	80.75235209235224	0.2857142857142857	62.78235209235223																																																																																																													0.2857142857142857	97.43855699855702	0.2857142857142857	91.28744588744593													0.2857142857142857	45.35300144300145	0.2857142857142857	48.50300144300146
363	iai	iAi			0.3333333333333333	25.197835497835488			-2	58.24000000000032	-2	56.79000000000033	-2	75.59000000000032							0.3333333333333333	63.11568542568556																																																													0.3333333333333333	47.272279942279965	0.3333333333333333	50.38227994227994																																																													0.3333333333333333	45.68633477633479	0.3333333333333333	48.836334776334795
366	Aei	aei	0.5	76.32784992784994	0	25.197835497835488			0.5	58.74000000000032	0.5	57.29000000000033	0.5	76.09000000000032							-2	61.11568542568556																																																																																																																									-2	81.11070707070705	-2	75.4329292929293	-2	43.68633477633479	-2	46.836334776334795
369	iyO	iuo			0.4	25.597835497835487	0.4	100.33000000000033	0.4	59.14000000000032	0.4	57.69000000000033	0.4	76.49000000000032					-2	78.75235209235224	-2	59.11568542568556																																																											-2	98.36005772005775	-2	45.272279942279965	-2	48.38227994227994																																																																
374	oi	Oi	0.2857142857142857	76.61356421356423	0	25.597835497835487	-2	98.33000000000033	-2	57.14000000000032	-2	55.69000000000033	-2	74.49000000000032					0.2857142857142857	79.03806637806653	0.2857142857142857	59.40139971139985																																																																																																													0.2857142857142857	97.72427128427131	0.2857142857142857	91.57316017316022													0.2857142857142857	43.972049062049074	0.2857142857142857	47.12204906204908
375	yAe	uae	0.5	77.11356421356423	0	25.597835497835487			0.5	57.64000000000032	0.5	56.19000000000033	0.5	74.99000000000032							-2	57.40139971139985																																																																																																																									-2	79.11070707070705	-2	73.4329292929293	-2	41.972049062049074	-2	45.12204906204908
377	eAe	eae			0.5	26.097835497835487			0.5	58.14000000000032	0.5	56.69000000000033	0.5	75.49000000000032							-2	55.40139971139985																																													-2	86.96030303030304	-2	85.20030303030305													-2	43.272279942279965	-2	46.38227994227994																																																									-2	77.11070707070705	-2	71.4329292929293	-2	39.972049062049074	-2	43.12204906204908
378	eOO	eoo			0.4	26.497835497835485	0.4	98.73000000000033	0.4	58.54000000000032	0.4	57.09000000000033	0.4	75.89000000000033					-2	77.03806637806653	-2	53.40139971139985																																									-2	126.05363636363637	-2	122.79363636363638	-2	84.96030303030304	-2	83.20030303030305									-2	100.95672438672442	-2	96.36005772005775	-2	41.272279942279965	-2	44.38227994227994																																																																
380	iOi	ioi			0.4	26.897835497835484	0.4	99.13000000000034	0.4	58.94000000000032	0.4	57.49000000000033	0.4	76.29000000000033					-2	75.03806637806653	-2	51.40139971139985																																																									-2	98.95672438672442	-2	94.36005772005775	-2	39.272279942279965	-2	42.38227994227994																																													-2	95.72427128427131	-2	89.57316017316022													-2	37.972049062049074	-2	41.12204906204908
381	ua	yA	1.0	78.11356421356423	0	26.897835497835484			-2	56.94000000000032	-2	55.49000000000033	-2	74.29000000000033							1.0	52.40139971139985																																																																																																																																
386	iau	iAy			0.5	27.397835497835484			-2	54.94000000000032	-2	53.49000000000033	-2	72.29000000000033							0.5	52.90139971139985																																																													0.5	39.772279942279965	0.5	42.88227994227994																																																																
389	uo	yO	0.6666666666666666	78.7802308802309	0	27.397835497835484	-2	97.13000000000034	-2	52.94000000000032	-2	51.49000000000033	-2	70.29000000000033					0.6666666666666666	75.7047330447332	0.6666666666666666	53.56806637806651																																																																																																																																
391	eO	eo			0.4	27.797835497835482	0.4	97.53000000000034	0.4	53.340000000000316	0.4	51.89000000000033	0.4	70.69000000000034					-2	73.7047330447332	-2	51.56806637806651																																									-2	124.05363636363637	-2	120.79363636363638	-2	82.96030303030304	-2	81.20030303030305									-2	96.95672438672442	-2	92.36005772005775	-2	37.772279942279965	-2	40.88227994227994																																																																
397	Aee	aee	0.5	79.2802308802309	0	27.797835497835482			0.5	53.840000000000316	0.5	52.39000000000033	0.5	71.19000000000034							-2	49.56806637806651																																																																																																																									-2	75.11070707070705	-2	69.4329292929293	-2	35.972049062049074	-2	39.12204906204908
400	uao	yAO	0.6666666666666666	79.94689754689757	0	27.797835497835482	-2	95.53000000000034	-2	51.840000000000316	-2	50.39000000000033	-2	69.19000000000034					0.6666666666666666	74.37139971139987	0.6666666666666666	50.234733044733176																																																																																																																																
403	iAe	iae			0.5	28.297835497835482			0.5	52.340000000000316	0.5	50.89000000000033	0.5	69.69000000000034							-2	48.234733044733176																																																													-2	35.772279942279965	-2	38.88227994227994																																																									-2	73.11070707070705	-2	67.4329292929293	-2	33.972049062049074	-2	37.12204906204908
404	eeO	eeo			0.4	28.69783549783548	0.4	95.93000000000035	0.4	52.740000000000315	0.4	51.290000000000326	0.4	70.09000000000034					-2	72.37139971139987	-2	46.234733044733176																																									-2	122.05363636363637	-2	118.79363636363638	-2	80.96030303030304	-2	79.20030303030305									-2	94.95672438672442	-2	90.36005772005775	-2	33.772279942279965	-2	36.88227994227994																																																																
406	eyO	euo			0.4	29.09783549783548	0.4	96.33000000000035	0.4	53.14000000000031	0.4	51.690000000000325	0.4	70.49000000000035					-2	70.37139971139987	-2	44.234733044733176																																											-2	116.79363636363638	-2	78.96030303030304	-2	77.20030303030305											-2	88.36005772005775	-2	31.772279942279965	-2	34.88227994227994																																																																
408	uou	yOy	0.6666666666666666	80.61356421356425	0	29.09783549783548	-2	94.33000000000035	-2	51.14000000000031	-2	49.690000000000325	-2	68.49000000000035					0.6666666666666666	71.03806637806655	0.6666666666666666	44.90139971139984																																																																																																																																
410	Oie	oie	0.4	81.01356421356425	0	29.09783549783548	0.4	94.73000000000036	0.4	51.54000000000031	0.4	50.09000000000032	0.4	68.89000000000036					-2	69.03806637806655	-2	42.90139971139984																																																																																																											-2	111.07959595959596	-2	93.72427128427131	-2	87.57316017316022											-2	65.4329292929293	-2	31.972049062049074	-2	35.12204906204908
413	oi	Oi	0.2857142857142857	81.29927849927854	0	29.09783549783548	-2	92.73000000000036	-2	49.54000000000031	-2	48.09000000000032	-2	66.89000000000036					0.2857142857142857	69.32378066378084	0.2857142857142857	43.187113997114125																																																																																																													0.2857142857142857	94.0099855699856	0.2857142857142857	87.85887445887451													0.2857142857142857	32.25776334776336	0.2857142857142857	35.407763347763364
416	eey	eeu			0.5	29.59783549783548			0.5	50.04000000000031	0.5	48.59000000000032	0.5	67.39000000000036							-2	41.187113997114125																																													-2	76.96030303030304	-2	75.20030303030305													-2	29.772279942279965	-2	32.88227994227994																																																																
417	ouo	OyO	0.6666666666666666	81.96594516594521	0	29.59783549783548	-2	90.73000000000036	-2	48.04000000000031	-2	46.59000000000032	-2	65.39000000000036					0.6666666666666666	69.99044733044751	0.6666666666666666	41.85378066378079																																																																																																																																
419	eAe	eae			0.5	30.09783549783548			0.5	48.54000000000031	0.5	47.09000000000032	0.5	65.89000000000036							-2	39.85378066378079																																													-2	74.96030303030304	-2	73.20030303030305													-2	27.772279942279965	-2	30.882279942279943																																																									-2	71.11070707070705	-2	63.4329292929293	-2	30.25776334776336	-2	33.407763347763364
422	oia	OiA	0.2222222222222222	82.18816738816744	0	30.09783549783548	-2	88.73000000000036	-2	46.54000000000031	-2	45.09000000000032	-2	63.890000000000356					0.2222222222222222	70.21266955266974	0.2222222222222222	40.07600288600301																																																													0.2222222222222222	27.994502164502187	0.2222222222222222	31.104502164502165																																													0.2222222222222222	94.23220779220783	0.2222222222222222	88.08109668109674													0.2222222222222222	30.47998556998558	0.2222222222222222	33.629985569985585
433	ouo	OyO	0.6666666666666666	82.85483405483411	0	30.09783549783548	-2	86.73000000000036	-2	44.54000000000031	-2	43.09000000000032	-2	61.890000000000356					0.6666666666666666	70.87933621933641	0.6666666666666666	40.742669552669675																																																																																																																																
434	Oiy	oiu	0.4	83.25483405483412	0	30.09783549783548	0.4	87.13000000000036	0.4	44.94000000000031	0.4	43.49000000000032	0.4	62.290000000000354					-2	68.87933621933641	-2	38.742669552669675																																																													-2	25.994502164502187	-2	29.104502164502165																																													-2	92.23220779220783	-2	86.08109668109674													-2	28.47998556998558	-2	31.629985569985585
435	Oye	oue	0.4	83.65483405483413	0	30.09783549783548	0.4	87.53000000000037	0.4	45.34000000000031	0.4	43.89000000000032	0.4	62.69000000000035					-2	66.87933621933641	-2	36.742669552669675																																																																																																											-2	109.07959595959596			-2	84.08109668109674									-2	69.11070707070705	-2	61.4329292929293	-2	26.47998556998558	-2	29.629985569985585
438	aoa	AOA	0.6666666666666666	84.3215007215008	0	30.09783549783548	-2	85.53000000000037	-2	43.34000000000031	-2	41.89000000000032	-2	60.69000000000035					0.6666666666666666	67.54600288600308	0.6666666666666666	37.40933621933634																																																																																																																																
439	Oey	oeu	0.4	84.7215007215008	0	30.09783549783548	0.4	85.93000000000038	0.4	43.74000000000031	0.4	42.29000000000032	0.4	61.09000000000035					-2	65.54600288600308	-2	35.40933621933634																																													-2	72.96030303030304	-2	71.20030303030305													-2	23.994502164502187	-2	27.104502164502165																																									-2	116.0451515151515	-2	107.07959595959596	-2	90.23220779220783	-2	82.08109668109674									-2	67.11070707070705	-2	59.4329292929293	-2	24.47998556998558	-2	27.629985569985585
440	eAi	eai			0.5	30.59783549783548			0.5	44.24000000000031	0.5	42.79000000000032	0.5	61.59000000000035							-2	33.40933621933634																																													-2	70.96030303030304	-2	69.20030303030305													-2	21.994502164502187	-2	25.104502164502165																																																													-2	22.47998556998558	-2	25.629985569985585
441	uo	yO	0.6666666666666666	85.38816738816747	0	30.59783549783548	-2	83.93000000000038	-2	42.24000000000031	-2	40.79000000000032	-2	59.59000000000035					0.6666666666666666	66.21266955266975	0.6666666666666666	34.076002886003																																																																																																																																
445	oo	OO	0.6666666666666666	86.05483405483415	0	30.59783549783548	-2	81.93000000000038	-2	40.24000000000031	-2	38.79000000000032	-2	57.59000000000035					0.6666666666666666	66.87933621933642	0.6666666666666666	34.74266955266967																																																																																																																																
446	aou	AOy	0.6666666666666666	86.72150072150082	0	30.59783549783548	-2	79.93000000000038	-2	38.24000000000031	-2	36.79000000000032	-2	55.59000000000035					0.6666666666666666	67.5460028860031	0.6666666666666666	35.40933621933633																																																																																																																																
448	iai	iAi			0.3333333333333333	30.93116883116881			-2	36.24000000000031	-2	34.79000000000032	-2	53.59000000000035							0.3333333333333333	35.74266955266967																																																													0.3333333333333333	22.32783549783552	0.3333333333333333	25.437835497835497																																																													0.3333333333333333	22.813318903318912	0.3333333333333333	25.963318903318918
460	iOi	ioi			0.4	31.33116883116881	0.4	80.33000000000038	0.4	36.640000000000306	0.4	35.19000000000032	0.4	53.99000000000035					-2	65.5460028860031	-2	33.74266955266967																																																									-2	92.95672438672442	-2	86.36005772005775	-2	20.32783549783552	-2	23.437835497835497																																													-2	88.23220779220783	-2	80.08109668109674													-2	20.813318903318912	-2	23.963318903318918
464	Oe	oe	0.4	87.12150072150082	0	31.33116883116881	0.4	80.73000000000039	0.4	37.040000000000305	0.4	35.590000000000316	0.4	54.39000000000035					-2	63.546002886003095	-2	31.742669552669668																																																																																																									-2	114.0451515151515	-2	105.07959595959596	-2	86.23220779220783	-2	78.08109668109674									-2	65.11070707070705	-2	57.4329292929293	-2	18.813318903318912	-2	21.963318903318918
468	iOy	iou			0.4	31.73116883116881	0.4	81.1300000000004	0.4	37.4400000000003	0.4	35.990000000000315	0.4	54.79000000000035					-2	61.546002886003095	-2	29.742669552669668																																																									-2	90.95672438672442	-2	84.36005772005775	-2	18.32783549783552	-2	21.437835497835497																																																																
470	iO	io			0.4	32.13116883116881	0.4	81.5300000000004	0.4	37.8400000000003	0.4	36.39000000000031	0.4	55.190000000000346					-2	59.546002886003095	-2	27.742669552669668																																																									-2	88.95672438672442	-2	82.36005772005775	-2	16.32783549783552	-2	19.437835497835497																																																																
475	eOy	eou			0.4	32.531168831168806	0.4	81.9300000000004	0.4	38.2400000000003	0.4	36.79000000000031	0.4	55.590000000000344					-2	57.546002886003095	-2	25.742669552669668																																									-2	120.05363636363637	-2	114.79363636363638	-2	68.96030303030304	-2	67.20030303030305									-2	86.95672438672442	-2	80.36005772005775	-2	14.327835497835519	-2	17.437835497835497																																																																
479	ieO	ieo			0.4	32.931168831168804	0.4	82.33000000000041	0.4	38.6400000000003	0.4	37.19000000000031	0.4	55.99000000000034					-2	55.546002886003095	-2	23.742669552669668																																									-2	118.05363636363637	-2	112.79363636363638	-2	66.96030303030304	-2	65.20030303030305									-2	84.95672438672442	-2	78.36005772005775	-2	12.327835497835519	-2	15.437835497835497																																																																
480	iO	io			0.4	33.3311688311688	0.4	82.73000000000042	0.4	39.0400000000003	0.4	37.59000000000031	0.4	56.39000000000034					-2	53.546002886003095	-2	21.742669552669668																																																									-2	82.95672438672442	-2	76.36005772005775	-2	10.327835497835519	-2	13.437835497835497																																																																
484	Oye	oue	0.4	87.52150072150083	0	33.3311688311688	0.4	83.13000000000042	0.4	39.440000000000296	0.4	37.99000000000031	0.4	56.79000000000034					-2	51.546002886003095	-2	19.742669552669668																																																																																																											-2	103.07959595959596			-2	76.08109668109674									-2	63.11070707070705	-2	55.4329292929293	-2	16.813318903318912	-2	19.963318903318918
489	iu	iy			0.5	33.8311688311688			-2	37.440000000000296	-2	35.99000000000031	-2	54.79000000000034							0.5	20.242669552669668																																																													0.5	10.827835497835519	0.5	13.937835497835497																																																																
490	eA	ea			0.5	34.3311688311688			0.5	37.940000000000296	0.5	36.49000000000031	0.5	55.29000000000034							-2	18.242669552669668																																													-2	64.96030303030304	-2	63.20030303030305													-2	8.827835497835519	-2	11.937835497835497																																																																
491	ieO	ieo			0.4	34.7311688311688	0.4	83.53000000000043	0.4	38.340000000000295	0.4	36.890000000000306	0.4	55.69000000000034					-2	49.546002886003095	-2	16.242669552669668																																									-2	116.05363636363637	-2	110.79363636363638	-2	62.96030303030304	-2	61.20030303030305									-2	80.95672438672442	-2	74.36005772005775	-2	6.827835497835519	-2	9.937835497835497																																																																
499	Oii	oii	0.4	87.92150072150083	0	34.7311688311688	0.4	83.93000000000043	0.4	38.74000000000029	0.4	37.290000000000305	0.4	56.09000000000034					-2	47.546002886003095	-2	14.242669552669668																																																																																																													-2	84.23220779220783	-2	74.08109668109674													-2	14.813318903318912	-2	17.963318903318918
507	iuu	iyy			0.5	35.2311688311688			-2	36.74000000000029	-2	35.290000000000305	-2	54.09000000000034							0.5	14.742669552669668																																																													0.5	7.327835497835519	0.5	10.437835497835497																																																																
511	eA	ea			0.5	35.7311688311688			0.5	37.24000000000029	0.5	35.790000000000305	0.5	54.59000000000034							-2	12.742669552669668																																													-2	60.96030303030304	-2	59.20030303030305													-2	5.327835497835519	-2	8.437835497835497																																																																
519	eAA	eaa			0.5	36.2311688311688			0.5	37.74000000000029	0.5	36.290000000000305	0.5	55.09000000000034							-2	10.742669552669668																																													-2	58.96030303030304	-2	57.20030303030305													-2	3.327835497835519	-2	6.437835497835497																																																																
524	eOA	eoa			0.4	36.6311688311688	0.4	84.33000000000044	0.4	38.14000000000029	0.4	36.6900000000003	0.4	55.490000000000336					-2	45.546002886003095	-2	8.742669552669668																																									-2	114.05363636363637	-2	108.79363636363638	-2	56.96030303030304	-2	55.20030303030305									-2	78.95672438672442	-2	72.36005772005775	-2	1.327835497835519	-2	4.437835497835497																																																																
528	eOe	eoe			0.4	37.0311688311688	0.4	84.73000000000044	0.4	38.54000000000029	0.4	37.0900000000003	0.4	55.890000000000335					-2	43.546002886003095	-2	6.742669552669668																																									-2	112.05363636363637	-2	106.79363636363638	-2	54.96030303030304	-2	53.20030303030305									-2	76.95672438672442	-2	70.36005772005775	-2	-0.6721645021644811	-2	2.437835497835497																																									-2	112.0451515151515	-2	101.07959595959596	-2	82.23220779220783	-2	72.08109668109674									-2	61.11070707070705	-2	53.4329292929293	-2	12.813318903318912	-2	15.963318903318918
538	Oei	oei	0.4	88.32150072150084	0	37.0311688311688	0.4	85.13000000000045	0.4	38.94000000000029	0.4	37.4900000000003	0.4	56.29000000000033					-2	41.546002886003095	-2	4.742669552669668																																																																																																									-2	110.0451515151515	-2	99.07959595959596	-2	80.23220779220783	-2	70.08109668109674									-2	59.11070707070705	-2	51.4329292929293	-2	10.813318903318912	-2	13.963318903318918
539	eOi	eoi			0.4	37.4311688311688	0.4	85.53000000000046	0.4	39.34000000000029	0.4	37.8900000000003	0.4	56.69000000000033					-2	39.546002886003095	-2	2.7426695526696676																																									-2	110.05363636363637	-2	104.79363636363638	-2	52.96030303030304	-2	51.20030303030305									-2	74.95672438672442	-2	68.36005772005775	-2	-2.672164502164481	-2	0.437835497835497																																													-2	78.23220779220783	-2	68.08109668109674													-2	8.813318903318912	-2	11.963318903318918
549	iu	iy			0.5	37.9311688311688			-2	37.34000000000029	-2	35.8900000000003	-2	54.69000000000033							0.5	3.2426695526696676																																																													0.5	-2.172164502164481	0.5	0.937835497835497																																																																
553	eea	eeA			0.3333333333333333	38.26450216450213			-2	35.34000000000029	-2	33.8900000000003	-2	52.69000000000033							0.3333333333333333	3.576002886003001																																													0.3333333333333333	53.293636363636374	0.3333333333333333	51.53363636363638													0.3333333333333333	-1.8388311688311478	0.3333333333333333	1.2711688311688303																																																																
555	iua	iyA			0.5	38.76450216450213			-2	33.34000000000029	-2	31.8900000000003	-2	50.69000000000033							0.5	4.0760028860030015																																																													0.5	-1.3388311688311478	0.5	1.7711688311688303																																																																
570	iOe	ioe			0.4	39.16450216450213	0.4	85.93000000000046	0.4	33.740000000000286	0.4	32.2900000000003	0.4	51.09000000000033					-2	37.546002886003095	-2	2.0760028860030015																																																									-2	72.95672438672442	-2	66.36005772005775	-2	-3.338831168831148	-2	-0.22883116883116972																																									-2	108.0451515151515	-2	97.07959595959596	-2	76.23220779220783	-2	66.08109668109674									-2	57.11070707070705	-2	49.4329292929293	-2	6.813318903318912	-2	9.963318903318918
571	ia	iA			0.5	39.66450216450213			-2	31.740000000000286	-2	30.290000000000298	-2	49.09000000000033							0.5	2.5760028860030015																																																													0.5	-2.838831168831148	0.5	0.2711688311688303																																																																
580	OAe	oae	0.4	88.72150072150085	0	39.66450216450213	0.4	86.33000000000047	0.4	32.140000000000285	0.4	30.690000000000296	0.4	49.49000000000033					-2	35.546002886003095	-2	0.5760028860030015																																																																																																											-2	95.07959595959596			-2	64.08109668109674									-2	55.11070707070705	-2	47.4329292929293	-2	4.813318903318912	-2	7.963318903318918
583	eAi	eai			0.5	40.16450216450213			0.5	32.640000000000285	0.5	31.190000000000296	0.5	49.99000000000033							-2	-1.4239971139969985																																													-2	51.293636363636374	-2	49.53363636363638													-2	-4.838831168831148	-2	-1.7288311688311697																																																													-2	2.813318903318912	-2	5.963318903318918
588	eeO	eeo			0.4	40.56450216450213	0.4	86.73000000000047	0.4	33.04000000000028	0.4	31.590000000000295	0.4	50.39000000000033					-2	33.546002886003095	-2	-3.4239971139969985																																									-2	108.05363636363637	-2	102.79363636363638	-2	49.293636363636374	-2	47.53363636363638									-2	70.95672438672442	-2	64.36005772005775	-2	-6.838831168831148	-2	-3.72883116883117																																																																
589	ioi	iOi			0.18181818181818182	40.74632034632031	-2	84.73000000000047	-2	31.040000000000283	-2	29.590000000000295	-2	48.39000000000033					0.18181818181818182	33.727821067821274	0.18181818181818182	-3.242178932178817																																																									0.18181818181818182	71.1385425685426	0.18181818181818182	64.54187590187594	0.18181818181818182	-6.657012987012966	0.18181818181818182	-3.5470129870129883																																													0.18181818181818182	76.41402597402602	0.18181818181818182	64.26291486291493													0.18181818181818182	2.9951370851370935	0.18181818181818182	6.145137085137099
592	Oe	oe	0.4	89.12150072150085	0	40.74632034632031	0.4	85.13000000000048	0.4	31.440000000000282	0.4	29.990000000000293	0.4	48.790000000000326					-2	31.727821067821274	-2	-5.242178932178817																																																																																																									-2	106.0451515151515	-2	93.07959595959596	-2	74.41402597402602	-2	62.262914862914926									-2	53.11070707070705	-2	45.4329292929293	-2	0.9951370851370935	-2	4.145137085137099
600	Oye	oue	0.4	89.52150072150086	0	40.74632034632031	0.4	85.53000000000048	0.4	31.84000000000028	0.4	30.390000000000292	0.4	49.190000000000325					-2	29.727821067821274	-2	-7.242178932178817																																																																																																											-2	91.07959595959596			-2	60.262914862914926									-2	51.11070707070705	-2	43.4329292929293	-2	-1.0048629148629065	-2	2.145137085137099
603	oo	OO	0.6666666666666666	90.18816738816753	0	40.74632034632031	-2	83.53000000000048	-2	29.84000000000028	-2	28.390000000000292	-2	47.190000000000325					0.6666666666666666	30.394487734487942	0.6666666666666666	-6.57551226551215																																																																																																																																
605	eeA	eea			0.5	41.24632034632031			0.5	30.34000000000028	0.5	28.890000000000292	0.5	47.690000000000325							-2	-8.575512265512149																																													-2	47.293636363636374	-2	45.53363636363638													-2	-8.657012987012966	-2	-5.547012987012988																																																																
610	io	iO			0.2857142857142857	41.532034632034595	-2	81.53000000000048	-2	28.34000000000028	-2	26.890000000000292	-2	45.690000000000325					0.2857142857142857	30.680202020202227	0.2857142857142857	-8.289797979797862																																																									0.2857142857142857	71.4242568542569	0.2857142857142857	64.82759018759023	0.2857142857142857	-8.371298701298679	0.2857142857142857	-5.261298701298703																																																																
615	eyO	euo			0.4	41.93203463203459	0.4	81.93000000000049	0.4	28.74000000000028	0.4	27.29000000000029	0.4	46.09000000000032					-2	28.680202020202227	-2	-10.289797979797862																																											-2	100.79363636363638	-2	45.293636363636374	-2	43.53363636363638											-2	62.82759018759023	-2	-10.371298701298679	-2	-7.261298701298703																																																																
637	AeO	aeo	0.4	90.58816738816753	0	41.93203463203459	0.4	82.3300000000005	0.4	29.140000000000278	0.4	27.69000000000029	0.4	46.49000000000032					-2	26.680202020202227	-2	-12.289797979797862																																									-2	106.05363636363637	-2	98.79363636363638	-2	43.293636363636374	-2	41.53363636363638									-2	69.4242568542569	-2	60.82759018759023	-2	-12.371298701298679	-2	-9.261298701298703																																																									-2	49.11070707070705	-2	41.4329292929293	-2	-3.0048629148629065	-2	0.14513708513709922
642	iea	ieA			0.3333333333333333	42.26536796536793			-2	27.140000000000278	-2	25.69000000000029	-2	44.49000000000032							0.3333333333333333	-11.956464646464529																																													0.3333333333333333	43.62696969696971	0.3333333333333333	41.86696969696972													0.3333333333333333	-12.037965367965345	0.3333333333333333	-8.927965367965369																																																																
643	eyO	euo			0.4	42.66536796536793	0.4	82.7300000000005	0.4	27.540000000000276	0.4	26.090000000000288	0.4	44.89000000000032					-2	24.680202020202227	-2	-13.956464646464529																																											-2	96.79363636363638	-2	41.62696969696971	-2	39.86696969696972											-2	58.82759018759023	-2	-14.037965367965345	-2	-10.927965367965369																																																																
654	eaa	eAA			0.3333333333333333	42.99870129870126			-2	25.540000000000276	-2	24.090000000000288	-2	42.89000000000032							0.3333333333333333	-13.623131313131195																																													0.3333333333333333	41.960303030303045	0.3333333333333333	40.200303030303054													0.3333333333333333	-13.704632034632011	0.3333333333333333	-10.594632034632035																																																																
664	eia	eiA			0.4	43.39870129870126			-2	23.540000000000276	-2	22.090000000000288	-2	40.89000000000032							0.4	-13.223131313131194																																															0.4	40.60030303030305													0.4	-13.30463203463201	0.4	-10.194632034632034																																																																
