trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	iAA	iaa			1.2	110.99903943763972			1.2	97.67827053462945	1.2	129.6182705346292	1.2	122.69827053462924							-2	126.46076890301015																																																													-2	-6.514895432654073	-2	-1.0192310969897407																																																																
359	oII	oii			1.6666666666666667	112.6657061043064							-2	120.69827053462924	1.6666666666666667	114.09927630676856	1.6666666666666667	80.79322977547113	1.6666666666666667	110.99271695495825	1.6666666666666667	128.1274355696768																																																																																																													-2	24.75184718786117	-2	20.09465420540503													-2	5.2769918677426935	-2	5.336991867742693
363	Ooi	OOi			0.3333333333333333	112.99903943763972	-2	48.58125313283209	-2	95.67827053462945	-2	127.6182705346292	-2	118.69827053462924					0.3333333333333333	111.32605028829158	0.3333333333333333	128.46076890301015									0.3333333333333333	52.081543005586994	0.3333333333333333	52.93868586272985	0.3333333333333333	53.484140408184395	0.3333333333333333	53.484140408184395									0.3333333333333333	53.60982886265847	0.3333333333333333	57.64645889928849	0.3333333333333333	58.07070132353092	0.3333333333333333	60.2611775140071									0.3333333333333333	54.5510053332467	0.3333333333333333	59.04917383141518	0.3333333333333333	59.47341625565761	0.3333333333333333	61.663892446133794									0.3333333333333333	24.812730274971624	0.3333333333333333	24.979383621624972	0.3333333333333333	-6.18156209932074	0.3333333333333333	-0.6858977636564074																																													0.3333333333333333	25.085180521194502	0.3333333333333333	20.42798753873836													0.3333333333333333	5.6103252010760265	0.3333333333333333	5.670325201076026
365	Aoa	AOA			0.5	113.49903943763972	-2	46.58125313283209	-2	93.67827053462945	-2	125.6182705346292	-2	116.69827053462924					0.5	111.82605028829158	0.5	128.96076890301015																									0.5	54.10982886265847	0.5	58.14645889928849	0.5	58.57070132353092	0.5	60.7611775140071									0.5	55.0510053332467	0.5	59.54917383141518	0.5	59.97341625565761	0.5	62.163892446133794									0.5	25.312730274971624	0.5	25.479383621624972	0.5	-5.68156209932074	0.5	-0.18589776365640742																																																																
366	iiA	iia			1.2	114.69903943763973			1.2	94.87827053462945	1.2	126.8182705346292	1.2	117.89827053462925							-2	126.96076890301015																																																													-2	-7.68156209932074	-2	-2.185897763656407																																																																
367	aOO	aoo			0.2857142857142857	114.98475372335402	0.2857142857142857	46.86696741854637	0.2857142857142857	95.16398482034374	0.2857142857142857	127.1039848203435	0.2857142857142857	118.18398482034354					-2	109.82605028829158	-2	124.96076890301015																																																																																																																	0.2857142857142857	51.25363408521303	0.2857142857142857	52.45363408521303	0.2857142857142857	54.730651487010284	0.2857142857142857	57.330651487010286	0.2857142857142857	60.63065148701028	0.2857142857142857	68.23065148701036	0.2857142857142857	5.896039486790312	0.2857142857142857	5.956039486790312
368	eia	eiA			1.0	115.98475372335402			-2	93.16398482034374	-2	125.1039848203435	-2	116.18398482034354							1.0	125.96076890301015																																															1.0	63.163892446133794													1.0	-6.68156209932074	1.0	-1.1858977636564072																																																																
370	EAO	Eao			0.14814814814814814	116.13290187150217	0.14814814814814814	47.01511556669452	0.14814814814814814	93.3121329684919	0.14814814814814814	125.25213296849165	0.14814814814814814	116.33213296849169					-2	107.82605028829158	-2	123.96076890301015																																																																																			0.14814814814814814	50.74463937621832	0.14814814814814814	52.535025761972804	0.14814814814814814	52.73502576197281	0.14814814814814814	53.785025761972804	0.14814814814814814	53.785025761972804	0.14814814814814814	37.27881886542109	0.14814814814814814	27.28162588296495			0.14814814814814814	51.74463937621832	0.14814814814814814	53.476202232561036	0.14814814814814814	55.476202232561036	0.14814814814814814	57.27620223256103	0.14814814814814814	61.27620223256103	0.14814814814814814	25.23332866934265	0.14814814814814814	20.57613568688651			0.14814814814814814	52.60178223336118	0.14814814814814814	54.87879963515843	0.14814814814814814	57.47879963515843	0.14814814814814814	60.77879963515843	0.14814814814814814	68.37879963515852	0.14814814814814814	6.04418763493846	0.14814814814814814	6.10418763493846
373	EyO	Euo			0.14814814814814814	116.28105001965032	0.14814814814814814	47.163263714842664	0.14814814814814814	93.46028111664005	0.14814814814814814	125.4002811166398	0.14814814814814814	116.48028111663984					-2	105.82605028829158	-2	121.96076890301015																																																																																			0.14814814814814814	50.89278752436647	0.14814814814814814	52.68317391012095	0.14814814814814814	52.88317391012095	0.14814814814814814	53.93317391012095	0.14814814814814814	53.93317391012095	0.14814814814814814	37.42696701356923	0.14814814814814814	27.429774031113098			0.14814814814814814	51.89278752436647	0.14814814814814814	53.62435038070918	0.14814814814814814	55.62435038070918	0.14814814814814814	57.42435038070918	0.14814814814814814	61.42435038070918	0.14814814814814814	25.3814768174908	0.14814814814814814	20.724283835034658			0.14814814814814814	52.74993038150932	0.14814814814814814	55.026947783306575	0.14814814814814814	57.626947783306576	0.14814814814814814	60.926947783306574	0.14814814814814814	68.52694778330667	0.14814814814814814	6.192335783086608	0.14814814814814814	6.2523357830866075
374	iOe	ioE			2.6666666666666665	118.947716686317	2.6666666666666665	49.82993038150933	2.6666666666666665	96.12694778330672	2.6666666666666665	128.06694778330646	2.6666666666666665	119.14694778330652			-2	78.79322977547113	-2	103.82605028829158	-2	119.96076890301015																																																							-2	30.986563108804475	-2	23.312730274971624	-2	23.479383621624972	-2	-8.68156209932074	-2	-3.185897763656407																																																																
376	Aai	AAi			0.5454545454545454	119.49317123177154			-2	94.12694778330672	-2	126.06694778330646	-2	117.14694778330652							0.5454545454545454	120.5062234484647																													0.5454545454545454	59.116155868985466	0.5454545454545454	61.30663205946165													0.5454545454545454	60.51887080111216	0.5454545454545454	63.70934699158834													0.5454545454545454	-8.136107553866195	0.5454545454545454	-2.640443218201862																																																													0.5454545454545454	6.737790328541154	0.5454545454545454	6.7977903285411525
377	yu	yy			0.6666666666666666	120.15983789843821			-2	92.12694778330672	-2	124.06694778330646	-2	115.14694778330652							0.6666666666666666	121.17289011513137																													0.6666666666666666	59.78282253565213	0.6666666666666666	61.97329872612831													0.6666666666666666	61.18553746777882	0.6666666666666666	64.376013658255													0.6666666666666666	-7.469440887199528	0.6666666666666666	-1.9737765515351953																																																																
379	AE	Ae			0.17391304347826086	120.33375094191648					-2	122.06694778330646	-2	113.14694778330652			0.17391304347826086	78.9671428189494	0.17391304347826086	103.99996333176985	0.17391304347826086	121.34680315860963																					0.17391304347826086	51.51040857280339	0.17391304347826086	53.00755142994625	0.17391304347826086	54.283741906136726	0.17391304347826086	58.32037194276675	0.17391304347826086	59.95673557913039	0.17391304347826086	62.14721176960657					0.17391304347826086	52.451585043391624	0.17391304347826086	54.41026636207294	0.17391304347826086	55.22491837672496	0.17391304347826086	59.72308687489344	0.17391304347826086	61.35945051125708	0.17391304347826086	64.54992670173327					0.17391304347826086	37.679976651783235	0.17391304347826086	31.160476152282737	0.17391304347826086	23.486643318449886	0.17391304347826086	23.653296665103234	0.17391304347826086	-7.295527843721267	0.17391304347826086	-1.7998635080569345																																																																
380	uAA	uaa			0.18181818181818182	120.51556912373466			0.18181818181818182	92.3087659651249	0.18181818181818182	122.24876596512465	0.18181818181818182	113.3287659651247							-2	119.34680315860963																																																																																																																					0.18181818181818182	55.208765965124755	0.18181818181818182	57.808765965124756	0.18181818181818182	61.10876596512475	0.18181818181818182	68.70876596512485	0.18181818181818182	6.919608510359335	0.18181818181818182	6.979608510359334
381	Oaa	OAA			0.5454545454545454	121.06102366918921			-2	90.3087659651249	-2	120.24876596512465	-2	111.3287659651247							0.5454545454545454	119.89225770406418													0.5454545454545454	54.02959495363894	0.5454545454545454	54.02959495363894													0.5454545454545454	60.502190124584935	0.5454545454545454	62.69266631506112													0.5454545454545454	61.90490505671163	0.5454545454545454	65.09538124718782													0.5454545454545454	-6.750073298266722	0.5454545454545454	-1.254408962602389																																																																
382	iAe	iaE			2.8	123.86102366918921			2.8	93.1087659651249	2.8	123.04876596512464	2.8	114.1287659651247			-2	76.9671428189494	-2	101.99996333176985	-2	117.89225770406418																																																							-2	29.160476152282737			-2	21.653296665103234	-2	-8.750073298266722	-2	-3.254408962602389																																																																
385	Aio	AiO			0.6666666666666666	124.52769033585588	-2	47.82993038150933	-2	91.1087659651249	-2	121.04876596512464	-2	112.1287659651247					0.6666666666666666	102.66662999843652	0.6666666666666666	118.55892437073085																											0.6666666666666666	58.98703860943341			0.6666666666666666	63.35933298172778											0.6666666666666666	60.389753541560104			0.6666666666666666	65.76204791385449									0.6666666666666666	24.153309985116554	0.6666666666666666	22.3199633317699	0.6666666666666666	-8.083406631600056	0.6666666666666666	-2.5877422959357226																																																																
392	yua	yyA			0.6666666666666666	125.19435700252255			-2	89.1087659651249	-2	119.04876596512464	-2	110.1287659651247							0.6666666666666666	119.22559103739752																													0.6666666666666666	61.1688567912516	0.6666666666666666	64.02599964839445													0.6666666666666666	62.57157172337829	0.6666666666666666	66.42871458052116													0.6666666666666666	-7.416739964933389	0.6666666666666666	-1.921075629269056																																																																
405	iiA	iia			1.2	126.39435700252255			1.2	90.3087659651249	1.2	120.24876596512465	1.2	111.3287659651247							-2	117.22559103739752																																																													-2	-9.416739964933388	-2	-3.921075629269056																																																																
428	ea	eA			0.8571428571428571	127.25149985966542			-2	88.3087659651249	-2	118.24876596512465	-2	109.3287659651247							0.8571428571428571	118.08273389454038																																													0.8571428571428571	63.428714580521145	0.8571428571428571	67.28585743766402													0.8571428571428571	-8.55959710779053	0.8571428571428571	-3.063932772126199																																																																
1256	eua	eyA			0.8571428571428571	128.10864271680828			-2	86.3087659651249	-2	116.24876596512465	-2	107.3287659651247							0.8571428571428571	118.93987675168324																																													0.8571428571428571	64.285857437664	0.8571428571428571	68.14300029480688													0.8571428571428571	-7.702454250647674	0.8571428571428571	-2.2067899149833416																																																																
1418	EyA	Eua			0.08695652173913043	128.1955992385474			0.08695652173913043	86.39572248686403	0.08695652173913043	116.33572248686377	0.08695652173913043	107.41572248686383							-2	116.93987675168324																																																																																					0.08695652173913043	52.77013043186008	0.08695652173913043	52.970130431860085	0.08695652173913043	54.02013043186008	0.08695652173913043	54.02013043186008	0.08695652173913043	37.513923535308365	0.08695652173913043	27.516730552852227					0.08695652173913043	53.711306902448314	0.08695652173913043	55.711306902448314	0.08695652173913043	57.51130690244831	0.08695652173913043	61.51130690244831	0.08695652173913043	25.46843333922993	0.08695652173913043	20.811240356773787					0.08695652173913043	55.29572248686389	0.08695652173913043	57.89572248686389	0.08695652173913043	61.195722486863886	0.08695652173913043	68.79572248686398	0.08695652173913043	7.006565032098466	0.08695652173913043	7.066565032098465
TOTAL				182.99999999999994		128.1955992385474		47.82993038150933		86.39572248686403		116.33572248686377		107.41572248686383		114.09927630676856		76.9671428189494		102.66662999843652		116.93987675168324		50.05263157894737		50.1702786377709		50.30820967225366		51.805352529396515		52.081543005586994		52.93868586272985		54.02959495363894		54.02959495363894		50.31929824561404		50.43694530443757		51.51040857280339		53.00755142994625		54.283741906136726		58.98703860943341		61.1688567912516		64.02599964839445		50.31929824561404		50.43694530443757		52.451585043391624		54.41026636207294		55.22491837672496		60.389753541560104		64.285857437664		68.14300029480688		50.654962581278376		50.772609640101905		37.679976651783235		29.160476152282737		24.153309985116554		22.3199633317699		-7.702454250647674		-2.2067899149833416		50.26315789473684		50.463157894736845		50.91258318209316		51.11258318209316		51.41258318209316		51.41258318209316		49.25258318209316		40.18591651542649		50.396491228070175		50.89278752436647		52.77013043186008		52.970130431860085		54.02013043186008		54.02013043186008		37.513923535308365		27.516730552852227		50.396491228070175		51.89278752436647		53.711306902448314		55.711306902448314		57.51130690244831		61.51130690244831		25.46843333922993		20.811240356773787		51.25363408521303		52.74993038150932		55.29572248686389		57.89572248686389		61.195722486863886		68.79572248686398		7.006565032098466		7.066565032098465
