trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	yyO	uuo	0.5714285714285714	129.20907580850377	0	49.75633344534946	0.5714285714285714	164.9043659163113	0.5714285714285714	166.37607642802192	0.5714285714285714	180.97607642802197	0.5714285714285714	197.33607642802153					-2	179.9086401851389	-2	198.0893328258315																																																																																																																																
319	eue	eye			0.46153846153846156	50.21787190688792			-2	164.37607642802192	-2	178.97607642802197	-2	195.33607642802153							0.46153846153846156	198.55087128736994																																													0.46153846153846156	105.09587172552848	0.46153846153846156	110.1712563409131													0.46153846153846156	68.4356719253287	0.46153846153846156	74.6356719253287																																																									0.46153846153846156	111.3970838467406	0.46153846153846156	103.13708384674061	0.46153846153846156	57.91396696362372	0.46153846153846156	64.25396696362372
323	OeO	oeo	1.565217391304348	130.7742931998081	0	50.21787190688792	1.565217391304348	166.46958330761564	1.565217391304348	165.94129381932626	1.565217391304348	180.5412938193263	1.565217391304348	196.90129381932587					-2	177.9086401851389	-2	196.55087128736994																																									-2	132.40887871853548	-2	130.3242633339201	-2	103.09587172552848	-2	108.1712563409131									-2	117.79153606119282	-2	111.79153606119282	-2	66.4356719253287	-2	72.6356719253287																																									-2	130.08782608695654	-2	127.24782608695654	-2	112.16782608695651	-2	104.18782608695652									-2	109.3970838467406	-2	101.13708384674061	-2	55.91396696362372	-2	62.253966963623725
325	iue	iye			0.5454545454545454	50.76332645234247			-2	163.94129381932626	-2	178.5412938193263	-2	194.90129381932587							0.5454545454545454	197.09632583282448																																																													0.5454545454545454	66.98112647078325	0.5454545454545454	73.18112647078324																																																									0.5454545454545454	109.94253839219515	0.5454545454545454	101.68253839219516	0.5454545454545454	56.45942150907827	0.5454545454545454	62.79942150907827
326	OAi	oai	1.0	131.7742931998081	0	50.76332645234247	1.0	167.46958330761564	1.0	164.94129381932626	1.0	179.5412938193263	1.0	195.90129381932587					-2	175.9086401851389	-2	195.09632583282448																																																																																																															-2	102.18782608695652													-2	54.45942150907827	-2	60.79942150907827
329	AAi	aai	0.8571428571428571	132.63143605695097	0	50.76332645234247			0.8571428571428571	165.79843667646912	0.8571428571428571	180.39843667646917	0.8571428571428571	196.75843667646873							-2	193.09632583282448																																																																																																																													-2	52.45942150907827	-2	58.79942150907827
330	oua	OyA	1.1428571428571428	133.7742931998081	0	50.76332645234247	-2	165.46958330761564	-2	163.79843667646912	-2	178.39843667646917	-2	194.75843667646873					1.1428571428571428	177.05149732799603	1.1428571428571428	194.23918297568162																																																																																																																																
332	OAy	oau	0.5714285714285714	134.3457217712367	0	50.76332645234247	0.5714285714285714	166.04101187904422	0.5714285714285714	164.3698652478977	0.5714285714285714	178.96986524789776	0.5714285714285714	195.32986524789732					-2	175.05149732799603	-2	192.23918297568162																																																																																																																																
333	ou	Oy	1.1428571428571428	135.48857891409384	0	50.76332645234247	-2	164.04101187904422	-2	162.3698652478977	-2	176.96986524789776	-2	193.32986524789732					1.1428571428571428	176.19435447085317	1.1428571428571428	193.38204011853875																																																																																																																																
334	ieu	iey			0.6666666666666666	51.42999311900913			-2	160.3698652478977	-2	174.96986524789776	-2	191.32986524789732							0.6666666666666666	194.0487067852054																																													0.6666666666666666	103.76253839219515	0.6666666666666666	108.83792300757978													0.6666666666666666	67.64779313744992	0.6666666666666666	73.84779313744991																																																																
336	eoi	eOi			0.42105263157894735	51.85104575058808	-2	162.04101187904422	-2	158.3698652478977	-2	172.96986524789776	-2	189.32986524789732					0.42105263157894735	176.61540710243213	0.42105263157894735	194.46975941678437																																									0.42105263157894735	132.82993135011444	0.42105263157894735	130.74531596549906	0.42105263157894735	104.1835910237741	0.42105263157894735	109.25897563915872									0.42105263157894735	118.21258869277176	0.42105263157894735	112.21258869277176	0.42105263157894735	68.06884576902887	0.42105263157894735	74.26884576902886																																													0.42105263157894735	112.58887871853545	0.42105263157894735	102.60887871853546													0.42105263157894735	52.88047414065721	0.42105263157894735	59.22047414065722
337	AAO	aao	0.5714285714285714	136.06000748552242	0	51.85104575058808	0.5714285714285714	162.6124404504728	0.5714285714285714	158.9412938193263	0.5714285714285714	173.54129381932634	0.5714285714285714	189.9012938193259					-2	174.61540710243213	-2	192.46975941678437																																																																																																																																
338	OAA	oaa	0.5714285714285714	136.631436056951	0	51.85104575058808	0.5714285714285714	163.1838690219014	0.5714285714285714	159.51272239075487	0.5714285714285714	174.11272239075493	0.5714285714285714	190.47272239075448					-2	172.61540710243213	-2	190.46975941678437																																																																																																																																
340	iui	iyi			0.6666666666666666	52.51771241725474			-2	157.51272239075487	-2	172.11272239075493	-2	188.47272239075448							0.6666666666666666	191.13642608345103																																																													0.6666666666666666	68.73551243569554	0.6666666666666666	74.93551243569553																																																													0.6666666666666666	53.54714080732388	0.6666666666666666	59.88714080732388
341	Oy	ou	0.5714285714285714	137.2028646283796	0	52.51771241725474	0.5714285714285714	163.75529759332997	0.5714285714285714	158.08415096218346	0.5714285714285714	172.6841509621835	0.5714285714285714	189.04415096218307					-2	170.61540710243213	-2	189.13642608345103																																																																																																																																
342	yeA	uea	1.3846153846153846	138.58748001299497	0	52.51771241725474			1.3846153846153846	159.46876634679884	1.3846153846153846	174.0687663467989	1.3846153846153846	190.42876634679845							-2	187.13642608345103																																													-2	102.1835910237741	-2	107.25897563915872													-2	66.73551243569554	-2	72.93551243569553																																																									-2	107.94253839219515	-2	99.68253839219516	-2	51.54714080732388	-2	57.88714080732388
343	ooa	OOA	1.1428571428571428	139.7303371558521	0	52.51771241725474	-2	161.75529759332997	-2	157.46876634679884	-2	172.0687663467989	-2	188.42876634679845					1.1428571428571428	171.75826424528927	1.1428571428571428	188.27928322630817																																																																																																																																
344	eOi	eoi			1.4736842105263157	53.99139662778106	1.4736842105263157	163.2289818038563	1.4736842105263157	158.94245055732517	1.4736842105263157	173.54245055732522	1.4736842105263157	189.90245055732478					-2	169.75826424528927	-2	186.27928322630817																																									-2	130.82993135011444	-2	128.74531596549906	-2	100.1835910237741	-2	105.25897563915872									-2	116.21258869277176	-2	110.21258869277176	-2	64.73551243569554	-2	70.93551243569553																																													-2	110.58887871853545	-2	100.60887871853546													-2	49.54714080732388	-2	55.88714080732388
346	aua	AyA	1.2	140.9303371558521	0	53.99139662778106			-2	156.94245055732517	-2	171.54245055732522	-2	187.90245055732478							1.2	187.47928322630816																																																																																																																																
347	aaa	AAA	1.2	142.1303371558521	0	53.99139662778106			-2	154.94245055732517	-2	169.54245055732522	-2	185.90245055732478							1.2	188.67928322630814																																																																																																																																
351	iiy	iiu			0.8571428571428571	54.84853948492391			0.8571428571428571	155.79959341446803	0.8571428571428571	170.3995934144681	0.8571428571428571	186.75959341446764							-2	186.67928322630814																																																													-2	62.73551243569554	-2	68.93551243569553																																																																
352	iuo	iyO			0.8	55.64853948492391	-2	161.2289818038563	-2	153.79959341446803	-2	168.3995934144681	-2	184.75959341446764					0.8	170.55826424528928	0.8	187.47928322630816																																																											0.8	111.01258869277176	0.8	63.53551243569554	0.8	69.73551243569553																																																																
353	eAi	eai			1.2727272727272727	56.92126675765118			1.2727272727272727	155.07232068719532	1.2727272727272727	169.67232068719537	1.2727272727272727	186.03232068719493							-2	185.47928322630816																																													-2	98.1835910237741	-2	103.25897563915872													-2	61.53551243569554	-2	67.73551243569553																																																													-2	47.54714080732388	-2	53.88714080732388
354	oeu	Oey	0.42105263157894735	142.55138978743105	0	56.92126675765118	-2	159.2289818038563	-2	153.07232068719532	-2	167.67232068719537	-2	184.03232068719493					0.42105263157894735	170.97931687686824	0.42105263157894735	185.90033585788711																																													0.42105263157894735	98.60464365535304	0.42105263157894735	103.68002827073767													0.42105263157894735	61.95656506727448	0.42105263157894735	68.15656506727447																																									0.42105263157894735	130.5088787185355	0.42105263157894735	127.66887871853548	0.42105263157894735	111.0099313501144	0.42105263157894735	101.02993135011441									0.42105263157894735	108.36359102377409	0.42105263157894735	100.1035910237741	0.42105263157894735	47.96819343890282	0.42105263157894735	54.308193438902826
355	aia	AiA	0.6666666666666666	143.2180564540977	0	56.92126675765118			-2	151.07232068719532	-2	165.67232068719537	-2	182.03232068719493							0.6666666666666666	186.56700252455377																																																													0.6666666666666666	62.62323173394115	0.6666666666666666	68.82323173394114																																																													0.6666666666666666	48.63486010556949	0.6666666666666666	54.97486010556949
361	iOA	ioa			1.0909090909090908	58.012175848560275	1.0909090909090908	160.3198908947654	1.0909090909090908	152.1632297781044	1.0909090909090908	166.76322977810446	1.0909090909090908	183.12322977810402					-2	168.97931687686824	-2	184.56700252455377																																																									-2	114.21258869277176	-2	109.01258869277176	-2	60.62323173394115	-2	66.82323173394114																																																																
364	yO	uo	0.5714285714285714	143.7894850255263	0	58.012175848560275	0.5714285714285714	160.89131946619398	0.5714285714285714	152.734658349533	0.5714285714285714	167.33465834953304	0.5714285714285714	183.6946583495326					-2	166.97931687686824	-2	182.56700252455377																																																																																																																																
368	eye	eue			1.3846153846153846	59.39679123317566			1.3846153846153846	154.11927373414838	1.3846153846153846	168.71927373414843	1.3846153846153846	185.079273734148							-2	180.56700252455377																																													-2	96.60464365535304	-2	101.68002827073767													-2	58.62323173394115	-2	64.82323173394114																																																									-2	106.36359102377409	-2	98.1035910237741	-2	46.63486010556949	-2	52.97486010556949
369	Ayi	aui	0.8571428571428571	144.64662788266915	0	59.39679123317566			0.8571428571428571	154.97641659129124	0.8571428571428571	169.5764165912913	0.8571428571428571	185.93641659129085							-2	178.56700252455377																																																																																																																													-2	44.63486010556949	-2	50.97486010556949
370	oea	OeA	0.42105263157894735	145.0676805142481	0	59.39679123317566	-2	158.89131946619398	-2	152.97641659129124	-2	167.5764165912913	-2	183.93641659129085					0.42105263157894735	167.4003695084472	0.42105263157894735	178.98805515613273																																													0.42105263157894735	97.02569628693199	0.42105263157894735	102.10108090231661													0.42105263157894735	59.04428436552009	0.42105263157894735	65.24428436552009																																									0.42105263157894735	130.92993135011446	0.42105263157894735	128.08993135011443	0.42105263157894735	111.43098398169334	0.42105263157894735	101.45098398169335									0.42105263157894735	106.78464365535304	0.42105263157894735	98.52464365535305	0.42105263157894735	45.05591273714843	0.42105263157894735	51.395912737148436
371	iai	iAi			0.6666666666666666	60.06345789984233			-2	150.97641659129124	-2	165.5764165912913	-2	181.93641659129085							0.6666666666666666	179.6547218227994																																																													0.6666666666666666	59.710951032186756	0.6666666666666666	65.91095103218676																																																													0.6666666666666666	45.7225794038151	0.6666666666666666	52.0625794038151
372	oua	OyA	1.1428571428571428	146.21053765710525	0	60.06345789984233	-2	156.89131946619398	-2	148.97641659129124	-2	163.5764165912913	-2	179.93641659129085					1.1428571428571428	168.54322665130434	1.1428571428571428	180.79757896565653																																																																																																																																
374	OyO	ouo	0.5714285714285714	146.78196622853383	0	60.06345789984233	0.5714285714285714	157.46274803762256	0.5714285714285714	149.54784516271982	0.5714285714285714	164.14784516271988	0.5714285714285714	180.50784516271943					-2	166.54322665130434	-2	178.79757896565653																																																																																																																																
376	eyA	eua			1.1111111111111112	61.17456901095344			1.1111111111111112	150.65895627383094	1.1111111111111112	165.258956273831	1.1111111111111112	181.61895627383055							-2	176.79757896565653																																													-2	95.02569628693199	-2	100.10108090231661													-2	57.710951032186756	-2	63.91095103218676																																																																
382	eoi	eOi			0.42105263157894735	61.595621642532386	-2	155.46274803762256	-2	148.65895627383094	-2	163.258956273831	-2	179.61895627383055					0.42105263157894735	166.9642792828833	0.42105263157894735	177.2186315972355																																									0.42105263157894735	131.2509839816934	0.42105263157894735	129.16636859707802	0.42105263157894735	95.44674891851093	0.42105263157894735	100.52213353389556									0.42105263157894735	114.6336413243507	0.42105263157894735	109.4336413243507	0.42105263157894735	58.1320036637657	0.42105263157894735	64.3320036637657																																													0.42105263157894735	111.85203661327229	0.42105263157894735	101.8720366132723													0.42105263157894735	46.14363203539404	0.42105263157894735	52.483632035394045
383	aua	AyA	1.2	147.98196622853382	0	61.595621642532386			-2	146.65895627383094	-2	161.258956273831	-2	177.61895627383055							1.2	178.41863159723547																																																																																																																																
385	uaa	yAA	1.2	149.1819662285338	0	61.595621642532386			-2	144.65895627383094	-2	159.258956273831	-2	175.61895627383055							1.2	179.61863159723546																																																																																																																																
386	eOy	eou			1.3333333333333333	62.92895497586572	1.3333333333333333	156.7960813709559	1.3333333333333333	145.99228960716428	1.3333333333333333	160.59228960716433	1.3333333333333333	176.9522896071639					-2	164.9642792828833	-2	177.61863159723546																																									-2	129.2509839816934	-2	127.16636859707802	-2	93.44674891851093	-2	98.52213353389556									-2	112.6336413243507	-2	107.4336413243507	-2	56.1320036637657	-2	62.332003663765704																																																																
387	AOe	aoe	1.3333333333333333	150.51529956186715	0	62.92895497586572	1.3333333333333333	158.12941470428925	1.3333333333333333	147.32562294049762	1.3333333333333333	161.92562294049768	1.3333333333333333	178.28562294049723					-2	162.9642792828833	-2	175.61863159723546																																																																																																									-2	128.92993135011446	-2	126.08993135011443	-2	109.85203661327229	-2	99.8720366132723									-2	104.78464365535304	-2	96.52464365535305	-2	44.14363203539404	-2	50.483632035394045
388	eaa	eAA			0.6666666666666666	63.595621642532386			-2	145.32562294049762	-2	159.92562294049768	-2	176.28562294049723							0.6666666666666666	176.28529826390212																																													0.6666666666666666	94.1134155851776	0.6666666666666666	99.18880020056223													0.6666666666666666	56.798670330432365	0.6666666666666666	62.99867033043237																																																																
390	eOO	eoo			1.3333333333333333	64.92895497586572	1.3333333333333333	159.4627480376226	1.3333333333333333	146.65895627383097	1.3333333333333333	161.25895627383102	1.3333333333333333	177.61895627383058					-2	160.9642792828833	-2	174.28529826390212																																									-2	127.2509839816934	-2	125.16636859707802	-2	92.1134155851776	-2	97.18880020056223									-2	110.6336413243507	-2	105.4336413243507	-2	54.798670330432365	-2	60.99867033043237																																																																
391	uii	yii	0.8571428571428571	151.37244241901	0	64.92895497586572			-2	144.65895627383097	-2	159.25895627383102	-2	175.61895627383058							0.8571428571428571	175.14244112104498																																																																																																																													0.8571428571428571	45.000774892536896	0.8571428571428571	51.3407748925369
394	ioo	iOO			0.7272727272727273	65.65622770313846	-2	157.4627480376226	-2	142.65895627383097	-2	157.25895627383102	-2	173.61895627383058					0.7272727272727273	161.69155201015602	0.7272727272727273	175.8697138483177																																																									0.7272727272727273	111.36091405162344	0.7272727272727273	106.16091405162344	0.7272727272727273	55.52594305770509	0.7272727272727273	61.725943057705095																																																																
395	auo	AyO	1.1428571428571428	152.51529956186715	0	65.65622770313846	-2	155.4627480376226	-2	140.65895627383097	-2	155.25895627383102	-2	171.61895627383058					1.1428571428571428	162.83440915301315	1.1428571428571428	177.01257099117484																																																																																																																																
397	Ayy	auu	0.4	152.91529956186716	0	65.65622770313846			0.4	141.05895627383097	0.4	155.65895627383102	0.4	172.01895627383058							-2	175.01257099117484																																																																																																																																
398	eyA	eua			1.1111111111111112	66.76733881424957			1.1111111111111112	142.1700673849421	1.1111111111111112	156.77006738494214	1.1111111111111112	173.1300673849417							-2	173.01257099117484																																													-2	90.1134155851776	-2	95.18880020056223													-2	53.52594305770509	-2	59.725943057705095																																																																
402	ea	eA			0.6666666666666666	67.43400548091624			-2	140.1700673849421	-2	154.77006738494214	-2	171.1300673849417							0.6666666666666666	173.6792376578415																																													0.6666666666666666	90.78008225184428	0.6666666666666666	95.8554668672289													0.6666666666666666	54.192609724371756	0.6666666666666666	60.39260972437176																																																																
404	yei	uei	1.1111111111111112	154.02641067297827	0	67.43400548091624			1.1111111111111112	141.2811784960532	1.1111111111111112	155.88117849605325	1.1111111111111112	172.2411784960528							-2	171.6792376578415																																																																																																																									-2	102.78464365535304	-2	94.52464365535305	-2	43.000774892536896	-2	49.3407748925369
405	oue	Oye	0.6153846153846154	154.64179528836289	0	67.43400548091624	-2	153.4627480376226	-2	139.2811784960532	-2	153.88117849605325	-2	170.2411784960528					0.6153846153846154	163.44979376839777	0.6153846153846154	172.2946222732261																																																																																																											0.6153846153846154	126.70531596549904			0.6153846153846154	100.48742122865691									0.6153846153846154	103.40002827073765	0.6153846153846154	95.14002827073766	0.6153846153846154	43.61615950792151	0.6153846153846154	49.95615950792151
407	Ayy	auu	0.4	155.0417952883629	0	67.43400548091624			0.4	139.6811784960532	0.4	154.28117849605326	0.4	170.64117849605282							-2	170.2946222732261																																																																																																																																
409	ueu	yey	0.46153846153846156	155.50333374990134	0	67.43400548091624			-2	137.6811784960532	-2	152.28117849605326	-2	168.64117849605282							0.46153846153846156	170.75616073476456																																													0.46153846153846156	91.24162071338274	0.46153846153846156	96.31700532876737													0.46153846153846156	54.654148185910216	0.46153846153846156	60.85414818591022																																																									0.46153846153846156	103.86156673227612	0.46153846153846156	95.60156673227613	0.46153846153846156	44.07769796945997	0.46153846153846156	50.41769796945997
412	iyi	iui			1.1111111111111112	68.54511659202736			1.1111111111111112	138.79228960716432	1.1111111111111112	153.39228960716437	1.1111111111111112	169.75228960716393							-2	168.75616073476456																																																													-2	52.654148185910216	-2	58.85414818591022																																																													-2	42.07769796945997	-2	48.41769796945997
414	oai	OAi	0.8	156.30333374990136	0	68.54511659202736	-2	151.4627480376226	-2	136.79228960716432	-2	151.39228960716437	-2	167.75228960716393					0.8	164.24979376839778	0.8	169.55616073476457																																																																																																															0.8	101.28742122865691													0.8	42.877697969459966	0.8	49.21769796945997
415	iOe	ioe			1.4736842105263157	70.01880080255367	1.4736842105263157	152.93643224814892	1.4736842105263157	138.26597381769065	1.4736842105263157	152.8659738176907	1.4736842105263157	169.22597381769026					-2	162.24979376839778	-2	167.55616073476457																																																									-2	109.36091405162344	-2	104.16091405162344	-2	50.654148185910216	-2	56.85414818591022																																									-2	126.92993135011446	-2	124.70531596549904	-2	107.85203661327229	-2	99.28742122865691									-2	101.86156673227612	-2	93.60156673227613	-2	40.877697969459966	-2	47.21769796945997
416	eoo	eOO			0.5333333333333333	70.552134135887	-2	150.93643224814892	-2	136.26597381769065	-2	150.8659738176907	-2	167.22597381769026					0.5333333333333333	162.7831271017311	0.5333333333333333	168.0894940680979																																									0.5333333333333333	127.78431731502673	0.5333333333333333	125.69970193041135	0.5333333333333333	91.77495404671608	0.5333333333333333	96.8503386621007									0.5333333333333333	109.89424738495677	0.5333333333333333	104.69424738495677	0.5333333333333333	51.18748151924355	0.5333333333333333	57.38748151924355																																																																
417	eeO	eeo			1.3333333333333333	71.88546746922033	1.3333333333333333	152.26976558148226	1.3333333333333333	137.599307151024	1.3333333333333333	152.19930715102404	1.3333333333333333	168.5593071510236					-2	160.7831271017311	-2	166.0894940680979																																									-2	125.78431731502673	-2	123.69970193041135	-2	89.77495404671608	-2	94.8503386621007									-2	107.89424738495677	-2	102.69424738495677	-2	49.18748151924355	-2	55.38748151924355																																																																
418	iiu	iiy			0.8571428571428571	72.74261032636319			-2	135.599307151024	-2	150.19930715102404	-2	166.5593071510236							0.8571428571428571	166.94663692524077																																																													0.8571428571428571	50.0446243763864	0.8571428571428571	56.244624376386405																																																																
419	Oi	oi	1.0909090909090908	157.39424284081045	0	72.74261032636319	1.0909090909090908	153.36067467239135	1.0909090909090908	136.6902162419331	1.0909090909090908	151.29021624193314	1.0909090909090908	167.6502162419327					-2	158.7831271017311	-2	164.94663692524077																																																																																																													-2	105.85203661327229	-2	97.28742122865691													-2	38.877697969459966	-2	45.21769796945997
420	Ayi	aui	0.8571428571428571	158.2513856979533	0	72.74261032636319			0.8571428571428571	137.54735909907595	0.8571428571428571	152.147359099076	0.8571428571428571	168.50735909907556							-2	162.94663692524077																																																																																																																													-2	36.877697969459966	-2	43.21769796945997
423	iia	iiA			0.8571428571428571	73.59975318350605			-2	135.54735909907595	-2	150.147359099076	-2	166.50735909907556							0.8571428571428571	163.80377978238363																																																													0.8571428571428571	50.901767233529256	0.8571428571428571	57.10176723352926																																																																
424	OeA	oea	1.4736842105263157	159.72506990847964	0	73.59975318350605	1.4736842105263157	154.83435888291768	1.4736842105263157	137.02104330960228	1.4736842105263157	151.62104330960233	1.4736842105263157	167.9810433096019					-2	156.7831271017311	-2	161.80377978238363																																													-2	87.77495404671608	-2	92.8503386621007													-2	48.901767233529256	-2	55.10176723352926																																									-2	124.92993135011446	-2	122.70531596549904	-2	103.85203661327229	-2	95.28742122865691									-2	99.86156673227612	-2	91.60156673227613	-2	34.877697969459966	-2	41.21769796945997
425	uiu	yiy	0.6666666666666666	160.3917365751463	0	73.59975318350605			-2	135.02104330960228	-2	149.62104330960233	-2	165.9810433096019							0.6666666666666666	162.47044644905029																																																													0.6666666666666666	49.56843390019592	0.6666666666666666	55.76843390019592																																																													0.6666666666666666	35.54436463612663	0.6666666666666666	41.884364636126634
429	ooi	OOi	0.7272727272727273	161.11900930241902	0	73.59975318350605	-2	152.83435888291768	-2	133.02104330960228	-2	147.62104330960233	-2	163.9810433096019					0.7272727272727273	157.51039982900383	0.7272727272727273	163.197719176323																																																																																																													0.7272727272727273	104.57930934054502	0.7272727272727273	96.01469395592964													0.7272727272727273	36.27163736339936	0.7272727272727273	42.61163736339936
430	OeO	oeo	1.565217391304348	162.68422669372336	0	73.59975318350605	1.565217391304348	154.39957627422203	1.565217391304348	134.58626070090662	1.565217391304348	149.18626070090667	1.565217391304348	165.54626070090623					-2	155.51039982900383	-2	161.197719176323																																									-2	123.78431731502673	-2	121.69970193041135	-2	85.77495404671608	-2	90.8503386621007									-2	105.89424738495677	-2	100.69424738495677	-2	47.56843390019592	-2	53.76843390019592																																									-2	122.92993135011446	-2	120.70531596549904	-2	102.57930934054502	-2	94.01469395592964									-2	97.86156673227612	-2	89.60156673227613	-2	34.27163736339936	-2	40.61163736339936
432	au	Ay	1.2	163.88422669372335	0	73.59975318350605			-2	132.58626070090662	-2	147.18626070090667	-2	163.54626070090623							1.2	162.397719176323																																																																																																																																
433	ieu	iey			0.6666666666666666	74.26641985017272			-2	130.58626070090662	-2	145.18626070090667	-2	161.54626070090623							0.6666666666666666	163.06438584298965																																													0.6666666666666666	86.44162071338275	0.6666666666666666	91.51700532876737													0.6666666666666666	48.235100566862585	0.6666666666666666	54.43510056686259																																																																
434	Aye	aue	1.1111111111111112	164.99533780483446	0	74.26641985017272			1.1111111111111112	131.69737181201774	1.1111111111111112	146.2973718120178	1.1111111111111112	162.65737181201735							-2	161.06438584298965																																																																																																																									-2	95.86156673227612	-2	87.60156673227613	-2	32.27163736339936	-2	38.61163736339936
435	aiA	aia			0.6666666666666666	74.9330865168394			0.6666666666666666	132.3640384786844	0.6666666666666666	146.96403847868444	0.6666666666666666	163.324038478684							-2	159.06438584298965																																																													-2	46.235100566862585	-2	52.43510056686259																																																							0.6666666666666666	150.66666666666666			0.6666666666666666	88.2682333989428				
440	eoe	eOe			0.34782608695652173	75.28091260379591	-2	152.39957627422203	-2	130.3640384786844	-2	144.96403847868444	-2	161.324038478684					0.34782608695652173	155.85822591596036	0.34782608695652173	159.41221192994618																																									0.34782608695652173	124.13214340198324	0.34782608695652173	122.04752801736787	0.34782608695652173	86.78944680033926	0.34782608695652173	91.86483141572388									0.34782608695652173	106.24207347191329	0.34782608695652173	101.04207347191328	0.34782608695652173	46.58292665381911	0.34782608695652173	52.78292665381911																																									0.34782608695652173	123.27775743707097	0.34782608695652173	121.05314205245556	0.34782608695652173	102.92713542750154	0.34782608695652173	94.36252004288616									0.34782608695652173	96.20939281923263	0.34782608695652173	88.61605948589931	0.34782608695652173	32.61946345035588	0.34782608695652173	38.959463450355884
441	Oaa	OAA			0.46153846153846156	75.74245106533438			-2	128.3640384786844	-2	142.96403847868444	-2	159.324038478684							0.46153846153846156	159.87375039148463													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	87.25098526187773	0.46153846153846156	92.32636987726235													0.46153846153846156	47.04446511535757	0.46153846153846156	53.24446511535757																																																																
442	aO	ao			0.26666666666666666	76.00911773200104	0.26666666666666666	152.6662429408887	0.26666666666666666	128.63070514535107	0.26666666666666666	143.23070514535112	0.26666666666666666	159.59070514535068					-2	153.85822591596036	-2	157.87375039148463																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.93333333333334	0.26666666666666666	96.4760594858993	0.26666666666666666	88.88272615256598	0.26666666666666666	32.886130117022546	0.26666666666666666	39.22613011702255
443	iou	iOy			0.7272727272727273	76.73639045927378	-2	150.6662429408887	-2	126.63070514535107	-2	141.23070514535112	-2	157.59070514535068					0.7272727272727273	154.58549864323308	0.7272727272727273	158.60102311875735																																																									0.7272727272727273	106.96934619918602	0.7272727272727273	101.76934619918602	0.7272727272727273	47.771737842630294	0.7272727272727273	53.9717378426303																																																																
445	oOi	ooi			0.38095238095238093	77.11734284022616	0.38095238095238093	151.0471953218411	0.38095238095238093	127.01165752630345	0.38095238095238093	141.6116575263035	0.38095238095238093	157.97165752630306					-2	152.58549864323308	-2	156.60102311875735																																																																																																	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	150.38095238095238	0.38095238095238093	123.65870981802335	0.38095238095238093	121.43409443340794			-2	92.36252004288616	0.38095238095238093	150.64761904761906	0.38095238095238093	150.64761904761906	0.38095238095238093	150.64761904761906	0.38095238095238093	151.31428571428572	0.38095238095238093	96.85701186685168	0.38095238095238093	89.26367853351836			-2	37.22613011702255
448	iea	ieA			0.6666666666666666	77.78400950689283			-2	125.01165752630345	-2	139.6116575263035	-2	155.97165752630306							0.6666666666666666	157.267689785424																																													0.6666666666666666	87.9176519285444	0.6666666666666666	92.99303654392902													0.6666666666666666	48.43840450929696	0.6666666666666666	54.63840450929696																																																																
454	Aia	AiA			0.6666666666666666	78.4506761735595			-2	123.01165752630345	-2	137.6116575263035	-2	153.97165752630306							0.6666666666666666	157.93435645209067																															0.6666666666666666	151.1282051282051															0.6666666666666666	93.6597032105957													0.6666666666666666	49.10507117596362	0.6666666666666666	55.305071175963626																																																																
455	aye	aue			0.6666666666666666	79.11734284022617			0.6666666666666666	123.67832419297012	0.6666666666666666	138.27832419297016	0.6666666666666666	154.63832419296972							-2	155.93435645209067																																																																																																																					0.6666666666666666	151.31428571428572	0.6666666666666666	151.98095238095237			-2	87.26367853351836			-2	35.22613011702255
