trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	uo	yO	0.5	65.33759018759015	0	15.630230880230888	-2	42.090909090909115	-2	40.2727272727274	-2	49.36363636363666	-2	58.454545454545794					0.5	66.67748917748924	0.5	55.42236652236697																																																																																																																																
344	iaa	iAA			0.4	16.03023088023089			-2	38.2727272727274	-2	47.36363636363666	-2	56.454545454545794							0.4	55.82236652236697																																																													0.4	11.41962481962481	0.4	22.783261183261168																																																																
358	Oie	oie	0.3333333333333333	65.67092352092348	0	16.03023088023089	0.3333333333333333	42.42424242424245	0.3333333333333333	38.60606060606074	0.3333333333333333	47.696969696969994	0.3333333333333333	56.78787878787913					-2	64.67748917748924	-2	53.82236652236697																																																																																																											-2	54.17954545454546	-2	43.361363636363635	-2	42.17954545454545											-2	41.865873015873	-2	-4.031096681096685	-2	7.332539682539675
364	Oee	oee	0.3333333333333333	66.00425685425681	0	16.03023088023089	0.3333333333333333	42.757575757575786	0.3333333333333333	38.93939393939407	0.3333333333333333	48.03030303030333	0.3333333333333333	57.121212121212466					-2	62.677489177489235	-2	51.82236652236697																																																																																																									-2	53.63409090909091	-2	52.17954545454546	-2	41.361363636363635	-2	40.17954545454545									-2	32.95678210678209	-2	39.865873015873	-2	-6.031096681096685	-2	5.332539682539675
373	eue	eye			0.18181818181818182	16.212049062049072			-2	36.93939393939407	-2	46.03030303030333	-2	55.121212121212466							0.18181818181818182	52.00418470418515																																													0.18181818181818182	42.67900432900432	0.18181818181818182	47.921428571428564													0.18181818181818182	11.601443001442991	0.18181818181818182	22.96507936507935																																																									0.18181818181818182	33.13860028860027	0.18181818181818182	40.04769119769118	0.18181818181818182	-5.849278499278503	0.18181818181818182	5.514357864357857
375	eOi	eoi			0.3333333333333333	16.545382395382404	0.3333333333333333	43.09090909090912	0.3333333333333333	37.27272727272741	0.3333333333333333	46.363636363636665	0.3333333333333333	55.4545454545458					-2	60.677489177489235	-2	50.00418470418515																																									-2	59.1340909090909	-2	57.67954545454545	-2	40.67900432900432	-2	45.921428571428564									-2	45.11136363636364	-2	44.500974025974024	-2	9.601443001442991	-2	20.96507936507935																																													-2	39.361363636363635	-2	38.17954545454545													-2	-7.849278499278503	-2	3.514357864357857
384	iau	iAy			0.4	16.945382395382403			-2	35.27272727272741	-2	44.363636363636665	-2	53.4545454545458							0.4	50.40418470418515																																																													0.4	10.001443001442992	0.4	21.36507936507935																																																																
391	iia	iiA			0.4	17.3453823953824			-2	33.27272727272741	-2	42.363636363636665	-2	51.4545454545458							0.4	50.80418470418515																																																													0.4	10.401443001442992	0.4	21.765079365079348																																																																
393	ieO	ieo			0.3333333333333333	17.678715728715733	0.3333333333333333	43.42424242424246	0.3333333333333333	33.606060606060744	0.3333333333333333	42.69696969697	0.3333333333333333	51.78787878787914					-2	58.677489177489235	-2	48.80418470418515																																									-2	57.1340909090909	-2	55.67954545454545	-2	38.67900432900432	-2	43.921428571428564									-2	43.11136363636364	-2	42.500974025974024	-2	8.401443001442992	-2	19.765079365079348																																																																
396	iOe	ioe			0.3333333333333333	18.012049062049066	0.3333333333333333	43.75757575757579	0.3333333333333333	33.93939393939408	0.3333333333333333	43.03030303030334	0.3333333333333333	52.12121212121247					-2	56.677489177489235	-2	46.80418470418515																																																									-2	41.11136363636364	-2	40.500974025974024	-2	6.401443001442992	-2	17.765079365079348																																									-2	51.63409090909091	-2	50.17954545454546	-2	37.361363636363635	-2	36.17954545454545									-2	31.138600288600273	-2	38.04769119769118	-2	-9.849278499278503	-2	1.5143578643578568
408	iia	iiA			0.4	18.412049062049064			-2	31.93939393939408	-2	41.03030303030334	-2	50.12121212121247							0.4	47.204184704185145																																																													0.4	6.801443001442992	0.4	18.165079365079347																																																																
412	iiO	iio			0.3333333333333333	18.745382395382396	0.3333333333333333	44.09090909090913	0.3333333333333333	32.272727272727415	0.3333333333333333	41.36363636363667	0.3333333333333333	50.45454545454581					-2	54.677489177489235	-2	45.204184704185145																																																									-2	39.11136363636364	-2	38.500974025974024	-2	4.801443001442992	-2	16.165079365079347																																																																
418	iae	iAe			0.2222222222222222	18.967604617604618			-2	30.272727272727415	-2	39.36363636363667	-2	48.45454545454581							0.2222222222222222	45.42640692640737																																																													0.2222222222222222	5.023665223665215	0.2222222222222222	16.387301587301568																																																									0.2222222222222222	31.360822510822494	0.2222222222222222	38.2699134199134	0.2222222222222222	-9.627056277056282	0.2222222222222222	1.7365800865800791
431	ieO	ieo			0.3333333333333333	19.30093795093795	0.3333333333333333	44.424242424242465	0.3333333333333333	30.606060606060748	0.3333333333333333	39.69696969697001	0.3333333333333333	48.787878787879144					-2	52.677489177489235	-2	43.42640692640737																																									-2	55.1340909090909	-2	53.67954545454545	-2	36.67900432900432	-2	41.921428571428564									-2	37.11136363636364	-2	36.500974025974024	-2	3.0236652236652146	-2	14.387301587301568																																																																
437	iia	iiA			0.4	19.70093795093795			-2	28.606060606060748	-2	37.69696969697001	-2	46.787878787879144							0.4	43.826406926407365																																																													0.4	3.4236652236652145	0.4	14.787301587301569																																																																
451	iiu	iiy			0.4	20.100937950937947			-2	26.606060606060748	-2	35.69696969697001	-2	44.787878787879144							0.4	44.226406926407364																																																													0.4	3.8236652236652144	0.4	15.187301587301569																																																																
454	eeA	eea			0.4	20.500937950937946			0.4	27.006060606060746	0.4	36.09696969697001	0.4	45.18787878787914							-2	42.226406926407364																																													-2	34.67900432900432	-2	39.921428571428564													-2	1.8236652236652144	-2	13.187301587301569																																																																
470	eu	ey			0.2857142857142857	20.78665223665223			-2	25.006060606060746	-2	34.09696969697001	-2	43.18787878787914							0.2857142857142857	42.51212121212165																																													0.2857142857142857	34.964718614718606	0.2857142857142857	40.20714285714285													0.2857142857142857	2.1093795093795	0.2857142857142857	13.473015873015855																																																																
478	iea	ieA			0.2857142857142857	21.072366522366515			-2	23.006060606060746	-2	32.09696969697001	-2	41.18787878787914							0.2857142857142857	42.79783549783593																																													0.2857142857142857	35.25043290043289	0.2857142857142857	40.49285714285713													0.2857142857142857	2.3950937950937856	0.2857142857142857	13.758730158730142																																																																
486	eiO	eio			0.3333333333333333	21.405699855699847	0.3333333333333333	44.7575757575758	0.3333333333333333	23.33939393939408	0.3333333333333333	32.43030303030334	0.3333333333333333	41.52121212121248					-2	50.677489177489235	-2	40.79783549783593																																											-2	51.67954545454545			-2	38.49285714285713									-2	35.11136363636364	-2	34.500974025974024	-2	0.3950937950937856	-2	11.758730158730142																																																																
487	eea	eeA			0.2857142857142857	21.691414141414132			-2	21.33939393939408	-2	30.430303030303342	-2	39.52121212121248							0.2857142857142857	41.08354978355022																																													0.2857142857142857	35.536147186147176	0.2857142857142857	38.77857142857142													0.2857142857142857	0.6808080808080713	0.2857142857142857	12.044444444444428																																																																
492	eua	eyA			0.2857142857142857	21.977128427128417			-2	19.33939393939408	-2	28.430303030303342	-2	37.52121212121248							0.2857142857142857	41.3692640692645																																													0.2857142857142857	35.82186147186146	0.2857142857142857	39.0642857142857													0.2857142857142857	0.966522366522357	0.2857142857142857	12.330158730158715																																																																
494	eye	eue			0.4	22.377128427128415			0.4	19.739393939394077	0.4	28.83030303030334	0.4	37.92121212121248							-2	39.3692640692645																																													-2	33.82186147186146	-2	37.0642857142857													-2	-1.033477633477643	-2	10.330158730158715																																																									-2	29.360822510822494	-2	36.2699134199134	-2	-11.627056277056282	-2	-0.2634199134199209
500	eOi	eoi			0.3333333333333333	22.710461760461747	0.3333333333333333	45.090909090909136	0.3333333333333333	20.07272727272741	0.3333333333333333	29.163636363636673	0.3333333333333333	38.25454545454581					-2	48.677489177489235	-2	37.3692640692645																																									-2	53.1340909090909	-2	49.67954545454545	-2	31.82186147186146	-2	35.0642857142857									-2	33.11136363636364	-2	32.500974025974024	-2	-3.033477633477643	-2	8.330158730158715																																													-2	35.361363636363635	-2	34.17954545454545													-2	-13.627056277056282	-2	-2.263419913419921
507	iua	iyA			0.4	23.110461760461746			-2	18.07272727272741	-2	27.163636363636673	-2	36.25454545454581							0.4	37.7692640692645																																																													0.4	-2.6334776334776433	0.4	8.730158730158715																																																																
508	eyi	eui			0.4	23.510461760461745			0.4	18.472727272727408	0.4	27.56363636363667	0.4	36.65454545454581							-2	35.7692640692645																																													-2	29.82186147186146	-2	33.0642857142857													-2	-4.633477633477643	-2	6.730158730158715																																																													-2	-15.627056277056282	-2	-4.263419913419921
518	eAO	eao			0.3333333333333333	23.843795093795077	0.3333333333333333	45.42424242424247	0.3333333333333333	18.80606060606074	0.3333333333333333	27.896969696970004	0.3333333333333333	36.98787878787915					-2	46.677489177489235	-2	33.7692640692645																																											-2	47.67954545454545	-2	27.82186147186146	-2	31.064285714285703											-2	30.500974025974024	-2	-6.633477633477643	-2	4.730158730158715																																																																
522	euu	eyy			0.2857142857142857	24.12950937950936			-2	16.80606060606074	-2	25.896969696970004	-2	34.98787878787915							0.2857142857142857	34.054978354978786																																													0.2857142857142857	28.107575757575745	0.2857142857142857	31.349999999999987													0.2857142857142857	-6.347763347763357	0.2857142857142857	5.015873015873001																																																																
535	iao	iAO			0.2857142857142857	24.415223665223646	-2	43.42424242424247	-2	14.80606060606074	-2	23.896969696970004	-2	32.98787878787915					0.2857142857142857	46.96320346320352	0.2857142857142857	34.34069264069307																																																											0.2857142857142857	30.78668831168831	0.2857142857142857	-6.062049062049072	0.2857142857142857	5.301587301587286																																																																
537	eA	ea			0.4	24.815223665223645			0.4	15.20606060606074	0.4	24.296969696970002	0.4	33.387878787879146							-2	32.34069264069307																																													-2	26.107575757575745	-2	29.349999999999987													-2	-8.062049062049072	-2	3.3015873015872863																																																																
542	iOe	ioe			0.3333333333333333	25.148556998556977	0.3333333333333333	43.75757575757581	0.3333333333333333	15.539393939394074	0.3333333333333333	24.630303030303335	0.3333333333333333	33.72121212121248					-2	44.96320346320352	-2	30.34069264069307																																																									-2	31.11136363636364	-2	28.78668831168831	-2	-10.062049062049072	-2	1.3015873015872863																																									-2	49.63409090909091	-2	48.17954545454546	-2	33.361363636363635	-2	32.17954545454545									-2	27.360822510822494	-2	34.2699134199134	-2	-17.627056277056283	-2	-6.263419913419921
544	eia	eiA			0.3333333333333333	25.48189033189031			-2	13.539393939394074	-2	22.630303030303335	-2	31.72121212121248							0.3333333333333333	30.674025974026403																																															0.3333333333333333	29.68333333333332													0.3333333333333333	-9.728715728715738	0.3333333333333333	1.6349206349206196																																																																
549	eAy	eau			0.4	25.881890331890308			0.4	13.939393939394074	0.4	23.030303030303333	0.4	32.12121212121248							-2	28.674025974026403																																													-2	24.107575757575745	-2	27.68333333333332													-2	-11.728715728715738	-2	-0.36507936507938044																																																																
558	ia	iA			0.4	26.281890331890306			-2	11.939393939394074	-2	21.030303030303333	-2	30.12121212121248							0.4	29.0740259740264																																																													0.4	-11.328715728715737	0.4	0.034920634920619587																																																																
566	eyO	euo			0.3333333333333333	26.61522366522364	0.3333333333333333	44.09090909090914	0.3333333333333333	12.272727272727408	0.3333333333333333	21.363636363636665	0.3333333333333333	30.454545454545812					-2	42.96320346320352	-2	27.0740259740264																																											-2	45.67954545454545	-2	22.107575757575745	-2	25.68333333333332											-2	26.78668831168831	-2	-13.328715728715737	-2	-1.9650793650793803																																																																
572	iOi	ioi			0.3333333333333333	26.94855699855697	0.3333333333333333	44.42424242424248	0.3333333333333333	12.606060606060742	0.3333333333333333	21.696969696969997	0.3333333333333333	30.787878787879144					-2	40.96320346320352	-2	25.0740259740264																																																									-2	29.11136363636364	-2	24.78668831168831	-2	-15.328715728715737	-2	-3.9650793650793803																																													-2	31.361363636363635	-2	30.179545454545448													-2	-19.627056277056283	-2	-8.26341991341992
576	iou	iOy			0.25	27.19855699855697	-2	42.42424242424248	-2	10.606060606060742	-2	19.696969696969997	-2	28.787878787879144					0.25	41.21320346320352	0.25	25.3240259740264																																																									0.25	29.36136363636364	0.25	25.03668831168831	0.25	-15.078715728715737	0.25	-3.7150793650793803																																																																
587	io	iO			0.25	27.44855699855697	-2	40.42424242424248	-2	8.606060606060742	-2	17.696969696969997	-2	26.787878787879144					0.25	41.46320346320352	0.25	25.5740259740264																																																									0.25	29.61136363636364	0.25	25.28668831168831	0.25	-14.828715728715737	0.25	-3.4650793650793803																																																																
598	iOO	ioo			0.3333333333333333	27.781890331890303	0.3333333333333333	40.757575757575815	0.3333333333333333	8.939393939394076	0.3333333333333333	18.03030303030333	0.3333333333333333	27.121212121212476					-2	39.46320346320352	-2	23.5740259740264																																																									-2	27.61136363636364	-2	23.28668831168831	-2	-16.828715728715736	-2	-5.46507936507938																																																																
605	iia	iiA			0.4	28.1818903318903			-2	6.939393939394076	-2	16.03030303030333	-2	25.121212121212476							0.4	23.9740259740264																																																													0.4	-16.428715728715737	0.4	-5.06507936507938																																																																
625	ieO	ieo			0.3333333333333333	28.515223665223633	0.3333333333333333	41.09090909090915	0.3333333333333333	7.272727272727409	0.3333333333333333	16.36363636363666	0.3333333333333333	25.45454545454581					-2	37.46320346320352	-2	21.9740259740264																																									-2	51.1340909090909	-2	43.67954545454545	-2	20.107575757575745	-2	23.68333333333332									-2	25.61136363636364	-2	21.28668831168831	-2	-18.428715728715737	-2	-7.06507936507938																																																																
627	eyO	euo			0.3333333333333333	28.848556998556965	0.3333333333333333	41.424242424242486	0.3333333333333333	7.606060606060742	0.3333333333333333	16.696969696969994	0.3333333333333333	25.78787878787914					-2	35.46320346320352	-2	19.9740259740264																																											-2	41.67954545454545	-2	18.107575757575745	-2	21.68333333333332											-2	19.28668831168831	-2	-20.428715728715737	-2	-9.06507936507938																																																																
633	iAe	iae			0.4	29.248556998556964			0.4	8.006060606060743	0.4	17.096969696969992	0.4	26.18787878787914							-2	17.9740259740264																																																													-2	-22.428715728715737	-2	-11.06507936507938																																																									-2	25.360822510822494	-2	32.2699134199134	-2	-21.627056277056283	-2	-10.26341991341992
634	iao	iAO			0.2857142857142857	29.53427128427125	-2	39.424242424242486	-2	6.006060606060743	-2	15.096969696969992	-2	24.18787878787914					0.2857142857142857	35.748917748917805	0.2857142857142857	18.259740259740685																																																											0.2857142857142857	19.572402597402593	0.2857142857142857	-22.143001443001452	0.2857142857142857	-10.779365079365094																																																																
676	eeO	eeo			0.3333333333333333	29.86760461760458	0.3333333333333333	39.75757575757582	0.3333333333333333	6.339393939394076	0.3333333333333333	15.430303030303326	0.3333333333333333	24.52121212121247					-2	33.748917748917805	-2	16.259740259740685																																									-2	49.1340909090909	-2	39.67954545454545	-2	16.107575757575745	-2	19.68333333333332									-2	23.61136363636364	-2	17.572402597402593	-2	-24.143001443001452	-2	-12.779365079365094																																																																
682	eyO	euo			0.3333333333333333	30.200937950937913	0.3333333333333333	40.09090909090916	0.3333333333333333	6.672727272727409	0.3333333333333333	15.76363636363666	0.3333333333333333	24.854545454545804					-2	31.748917748917805	-2	14.259740259740685																																											-2	37.67954545454545	-2	14.107575757575745	-2	17.68333333333332											-2	15.572402597402593	-2	-26.143001443001452	-2	-14.779365079365094																																																																
690	iio	iiO			0.25	30.450937950937913	-2	38.09090909090916	-2	4.672727272727409	-2	13.76363636363666	-2	22.854545454545804					0.25	31.998917748917805	0.25	14.509740259740685																																																									0.25	23.86136363636364	0.25	15.822402597402593	0.25	-25.893001443001452	0.25	-14.529365079365094																																																																
698	eOy	eou			0.3333333333333333	30.784271284271245	0.3333333333333333	38.42424242424249	0.3333333333333333	5.006060606060742	0.3333333333333333	14.096969696969994	0.3333333333333333	23.187878787879136					-2	29.998917748917805	-2	12.509740259740685																																									-2	47.1340909090909	-2	35.67954545454545	-2	12.107575757575745	-2	15.68333333333332									-2	21.86136363636364	-2	13.822402597402593	-2	-27.893001443001452	-2	-16.529365079365093																																																																
703	iio	iiO			0.25	31.034271284271245	-2	36.42424242424249	-2	3.0060606060607418	-2	12.096969696969994	-2	21.187878787879136					0.25	30.248917748917805	0.25	12.759740259740685																																																									0.25	22.11136363636364	0.25	14.072402597402593	0.25	-27.643001443001452	0.25	-16.279365079365093																																																																
705	io	iO			0.25	31.284271284271245	-2	34.42424242424249	-2	1.0060606060607418	-2	10.096969696969994	-2	19.187878787879136					0.25	30.498917748917805	0.25	13.009740259740685																																																									0.25	22.36136363636364	0.25	14.322402597402593	0.25	-27.393001443001452	0.25	-16.029365079365093																																																																
714	iO	io			0.3333333333333333	31.617604617604577	0.3333333333333333	34.75757575757583	0.3333333333333333	1.339393939394075	0.3333333333333333	10.430303030303328	0.3333333333333333	19.521212121212468					-2	28.498917748917805	-2	11.009740259740685																																																									-2	20.36136363636364	-2	12.322402597402593	-2	-29.393001443001452	-2	-18.029365079365093																																																																
734	ieO	ieo			0.3333333333333333	31.95093795093791	0.3333333333333333	35.090909090909165	0.3333333333333333	1.6727272727274083	0.3333333333333333	10.763636363636662	0.3333333333333333	19.8545454545458					-2	26.498917748917805	-2	9.009740259740685																																									-2	45.1340909090909	-2	33.67954545454545	-2	10.107575757575745	-2	13.68333333333332									-2	18.36136363636364	-2	10.322402597402593	-2	-31.393001443001452	-2	-20.029365079365093																																																																
739	iio	iiO			0.25	32.20093795093791	-2	33.090909090909165	-2	-0.3272727272725917	-2	8.763636363636662	-2	17.8545454545458					0.25	26.748917748917805	0.25	9.259740259740685																																																									0.25	18.61136363636364	0.25	10.572402597402593	0.25	-31.143001443001452	0.25	-19.779365079365093																																																																
743	eOi	eoi			0.3333333333333333	32.53427128427125	0.3333333333333333	33.4242424242425	0.3333333333333333	0.006060606060741602	0.3333333333333333	9.096969696969996	0.3333333333333333	18.187878787879132					-2	24.748917748917805	-2	7.259740259740685																																									-2	43.1340909090909	-2	31.679545454545448	-2	8.107575757575745	-2	11.68333333333332									-2	16.61136363636364	-2	8.572402597402593	-2	-33.14300144300145	-2	-21.779365079365093																																													-2	29.361363636363635	-2	28.179545454545448													-2	-23.627056277056283	-2	-12.26341991341992
784	eOe	eoe			0.3333333333333333	32.867604617604584	0.3333333333333333	33.757575757575836	0.3333333333333333	0.3393939393940749	0.3333333333333333	9.43030303030333	0.3333333333333333	18.521212121212464					-2	22.748917748917805	-2	5.259740259740685																																									-2	41.1340909090909	-2	29.679545454545448	-2	6.107575757575745	-2	9.68333333333332									-2	14.611363636363642	-2	6.5724025974025935	-2	-35.14300144300145	-2	-23.779365079365093																																									-2	47.63409090909091	-2	46.17954545454546	-2	27.361363636363635	-2	26.179545454545448									-2	23.360822510822494	-2	30.2699134199134	-2	-25.627056277056283	-2	-14.26341991341992
794	eOi	eoi			0.3333333333333333	33.20093795093792	0.3333333333333333	34.09090909090917	0.3333333333333333	0.6727272727274083	0.3333333333333333	9.763636363636664	0.3333333333333333	18.854545454545796					-2	20.748917748917805	-2	3.259740259740685																																									-2	39.1340909090909	-2	27.679545454545448	-2	4.107575757575745	-2	7.683333333333319									-2	12.611363636363642	-2	4.5724025974025935	-2	-37.14300144300145	-2	-25.779365079365093																																													-2	25.361363636363635	-2	24.179545454545448													-2	-27.627056277056283	-2	-16.26341991341992
808	iOe	ioe			0.3333333333333333	33.534271284271256	0.3333333333333333	34.42424242424251	0.3333333333333333	1.0060606060607415	0.3333333333333333	10.096969696969998	0.3333333333333333	19.18787878787913					-2	18.748917748917805	-2	1.2597402597406848																																																									-2	10.611363636363642	-2	2.5724025974025935	-2	-39.14300144300145	-2	-27.779365079365093																																									-2	45.63409090909091	-2	44.17954545454546	-2	23.361363636363635	-2	22.179545454545448									-2	21.360822510822494	-2	28.2699134199134	-2	-29.627056277056283	-2	-18.26341991341992
812	euo	eyO			0.2	33.73427128427126	-2	32.42424242424251	-2	-0.9939393939392585	-2	8.096969696969998	-2	17.18787878787913					0.2	18.948917748917804	0.2	1.4597402597406848																																											0.2	27.879545454545447	0.2	4.307575757575745	0.2	7.8833333333333195											0.2	2.7724025974025936	0.2	-38.94300144300145	0.2	-27.579365079365093																																																																
828	eeO	eeo			0.3333333333333333	34.067604617604594	0.3333333333333333	32.75757575757584	0.3333333333333333	-0.6606060606059252	0.3333333333333333	8.430303030303332	0.3333333333333333	17.52121212121246					-2	16.948917748917804	-2	-0.5402597402593152																																									-2	37.1340909090909	-2	25.879545454545447	-2	2.307575757575745	-2	5.8833333333333195									-2	8.611363636363642	-2	0.7724025974025936	-2	-40.94300144300145	-2	-29.579365079365093																																																																
833	eO	eo			0.3333333333333333	34.40093795093793	0.3333333333333333	33.09090909090918	0.3333333333333333	-0.3272727272725919	0.3333333333333333	8.763636363636666	0.3333333333333333	17.854545454545793					-2	14.948917748917804	-2	-2.540259740259315																																									-2	35.1340909090909	-2	23.879545454545447	-2	0.3075757575757452	-2	3.8833333333333195									-2	6.611363636363642	-2	-1.2275974025974064	-2	-42.94300144300145	-2	-31.579365079365093																																																																
861	ieO	ieo			0.3333333333333333	34.734271284271266	0.3333333333333333	33.424242424242514	0.3333333333333333	0.006060606060741436	0.3333333333333333	9.09696969697	0.3333333333333333	18.187878787879125					-2	12.948917748917804	-2	-4.540259740259315																																									-2	33.1340909090909	-2	21.879545454545447	-2	-1.6924242424242548	-2	1.8833333333333195									-2	4.611363636363642	-2	-3.2275974025974064	-2	-44.94300144300145	-2	-33.57936507936509																																																																
880	eOi	eoi			0.3333333333333333	35.0676046176046	0.3333333333333333	33.75757575757585	0.3333333333333333	0.33939393939407475	0.3333333333333333	9.430303030303334	0.3333333333333333	18.521212121212457					-2	10.948917748917804	-2	-6.540259740259315																																									-2	31.1340909090909	-2	19.879545454545447	-2	-3.692424242424255	-2	-0.11666666666668046									-2	2.6113636363636417	-2	-5.227597402597406	-2	-46.94300144300145	-2	-35.57936507936509																																													-2	21.361363636363635	-2	20.179545454545448													-2	-31.627056277056283	-2	-20.26341991341992
893	eeo	eeO			0.16666666666666666	35.234271284271266	-2	31.75757575757585	-2	-1.6606060606059252	-2	7.4303030303033335	-2	16.521212121212457					0.16666666666666666	11.11558441558447	0.16666666666666666	-6.373593073592648																																									0.16666666666666666	31.30075757575757	0.16666666666666666	20.046212121212115	0.16666666666666666	-3.5257575757575883	0.16666666666666666	0.049999999999986194									0.16666666666666666	2.778030303030308	0.16666666666666666	-5.060930735930739	0.16666666666666666	-46.776334776334785	0.16666666666666666	-35.412698412698425																																																																
955	iuo	iyO			0.2857142857142857	35.51998556998555	-2	29.75757575757585	-2	-3.660606060605925	-2	5.4303030303033335	-2	14.521212121212457					0.2857142857142857	11.401298701298757	0.2857142857142857	-6.0878787878783625																																																											0.2857142857142857	-4.775216450216454	0.2857142857142857	-46.4906204906205	0.2857142857142857	-35.12698412698414																																																																
998	eOy	eou			0.3333333333333333	35.853318903318886	0.3333333333333333	30.090909090909182	0.3333333333333333	-3.3272727272725917	0.3333333333333333	5.7636363636366665	0.3333333333333333	14.854545454545791					-2	9.401298701298757	-2	-8.087878787878363																																									-2	29.30075757575757	-2	18.046212121212115	-2	-5.525757575757588	-2	-1.9500000000000137									-2	0.7780303030303082	-2	-6.775216450216454	-2	-48.4906204906205	-2	-37.12698412698414																																																																
1009	iOe	ioe			0.3333333333333333	36.18665223665222	0.3333333333333333	30.424242424242514	0.3333333333333333	-2.9939393939392582	0.3333333333333333	6.09696969697	0.3333333333333333	15.187878787879125					-2	7.4012987012987566	-2	-10.087878787878363																																																									-2	-1.2219696969696918	-2	-8.775216450216455	-2	-50.4906204906205	-2	-39.12698412698414																																									-2	43.63409090909091	-2	42.17954545454546	-2	19.361363636363635	-2	18.179545454545448									-2	19.360822510822494	-2	26.2699134199134	-2	-33.62705627705628	-2	-22.26341991341992
1025	ieO	ieo			0.3333333333333333	36.51998556998556	0.3333333333333333	30.757575757575847	0.3333333333333333	-2.6606060606059247	0.3333333333333333	6.430303030303333	0.3333333333333333	15.521212121212459					-2	5.4012987012987566	-2	-12.087878787878363																																									-2	27.30075757575757	-2	16.046212121212115	-2	-7.525757575757588	-2	-3.9500000000000135									-2	-3.221969696969692	-2	-10.775216450216455	-2	-52.4906204906205	-2	-41.12698412698414																																																																
1035	iOe	ioe			0.3333333333333333	36.85331890331889	0.3333333333333333	31.09090909090918	0.3333333333333333	-2.3272727272725913	0.3333333333333333	6.763636363636666	0.3333333333333333	15.854545454545793					-2	3.4012987012987566	-2	-14.087878787878363																																																									-2	-5.221969696969692	-2	-12.775216450216455	-2	-54.4906204906205	-2	-43.12698412698414																																									-2	41.63409090909091	-2	40.17954545454546	-2	17.361363636363635	-2	16.179545454545448									-2	17.360822510822494	-2	24.2699134199134	-2	-35.62705627705628	-2	-24.26341991341992
1137	iuo	iyO			0.2857142857142857	37.13903318903318	-2	29.09090909090918	-2	-4.327272727272591	-2	4.763636363636666	-2	13.854545454545793					0.2857142857142857	3.687012987013042	0.2857142857142857	-13.802164502164077																																																											0.2857142857142857	-12.489502164502168	0.2857142857142857	-54.204906204906216	0.2857142857142857	-42.841269841269856																																																																
1167	eOe	eoe			0.3333333333333333	37.472366522366514	0.3333333333333333	29.42424242424251	0.3333333333333333	-3.993939393939258	0.3333333333333333	5.096969696969999	0.3333333333333333	14.187878787879127					-2	1.6870129870130421	-2	-15.802164502164077																																									-2	25.30075757575757	-2	14.046212121212115	-2	-9.525757575757588	-2	-5.9500000000000135									-2	-7.221969696969692	-2	-14.489502164502168	-2	-56.204906204906216	-2	-44.841269841269856																																									-2	39.63409090909091	-2	38.17954545454546	-2	15.361363636363635	-2	14.179545454545448									-2	15.360822510822494	-2	22.2699134199134	-2	-37.62705627705628	-2	-26.26341991341992
1443	eOe	eoe			0.3333333333333333	37.80569985569985	0.3333333333333333	29.757575757575843	0.3333333333333333	-3.6606060606059243	0.3333333333333333	5.430303030303332	0.3333333333333333	14.52121212121246					-2	-0.31298701298695786	-2	-17.802164502164075																																									-2	23.30075757575757	-2	12.046212121212115	-2	-11.525757575757588	-2	-7.9500000000000135									-2	-9.221969696969692	-2	-16.48950216450217	-2	-58.204906204906216	-2	-46.841269841269856																																									-2	37.63409090909091	-2	36.17954545454546	-2	13.361363636363635	-2	12.179545454545448									-2	13.360822510822494	-2	20.2699134199134	-2	-39.62705627705628	-2	-28.26341991341992
