trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	Oie	oie	0.4	82.3333333333334	0	34.89999999999997	0.4	157.82000000000028	0.4	152.32000000000028	0.4	149.08000000000024	0.4	158.0599999999999					-2	124.55333333333351	-2	157.3733333333333																																																																																																											-2	122.69999999999999	-2	83.44	-2	73.36000000000001											-2	89.28	-2	11.860000000000014	-2	20.060000000000002
215	Eai	eai	0.2857142857142857	82.61904761904769	0	34.89999999999997					-2	147.08000000000024	-2	156.0599999999999			0.2857142857142857	159.36571428571446	0.2857142857142857	124.8390476190478	0.2857142857142857	157.65904761904758																																													-2	28.539999999999992	-2	29.900000000000006													-2	0	-2	12.680000000000007																															0.2857142857142857	124.6257142857143															0.2857142857142857	73.6457142857143															0.2857142857142857	20.345714285714287
216	OO	Oo			0.4	35.29999999999997	0.4	158.22000000000028	0.4	152.72000000000028	0.4	147.48000000000025	0.4	156.4599999999999					-2	122.8390476190478	-2	155.65904761904758									-2	140.22	-2	136.2	-2	129.06	-2	126.75999999999999									-2	126.88	-2	108.02000000000001	-2	90.16	-2	76.24000000000001									-2	93.94	-2	77.46000000000001	-2	26.539999999999992	-2	27.900000000000006									-2	70.82	-2	62.5	-2	0	-2	10.680000000000007																																																																
217	oea	Oea	0.18181818181818182	82.80086580086588	0	35.29999999999997	-2	156.22000000000028	-2	150.72000000000028	-2	145.48000000000025	-2	154.4599999999999					0.18181818181818182	123.02086580086599	0.18181818181818182	155.84086580086577															-2	124.75999999999999															-2	74.24000000000001																																																																									0.18181818181818182	128.0418181818182	0.18181818181818182	122.88181818181818	0.18181818181818182	83.62181818181818	0.18181818181818182	73.82753246753249									0.18181818181818182	89.52181818181819	0.18181818181818182	89.46181818181819	0.18181818181818182	12.041818181818195	0.18181818181818182	20.52753246753247
220	oai	Oai	0.4	83.20086580086588	0	35.29999999999997	-2	154.22000000000028	-2	148.72000000000028	-2	143.48000000000025	-2	152.4599999999999					0.4	123.420865800866	0.4	156.24086580086578													-2	127.06	-2	122.75999999999999													-2	88.16	-2	72.24000000000001													-2	24.539999999999992	-2	25.900000000000006													-2	0	-2	8.680000000000007																																															0.4	74.2275324675325															0.4	20.92753246753247
222	Aie	aie	0.5	83.70086580086588	0	35.29999999999997			0.5	149.22000000000028	0.5	143.98000000000025	0.5	152.9599999999999							-2	154.24086580086578																																																																																																																											-2	87.46181818181819	-2	10.041818181818195	-2	18.92753246753247
224	ouo	Ouo	0.6666666666666666	84.36753246753256	0	35.29999999999997	-2	152.22000000000028	-2	147.22000000000028	-2	141.98000000000025	-2	150.9599999999999					0.6666666666666666	124.08753246753267	0.6666666666666666	154.90753246753243											-2	134.2	-2	125.06	-2	120.75999999999999											-2	106.02000000000001	-2	86.16	-2	70.24000000000001											-2	75.46000000000001	-2	22.539999999999992	-2	23.900000000000006											-2	60.5	-2	0	-2	6.680000000000007																																																																
225	eeA	eea			0.5	35.79999999999997			0.5	147.72000000000028	0.5	142.48000000000025	0.5	151.4599999999999							-2	152.90753246753243																																													-2	20.539999999999992	-2	21.900000000000006													-2	0	-2	4.680000000000007																																																																
226	aaa	Aaa	1.0	85.36753246753256	0	35.79999999999997			-2	145.72000000000028	-2	140.48000000000025	-2	149.4599999999999							1.0	153.90753246753243																													-2	84.16	-2	68.24000000000001													-2	18.539999999999992	-2	19.900000000000006													-2	0	-2	2.680000000000007																																																																
227	eei	Eei	0.6666666666666666	86.03419913419923	0	35.79999999999997					0.6666666666666666	141.1466666666669	0.6666666666666666	150.12666666666655			-2	157.36571428571446	-2	122.08753246753267	-2	151.90753246753243																																																																																									-2	144.4	-2	137.78	-2	138.42	-2	122.6257142857143									-2	126.0418181818182	-2	120.88181818181818	-2	81.62181818181818	-2	72.2275324675325									-2	87.52181818181819	-2	85.46181818181819	-2	8.041818181818195	-2	16.92753246753247
228	Aey	aeu	0.5	86.53419913419923	0	35.79999999999997			0.5	146.22000000000028	0.5	141.6466666666669	0.5	150.62666666666655							-2	149.90753246753243																																													-2	16.539999999999992	-2	17.900000000000006													-2	0	-2	0.6800000000000068																																																									-2	85.52181818181819	-2	83.46181818181819	-2	6.041818181818195	-2	14.927532467532469
229	uue	yue	0.5	87.03419913419923	0	35.79999999999997			-2	144.22000000000028	-2	139.6466666666669	-2	148.62666666666655							0.5	150.40753246753243																													-2	82.16	-2	66.24000000000001													-2	14.539999999999992	-2	15.900000000000006													-2	0	-2	0																																																											0.5	83.96181818181819			0.5	15.427532467532469
230	Oie	oie	0.4	87.43419913419923	0	35.79999999999997	0.4	152.6200000000003	0.4	144.6200000000003	0.4	140.0466666666669	0.4	149.02666666666656					-2	120.08753246753267	-2	148.40753246753243																																																																																																											-2	118.88181818181818	-2	79.62181818181818	-2	70.2275324675325											-2	81.96181818181819	-2	4.041818181818195	-2	13.427532467532469
231	iOO	ioo			0.4	36.19999999999997	0.4	153.0200000000003	0.4	145.0200000000003	0.4	140.4466666666669	0.4	149.42666666666656					-2	118.08753246753267	-2	146.40753246753243																																																									-2	68.82	-2	58.5	-2	0	-2	0																																																																
232	Ayo	auo	0.125	87.55919913419923	0	36.19999999999997			0.125	145.1450000000003	0.125	140.5716666666669	0.125	149.55166666666656							-2	144.40753246753243																									0.125	127.005	0.125	106.14500000000001	0.125	82.285	0.125	66.36500000000001									0.125	94.065	0.125	75.58500000000001	0.125	14.664999999999992	0.125	16.025000000000006									0.125	68.945	0.125	58.625	0.125	0.125	0.125	0.125																																																																
235	uai	yai	0.6666666666666666	88.2258658008659	0	36.19999999999997			-2	143.1450000000003	-2	138.5716666666669	-2	147.55166666666656							0.6666666666666666	145.0741991341991																													-2	80.285	-2	64.36500000000001													-2	12.664999999999992	-2	14.025000000000006													-2	0	-2	0																																																															0.6666666666666666	14.094199134199135
236	eeu	Eeu	0.6666666666666666	88.89253246753258	0	36.19999999999997					0.6666666666666666	139.23833333333357	0.6666666666666666	148.21833333333322			-2	155.36571428571446	-2	116.08753246753267	-2	143.0741991341991																																																																																									-2	142.4	-2	135.78	-2	136.42	-2	120.6257142857143									-2	124.0418181818182	-2	116.88181818181818	-2	77.62181818181818	-2	68.2275324675325									-2	83.52181818181819	-2	79.96181818181819	-2	2.0418181818181953	-2	12.094199134199135
237	aoa	Aoa	1.0	89.89253246753258	0	36.19999999999997			-2	141.1450000000003	-2	137.23833333333357	-2	146.21833333333322							1.0	144.0741991341991																									-2	125.005	-2	104.14500000000001	-2	78.285	-2	62.36500000000001									-2	92.065	-2	73.58500000000001	-2	10.664999999999992	-2	12.025000000000006									-2	66.945	-2	56.625	-2	0	-2	0																																																																
239	oui	Oui	0.4	90.29253246753258	0	36.19999999999997	-2	151.0200000000003	-2	139.1450000000003	-2	135.23833333333357	-2	144.21833333333322					0.4	116.48753246753267	0.4	144.4741991341991													-2	123.06	-2	118.75999999999999													-2	76.285	-2	60.36500000000001													-2	8.664999999999992	-2	10.025000000000006													-2	0	-2	0																																															0.4	68.6275324675325															0.4	12.494199134199135
240	oie	Oie	0.2222222222222222	90.51475468975481	0	36.19999999999997	-2	149.0200000000003	-2	137.1450000000003	-2	133.23833333333357	-2	142.21833333333322					0.2222222222222222	116.7097546897549	0.2222222222222222	144.69642135642133																																																																																																											0.2222222222222222	117.1040404040404	0.2222222222222222	77.84404040404041	0.2222222222222222	68.84975468975473											0.2222222222222222	80.18404040404042	0.2222222222222222	2.2640404040404176	0.2222222222222222	12.716421356421357
241	yiO	yio			0.4	36.599999999999966	0.4	149.4200000000003	0.4	137.5450000000003	0.4	133.63833333333358	0.4	142.61833333333323					-2	114.7097546897549	-2	142.69642135642133																											-2	102.14500000000001			-2	58.36500000000001											-2	71.58500000000001			-2	8.025000000000006									-2	64.945	-2	54.625	-2	0	-2	0																																																																
242	aee	Aee	0.3333333333333333	90.84808802308814	0	36.599999999999966			-2	135.5450000000003	-2	131.63833333333358	-2	140.61833333333323							0.3333333333333333	143.02975468975467																																																																																																																									0.3333333333333333	83.85515151515152	0.3333333333333333	80.51737373737375	0.3333333333333333	2.597373737373751	0.3333333333333333	13.04975468975469
243	ei	Ei	0.6666666666666666	91.51475468975481	0	36.599999999999966					0.6666666666666666	132.30500000000023	0.6666666666666666	141.28499999999988			-2	153.36571428571446	-2	112.7097546897549	-2	141.02975468975467																																																																																													-2	134.42	-2	118.6257142857143													-2	75.84404040404041	-2	66.84975468975473													-2	0.5973737373737511	-2	11.04975468975469
245	Aey	aeu	0.5	92.01475468975481	0	36.599999999999966			0.5	136.0450000000003	0.5	132.80500000000023	0.5	141.78499999999988							-2	139.02975468975467																																													-2	6.664999999999992	-2	6.025000000000006													-2	0	-2	0																																																									-2	81.85515151515152	-2	78.51737373737375	-2	0	-2	9.04975468975469
247	aeu	Aeu	0.3333333333333333	92.34808802308814	0	36.599999999999966			-2	134.0450000000003	-2	130.80500000000023	-2	139.78499999999988							0.3333333333333333	139.363088023088																															-2	56.36500000000001																																																																																									0.3333333333333333	82.18848484848485	0.3333333333333333	78.85070707070707	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.383088023088025
248	aoo	Aoo	1.0	93.34808802308814	0	36.599999999999966			-2	132.0450000000003	-2	128.80500000000023	-2	137.78499999999988							1.0	140.363088023088																									-2	123.005	-2	100.14500000000001	-2	74.285	-2	54.36500000000001									-2	90.065	-2	69.58500000000001	-2	4.664999999999992	-2	4.025000000000006									-2	62.94499999999999	-2	52.625	-2	0	-2	0																																																																
249	Aie	aie	0.5	93.84808802308814	0	36.599999999999966			0.5	132.5450000000003	0.5	129.30500000000023	0.5	138.28499999999988							-2	138.363088023088																																																																																																																											-2	76.85070707070707	-2	0	-2	7.383088023088025
250	eei	Eei	0.6666666666666666	94.51475468975481	0	36.599999999999966					0.6666666666666666	129.9716666666669	0.6666666666666666	138.95166666666654			-2	151.36571428571446	-2	110.7097546897549	-2	136.363088023088																																																																																									-2	140.4	-2	133.78	-2	132.42	-2	116.6257142857143									-2	122.0418181818182	-2	115.1040404040404	-2	73.84404040404041	-2	64.84975468975473									-2	80.18848484848485	-2	74.85070707070707	-2	0	-2	5.383088023088025
251	eai	Eai	0.2857142857142857	94.8004689754691	0	36.599999999999966					0.2857142857142857	130.25738095238117	0.2857142857142857	139.23738095238082			-2	149.36571428571446	-2	108.7097546897549	-2	134.363088023088																																													0.2857142857142857	4.950714285714278	0.2857142857142857	4.310714285714291													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	114.6257142857143															-2	62.84975468975473															-2	3.3830880230880247
252	eoe	Eoe	0.18181818181818182	94.98228715728729	0	36.599999999999966					0.18181818181818182	130.43919913419936	0.18181818181818182	139.419199134199			-2	147.36571428571446	-2	106.7097546897549	-2	132.363088023088																																									0.18181818181818182	90.24681818181818	0.18181818181818182	69.7668181818182	0.18181818181818182	5.132532467532459	0.18181818181818182	4.492532467532473									0.18181818181818182	63.12681818181817	0.18181818181818182	52.80681818181818	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																											-2	131.78			-2	112.6257142857143											-2	113.1040404040404			-2	60.84975468975473											-2	72.85070707070707			-2	1.3830880230880247
268	eoe	Eoe	0.18181818181818182	95.16410533910548	0	36.599999999999966					0.18181818181818182	130.62101731601754	0.18181818181818182	139.6010173160172			-2	145.36571428571446	-2	104.7097546897549	-2	130.363088023088																																									0.18181818181818182	90.42863636363637	0.18181818181818182	69.94863636363638	0.18181818181818182	5.314350649350641	0.18181818181818182	4.674350649350655									0.18181818181818182	63.30863636363635	0.18181818181818182	52.98863636363636	0.18181818181818182	0.6493506493506493	0.18181818181818182	0.6493506493506493																											-2	129.78			-2	110.6257142857143											-2	111.1040404040404			-2	58.84975468975473											-2	70.85070707070707			-2	0
269	eie	Eie	0.6666666666666666	95.83077200577215	0	36.599999999999966					0.6666666666666666	131.2876839826842	0.6666666666666666	140.26768398268385			-2	143.36571428571446	-2	102.7097546897549	-2	128.363088023088																																																																																											-2	127.78	-2	130.42	-2	108.6257142857143											-2	109.1040404040404	-2	71.84404040404041	-2	56.84975468975473											-2	68.85070707070707	-2	0	-2	0
270	oi	Oi	0.2857142857142857	96.11648629148644	0	36.599999999999966	-2	147.4200000000003	-2	130.5450000000003	-2	129.2876839826842	-2	138.26768398268385					0.2857142857142857	102.9954689754692	0.2857142857142857	128.6488023088023																																																																																																													0.2857142857142857	72.1297546897547	0.2857142857142857	57.13546897546902													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
271	aee	Aee	0.3333333333333333	96.44981962481977	0	36.599999999999966			-2	128.5450000000003	-2	127.2876839826842	-2	136.26768398268385							0.3333333333333333	128.98213564213563																																																																																																																									0.3333333333333333	80.52181818181818	0.3333333333333333	69.1840404040404	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191
272	oii	Oii	0.2857142857142857	96.73553391053406	0	36.599999999999966	-2	145.4200000000003	-2	126.5450000000003	-2	125.2876839826842	-2	134.26768398268385					0.2857142857142857	103.28118326118349	0.2857142857142857	129.2678499278499																																																																																																													0.2857142857142857	72.415468975469	0.2857142857142857	57.4211832611833													0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048
277	oai	Oai	0.4	97.13553391053406	0	36.599999999999966	-2	143.4200000000003	-2	124.5450000000003	-2	123.2876839826842	-2	132.26768398268385					0.4	103.68118326118349	0.4	129.66784992784991													-2	121.06	-2	116.75999999999999													-2	72.285	-2	52.36500000000001													-2	3.314350649350641	-2	2.6743506493506546													-2	0	-2	0																																															0.4	57.8211832611833															0.4	1.3047619047619048
278	oia	Oia	0.2857142857142857	97.42124819624836	0	36.599999999999966	-2	141.4200000000003	-2	122.5450000000003	-2	121.2876839826842	-2	130.26768398268385					0.2857142857142857	103.96689754689778	0.2857142857142857	129.9535642135642															-2	114.75999999999999															-2	50.36500000000001															-2	0.6743506493506546																																																													0.2857142857142857	72.70118326118329	0.2857142857142857	58.106897546897585													0.2857142857142857	1.1904761904761905	0.2857142857142857	1.5904761904761906
279	oe	Oe	0.18181818181818182	97.60306637806654	0	36.599999999999966	-2	139.4200000000003	-2	120.5450000000003	-2	119.2876839826842	-2	128.26768398268385					0.18181818181818182	104.14871572871597	0.18181818181818182	130.13538239538238																																																																																																									0.18181818181818182	122.22363636363639	0.18181818181818182	109.28585858585859	0.18181818181818182	72.88300144300148	0.18181818181818182	58.288715728715765									0.18181818181818182	80.70363636363636	0.18181818181818182	69.36585858585859	0.18181818181818182	1.3722943722943723	0.18181818181818182	1.7722943722943725
281	eoi	Eoi	0.18181818181818182	97.78488455988473	0	36.599999999999966					0.18181818181818182	119.46950216450239	0.18181818181818182	128.44950216450204			-2	141.36571428571446	-2	102.14871572871597	-2	128.13538239538238																																									0.18181818181818182	90.61045454545456	0.18181818181818182	70.13045454545457	0.18181818181818182	3.4961688311688226	0.18181818181818182	0.8561688311688365									0.18181818181818182	63.49045454545453	0.18181818181818182	53.17045454545454	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	106.6257142857143															-2	56.288715728715765															-2	0
282	eye	Eue	0.5	98.28488455988473	0	36.599999999999966			0.5	121.0450000000003	0.5	119.96950216450239	0.5	128.94950216450204			-2	139.36571428571446	-2	100.14871572871597	-2	126.13538239538238																																																																																											-2	125.78			-2	104.6257142857143											-2	107.28585858585859			-2	54.288715728715765									-2	78.70363636363636	-2	67.36585858585859	-2	0	-2	0
284	uou	you	1.0	99.28488455988473	0	36.599999999999966			-2	119.0450000000003	-2	117.96950216450239	-2	126.94950216450204							1.0	127.13538239538238																									-2	121.005	-2	98.14500000000001	-2	70.285	-2	48.36500000000001									-2	88.61045454545456	-2	68.13045454545457	-2	1.4961688311688226	-2	0									-2	61.49045454545453	-2	51.17045454545454	-2	0	-2	0																																																																
287	Aye	Aue			0.5	37.099999999999966			0.5	119.5450000000003	0.5	118.46950216450239	0.5	127.44950216450204							-2	125.13538239538238																													-2	68.285	-2	46.36500000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	76.70363636363636	-2	65.36585858585859	-2	0	-2	0
289	AyA	Aua			0.5	37.599999999999966			0.5	120.0450000000003	0.5	118.96950216450239	0.5	127.94950216450204							-2	123.13538239538238																													-2	66.285	-2	44.36500000000001													-2	0	-2	0													-2	0	-2	0																																																																
292	Ay	au	0.5	99.78488455988473	0	37.599999999999966			0.5	120.5450000000003	0.5	119.46950216450239	0.5	128.44950216450204							-2	121.13538239538238																																																																																																																																
293	uo	yo	1.0	100.78488455988473	0	37.599999999999966			-2	118.5450000000003	-2	117.46950216450239	-2	126.44950216450204							1.0	122.13538239538238																									-2	119.005	-2	96.14500000000001	-2	64.285	-2	42.36500000000001									-2	86.61045454545456	-2	66.13045454545457	-2	0	-2	0									-2	59.49045454545453	-2	49.17045454545454	-2	0	-2	0																																																																
296	oai	Oai	0.4	101.18488455988474	0	37.599999999999966	-2	137.4200000000003	-2	116.5450000000003	-2	115.46950216450239	-2	124.44950216450204					0.4	100.54871572871598	0.4	122.53538239538238													-2	119.06	-2	112.75999999999999													-2	62.285	-2	40.36500000000001													-2	0	-2	0													-2	0	-2	0																																															0.4	54.68871572871576															0.4	0.4
297	aoa	Aoa	1.0	102.18488455988474	0	37.599999999999966			-2	114.5450000000003	-2	113.46950216450239	-2	122.44950216450204							1.0	123.53538239538238																									-2	117.005	-2	94.14500000000001	-2	60.285	-2	38.36500000000001									-2	84.61045454545456	-2	64.13045454545457	-2	0	-2	0									-2	57.49045454545453	-2	47.17045454545454	-2	0	-2	0																																																																
298	ooi	Ooi	0.4	102.58488455988474	0	37.599999999999966	-2	135.4200000000003	-2	112.5450000000003	-2	111.46950216450239	-2	120.44950216450204					0.4	100.94871572871598	0.4	123.93538239538239									-2	138.22	-2	132.2	-2	117.06	-2	110.75999999999999									-2	115.005	-2	92.14500000000001	-2	58.285	-2	36.36500000000001									-2	82.61045454545456	-2	62.13045454545457	-2	0	-2	0									-2	55.49045454545453	-2	45.17045454545454	-2	0	-2	0																																															0.4	55.08871572871576															0.4	0.8
299	yiy	yiu			0.5	38.099999999999966			0.5	113.0450000000003	0.5	111.96950216450239	0.5	120.94950216450204							-2	121.93538239538239																															-2	34.36500000000001															-2	0													-2	0	-2	0																																																																
300	ei	Ei	0.6666666666666666	103.25155122655141	0	38.099999999999966					0.6666666666666666	112.63616883116906	0.6666666666666666	121.61616883116871			-2	137.36571428571446	-2	98.94871572871598	-2	119.93538239538239																																																																																													-2	128.42	-2	102.6257142857143													-2	70.88300144300148	-2	53.08871572871576													-2	0	-2	0
301	aaa	Aaa	1.0	104.25155122655141	0	38.099999999999966			-2	111.0450000000003	-2	110.63616883116906	-2	119.61616883116871							1.0	120.93538239538239																													-2	56.285	-2	32.36500000000001													-2	0	-2	0													-2	0	-2	0																																																																
303	yei	uei	0.5	104.75155122655141	0	38.099999999999966			0.5	111.5450000000003	0.5	111.13616883116906	0.5	120.11616883116871							-2	118.93538239538239																																																																																																																									-2	74.70363636363636	-2	63.36585858585859	-2	0	-2	0
305	aeu	Aeu	0.3333333333333333	105.08488455988474	0	38.099999999999966			-2	109.5450000000003	-2	109.13616883116906	-2	118.11616883116871							0.3333333333333333	119.26871572871572																															-2	30.36500000000001																																																																																									0.3333333333333333	75.03696969696969	0.3333333333333333	63.699191919191925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
307	Ayo	auo	0.125	105.20988455988474	0	38.099999999999966			0.125	109.6700000000003	0.125	109.26116883116906	0.125	118.24116883116871							-2	117.26871572871572																									0.125	115.13	0.125	92.27000000000001	0.125	56.41	0.125	30.49000000000001									0.125	82.73545454545456	0.125	62.25545454545457	0.125	0.125	0.125	0.125									0.125	55.61545454545453	0.125	45.29545454545454	0.125	0.125	0.125	0.125																																																																
308	uui	yui	0.6666666666666666	105.87655122655141	0	38.099999999999966			-2	107.6700000000003	-2	107.26116883116906	-2	116.24116883116871							0.6666666666666666	117.93538239538239																													-2	54.41	-2	28.49000000000001													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	1.0
309	yoe	uoe	0.125	106.00155122655141	0	38.099999999999966			0.125	107.7950000000003	0.125	107.38616883116906	0.125	116.36616883116871							-2	115.93538239538239																									0.125	115.255	0.125	92.39500000000001	0.125	54.535	0.125	28.61500000000001									0.125	82.86045454545456	0.125	62.38045454545457	0.125	0.125	0.125	0.125									0.125	55.74045454545453	0.125	45.42045454545454	0.125	0.125	0.125	0.125																																																											-2	61.699191919191925			-2	0
310	aie	Aie	0.4	106.40155122655142	0	38.099999999999966			-2	105.7950000000003	-2	105.38616883116906	-2	114.36616883116871							0.4	116.3353823953824																																																																																																																											0.4	62.099191919191924	0.4	0.7333333333333334	0.4	0.4
312	AA	aa	0.5	106.90155122655142	0	38.099999999999966			0.5	106.2950000000003	0.5	105.88616883116906	0.5	114.86616883116871							-2	114.3353823953824																																																																																																																																
313	Aei	aei	0.5	107.40155122655142	0	38.099999999999966			0.5	106.7950000000003	0.5	106.38616883116906	0.5	115.36616883116871							-2	112.3353823953824																																																																																																																									-2	73.03696969696969	-2	60.099191919191924	-2	0	-2	0
314	uae	yae	0.5	107.90155122655142	0	38.099999999999966			-2	104.7950000000003	-2	104.38616883116906	-2	113.36616883116871							0.5	112.8353823953824																													-2	52.535	-2	26.61500000000001													-2	0	-2	0													-2	0	-2	0																																																											0.5	60.599191919191924			0.5	0.5
315	AAA	aaa	0.5	108.40155122655142	0	38.099999999999966			0.5	105.2950000000003	0.5	104.88616883116906	0.5	113.86616883116871							-2	110.8353823953824																																																																																																																																
316	eae	Eae	0.2857142857142857	108.68726551226571	0	38.099999999999966					0.2857142857142857	105.17188311688335	0.2857142857142857	114.151883116883			-2	135.36571428571446	-2	96.94871572871598	-2	108.8353823953824																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	123.78			-2	100.6257142857143											-2	105.28585858585859			-2	51.08871572871576											-2	58.599191919191924			-2	0
317	euo	Euo	0.2222222222222222	108.90948773448794	0	38.099999999999966					0.2222222222222222	105.39410533910558	0.2222222222222222	114.37410533910523			-2	133.36571428571446	-2	94.94871572871598	-2	106.8353823953824																																											0.2222222222222222	62.60267676767679	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079											0.2222222222222222	45.64267676767676	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
319	eii	Eii	0.6666666666666666	109.57615440115461	0	38.099999999999966					0.6666666666666666	106.06077200577225	0.6666666666666666	115.0407720057719			-2	131.36571428571446	-2	92.94871572871598	-2	104.8353823953824																																																																																													-2	126.41999999999999	-2	98.6257142857143													-2	68.88300144300148	-2	49.08871572871576													-2	0	-2	0
321	eea	Eea	0.6666666666666666	110.24282106782128	0	38.099999999999966					0.6666666666666666	106.72743867243892	0.6666666666666666	115.70743867243857			-2	129.36571428571446	-2	90.94871572871598	-2	102.8353823953824																																																																																									-2	138.4	-2	121.78	-2	124.41999999999999	-2	96.6257142857143									-2	120.22363636363639	-2	103.28585858585859	-2	66.88300144300148	-2	47.08871572871576									-2	71.03696969696969	-2	56.599191919191924	-2	0	-2	0
322	oaa	Oaa	0.6666666666666666	110.90948773448795	0	38.099999999999966	-2	133.4200000000003	-2	103.2950000000003	-2	104.72743867243892	-2	113.70743867243857					0.6666666666666666	91.61538239538265	0.6666666666666666	103.50204906204907													-2	115.06	-2	108.75999999999999													-2	50.535	-2	24.61500000000001													-2	0	-2	0													-2	0	-2	0																																																																
323	oaa	Oaa	0.6666666666666666	111.57615440115462	0	38.099999999999966	-2	131.4200000000003	-2	101.2950000000003	-2	102.72743867243892	-2	111.70743867243857					0.6666666666666666	92.28204906204932	0.6666666666666666	104.16871572871574													-2	113.06	-2	106.75999999999999													-2	48.535	-2	22.61500000000001													-2	0	-2	0													-2	0	-2	0																																																																
324	oou	Oou	0.6666666666666666	112.2428210678213	0	38.099999999999966	-2	129.4200000000003	-2	99.2950000000003	-2	100.72743867243892	-2	109.70743867243857					0.6666666666666666	92.948715728716	0.6666666666666666	104.83538239538241									-2	136.22	-2	130.2	-2	111.06	-2	104.75999999999999									-2	113.255	-2	90.39500000000001	-2	46.535	-2	20.61500000000001									-2	80.86045454545456	-2	60.60267676767679	-2	0	-2	0									-2	53.74045454545453	-2	43.64267676767676	-2	0	-2	0																																																																
326	oao	Oao	0.6666666666666666	112.90948773448797	0	38.099999999999966	-2	127.4200000000003	-2	97.2950000000003	-2	98.72743867243892	-2	107.70743867243857					0.6666666666666666	93.61538239538267	0.6666666666666666	105.50204906204908											-2	128.2	-2	109.06	-2	102.75999999999999											-2	88.39500000000001	-2	44.535	-2	18.61500000000001											-2	58.60267676767679	-2	0	-2	0											-2	41.64267676767676	-2	0	-2	0																																																																
327	eae	Eae	0.2857142857142857	113.19520202020226	0	38.099999999999966					0.2857142857142857	99.01315295815321	0.2857142857142857	107.99315295815286			-2	127.36571428571446	-2	91.61538239538267	-2	103.50204906204908																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	119.78			-2	94.6257142857143											-2	101.28585858585859			-2	45.08871572871576											-2	54.599191919191924			-2	0
328	oee	Oee	0.18181818181818182	113.37702020202045	0	38.099999999999966	-2	125.4200000000003	-2	95.2950000000003	-2	97.01315295815321	-2	105.99315295815286					0.18181818181818182	91.79720057720085	0.18181818181818182	103.68386724386727																																																																																																									0.18181818181818182	120.40545454545457	0.18181818181818182	101.46767676767678	0.18181818181818182	67.06481962481966	0.18181818181818182	45.27053391053394									0.18181818181818182	71.21878787878788	0.18181818181818182	54.781010101010104	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
334	eu	Eu	0.2857142857142857	113.66273448773474	0	38.099999999999966					0.2857142857142857	97.2988672438675	0.2857142857142857	106.27886724386715			-2	125.36571428571446	-2	89.79720057720085	-2	101.68386724386727																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
