trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	eAo	Eao	0.3157894736842105	126.10344041909339	0	72.48676997137763			0.3157894736842105	161.75047423981894	0.3157894736842105	158.24069402003866	0.3157894736842105	156.38069402003865			-2	162.20736362127838	-2	145.9744367978367	-2	160.56685386824725																									0.3157894736842105	124.66528442317917	0.3157894736842105	118.62801169590644	0.3157894736842105	84.41801169590643	0.3157894736842105	68.85801169590643									0.3157894736842105	114.55242728032201	0.3157894736842105	106.71515455304926	0.3157894736842105	51.18823147612622	0.3157894736842105	44.138231476126215									0.3157894736842105	103.59576061365533	0.3157894736842105	101.5184878863826	0.3157894736842105	27.631564809459537	0.3157894736842105	31.97156480945954																																																																
220	oee	Oee	0.5333333333333333	126.63677375242672	0	72.48676997137763	-2	163.68885349500928	-2	159.75047423981894	-2	156.24069402003866	-2	154.38069402003865					0.5333333333333333	146.50777013117002	0.5333333333333333	161.10018720158058																																																																																																									0.5333333333333333	135.62673062056365	0.5333333333333333	129.19673062056364	0.5333333333333333	106.9412760751091	0.5333333333333333	103.3412760751091									0.5333333333333333	110.57673062056365	0.5333333333333333	110.7256779889847	0.5333333333333333	81.61336842720146	0.5333333333333333	85.27231579562253
221	yyA	yua			1.2727272727272727	73.75949724410489			1.2727272727272727	161.02320151254622	1.2727272727272727	157.51342129276594	1.2727272727272727	155.65342129276593							-2	159.10018720158058																													-2	82.41801169590643	-2	66.85801169590643													-2	49.18823147612622	-2	42.138231476126215													-2	25.631564809459537	-2	29.97156480945954																																																																
222	ai	Ai	0.8571428571428571	127.49391660956958	0	73.75949724410489			-2	159.02320151254622	-2	155.51342129276594	-2	153.65342129276593							0.8571428571428571	159.95733005872344																																																																																																																													0.8571428571428571	82.47051128434433	0.8571428571428571	86.1294586527654
223	iey	ieu			1.1111111111111112	74.870608355216			1.1111111111111112	160.13431262365734	1.1111111111111112	156.62453240387705	1.1111111111111112	154.76453240387704							-2	157.95733005872344																																													-2	47.18823147612622	-2	40.138231476126215													-2	23.631564809459537	-2	27.97156480945954																																																																
224	oui	Oui	1.411764705882353	128.90568131545194	0	74.870608355216	-2	161.68885349500928	-2	158.13431262365734	-2	154.62453240387705	-2	152.76453240387704					1.411764705882353	147.91953483705237	1.411764705882353	159.3690947646058													-2	131.28	-2	130.07													-2	80.41801169590643	-2	64.85801169590643													-2	45.18823147612622	-2	38.138231476126215													-2	21.631564809459537	-2	25.97156480945954																																															1.411764705882353	104.75304078099145															1.411764705882353	87.54122335864774
225	yyy	yuu			1.2727272727272727	76.14333562794327			1.2727272727272727	159.40703989638462	1.2727272727272727	155.89725967660434	1.2727272727272727	154.03725967660432							-2	157.3690947646058																													-2	78.41801169590643	-2	62.85801169590643													-2	43.18823147612622	-2	36.138231476126215													-2	19.631564809459537	-2	23.97156480945954																																																																
226	aii	Aii	0.8571428571428571	129.7628241725948	0	76.14333562794327			-2	157.40703989638462	-2	153.89725967660434	-2	152.03725967660432							0.8571428571428571	158.22623762174865																																																																																																																													0.8571428571428571	83.32765414148719	0.8571428571428571	88.3983662157906
227	eoA	Eoa	0.2222222222222222	129.98504639481703	0	76.14333562794327			0.2222222222222222	157.62926211860685	0.2222222222222222	154.11948189882656	0.2222222222222222	152.25948189882655			-2	160.20736362127838	-2	145.91953483705237	-2	156.22623762174865																																									0.2222222222222222	114.77464950254424	0.2222222222222222	106.93737677527149	0.2222222222222222	43.41045369834844	0.2222222222222222	36.36045369834844									0.2222222222222222	103.81798283587756	0.2222222222222222	101.74071010860483	0.2222222222222222	19.853787031681758	0.2222222222222222	24.19378703168176																																					0.2222222222222222	152.45973715651135	0.2222222222222222	152.45973715651135	0.2222222222222222	135.84895284278588	0.2222222222222222	129.41895284278587	0.2222222222222222	107.16349829733133	0.2222222222222222	104.97526300321368					0.2222222222222222	152.45973715651135	0.2222222222222222	152.45973715651135	0.2222222222222222	110.79895284278588	0.2222222222222222	110.94790021120693	0.2222222222222222	83.54987636370942	0.2222222222222222	88.62058843801283
230	iey	ieu			1.1111111111111112	77.25444673905439			1.1111111111111112	158.74037322971796	1.1111111111111112	155.23059300993768	1.1111111111111112	153.37059300993766							-2	154.22623762174865																																													-2	41.41045369834844	-2	34.36045369834844													-2	17.853787031681758	-2	22.19378703168176																																																																
231	oua	Oua	1.6	131.58504639481703	0	77.25444673905439	-2	159.68885349500928	-2	156.74037322971796	-2	153.23059300993768	-2	151.37059300993766					1.6	147.51953483705236	1.6	155.82623762174865													-2	129.28	-2	128.07													-2	76.41801169590643	-2	60.85801169590643													-2	39.41045369834844	-2	32.36045369834844													-2	15.853787031681758	-2	20.19378703168176																																																																
233	eei	Eei	1.6666666666666667	133.25171306148368	0	77.25444673905439					1.6666666666666667	154.89725967660434	1.6666666666666667	153.03725967660432			-2	158.20736362127838	-2	145.51953483705236	-2	153.82623762174865																																																																																									-2	137.19	-2	129.87	-2	124.47	-2	119.53999999999999									-2	133.84895284278588	-2	127.41895284278587	-2	105.16349829733133	-2	102.97526300321368									-2	108.79895284278588	-2	108.94790021120693	-2	81.54987636370942	-2	86.62058843801283
240	iAy	iau			0.8571428571428571	78.11158959619725			0.8571428571428571	157.59751608686082	0.8571428571428571	155.7544025337472	0.8571428571428571	153.89440253374718							-2	151.82623762174865																																																													-2	13.853787031681758	-2	18.19378703168176																																																																
241	eee	Eee	1.6666666666666667	134.91837972815034	0	78.11158959619725					1.6666666666666667	157.42106920041385	1.6666666666666667	155.56106920041384			-2	156.20736362127838	-2	143.51953483705236	-2	149.82623762174865																																																																																									-2	135.19	-2	127.87	-2	122.47	-2	117.53999999999999									-2	131.84895284278588	-2	125.41895284278587	-2	103.16349829733133	-2	100.97526300321368									-2	106.79895284278588	-2	106.94790021120693	-2	79.54987636370942	-2	84.62058843801283
242	Eau	eau	1.2	136.11837972815033	0	78.11158959619725					-2	155.42106920041385	-2	153.56106920041384			1.2	157.40736362127836	1.2	144.71953483705235	1.2	151.02623762174863																																													-2	37.41045369834844	-2	30.360453698348437													-2	11.853787031681758	-2	16.19378703168176																																																																
245	aEa	Aea	1.3333333333333333	137.45171306148367	0	78.11158959619725			-2	155.59751608686082	-2	153.42106920041385	-2	151.56106920041384			1.3333333333333333	158.7406969546117	1.3333333333333333	146.0528681703857	1.3333333333333333	152.35957095508198																															-2	58.85801169590643													-2	35.41045369834844	-2	28.360453698348437													-2	9.853787031681758	-2	14.193787031681762																																																																
246	euu	Euu	0.6	138.05171306148367	0	78.11158959619725					0.6	154.02106920041385	0.6	152.16106920041383			-2	156.7406969546117	-2	144.0528681703857	-2	150.35957095508198																																													0.6	36.01045369834844	0.6	28.960453698348438													0.6	10.453787031681758	0.6	14.793787031681761																																																																
247	eee	Eee	1.6666666666666667	139.71837972815032	0	78.11158959619725					1.6666666666666667	155.6877358670805	1.6666666666666667	153.8277358670805			-2	154.7406969546117	-2	142.0528681703857	-2	148.35957095508198																																																																																									-2	133.19	-2	125.87	-2	120.47	-2	115.53999999999999									-2	129.84895284278588	-2	123.41895284278587	-2	101.16349829733133	-2	98.97526300321368									-2	104.79895284278588	-2	104.94790021120693	-2	77.54987636370942	-2	82.62058843801283
248	oui	Oui	1.411764705882353	141.13014443403267	0	78.11158959619725	-2	157.68885349500928	-2	153.59751608686082	-2	153.6877358670805	-2	151.8277358670805					1.411764705882353	143.46463287626804	1.411764705882353	149.77133566096433													-2	127.28	-2	126.07													-2	74.41801169590643	-2	56.85801169590643													-2	34.01045369834844	-2	26.960453698348438													-2	8.453787031681758	-2	12.793787031681761																																															1.411764705882353	100.38702770909603															1.411764705882353	84.03235314389518
250	oEi	oei			0.8571428571428571	78.96873245334011					-2	151.6877358670805	-2	149.8277358670805			0.8571428571428571	155.59783981175457	0.8571428571428571	144.3217757334109	0.8571428571428571	150.6284785181072																																																																																													0.8571428571428571	121.32714285714286	0.8571428571428571	116.39714285714285									-2	127.84895284278588	-2	121.41895284278587			0.8571428571428571	101.24417056623889									-2	102.79895284278588	-2	102.94790021120693			0.8571428571428571	84.88949600103804
251	uu	yu	1.6363636363636365	142.7665080703963	0	78.96873245334011			-2	151.59751608686082	-2	149.6877358670805	-2	147.8277358670805							1.6363636363636365	152.2648421544708																													-2	72.41801169590643	-2	54.85801169590643													-2	32.01045369834844	-2	24.960453698348438													-2	6.453787031681758	-2	10.793787031681761																																																																
252	ueo	yeo	0.9090909090909091	143.6755989794872	0	78.96873245334011			-2	149.59751608686082	-2	147.6877358670805	-2	145.8277358670805							0.9090909090909091	153.17393306356172																											-2	116.62801169590644			-2	52.85801169590643																																																																																									0.9090909090909091	103.70804375187679	0.9090909090909091	103.85699112029783	0.9090909090909091	78.45896727280032	0.9090909090909091	85.79858691012895
253	yA	ya			1.2727272727272727	80.24145972606738			1.2727272727272727	150.8702433595881	1.2727272727272727	148.96046313980779	1.2727272727272727	147.10046313980777							-2	151.17393306356172																													-2	70.41801169590643	-2	50.85801169590643													-2	30.010453698348442	-2	22.960453698348438													-2	4.453787031681758	-2	8.793787031681761																																																																
254	aeu	Aeu	0.8	144.47559897948722	0	80.24145972606738			-2	148.8702433595881	-2	146.96046313980779	-2	145.10046313980777							0.8	151.97393306356173																															-2	48.85801169590643																																																																																									0.8	104.50804375187678	0.8	104.65699112029783	0.8	79.25896727280032	0.8	86.59858691012894
256	Ayy	auu	0.4	144.87559897948722	0	80.24145972606738			0.4	149.2702433595881	0.4	147.3604631398078	0.4	145.50046313980778							-2	149.97393306356173																																																																																																																																
257	eeA	eea			1.1111111111111112	81.35257083717849			1.1111111111111112	150.38135447069922	1.1111111111111112	148.4715742509189	1.1111111111111112	146.6115742509189							-2	147.97393306356173																																													-2	28.010453698348442	-2	20.960453698348438													-2	2.453787031681758	-2	6.793787031681761																																																																
258	iAy	iau			0.8571428571428571	82.20971369432135			0.8571428571428571	151.23849732784208	0.8571428571428571	149.32871710806177	0.8571428571428571	147.46871710806175							-2	145.97393306356173																																																													-2	0.4537870316817578	-2	4.793787031681761																																																																
260	eoa	Eoa	0.42857142857142855	145.30417040805864	0	82.20971369432135					0.42857142857142855	149.75728853663318	0.42857142857142855	147.89728853663317			-2	153.59783981175457	-2	142.3217757334109	-2	143.97393306356173																																									0.42857142857142855	115.20322093111567	0.42857142857142855	107.36594820384292	0.42857142857142855	28.43902512691987	0.42857142857142855	21.389025126919865									0.42857142857142855	104.24655426444899	0.42857142857142855	102.16928153717626	0.42857142857142855	0.8823584602531864	0.42857142857142855	5.22235846025319																																																																
263	aii	Aii	0.8571428571428571	146.1613132652015	0	82.20971369432135			-2	149.23849732784208	-2	147.75728853663318	-2	145.89728853663317							0.8571428571428571	144.8310759207046																																																																																																																													0.8571428571428571	80.11611012994318	0.8571428571428571	87.4557297672718
265	aau	Aau	1.6363636363636365	147.79767690156513	0	82.20971369432135			-2	147.23849732784208	-2	145.75728853663318	-2	143.89728853663317							1.6363636363636365	146.46743955706822																													-2	68.41801169590643	-2	46.85801169590643													-2	26.43902512691987	-2	19.389025126919865													-2	0	-2	3.22235846025319																																																																
266	yAy	uau	0.4	148.19767690156513	0	82.20971369432135			0.4	147.6384973278421	0.4	146.1572885366332	0.4	144.29728853663318							-2	144.46743955706822																																																																																																																																
267	uou	you	1.7647058823529411	149.96238278391806	0	82.20971369432135			-2	145.6384973278421	-2	144.1572885366332	-2	142.29728853663318							1.7647058823529411	146.23214543942115																									-2	122.66528442317917	-2	114.62801169590644	-2	66.41801169590643	-2	44.85801169590643									-2	113.20322093111567	-2	105.36594820384292	-2	24.43902512691987	-2	17.389025126919865									-2	102.24655426444899	-2	100.16928153717626	-2	0	-2	1.22235846025319																																																																
268	eii	Eii	1.5	151.46238278391806	0	82.20971369432135					1.5	145.6572885366332	1.5	143.79728853663318			-2	151.59783981175457	-2	140.3217757334109	-2	144.23214543942115																																																																																													-2	119.32714285714286	-2	114.39714285714285													-2	99.16349829733133	-2	99.24417056623889													-2	78.11611012994318	-2	85.4557297672718
285	eoi	Eoi	0.7058823529411765	152.16826513685925	0	82.20971369432135					0.7058823529411765	146.36317088957438	0.7058823529411765	144.50317088957436			-2	149.59783981175457	-2	138.3217757334109	-2	142.23214543942115																																									0.7058823529411765	113.90910328405684	0.7058823529411765	106.07183055678409	0.7058823529411765	25.144907479861047	0.7058823529411765	18.094907479861043									0.7058823529411765	102.95243661739016	0.7058823529411765	100.87516389011743	0.7058823529411765	0.7058823529411765	0.7058823529411765	1.9282408131943667																															-2	112.39714285714285															-2	97.24417056623889															-2	83.4557297672718
289	ooi	Ooi	1.6	153.76826513685924	0	82.20971369432135	-2	155.68885349500928	-2	143.6384973278421	-2	144.36317088957438	-2	142.50317088957436					1.6	139.9217757334109	1.6	143.83214543942114									-2	139.11	-2	139.91	-2	125.28	-2	124.07									-2	120.66528442317917	-2	112.62801169590644	-2	64.41801169590643	-2	42.85801169590643									-2	111.90910328405684	-2	104.07183055678409	-2	23.144907479861047	-2	16.094907479861043									-2	100.95243661739016	-2	98.87516389011743	-2	0	-2	0																																															1.6	98.84417056623889															1.6	85.0557297672718
290	iy	iu			0.8571428571428571	83.06685655146421			0.8571428571428571	144.49564018498495	0.8571428571428571	145.22031374671724	0.8571428571428571	143.36031374671722							-2	141.83214543942114																																																													-2	0	-2	0																																																																
298	iye	iue			1.2727272727272727	84.33958382419148			1.2727272727272727	145.76836745771223	1.2727272727272727	146.49304101944452	1.2727272727272727	144.6330410194445							-2	139.83214543942114																																																													-2	0	-2	0																																																									-2	102.50804375187678	-2	102.65699112029783	-2	76.11611012994318	-2	83.0557297672718
300	eea	Eea	1.6666666666666667	155.4349318035259	0	84.33958382419148					1.6666666666666667	148.15970768611118	1.6666666666666667	146.29970768611116			-2	147.59783981175457	-2	137.9217757334109	-2	137.83214543942114																																																																																									-2	131.19	-2	123.87	-2	117.32714285714286	-2	110.39714285714285									-2	125.84895284278588	-2	119.41895284278587	-2	97.16349829733133	-2	96.84417056623889									-2	100.50804375187678	-2	100.65699112029783	-2	74.11611012994318	-2	81.0557297672718
303	auE	aue			1.2	85.53958382419148					-2	146.15970768611118	-2	144.29970768611116			1.2	148.79783981175456	1.2	139.12177573341089	1.2	139.03214543942113																																																																																																																									-2	98.50804375187678	-2	98.65699112029783	-2	72.11611012994318	-2	79.0557297672718
314	ouE	Oue	1.6	157.0349318035259	0	85.53958382419148	-2	153.68885349500928	-2	143.76836745771223	-2	144.15970768611118	-2	142.29970768611116			1.6	150.39783981175455	1.6	140.72177573341088	1.6	140.63214543942112													-2	123.28	-2	122.07													-2	62.41801169590643	-2	40.85801169590643													-2	21.144907479861047	-2	14.094907479861043													-2	0	-2	0																																																									-2	96.50804375187678	-2	96.65699112029783	-2	70.11611012994318	-2	77.0557297672718
318	Ayi	Aui			1.3846153846153846	86.92419920880687			1.3846153846153846	145.15298284232762	1.3846153846153846	145.54432307072656	1.3846153846153846	143.68432307072655							-2	138.63214543942112																													-2	60.41801169590643	-2	38.85801169590643													-2	19.144907479861047	-2	12.094907479861043													-2	0	-2	0																																																													-2	68.11611012994318	-2	75.0557297672718
326	yEu	yeu			0.18181818181818182	87.10601739062506					-2	143.54432307072656	-2	141.68432307072655			0.18181818181818182	150.57965799357274	0.18181818181818182	140.90359391522907	0.18181818181818182	138.8139636212393																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	120.84710260499736	0.18181818181818182	112.80982987772462	0.18181818181818182	60.59982987772461	0.18181818181818182	39.03982987772461					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	112.09092146587503	0.18181818181818182	104.25364873860228			0.18181818181818182	12.276725661679224					0.18181818181818182	150.51515151515153	0.18181818181818182	150.51515151515153	0.18181818181818182	101.13425479920835	0.18181818181818182	99.05698207193562			0.18181818181818182	0.18181818181818182																																																																
347	oai	Oai	1.411764705882353	158.44669650940824	0	87.10601739062506	-2	151.68885349500928	-2	143.15298284232762	-2	141.54432307072656	-2	139.68432307072655					1.411764705882353	142.31535862111141	1.411764705882353	140.22572832712166													-2	121.28	-2	120.07													-2	58.59982987772461	-2	37.03982987772461													-2	17.144907479861047	-2	10.276725661679224													-2	0	-2	0																																															1.411764705882353	98.25593527212123															1.411764705882353	76.46749447315415
367	iey	ieu			1.1111111111111112	88.21712850173617			1.1111111111111112	144.26409395343873	1.1111111111111112	142.65543418183768	1.1111111111111112	140.79543418183766							-2	138.22572832712166																																													-2	15.144907479861047	-2	8.276725661679224													-2	0	-2	0																																																																
472	OAi	Oai			1.4666666666666666	89.68379516840284			1.4666666666666666	145.7307606201054	1.4666666666666666	144.12210084850435	1.4666666666666666	142.26210084850433							-2	136.22572832712166													-2	119.28	-2	118.07													-2	56.59982987772461	-2	35.03982987772461													-2	13.144907479861047	-2	6.276725661679224													-2	0	-2	0																																																													-2	66.11611012994318	-2	74.46749447315415
517	uEi	uei			0.6153846153846154	90.29917978378745					-2	142.12210084850435	-2	140.26210084850433			0.6153846153846154	151.19504260895735	0.6153846153846154	142.93074323649603	0.6153846153846154	136.84111294250627																																																																																													0.6153846153846154	117.94252747252747	0.6153846153846154	111.01252747252747													0.6153846153846154	97.77888291271594	0.6153846153846154	98.87131988750585									-2	94.50804375187678	-2	94.65699112029783			0.6153846153846154	75.08287908853876
1832	uEu	ueu			1.4285714285714286	91.72775121235888					-2	140.12210084850435	-2	138.26210084850433			1.4285714285714286	152.62361403752877	1.4285714285714286	144.35931466506744	1.4285714285714286	138.2696843710777																																													-2	11.144907479861047	-2	4.276725661679224													-2	0	-2	0																																																									-2	92.50804375187678	-2	92.65699112029783	-2	64.11611012994318	-2	73.08287908853876
1966	eie	Eie	1.6	160.04669650940824	0	91.72775121235888					1.6	141.72210084850434	1.6	139.86210084850433			-2	150.62361403752877	-2	142.35931466506744	-2	136.2696843710777																																																																																											-2	121.87	-2	115.94252747252747	-2	109.01252747252747											-2	117.41895284278587	-2	95.77888291271594	-2	96.87131988750585											-2	90.65699112029783	-2	62.11611012994318	-2	71.08287908853876
4824	oie	Oie	0.6153846153846154	160.66208112479285	0	91.72775121235888	-2	149.68885349500928	-2	143.7307606201054	-2	139.72210084850434	-2	137.86210084850433					0.6153846153846154	142.97469928045206	0.6153846153846154	136.8850689864623																																																																																																											0.6153846153846154	118.03433745817048	0.6153846153846154	96.39426752810056	0.6153846153846154	97.48670450289046											0.6153846153846154	91.27237573568244	0.6153846153846154	62.731494745327794	0.6153846153846154	71.69826370392337
5514	OyA	Oua			0.13846153846153847	91.86621275082042			0.13846153846153847	143.86922215856694	0.13846153846153847	139.86056238696588	0.13846153846153847	138.00056238696587							-0.2	136.6850689864623													-0.2	119.08	-0.2	117.86999999999999													-0.2	56.399829877724606	-0.2	34.839829877724604													-0.2	10.944907479861048	-0.2	4.076725661679224													-0.2	0	-0.2	0																																																																
6734	iOe	ioe			0.14736842105263157	92.01358117187306	0.14736842105263157	149.8362219160619	0.14736842105263157	144.01659057961956	0.14736842105263157	140.0079308080185	0.14736842105263157	138.1479308080185					-0.2	142.77469928045207	-0.2	136.48506898646232																																																									-0.2	100.93425479920835	-0.2	98.85698207193562	-0.2	0	-0.2	0																																									-0.2	125.64895284278587	-0.2	117.83433745817048	-0.2	96.19426752810055	-0.2	97.28670450289046									-0.2	92.30804375187678	-0.2	91.07237573568244	-0.2	62.53149474532779	-0.2	71.49826370392337
6776	yyO	yuo			0.1375	92.15108117187306	0.1375	149.9737219160619	0.1375	144.15409057961955	0.1375	140.1454308080185	0.1375	138.28543080801848					-0.2	142.57469928045208	-0.2	136.28506898646233																											-0.2	112.60982987772462	-0.2	56.1998298777246	-0.2	34.6398298777246											-0.2	104.05364873860228	-0.2	10.744907479861048	-0.2	3.876725661679224											-0.2	98.65698207193562	-0.2	0	-0.2	0																																																																
6976	iyo	iuo			0.02666666666666667	92.17774783853973			0.02666666666666667	144.18075724628622	0.02666666666666667	140.17209747468516	0.02666666666666667	138.31209747468515							-0.2	136.08506898646235																									0.02666666666666667	120.87376927166403	0.02666666666666667	112.63649654439129	0.02666666666666667	56.22649654439127	0.02666666666666667	34.666496544391265									0.02666666666666667	112.1175881325417	0.02666666666666667	104.08031540526895	0.02666666666666667	10.771574146527715	0.02666666666666667	3.9033923283458907									0.02666666666666667	100.96092146587502					-0.2	0																																																																
7050	yye	yue			0.14666666666666667	92.32441450520639			0.14666666666666667	144.3274239129529	0.14666666666666667	140.31876414135183	0.14666666666666667	138.45876414135182							-0.2	135.88506898646236																													-0.2	56.026496544391264	-0.2	34.46649654439126													-0.2	10.571574146527716	-0.2	3.7033923283458905													-0.2	0	-0.2	0																																																									-0.2	92.10804375187678	-0.2	90.87237573568244	-0.2	62.33149474532779	-0.2	71.29826370392337
7244	eOi	eoi			0.14736842105263157	92.47178292625902	0.14736842105263157	150.1210903371145	0.14736842105263157	144.4747923340055	0.14736842105263157	140.46613256240445	0.14736842105263157	138.60613256240444					-0.2	142.3746992804521	-0.2	135.68506898646237																																									-0.2	111.9175881325417	-0.2	103.88031540526895	-0.2	10.371574146527717	-0.2	3.5033923283458903									-0.2	100.76092146587501	-0.2	98.45698207193561	-0.2	0	-0.2	0																																													-0.2	95.99426752810055	-0.2	97.08670450289046													-0.2	62.131494745327785	-0.2	71.09826370392337
7564	AOa	Aoa			0.12222222222222223	92.59400514848124	0.12222222222222223	150.24331255933674	0.12222222222222223	144.59701455622775	0.12222222222222223	140.5883547846267	0.12222222222222223	138.72835478462667					-0.2	142.1746992804521	-0.2	135.48506898646238													0.12222222222222223	119.20222222222222	0.12222222222222223	117.99222222222221									-0.2	120.67376927166403	-0.2	112.43649654439129			-0.2	34.26649654439126									-0.2	111.71758813254169	-0.2	103.68031540526894			-0.2	3.30339232834589									-0.2	100.56092146587501	-0.2	98.25698207193561			-0.2	0																																																																
9360	eOa	eoa			0.09411764705882353	92.68812279554007	0.09411764705882353	150.33743020639557	0.09411764705882353	144.69113220328657	0.09411764705882353	140.6824724316855	0.09411764705882353	138.8224724316855					-0.2	141.9746992804521	-0.2	135.2850689864624													0.09411764705882353	119.29633986928104	0.09411764705882353	118.08633986928103													0.09411764705882353	56.12061419145009	0.09411764705882353	34.36061419145008									-0.2	111.51758813254169	-0.2	103.48031540526894			-0.2	3.10339232834589									-0.2	100.36092146587501	-0.2	98.05698207193561			-0.2	0																																																																
18257	AO	Ao			0.0014736842105263158	92.68959647975059	0.0014736842105263158	150.3389038906061	0.0014736842105263158	144.6926058874971	0.0014736842105263158	140.68394611589605	0.0014736842105263158	138.82394611589604					-0.002	141.9726992804521	-0.002	135.28306898646238																									-0.002	120.67176927166403	-0.002	112.4344965443913	-0.002	56.118614191450085	-0.002	34.35861419145008									-0.002	111.5155881325417	-0.002	103.47831540526894	-0.002	10.369574146527716	-0.002	3.10139232834589									-0.002	100.35892146587501	-0.002	98.05498207193561	-0.002	0	-0.002	0																																																																
19824	yOi	yoi			0.001565217391304348	92.6911616971419	0.001565217391304348	150.34046910799742	0.001565217391304348	144.69417110488843	0.001565217391304348	140.68551133328737	0.001565217391304348	138.82551133328735					-0.002	141.9706992804521	-0.002	135.28106898646237																									-0.002	120.66976927166404	-0.002	112.4324965443913	-0.002	56.11661419145008	-0.002	34.35661419145008									-0.002	111.5135881325417	-0.002	103.47631540526895	-0.002	10.367574146527716	-0.002	3.0993923283458904									-0.002	100.35692146587502	-0.002	98.05298207193562	-0.002	0	-0.002	0																																													-0.002	95.99226752810056	-0.002	97.08470450289046													-0.002	62.12949474532778	-0.002	71.09626370392337
TOTAL				160.66208112479285		92.6911616971419		150.34046910799742		144.69417110488843		140.68551133328737		138.82551133328735		175.28698504560577		150.62361403752877		141.9706992804521		135.28106898646237		150.0		150.0		150.0		150.0		139.11		139.91		119.29633986928104		118.08633986928103		150.0		150.0		150.1818181818182		150.1818181818182		120.66976927166404		112.4324965443913		56.11661419145008		34.35661419145008		150.0		150.0		150.1818181818182		150.1818181818182		111.5135881325417		103.47631540526895		10.367574146527716		3.0993923283458904		150.0		150.0		150.51515151515153		150.51515151515153		100.35692146587502		98.05298207193562		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		131.19		121.87		115.94252747252747		109.01252747252747		150.0		150.0		152.45973715651135		152.45973715651135		125.64895284278587		117.83433745817048		95.99226752810056		97.08470450289046		150.0		150.0		152.45973715651135		152.45973715651135		92.10804375187678		90.87237573568244		62.12949474532778		71.09626370392337
