trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	ouu	Oyy	1.0	149.64805194805194	1.0	228.38379711104167	-2	355.4378639844186	-2	266.9859810825453	-2	311.1055151312336	-2	311.5006716239178					1.0	353.9655574000707	1.0	269.69685631180425																																																																																																																																
476	ye	ue	1.0	150.64805194805194	1.0	229.38379711104167			1.0	267.9859810825453	1.0	312.1055151312336	1.0	312.5006716239178							-2	267.69685631180425																																																																																																																									-2	324.428715293585	-2	222.6962287149022	-2	180.36732519644113	-2	291.29610894176477
477	OeO	oeo	1.5	152.14805194805194	1.5	230.88379711104167	1.5	356.9378639844186	1.5	269.4859810825453	1.5	313.6055151312336	1.5	314.0006716239178					-2	351.9655574000707	-2	265.69685631180425																																									-2	328.5953609927449	-2	339.87069521430277	-2	343.4129003330511	-2	320.61343969505344									-2	313.8301899657796	-2	328.04837363120777	-2	276.2874943807284	-2	310.438210986528																																									-2	299.2078418013917	-2	404.9926840003693	-2	314.07208383104336	-2	262.28515772497053									-2	322.428715293585	-2	220.6962287149022	-2	178.36732519644113	-2	289.29610894176477
479	oo	OO	1.0	153.14805194805194	1.0	231.88379711104167	-2	354.9378639844186	-2	267.4859810825453	-2	311.6055151312336	-2	312.0006716239178					1.0	352.9655574000707	1.0	266.69685631180425																																																																																																																																
480	Oe	oe	1.25	154.39805194805194	1.25	233.13379711104167	1.25	356.1878639844186	1.25	268.7359810825453	1.25	312.8555151312336	1.25	313.2506716239178					-2	350.9655574000707	-2	264.69685631180425																																																																																																									-2	297.2078418013917	-2	402.9926840003693	-2	312.07208383104336	-2	260.28515772497053									-2	320.428715293585	-2	218.6962287149022	-2	176.36732519644113	-2	287.29610894176477
483	oii	Oii	0.6666666666666666	155.0647186147186	0.6666666666666666	233.80046377770833	-2	354.1878639844186	-2	266.7359810825453	-2	310.8555151312336	-2	311.2506716239178					0.6666666666666666	351.63222406673736	0.6666666666666666	265.36352297847094																																																																																																													0.6666666666666666	312.73875049771004	0.6666666666666666	260.9518243916372													0.6666666666666666	177.0339918631078	0.6666666666666666	287.96277560843146
486	uo	yO	1.0	156.0647186147186	1.0	234.80046377770833	-2	352.1878639844186	-2	264.7359810825453	-2	308.8555151312336	-2	309.2506716239178					1.0	352.63222406673736	1.0	266.36352297847094																																																																																																																																
487	eAe	eae			1.3846153846153846	236.18507916232372			1.3846153846153846	266.1205964671607	1.3846153846153846	310.24013051584893	1.3846153846153846	310.63528700853317							-2	264.36352297847094																																													-2	341.4129003330511	-2	318.61343969505344													-2	274.2874943807284	-2	308.438210986528																																																									-2	318.428715293585	-2	216.6962287149022	-2	175.0339918631078	-2	285.96277560843146
488	eyA	eua			1.1111111111111112	237.29619027343483			1.1111111111111112	267.23170757827177	1.1111111111111112	311.35124162696	1.1111111111111112	311.74639811964425							-2	262.36352297847094																																													-2	339.4129003330511	-2	316.61343969505344													-2	272.2874943807284	-2	306.438210986528																																																																
489	oai	OAi	0.7272727272727273	156.79199134199132	0.7272727272727273	238.02346300070755	-2	350.1878639844186	-2	265.23170757827177	-2	309.35124162696	-2	309.74639811964425					0.7272727272727273	353.3594967940101	0.7272727272727273	263.0907957057437																																																																																																															0.7272727272727273	261.67909711890997													0.7272727272727273	175.7612645903805	0.7272727272727273	286.6900483357042
491	Oei	oei	1.25	158.04199134199132	1.25	239.27346300070755	1.25	351.4378639844186	1.25	266.48170757827177	1.25	310.60124162696	1.25	310.99639811964425					-2	351.3594967940101	-2	261.0907957057437																																																																																																									-2	295.2078418013917	-2	400.9926840003693	-2	310.73875049771004	-2	259.67909711890997									-2	316.428715293585	-2	214.6962287149022	-2	173.7612645903805	-2	284.6900483357042
494	OeA	oea	1.4	159.44199134199133	1.4	240.67346300070756	1.4	352.83786398441856	1.4	267.88170757827174	1.4	312.00124162696	1.4	312.39639811964423					-2	349.3594967940101	-2	259.0907957057437																																													-2	337.4129003330511	-2	314.61343969505344													-2	270.2874943807284	-2	304.438210986528																																									-2	293.2078418013917	-2	398.9926840003693	-2	308.73875049771004	-2	257.67909711890997									-2	314.428715293585	-2	212.6962287149022	-2	171.7612645903805	-2	282.6900483357042
495	oaa	OAA	1.0	160.44199134199133	1.0	241.67346300070756	-2	350.83786398441856	-2	265.88170757827174	-2	310.00124162696	-2	310.39639811964423					1.0	350.3594967940101	1.0	260.0907957057437																																																																																																																																
497	auo	AyO	1.0	161.44199134199133	1.0	242.67346300070756	-2	348.83786398441856	-2	263.88170757827174	-2	308.00124162696	-2	308.39639811964423					1.0	351.3594967940101	1.0	261.0907957057437																																																																																																																																
499	OeO	oeo	1.5	162.94199134199133	1.5	244.17346300070756	1.5	350.33786398441856	1.5	265.38170757827174	1.5	309.50124162696	1.5	309.89639811964423					-2	349.3594967940101	-2	259.0907957057437																																									-2	326.5953609927449	-2	337.87069521430277	-2	335.4129003330511	-2	312.61343969505344									-2	311.8301899657796	-2	326.04837363120777	-2	268.2874943807284	-2	302.438210986528																																									-2	291.2078418013917	-2	396.9926840003693	-2	306.73875049771004	-2	255.67909711890997									-2	312.428715293585	-2	210.6962287149022	-2	169.7612645903805	-2	280.6900483357042
506	AyO	auo	0.5	163.44199134199133	0.5	244.67346300070756	0.5	350.83786398441856	0.5	265.88170757827174	0.5	310.00124162696	0.5	310.39639811964423					-2	347.3594967940101	-2	257.0907957057437																																																																																																																																
507	yO	uo	0.5	163.94199134199133	0.5	245.17346300070756	0.5	351.33786398441856	0.5	266.38170757827174	0.5	310.50124162696	0.5	310.89639811964423					-2	345.3594967940101	-2	255.0907957057437																																																																																																																																
508	yAe	uae	1.0	164.94199134199133	1.0	246.17346300070756			1.0	267.38170757827174	1.0	311.50124162696	1.0	311.89639811964423							-2	253.0907957057437																																																																																																																									-2	310.428715293585	-2	208.6962287149022	-2	167.7612645903805	-2	278.6900483357042
509	eyA	eua			1.1111111111111112	247.28457411181867			1.1111111111111112	268.49281868938283	1.1111111111111112	312.6123527380711	1.1111111111111112	313.0075092307553							-2	251.0907957057437																																													-2	333.4129003330511	-2	310.61343969505344													-2	266.2874943807284	-2	300.438210986528																																																																
511	eey	eeu			1.1111111111111112	248.39568522292979			1.1111111111111112	269.6039298004939	1.1111111111111112	313.72346384918217	1.1111111111111112	314.1186203418664							-2	249.0907957057437																																													-2	331.4129003330511	-2	308.61343969505344													-2	264.2874943807284	-2	298.438210986528																																																																
512	iao	iAO			0.8	249.1956852229298	-2	349.33786398441856	-2	267.6039298004939	-2	311.72346384918217	-2	312.1186203418664					0.8	346.1594967940101	0.8	249.8907957057437																																																											0.8	326.8483736312078	0.8	265.0874943807284	0.8	299.23821098652803																																																																
516	uii	yii	0.75	165.69199134199133	0.75	249.9456852229298			-2	265.6039298004939	-2	309.72346384918217	-2	310.1186203418664							0.75	250.6407957057437																																																																																																																													0.75	168.5112645903805	0.75	279.4400483357042
517	aae	AAe	0.6	166.29199134199132	0.6	250.5456852229298			-2	263.6039298004939	-2	307.72346384918217	-2	308.1186203418664							0.6	251.2407957057437																																																																																																																									0.6	311.02871529358504	0.6	209.29622871490218	0.6	169.1112645903805	0.6	280.0400483357042
518	uo	yO	1.0	167.29199134199132	1.0	251.5456852229298	-2	347.33786398441856	-2	261.6039298004939	-2	305.72346384918217	-2	306.1186203418664					1.0	347.1594967940101	1.0	252.2407957057437																																																																																																																																
520	iau	iAy			0.8571428571428571	252.40282808007265			-2	259.6039298004939	-2	303.72346384918217	-2	304.1186203418664							0.8571428571428571	253.09793856288655																																																													0.8571428571428571	265.94463723787123	0.8571428571428571	300.09535384367086																																																																
521	iOO	ioo			1.0909090909090908	253.49373717098175	1.0909090909090908	348.4287730753276	1.0909090909090908	260.694838891403	1.0909090909090908	304.81437294009123	1.0909090909090908	305.20952943277547					-2	345.1594967940101	-2	251.09793856288655																																																									-2	309.8301899657796	-2	324.8483736312078	-2	263.94463723787123	-2	298.09535384367086																																																																
522	eiy	eiu			1.0	254.49373717098175			1.0	261.694838891403	1.0	305.81437294009123	1.0	306.20952943277547							-2	249.09793856288655																																															-2	306.61343969505344													-2	261.94463723787123	-2	296.09535384367086																																																																
524	eye	eue			1.3846153846153846	255.87835255559713			1.3846153846153846	263.07945427601834	1.3846153846153846	307.1989883247066	1.3846153846153846	307.5941448173908							-2	247.09793856288655																																													-2	329.4129003330511	-2	304.61343969505344													-2	259.94463723787123	-2	294.09535384367086																																																									-2	309.02871529358504	-2	207.29622871490218	-2	167.1112645903805	-2	278.0400483357042
525	Oye	oue	1.1428571428571428	168.43484848484846	1.1428571428571428	257.0212096984543	1.1428571428571428	349.5716302181848	1.1428571428571428	264.2223114188755	1.1428571428571428	308.34184546756376	1.1428571428571428	308.737001960248					-2	343.1594967940101	-2	245.09793856288655																																																																																																											-2	394.9926840003693			-2	253.67909711890997									-2	307.02871529358504	-2	205.29622871490218	-2	165.1112645903805	-2	276.0400483357042
527	Oie	oie	1.1428571428571428	169.5777056277056	1.1428571428571428	258.16406684131147	1.1428571428571428	350.71448736104196	1.1428571428571428	265.3651685617327	1.1428571428571428	309.4847026104209	1.1428571428571428	309.87985910310516					-2	341.1594967940101	-2	243.09793856288655																																																																																																											-2	392.9926840003693	-2	304.73875049771004	-2	251.67909711890997											-2	203.29622871490218	-2	163.1112645903805	-2	274.0400483357042
529	uee	yee	0.6	170.1777056277056	0.6	258.7640668413115			-2	263.3651685617327	-2	307.4847026104209	-2	307.87985910310516							0.6	243.69793856288655																																																																																																																									0.6	307.62871529358506	0.6	203.89622871490218	0.6	163.7112645903805	0.6	274.64004833570425
531	OeA	oea	1.4	171.5777056277056	1.4	260.16406684131147	1.4	352.11448736104194	1.4	264.76516856173265	1.4	308.8847026104209	1.4	309.27985910310514					-2	339.1594967940101	-2	241.69793856288655																																													-2	327.4129003330511	-2	302.61343969505344													-2	257.94463723787123	-2	292.09535384367086																																									-2	289.2078418013917	-2	390.9926840003693	-2	302.73875049771004	-2	249.67909711890997									-2	305.62871529358506	-2	201.89622871490218	-2	161.7112645903805	-2	272.64004833570425
532	aiu	Aiy	0.6	172.1777056277056	0.6	260.7640668413115			-2	262.76516856173265	-2	306.8847026104209	-2	307.27985910310514							0.6	242.29793856288654																																																													0.6	258.54463723787126	0.6	292.6953538436709																																																													0.6	162.3112645903805	0.6	273.2400483357043
539	aeo	AeO	0.4	172.5777056277056	0.4	261.16406684131147	-2	350.11448736104194	-2	260.76516856173265	-2	304.8847026104209	-2	305.27985910310514					0.4	339.5594967940101	0.4	242.69793856288655																																									0.4	326.99536099274485	0.4	338.27069521430275	0.4	327.81290033305106	0.4	303.0134396950534									0.4	310.2301899657796	0.4	325.24837363120776	0.4	258.94463723787123	0.4	293.09535384367086																																																									0.4	306.02871529358504	0.4	202.29622871490218	0.4	162.7112645903805	0.4	273.64004833570425
540	ieA	iea			1.1111111111111112	262.27517795242255			1.1111111111111112	261.87627967284374	1.1111111111111112	305.995813721532	1.1111111111111112	306.3909702142162							-2	240.69793856288655																																													-2	325.81290033305106	-2	301.0134396950534													-2	256.94463723787123	-2	291.09535384367086																																																																
542	iau	iAy			0.8571428571428571	263.1323208095654			-2	259.87627967284374	-2	303.995813721532	-2	304.3909702142162							0.8571428571428571	241.5550814200294																																																													0.8571428571428571	257.80178009501407	0.8571428571428571	291.9524967008137																																																																
543	yei	uei	1.0	173.5777056277056	1.0	264.1323208095654			1.0	260.87627967284374	1.0	304.995813721532	1.0	305.3909702142162							-2	239.5550814200294																																																																																																																									-2	304.02871529358504	-2	200.29622871490218	-2	160.7112645903805	-2	271.64004833570425
550	eou	eOy			0.5333333333333333	264.66565414289875	-2	348.11448736104194	-2	258.87627967284374	-2	302.995813721532	-2	303.3909702142162					0.5333333333333333	340.09283012734346	0.5333333333333333	240.08841475336274																																									0.5333333333333333	327.5286943260782	0.5333333333333333	338.8040285476361	0.5333333333333333	326.3462336663844	0.5333333333333333	301.5467730283868									0.5333333333333333	310.76352329911293	0.5333333333333333	325.7817069645411	0.5333333333333333	258.3351134283474	0.5333333333333333	292.48583003414706																																																																
553	eye	eue			1.3846153846153846	266.0502695275141			1.3846153846153846	260.2608950574591	1.3846153846153846	304.38042910614735	1.3846153846153846	304.7755855988316							-2	238.08841475336274																																													-2	324.3462336663844	-2	299.5467730283868													-2	256.3351134283474	-2	290.48583003414706																																																									-2	302.02871529358504	-2	198.29622871490218	-2	158.7112645903805	-2	269.64004833570425
556	aeo	AeO	0.4	173.9777056277056	0.4	266.4502695275141	-2	346.11448736104194	-2	258.2608950574591	-2	302.38042910614735	-2	302.7755855988316					0.4	340.49283012734344	0.4	238.48841475336275																																									0.4	327.9286943260782	0.4	339.2040285476361	0.4	324.7462336663844	0.4	299.94677302838676									0.4	311.1635232991129	0.4	326.1817069645411	0.4	256.7351134283474	0.4	290.88583003414703																																																									0.4	302.428715293585	0.4	198.6962287149022	0.4	159.1112645903805	0.4	270.0400483357042
557	ao	AO	1.0	174.9777056277056	1.0	267.4502695275141	-2	344.11448736104194	-2	256.2608950574591	-2	300.38042910614735	-2	300.7755855988316					1.0	341.49283012734344	1.0	239.48841475336275																																																																																																																																
559	uu	yy	1.0	175.9777056277056	1.0	268.4502695275141			-2	254.2608950574591	-2	298.38042910614735	-2	298.7755855988316							1.0	240.48841475336275																																																																																																																																
561	AOe	aoe	1.25	177.2277056277056	1.25	269.7002695275141	1.25	345.36448736104194	1.25	255.5108950574591	1.25	299.63042910614735	1.25	300.0255855988316					-2	339.49283012734344	-2	238.48841475336275																																																																																																									-2	287.2078418013917	-2	388.9926840003693	-2	300.73875049771004	-2	247.67909711890997									-2	300.428715293585	-2	196.6962287149022	-2	157.1112645903805	-2	268.0400483357042
562	eey	eeu			1.1111111111111112	270.81138063862517			1.1111111111111112	256.6220061685702	1.1111111111111112	300.74154021725843	1.1111111111111112	301.13669670994267							-2	236.48841475336275																																													-2	322.7462336663844	-2	297.94677302838676													-2	254.7351134283474	-2	288.88583003414703																																																																
564	oa	OA	1.0	178.2277056277056	1.0	271.81138063862517	-2	343.36448736104194	-2	254.62200616857018	-2	298.74154021725843	-2	299.13669670994267					1.0	340.49283012734344	1.0	237.48841475336275																																																																																																																																
567	eo	eO			0.5333333333333333	272.3447139719585	-2	341.36448736104194	-2	252.62200616857018	-2	296.74154021725843	-2	297.13669670994267					0.5333333333333333	341.0261634606768	0.5333333333333333	238.02174808669608																																									0.5333333333333333	328.46202765941155	0.5333333333333333	339.73736188096944	0.5333333333333333	323.27956699971776	0.5333333333333333	298.4801063617201									0.5333333333333333	311.69685663244627	0.5333333333333333	326.71504029787445	0.5333333333333333	255.26844676168074	0.5333333333333333	289.4191633674804																																																																
570	aui	Ayi	0.75	178.9777056277056	0.75	273.0947139719585			-2	250.62200616857018	-2	294.74154021725843	-2	295.13669670994267							0.75	238.77174808669608																																																																																																																													0.75	157.8612645903805	0.75	268.7900483357042
571	aiu	Aiy	0.6	179.5777056277056	0.6	273.69471397195855			-2	248.62200616857018	-2	292.74154021725843	-2	293.13669670994267							0.6	239.37174808669607																																																													0.6	255.86844676168073	0.6	290.0191633674804																																																													0.6	158.4612645903805	0.6	269.39004833570425
572	yey	ueu	1.2857142857142858	180.86341991341988	1.2857142857142858	274.9804282576728			1.2857142857142858	249.90772045428446	1.2857142857142858	294.0272545029727	1.2857142857142858	294.42241099565695							-2	237.37174808669607																																													-2	321.27956699971776	-2	296.4801063617201													-2	253.86844676168073	-2	288.0191633674804																																																									-2	298.428715293585	-2	194.6962287149022	-2	156.4612645903805	-2	267.39004833570425
574	AAe	aae	1.0	181.86341991341988	1.0	275.9804282576728			1.0	250.90772045428446	1.0	295.0272545029727	1.0	295.42241099565695							-2	235.37174808669607																																																																																																																									-2	296.428715293585	-2	192.6962287149022	-2	154.4612645903805	-2	265.39004833570425
575	Aey	aeu	1.2857142857142858	183.14913419913415	1.2857142857142858	277.2661425433871			1.2857142857142858	252.19343473999874	1.2857142857142858	296.312968788687	1.2857142857142858	296.7081252813712							-2	233.37174808669607																																													-2	319.27956699971776	-2	294.4801063617201													-2	251.86844676168073	-2	286.0191633674804																																																									-2	294.428715293585	-2	190.6962287149022	-2	152.4612645903805	-2	263.39004833570425
578	AOi	aoi	1.0	184.14913419913415	1.0	278.2661425433871	1.0	342.36448736104194	1.0	253.19343473999874	1.0	297.312968788687	1.0	297.7081252813712					-2	339.0261634606768	-2	231.37174808669607																																																																																																													-2	298.73875049771004	-2	245.67909711890997													-2	150.4612645903805	-2	261.39004833570425
579	uoi	yOi	0.6666666666666666	184.8158008658008	0.6666666666666666	278.9328092100538	-2	340.36448736104194	-2	251.19343473999874	-2	295.312968788687	-2	295.7081252813712					0.6666666666666666	339.6928301273435	0.6666666666666666	232.03841475336273																																																																																																													0.6666666666666666	299.40541716437673	0.6666666666666666	246.34576378557662													0.6666666666666666	151.12793125704715	0.6666666666666666	262.05671500237094
580	ia	iA			0.8571428571428571	279.7899520671966			-2	249.19343473999874	-2	293.312968788687	-2	293.7081252813712							0.8571428571428571	232.8955576105056																																																													0.8571428571428571	252.7255896188236	0.8571428571428571	286.87630622462325																																																																
581	ieo	ieO			0.5333333333333333	280.32328540053	-2	338.36448736104194	-2	247.19343473999874	-2	291.312968788687	-2	291.7081252813712					0.5333333333333333	340.22616346067684	0.5333333333333333	233.42889094383892																																									0.5333333333333333	328.9953609927449	0.5333333333333333	340.2706952143028	0.5333333333333333	319.8129003330511	0.5333333333333333	295.0134396950535									0.5333333333333333	312.23018996577963	0.5333333333333333	327.2483736312078	0.5333333333333333	253.25892295215692	0.5333333333333333	287.4096395579566																																																																
582	AOe	aoe	1.25	186.0658008658008	1.25	281.57328540053	1.25	339.61448736104194	1.25	248.44343473999874	1.25	292.562968788687	1.25	292.9581252813712					-2	338.22616346067684	-2	231.42889094383892																																																																																																									-2	285.2078418013917	-2	386.9926840003693	-2	297.40541716437673	-2	244.34576378557662									-2	292.428715293585	-2	188.6962287149022	-2	149.12793125704715	-2	260.05671500237094
584	aao	AAO	1.0	187.0658008658008	1.0	282.57328540053	-2	337.61448736104194	-2	246.44343473999874	-2	290.562968788687	-2	290.9581252813712					1.0	339.22616346067684	1.0	232.42889094383892																																																																																																																																
587	ooa	OOA	1.0	188.0658008658008	1.0	283.57328540053	-2	335.61448736104194	-2	244.44343473999874	-2	288.562968788687	-2	288.9581252813712					1.0	340.22616346067684	1.0	233.42889094383892																																																																																																																																
590	yO	uo	0.5	188.5658008658008	0.5	284.07328540053	0.5	336.11448736104194	0.5	244.94343473999874	0.5	289.062968788687	0.5	289.4581252813712					-2	338.22616346067684	-2	231.42889094383892																																																																																																																																
592	yAe	uae	1.0	189.5658008658008	1.0	285.07328540053			1.0	245.94343473999874	1.0	290.062968788687	1.0	290.4581252813712							-2	229.42889094383892																																																																																																																									-2	290.428715293585	-2	186.6962287149022	-2	147.12793125704715	-2	258.05671500237094
597	auu	Ayy	1.0	190.5658008658008	1.0	286.07328540053			-2	243.94343473999874	-2	288.062968788687	-2	288.4581252813712							1.0	230.42889094383892																																																																																																																																
599	aie	Aie	0.6666666666666666	191.23246753246747	0.6666666666666666	286.73995206719667			-2	241.94343473999874	-2	286.062968788687	-2	286.4581252813712							0.6666666666666666	231.09555761050558																																																																																																																											0.6666666666666666	187.36289538156885	0.6666666666666666	147.7945979237138	0.6666666666666666	258.7233816690376
600	Aey	aeu	1.2857142857142858	192.51818181818174	1.2857142857142858	288.02566635291095			1.2857142857142858	243.229149025713	1.2857142857142858	287.34868307440127	1.2857142857142858	287.7438395670855							-2	229.09555761050558																																													-2	317.8129003330511	-2	293.0134396950535													-2	251.25892295215692	-2	285.4096395579566																																																									-2	288.428715293585	-2	185.36289538156885	-2	145.7945979237138	-2	256.7233816690376
601	OAA	oaa	0.5	193.01818181818174	0.5	288.52566635291095	0.5	336.61448736104194	0.5	243.729149025713	0.5	287.84868307440127	0.5	288.2438395670855					-2	336.22616346067684	-2	227.09555761050558																																																																																																																																
603	eOy	eou			1.3333333333333333	289.85899968624426	1.3333333333333333	337.94782069437525	1.3333333333333333	245.06248235904636	1.3333333333333333	289.1820164077346	1.3333333333333333	289.5771729004188					-2	334.22616346067684	-2	225.09555761050558																																									-2	326.9953609927449	-2	338.2706952143028	-2	315.8129003330511	-2	291.0134396950535									-2	310.23018996577963	-2	325.2483736312078	-2	249.25892295215692	-2	283.4096395579566																																																																
604	eO	eo			1.3333333333333333	291.1923330195776	1.3333333333333333	339.28115402770857	1.3333333333333333	246.3958156923797	1.3333333333333333	290.5153497410679	1.3333333333333333	290.91050623375213					-2	332.22616346067684	-2	223.09555761050558																																									-2	324.9953609927449	-2	336.2706952143028	-2	313.8129003330511	-2	289.0134396950535									-2	308.23018996577963	-2	323.2483736312078	-2	247.25892295215692	-2	281.4096395579566																																																																
605	aii	Aii	0.75	193.76818181818174	0.75	291.9423330195776			-2	244.3958156923797	-2	288.5153497410679	-2	288.91050623375213							0.75	223.84555761050558																																																																																																																													0.75	146.5445979237138	0.75	257.4733816690376
606	oii	Oii	0.6666666666666666	194.4348484848484	0.6666666666666666	292.60899968624426	-2	337.28115402770857	-2	242.3958156923797	-2	286.5153497410679	-2	286.91050623375213					0.6666666666666666	332.89283012734353	0.6666666666666666	224.51222427717224																																																																																																													0.6666666666666666	298.0720838310434	0.6666666666666666	245.01243045224328													0.6666666666666666	147.21126459038047	0.6666666666666666	258.1400483357043
615	iuo	iyO			0.8	293.4089996862443	-2	335.28115402770857	-2	240.3958156923797	-2	284.5153497410679	-2	284.91050623375213					0.8	333.69283012734354	0.8	225.31222427717225																																																											0.8	324.0483736312078	0.8	248.05892295215693	0.8	282.2096395579566																																																																
616	Oye	oue	1.1428571428571428	195.57770562770554	1.1428571428571428	294.55185682910144	1.1428571428571428	336.42401117056573	1.1428571428571428	241.53867283523684	1.1428571428571428	285.65820688392506	1.1428571428571428	286.0533633766093					-2	331.69283012734354	-2	223.31222427717225																																																																																																											-2	384.9926840003693			-2	243.01243045224328									-2	286.428715293585	-2	183.36289538156885	-2	145.21126459038047	-2	256.1400483357043
617	Oee	oee	1.25	196.82770562770554	1.25	295.80185682910144	1.25	337.67401117056573	1.25	242.78867283523684	1.25	286.90820688392506	1.25	287.3033633766093					-2	329.69283012734354	-2	221.31222427717225																																																																																																									-2	283.2078418013917	-2	382.9926840003693	-2	296.0720838310434	-2	241.01243045224328									-2	284.428715293585	-2	181.36289538156885	-2	143.21126459038047	-2	254.1400483357043
620	eeA	eea			1.1111111111111112	296.9129679402125			1.1111111111111112	243.89978394634795	1.1111111111111112	288.01931799503615	1.1111111111111112	288.4144744877204							-2	219.31222427717225																																													-2	311.8129003330511	-2	287.0134396950535													-2	246.05892295215693	-2	280.2096395579566																																																																
622	eyy	euu			1.1111111111111112	298.0240790513236			1.1111111111111112	245.01089505745907	1.1111111111111112	289.13042910614723	1.1111111111111112	289.52558559883147							-2	217.31222427717225																																													-2	309.8129003330511	-2	285.0134396950535													-2	244.05892295215693	-2	278.2096395579566																																																																
623	ioo	iOO			0.7272727272727273	298.75135177859636	-2	335.67401117056573	-2	243.01089505745907	-2	287.13042910614723	-2	287.52558559883147					0.7272727272727273	330.4201028546163	0.7272727272727273	218.03949700444497																																																									0.7272727272727273	308.9574626930524	0.7272727272727273	324.77564635848057	0.7272727272727273	244.78619567942965	0.7272727272727273	278.93691228522937																																																																
624	Oye	oue	1.1428571428571428	197.97056277056268	1.1428571428571428	299.8942089214535	1.1428571428571428	336.8168683134229	1.1428571428571428	244.1537522003162	1.1428571428571428	288.2732862490044	1.1428571428571428	288.66844274168864					-2	328.4201028546163	-2	216.03949700444497																																																																																																											-2	380.9926840003693			-2	239.01243045224328									-2	282.428715293585	-2	179.36289538156885	-2	141.21126459038047	-2	252.1400483357043
627	oaa	OAA	1.0	198.97056277056268	1.0	300.8942089214535	-2	334.8168683134229	-2	242.1537522003162	-2	286.2732862490044	-2	286.66844274168864					1.0	329.4201028546163	1.0	217.03949700444497																																																																																																																																
634	OOe	ooe	1.25	200.22056277056268	1.25	302.1442089214535	1.25	336.0668683134229	1.25	243.4037522003162	1.25	287.5232862490044	1.25	287.91844274168864					-2	327.4201028546163	-2	215.03949700444497																																																																																																									-2	281.2078418013917	-2	378.9926840003693	-2	294.0720838310434	-2	237.01243045224328									-2	280.428715293585	-2	177.36289538156885	-2	139.21126459038047	-2	250.1400483357043
642	iey	ieu			1.1111111111111112	303.2553200325646			1.1111111111111112	244.51486331142732	1.1111111111111112	288.6343973601155	1.1111111111111112	289.0295538527997							-2	213.03949700444497																																													-2	307.8129003330511	-2	283.0134396950535													-2	242.78619567942965	-2	276.93691228522937																																																																
644	uao	yAO	1.0	201.22056277056268	1.0	304.2553200325646	-2	334.0668683134229	-2	242.51486331142732	-2	286.6343973601155	-2	287.0295538527997					1.0	328.4201028546163	1.0	214.03949700444497																																																																																																																																
651	aou	AOy	1.0	202.22056277056268	1.0	305.2553200325646	-2	332.0668683134229	-2	240.51486331142732	-2	284.6343973601155	-2	285.0295538527997					1.0	329.4201028546163	1.0	215.03949700444497																																																																																																																																
653	aoo	AOO	1.0	203.22056277056268	1.0	306.2553200325646	-2	330.0668683134229	-2	238.51486331142732	-2	282.6343973601155	-2	283.0295538527997					1.0	330.4201028546163	1.0	216.03949700444497																																																																																																																																
655	ioa	iOA			0.7272727272727273	306.98259275983736	-2	328.0668683134229	-2	236.51486331142732	-2	280.6343973601155	-2	281.0295538527997					0.7272727272727273	331.14737558188904	0.7272727272727273	216.7667697317177																																																									0.7272727272727273	309.6847354203251	0.7272727272727273	325.5029190857533	0.7272727272727273	243.51346840670237	0.7272727272727273	277.6641850125021																																																																
657	AyO	auo	0.5	203.72056277056268	0.5	307.48259275983736	0.5	328.5668683134229	0.5	237.01486331142732	0.5	281.1343973601155	0.5	281.5295538527997					-2	329.14737558188904	-2	214.7667697317177																																																																																																																																
659	eOO	eoo			1.3333333333333333	308.8159260931707	1.3333333333333333	329.9002016467562	1.3333333333333333	238.34819664476066	1.3333333333333333	282.4677306934488	1.3333333333333333	282.86288718613304					-2	327.14737558188904	-2	212.7667697317177																																									-2	322.9953609927449	-2	334.2706952143028	-2	305.8129003330511	-2	281.0134396950535									-2	307.6847354203251	-2	323.5029190857533	-2	241.51346840670237	-2	275.6641850125021																																																																
