trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7737	euo	eyO			0.020000000000000004	137.02476190476187	-0.2	128.25294782970153	-0.2	-22.267934237529456	-0.2	-4.920285039109124	-0.2	7.097236617757839					0.020000000000000004	-278.23517181174003	0.020000000000000004	-581.590959200666																																											0.020000000000000004	52.958102386233364	0.020000000000000004	-229.58737532139253	0.020000000000000004	-219.7301855012799											0.020000000000000004	-110.07629773655144	0.020000000000000004	-356.57777074126926	0.020000000000000004	-443.93384651528527																																																																
7954	iOe	ioe			0.03333333333333333	137.0580952380952	0.03333333333333333	128.28628116303486	0.03333333333333333	-22.23460090419612	0.03333333333333333	-4.8869517057757905	0.03333333333333333	7.130569951091172					-0.2	-278.43517181174	-0.2	-581.7909592006661																																																									-0.2	-56.2097235578462	-0.2	-110.27629773655144	-0.2	-356.77777074126925	-0.2	-444.13384651528526																																									-0.2	134.86913511684457	-0.2	147.16756566655442	-0.2	36.425844324938694	-0.2	-20.242931554556808									-0.2	-74.2172174119083	-0.2	-43.03938520064385	-0.2	-289.0821445912982	-0.2	-387.6562491460491
7996	eOe	eoe			0.03333333333333333	137.09142857142854	0.03333333333333333	128.3196144963682	0.03333333333333333	-22.201267570862786	0.03333333333333333	-4.853618372442457	0.03333333333333333	7.163903284424506					-0.2	-278.63517181174	-0.2	-581.9909592006661																																									-0.2	127.54767930873759	-0.2	52.75810238623336	-0.2	-229.78737532139252	-0.2	-219.93018550127988									-0.2	-56.409723557846206	-0.2	-110.47629773655144	-0.2	-356.97777074126924	-0.2	-444.33384651528525																																									-0.2	134.6691351168446	-0.2	146.96756566655444	-0.2	36.22584432493869	-0.2	-20.442931554556807									-0.2	-74.4172174119083	-0.2	-43.23938520064385	-0.2	-289.28214459129816	-0.2	-387.8562491460491
8257	iOe	ioe			0.03333333333333333	137.12476190476187	0.03333333333333333	128.35294782970152	0.03333333333333333	-22.16793423752945	0.03333333333333333	-4.820285039109124	0.03333333333333333	7.197236617757839					-0.2	-278.83517181174	-0.2	-582.1909592006662																																																									-0.2	-56.60972355784621	-0.2	-110.67629773655145	-0.2	-357.1777707412692	-0.2	-444.53384651528523																																									-0.2	134.4691351168446	-0.2	146.76756566655445	-0.2	36.02584432493869	-0.2	-20.642931554556807									-0.2	-74.6172174119083	-0.2	-43.439385200643855	-0.2	-289.48214459129815	-0.2	-388.0562491460491
8451	eOe	eoe			0.03333333333333333	137.1580952380952	0.03333333333333333	128.38628116303485	0.03333333333333333	-22.134600904196116	0.03333333333333333	-4.786951705775791	0.03333333333333333	7.230569951091172					-0.2	-279.03517181174	-0.2	-582.3909592006662																																									-0.2	127.34767930873758	-0.2	52.55810238623336	-0.2	-229.9873753213925	-0.2	-220.13018550127987									-0.2	-56.80972355784621	-0.2	-110.87629773655145	-0.2	-357.3777707412692	-0.2	-444.7338465152852																																									-0.2	134.2691351168446	-0.2	146.56756566655446	-0.2	35.825844324938686	-0.2	-20.842931554556806									-0.2	-74.8172174119083	-0.2	-43.63938520064386	-0.2	-289.68214459129814	-0.2	-388.2562491460491
9018	eOe	eoe			0.03333333333333333	137.19142857142853	0.03333333333333333	128.41961449636818	0.03333333333333333	-22.10126757086278	0.03333333333333333	-4.753618372442458	0.03333333333333333	7.263903284424505					-0.2	-279.23517181174	-0.2	-582.5909592006662																																									-0.2	127.14767930873758	-0.2	52.358102386233355	-0.2	-230.1873753213925	-0.2	-220.33018550127986									-0.2	-57.009723557846215	-0.2	-111.07629773655145	-0.2	-357.5777707412692	-0.2	-444.9338465152852																																									-0.2	134.06913511684462	-0.2	146.36756566655447	-0.2	35.62584432493868	-0.2	-21.042931554556805									-0.2	-75.0172174119083	-0.2	-43.83938520064386	-0.2	-289.88214459129813	-0.2	-388.45624914604906
9077	iOe	ioe			0.03333333333333333	137.22476190476186	0.03333333333333333	128.45294782970151	0.03333333333333333	-22.067934237529446	0.03333333333333333	-4.7202850391091244	0.03333333333333333	7.2972366177578385					-0.2	-279.43517181173996	-0.2	-582.7909592006663																																																									-0.2	-57.20972355784622	-0.2	-111.27629773655146	-0.2	-357.7777707412692	-0.2	-445.1338465152852																																									-0.2	133.86913511684463	-0.2	146.16756566655448	-0.2	35.42584432493868	-0.2	-21.242931554556804									-0.2	-75.21721741190831	-0.2	-44.03938520064386	-0.2	-290.0821445912981	-0.2	-388.65624914604905
9261	iOe	ioe			0.03333333333333333	137.2580952380952	0.03333333333333333	128.48628116303485	0.03333333333333333	-22.03460090419611	0.03333333333333333	-4.686951705775791	0.03333333333333333	7.330569951091172					-0.2	-279.63517181173995	-0.2	-582.9909592006663																																																									-0.2	-57.40972355784622	-0.2	-111.47629773655146	-0.2	-357.9777707412692	-0.2	-445.3338465152852																																									-0.2	133.66913511684464	-0.2	145.9675656665545	-0.2	35.22584432493868	-0.2	-21.442931554556804									-0.2	-75.41721741190831	-0.2	-44.239385200643866	-0.2	-290.2821445912981	-0.2	-388.85624914604904
9290	eOe	eoe			0.03333333333333333	137.29142857142853	0.03333333333333333	128.51961449636818	0.03333333333333333	-22.001267570862776	0.03333333333333333	-4.653618372442458	0.03333333333333333	7.363903284424505					-0.2	-279.83517181173994	-0.2	-583.1909592006664																																									-0.2	126.94767930873758	-0.2	52.15810238623335	-0.2	-230.38737532139248	-0.2	-220.53018550127985									-0.2	-57.60972355784622	-0.2	-111.67629773655146	-0.2	-358.17777074126917	-0.2	-445.5338465152852																																									-0.2	133.46913511684465	-0.2	145.7675656665545	-0.2	35.025844324938674	-0.2	-21.642931554556803									-0.2	-75.61721741190831	-0.2	-44.43938520064387	-0.2	-290.4821445912981	-0.2	-389.056249146049
9299	iOe	ioe			0.03333333333333333	137.32476190476186	0.03333333333333333	128.5529478297015	0.03333333333333333	-21.96793423752944	0.03333333333333333	-4.620285039109125	0.03333333333333333	7.397236617757838					-0.2	-280.03517181173993	-0.2	-583.3909592006664																																																									-0.2	-57.809723557846226	-0.2	-111.87629773655146	-0.2	-358.37777074126916	-0.2	-445.73384651528517																																									-0.2	133.26913511684467	-0.2	145.56756566655451	-0.2	34.82584432493867	-0.2	-21.842931554556802									-0.2	-75.81721741190832	-0.2	-44.63938520064387	-0.2	-290.6821445912981	-0.2	-389.256249146049
9454	iOe	ioe			0.03333333333333333	137.3580952380952	0.03333333333333333	128.58628116303484	0.03333333333333333	-21.934600904196106	0.03333333333333333	-4.586951705775792	0.03333333333333333	7.430569951091171					-0.2	-280.2351718117399	-0.2	-583.5909592006665																																																									-0.2	-58.00972355784623	-0.2	-112.07629773655147	-0.2	-358.57777074126915	-0.2	-445.93384651528515																																									-0.2	133.06913511684468	-0.2	145.36756566655453	-0.2	34.62584432493867	-0.2	-22.0429315545568									-0.2	-76.01721741190832	-0.2	-44.839385200643875	-0.2	-290.8821445912981	-0.2	-389.456249146049
9588	eOe	eoe			0.03333333333333333	137.39142857142852	0.03333333333333333	128.61961449636817	0.03333333333333333	-21.90126757086277	0.03333333333333333	-4.553618372442458	0.03333333333333333	7.463903284424505					-0.2	-280.4351718117399	-0.2	-583.7909592006665																																									-0.2	126.74767930873757	-0.2	51.95810238623335	-0.2	-230.58737532139247	-0.2	-220.73018550127983									-0.2	-58.20972355784623	-0.2	-112.27629773655147	-0.2	-358.77777074126914	-0.2	-446.13384651528514																																									-0.2	132.8691351168447	-0.2	145.16756566655454	-0.2	34.425844324938666	-0.2	-22.2429315545568									-0.2	-76.21721741190832	-0.2	-45.03938520064388	-0.2	-291.08214459129806	-0.2	-389.656249146049
9722	eOe	eoe			0.03333333333333333	137.42476190476185	0.03333333333333333	128.6529478297015	0.03333333333333333	-21.867934237529436	0.03333333333333333	-4.520285039109125	0.03333333333333333	7.497236617757838					-0.2	-280.6351718117399	-0.2	-583.9909592006666																																									-0.2	126.54767930873757	-0.2	51.75810238623335	-0.2	-230.78737532139246	-0.2	-220.93018550127982									-0.2	-58.409723557846235	-0.2	-112.47629773655147	-0.2	-358.9777707412691	-0.2	-446.33384651528513																																									-0.2	132.6691351168447	-0.2	144.96756566655455	-0.2	34.22584432493866	-0.2	-22.4429315545568									-0.2	-76.41721741190833	-0.2	-45.23938520064388	-0.2	-291.28214459129805	-0.2	-389.856249146049
9759	eOe	eoe			0.03333333333333333	137.45809523809518	0.03333333333333333	128.68628116303483	0.03333333333333333	-21.8346009041961	0.03333333333333333	-4.486951705775792	0.03333333333333333	7.530569951091171					-0.2	-280.8351718117399	-0.2	-584.1909592006666																																									-0.2	126.34767930873757	-0.2	51.558102386233344	-0.2	-230.98737532139245	-0.2	-221.1301855012798									-0.2	-58.60972355784624	-0.2	-112.67629773655148	-0.2	-359.1777707412691	-0.2	-446.5338465152851																																									-0.2	132.4691351168447	-0.2	144.76756566655456	-0.2	34.02584432493866	-0.2	-22.6429315545568									-0.2	-76.61721741190833	-0.2	-45.43938520064388	-0.2	-291.48214459129804	-0.2	-390.05624914604897
9798	eOe	eoe			0.03333333333333333	137.49142857142851	0.03333333333333333	128.71961449636817	0.03333333333333333	-21.801267570862766	0.03333333333333333	-4.453618372442459	0.03333333333333333	7.563903284424504					-0.2	-281.0351718117399	-0.2	-584.3909592006667																																									-0.2	126.14767930873757	-0.2	51.35810238623334	-0.2	-231.18737532139244	-0.2	-221.3301855012798									-0.2	-58.80972355784624	-0.2	-112.87629773655148	-0.2	-359.3777707412691	-0.2	-446.7338465152851																																									-0.2	132.26913511684472	-0.2	144.56756566655457	-0.2	33.82584432493866	-0.2	-22.8429315545568									-0.2	-76.81721741190833	-0.2	-45.639385200643886	-0.2	-291.682144591298	-0.2	-390.25624914604896
9875	iOe	ioe			0.03333333333333333	137.52476190476185	0.03333333333333333	128.7529478297015	0.03333333333333333	-21.76793423752943	0.03333333333333333	-4.4202850391091255	0.03333333333333333	7.597236617757837					-0.2	-281.23517181173986	-0.2	-584.5909592006667																																																									-0.2	-59.00972355784624	-0.2	-113.07629773655148	-0.2	-359.5777707412691	-0.2	-446.9338465152851																																									-0.2	132.06913511684473	-0.2	144.36756566655458	-0.2	33.625844324938654	-0.2	-23.042931554556798									-0.2	-77.01721741190833	-0.2	-45.83938520064389	-0.2	-291.882144591298	-0.2	-390.45624914604895
9995	iOe	ioe			0.03333333333333333	137.55809523809518	0.03333333333333333	128.78628116303483	0.03333333333333333	-21.734600904196096	0.03333333333333333	-4.386951705775792	0.03333333333333333	7.630569951091171					-0.2	-281.43517181173985	-0.2	-584.7909592006667																																																									-0.2	-59.209723557846246	-0.2	-113.27629773655148	-0.2	-359.7777707412691	-0.2	-447.1338465152851																																									-0.2	131.86913511684475	-0.2	144.1675656665546	-0.2	33.42584432493865	-0.2	-23.242931554556797									-0.2	-77.21721741190834	-0.2	-46.03938520064389	-0.2	-292.082144591298	-0.2	-390.65624914604894
10062	iOe	ioe			0.003333333333333333	137.5614285714285	0.003333333333333333	128.78961449636816	0.003333333333333333	-21.731267570862762	0.003333333333333333	-4.383618372442459	0.003333333333333333	7.633903284424504					-0.02	-281.45517181173983	-0.02	-584.8109592006667																																																									-0.02	-59.22972355784625	-0.02	-113.29629773655148	-0.02	-359.79777074126906	-0.02	-447.15384651528507																																									-0.02	131.84913511684474	-0.02	144.14756566655458	-0.02	33.40584432493865	-0.02	-23.262931554556797									-0.02	-77.23721741190833	-0.02	-46.059385200643895	-0.02	-292.102144591298	-0.02	-390.6762491460489
10616	iOe	ioe			0.003333333333333333	137.56476190476184	0.003333333333333333	128.7929478297015	0.003333333333333333	-21.72793423752943	0.003333333333333333	-4.380285039109126	0.003333333333333333	7.637236617757837					-0.02	-281.4751718117398	-0.02	-584.8309592006667																																																									-0.02	-59.24972355784625	-0.02	-113.31629773655148	-0.02	-359.81777074126904	-0.02	-447.17384651528505																																									-0.02	131.82913511684472	-0.02	144.12756566655457	-0.02	33.385844324938645	-0.02	-23.282931554556797									-0.02	-77.25721741190833	-0.02	-46.0793852006439	-0.02	-292.12214459129797	-0.02	-390.6962491460489
10657	eOe	eoe			0.003333333333333333	137.56809523809517	0.003333333333333333	128.79628116303482	0.003333333333333333	-21.724600904196095	0.003333333333333333	-4.376951705775793	0.003333333333333333	7.6405699510911695					-0.02	-281.4951718117398	-0.02	-584.8509592006667																																									-0.02	126.12767930873757	-0.02	51.33810238623334	-0.02	-231.20737532139245	-0.02	-221.3501855012798									-0.02	-59.269723557846255	-0.02	-113.33629773655147	-0.02	-359.837770741269	-0.02	-447.19384651528503																																									-0.02	131.80913511684471	-0.02	144.10756566655456	-0.02	33.36584432493864	-0.02	-23.302931554556796									-0.02	-77.27721741190832	-0.02	-46.0993852006439	-0.02	-292.14214459129795	-0.02	-390.7162491460489
10798	eOe	eoe			0.003333333333333333	137.5714285714285	0.003333333333333333	128.79961449636815	0.003333333333333333	-21.72126757086276	0.003333333333333333	-4.37361837244246	0.003333333333333333	7.6439032844245025					-0.02	-281.5151718117398	-0.02	-584.8709592006667																																									-0.02	126.10767930873757	-0.02	51.318102386233335	-0.02	-231.22737532139246	-0.02	-221.37018550127982									-0.02	-59.28972355784626	-0.02	-113.35629773655147	-0.02	-359.857770741269	-0.02	-447.213846515285																																									-0.02	131.7891351168447	-0.02	144.08756566655455	-0.02	33.34584432493864	-0.02	-23.322931554556796									-0.02	-77.29721741190832	-0.02	-46.119385200643904	-0.02	-292.16214459129793	-0.02	-390.73624914604886
11221	eOe	eoe			0.003333333333333333	137.57476190476183	0.003333333333333333	128.80294782970148	0.003333333333333333	-21.717934237529427	0.003333333333333333	-4.3702850391091275	0.003333333333333333	7.6472366177578355					-0.02	-281.53517181173976	-0.02	-584.8909592006667																																									-0.02	126.08767930873758	-0.02	51.29810238623333	-0.02	-231.24737532139247	-0.02	-221.39018550127983									-0.02	-59.30972355784626	-0.02	-113.37629773655146	-0.02	-359.877770741269	-0.02	-447.233846515285																																									-0.02	131.7691351168447	-0.02	144.06756566655454	-0.02	33.325844324938636	-0.02	-23.342931554556795									-0.02	-77.31721741190832	-0.02	-46.13938520064391	-0.02	-292.1821445912979	-0.02	-390.75624914604884
11364	eOe	eoe			0.003333333333333333	137.57809523809516	0.003333333333333333	128.8062811630348	0.003333333333333333	-21.714600904196093	0.003333333333333333	-4.3669517057757945	0.003333333333333333	7.650569951091168					-0.02	-281.55517181173974	-0.02	-584.9109592006666																																									-0.02	126.06767930873758	-0.02	51.27810238623333	-0.02	-231.26737532139248	-0.02	-221.41018550127984									-0.02	-59.329723557846265	-0.02	-113.39629773655146	-0.02	-359.89777074126897	-0.02	-447.253846515285																																									-0.02	131.74913511684468	-0.02	144.04756566655453	-0.02	33.30584432493863	-0.02	-23.362931554556795									-0.02	-77.33721741190831	-0.02	-46.15938520064391	-0.02	-292.2021445912979	-0.02	-390.7762491460488
11433	eOe	eoe			0.003333333333333333	137.5814285714285	0.003333333333333333	128.80961449636814	0.003333333333333333	-21.71126757086276	0.003333333333333333	-4.3636183724424615	0.003333333333333333	7.653903284424501					-0.02	-281.5751718117397	-0.02	-584.9309592006666																																									-0.02	126.04767930873759	-0.02	51.258102386233325	-0.02	-231.2873753213925	-0.02	-221.43018550127985									-0.02	-59.34972355784627	-0.02	-113.41629773655146	-0.02	-359.91777074126895	-0.02	-447.27384651528496																																									-0.02	131.72913511684467	-0.02	144.02756566655452	-0.02	33.28584432493863	-0.02	-23.382931554556794									-0.02	-77.35721741190831	-0.02	-46.179385200643914	-0.02	-292.2221445912979	-0.02	-390.7962491460488
11686	eOe	eoe			0.003333333333333333	137.58476190476182	0.003333333333333333	128.81294782970147	0.003333333333333333	-21.707934237529425	0.003333333333333333	-4.360285039109129	0.003333333333333333	7.657236617757834					-0.02	-281.5951718117397	-0.02	-584.9509592006666																																									-0.02	126.02767930873759	-0.02	51.23810238623332	-0.02	-231.3073753213925	-0.02	-221.45018550127986									-0.02	-59.36972355784627	-0.02	-113.43629773655145	-0.02	-359.93777074126893	-0.02	-447.29384651528494																																									-0.02	131.70913511684466	-0.02	144.0075656665545	-0.02	33.26584432493863	-0.02	-23.402931554556794									-0.02	-77.3772174119083	-0.02	-46.19938520064392	-0.02	-292.24214459129786	-0.02	-390.8162491460488
11710	iOe	ioe			0.003333333333333333	137.58809523809515	0.003333333333333333	128.8162811630348	0.003333333333333333	-21.70460090419609	0.003333333333333333	-4.356951705775796	0.003333333333333333	7.660569951091167					-0.02	-281.6151718117397	-0.02	-584.9709592006666																																																									-0.02	-59.389723557846274	-0.02	-113.45629773655145	-0.02	-359.9577707412689	-0.02	-447.3138465152849																																									-0.02	131.68913511684465	-0.02	143.9875656665545	-0.02	33.24584432493862	-0.02	-23.422931554556794									-0.02	-77.3972174119083	-0.02	-46.21938520064392	-0.02	-292.26214459129784	-0.02	-390.8362491460488
11830	eOe	eoe			0.003333333333333333	137.59142857142848	0.003333333333333333	128.81961449636813	0.003333333333333333	-21.701267570862758	0.003333333333333333	-4.353618372442463	0.003333333333333333	7.6639032844245					-0.02	-281.63517181173967	-0.02	-584.9909592006666																																									-0.02	126.0076793087376	-0.02	51.21810238623332	-0.02	-231.3273753213925	-0.02	-221.47018550127987									-0.02	-59.40972355784628	-0.02	-113.47629773655144	-0.02	-359.9777707412689	-0.02	-447.3338465152849																																									-0.02	131.66913511684464	-0.02	143.9675656665545	-0.02	33.22584432493862	-0.02	-23.442931554556793									-0.02	-77.4172174119083	-0.02	-46.23938520064392	-0.02	-292.2821445912978	-0.02	-390.85624914604875
11942	eOe	eoe			0.003333333333333333	137.5947619047618	0.003333333333333333	128.82294782970146	0.003333333333333333	-21.697934237529424	0.003333333333333333	-4.35028503910913	0.003333333333333333	7.667236617757833					-0.02	-281.65517181173965	-0.02	-585.0109592006665																																									-0.02	125.9876793087376	-0.02	51.198102386233316	-0.02	-231.34737532139252	-0.02	-221.49018550127988									-0.02	-59.42972355784628	-0.02	-113.49629773655144	-0.02	-359.9977707412689	-0.02	-447.3538465152849																																									-0.02	131.64913511684463	-0.02	143.94756566655448	-0.02	33.20584432493862	-0.02	-23.462931554556793									-0.02	-77.43721741190829	-0.02	-46.259385200643926	-0.02	-292.3021445912978	-0.02	-390.87624914604874
12167	eOe	eoe			0.003333333333333333	137.59809523809514	0.003333333333333333	128.8262811630348	0.003333333333333333	-21.69460090419609	0.003333333333333333	-4.346951705775797	0.003333333333333333	7.670569951091166					-0.02	-281.67517181173963	-0.02	-585.0309592006665																																									-0.02	125.9676793087376	-0.02	51.17810238623331	-0.02	-231.36737532139253	-0.02	-221.5101855012799									-0.02	-59.44972355784628	-0.02	-113.51629773655144	-0.02	-360.01777074126886	-0.02	-447.37384651528487																																									-0.02	131.62913511684462	-0.02	143.92756566655447	-0.02	33.185844324938614	-0.02	-23.482931554556792									-0.02	-77.45721741190829	-0.02	-46.27938520064393	-0.02	-292.3221445912978	-0.02	-390.8962491460487
12465	eOe	eoe			0.003333333333333333	137.60142857142847	0.003333333333333333	128.82961449636812	0.003333333333333333	-21.691267570862756	0.003333333333333333	-4.343618372442464	0.003333333333333333	7.673903284424499					-0.02	-281.6951718117396	-0.02	-585.0509592006665																																									-0.02	125.9476793087376	-0.02	51.15810238623331	-0.02	-231.38737532139254	-0.02	-221.5301855012799									-0.02	-59.46972355784629	-0.02	-113.53629773655143	-0.02	-360.03777074126884	-0.02	-447.39384651528485																																									-0.02	131.6091351168446	-0.02	143.90756566655446	-0.02	33.16584432493861	-0.02	-23.502931554556792									-0.02	-77.47721741190828	-0.02	-46.29938520064393	-0.02	-292.34214459129777	-0.02	-390.9162491460487
12551	eOe	eoe			0.003333333333333333	137.6047619047618	0.003333333333333333	128.83294782970145	0.003333333333333333	-21.687934237529422	0.003333333333333333	-4.340285039109131	0.003333333333333333	7.677236617757832					-0.02	-281.7151718117396	-0.02	-585.0709592006665																																									-0.02	125.92767930873761	-0.02	51.13810238623331	-0.02	-231.40737532139255	-0.02	-221.5501855012799									-0.02	-59.48972355784629	-0.02	-113.55629773655143	-0.02	-360.0577707412688	-0.02	-447.41384651528483																																									-0.02	131.5891351168446	-0.02	143.88756566655445	-0.02	33.14584432493861	-0.02	-23.52293155455679									-0.02	-77.49721741190828	-0.02	-46.319385200643936	-0.02	-292.36214459129775	-0.02	-390.9362491460487
12556	iOe	ioe			0.003333333333333333	137.60809523809513	0.003333333333333333	128.83628116303478	0.003333333333333333	-21.68460090419609	0.003333333333333333	-4.336951705775798	0.003333333333333333	7.680569951091165					-0.02	-281.7351718117396	-0.02	-585.0909592006665																																																									-0.02	-59.50972355784629	-0.02	-113.57629773655142	-0.02	-360.0777707412688	-0.02	-447.4338465152848																																									-0.02	131.5691351168446	-0.02	143.86756566655444	-0.02	33.125844324938605	-0.02	-23.54293155455679									-0.02	-77.51721741190828	-0.02	-46.33938520064394	-0.02	-292.38214459129773	-0.02	-390.95624914604866
12595	eOe	eoe			0.003333333333333333	137.61142857142846	0.003333333333333333	128.8396144963681	0.003333333333333333	-21.681267570862754	0.003333333333333333	-4.333618372442465	0.003333333333333333	7.683903284424498					-0.02	-281.75517181173956	-0.02	-585.1109592006665																																									-0.02	125.90767930873761	-0.02	51.1181023862333	-0.02	-231.42737532139256	-0.02	-221.57018550127992									-0.02	-59.529723557846296	-0.02	-113.59629773655142	-0.02	-360.0977707412688	-0.02	-447.4538465152848																																									-0.02	131.54913511684458	-0.02	143.84756566655443	-0.02	33.1058443249386	-0.02	-23.56293155455679									-0.02	-77.53721741190827	-0.02	-46.35938520064394	-0.02	-292.4021445912977	-0.02	-390.97624914604864
12707	iOe	ioe			0.003333333333333333	137.6147619047618	0.003333333333333333	128.84294782970144	0.003333333333333333	-21.67793423752942	0.003333333333333333	-4.330285039109132	0.003333333333333333	7.687236617757831					-0.02	-281.77517181173954	-0.02	-585.1309592006664																																																									-0.02	-59.5497235578463	-0.02	-113.61629773655142	-0.02	-360.11777074126877	-0.02	-447.4738465152848																																									-0.02	131.52913511684457	-0.02	143.82756566655442	-0.02	33.0858443249386	-0.02	-23.58293155455679									-0.02	-77.55721741190827	-0.02	-46.379385200643945	-0.02	-292.4221445912977	-0.02	-390.9962491460486
12887	eOe	eoe			0.003333333333333333	137.61809523809512	0.003333333333333333	128.84628116303477	0.003333333333333333	-21.674600904196087	0.003333333333333333	-4.326951705775799	0.003333333333333333	7.690569951091164					-0.02	-281.7951718117395	-0.02	-585.1509592006664																																									-0.02	125.88767930873762	-0.02	51.0981023862333	-0.02	-231.44737532139257	-0.02	-221.59018550127993									-0.02	-59.5697235578463	-0.02	-113.63629773655141	-0.02	-360.13777074126875	-0.02	-447.49384651528476																																									-0.02	131.50913511684456	-0.02	143.8075656665544	-0.02	33.065844324938595	-0.02	-23.60293155455679									-0.02	-77.57721741190826	-0.02	-46.39938520064395	-0.02	-292.4421445912977	-0.02	-391.0162491460486
12987	iOe	ioe			0.003333333333333333	137.62142857142845	0.003333333333333333	128.8496144963681	0.003333333333333333	-21.671267570862753	0.003333333333333333	-4.323618372442466	0.003333333333333333	7.693903284424497					-0.02	-281.8151718117395	-0.02	-585.1709592006664																																																									-0.02	-59.589723557846305	-0.02	-113.65629773655141	-0.02	-360.15777074126873	-0.02	-447.51384651528474																																									-0.02	131.48913511684455	-0.02	143.7875656665544	-0.02	33.04584432493859	-0.02	-23.62293155455679									-0.02	-77.59721741190826	-0.02	-46.41938520064395	-0.02	-292.46214459129766	-0.02	-391.0362491460486
13218	iOe	ioe			0.003333333333333333	137.62476190476178	0.003333333333333333	128.85294782970144	0.003333333333333333	-21.66793423752942	0.003333333333333333	-4.320285039109133	0.003333333333333333	7.69723661775783					-0.02	-281.8351718117395	-0.02	-585.1909592006664																																																									-0.02	-59.60972355784631	-0.02	-113.6762977365514	-0.02	-360.1777707412687	-0.02	-447.5338465152847																																									-0.02	131.46913511684454	-0.02	143.7675656665544	-0.02	33.02584432493859	-0.02	-23.64293155455679									-0.02	-77.61721741190826	-0.02	-46.439385200643954	-0.02	-292.48214459129764	-0.02	-391.0562491460486
13240	iOe	ioe			0.003333333333333333	137.6280952380951	0.003333333333333333	128.85628116303477	0.003333333333333333	-21.664600904196085	0.003333333333333333	-4.3169517057758	0.003333333333333333	7.700569951091163					-0.02	-281.85517181173947	-0.02	-585.2109592006664																																																									-0.02	-59.62972355784631	-0.02	-113.6962977365514	-0.02	-360.1977707412687	-0.02	-447.5538465152847																																									-0.02	131.44913511684453	-0.02	143.74756566655438	-0.02	33.005844324938586	-0.02	-23.66293155455679									-0.02	-77.63721741190825	-0.02	-46.45938520064396	-0.02	-292.5021445912976	-0.02	-391.07624914604855
13342	eOe	eoe			0.003333333333333333	137.63142857142844	0.003333333333333333	128.8596144963681	0.003333333333333333	-21.66126757086275	0.003333333333333333	-4.313618372442467	0.003333333333333333	7.703903284424496					-0.02	-281.87517181173945	-0.02	-585.2309592006663																																									-0.02	125.86767930873762	-0.02	51.0781023862333	-0.02	-231.46737532139258	-0.02	-221.61018550127994									-0.02	-59.649723557846315	-0.02	-113.7162977365514	-0.02	-360.2177707412687	-0.02	-447.5738465152847																																									-0.02	131.42913511684452	-0.02	143.72756566655437	-0.02	32.98584432493858	-0.02	-23.682931554556788									-0.02	-77.65721741190825	-0.02	-46.47938520064396	-0.02	-292.5221445912976	-0.02	-391.09624914604854
13387	iOe	ioe			0.003333333333333333	137.63476190476177	0.003333333333333333	128.86294782970143	0.003333333333333333	-21.657934237529417	0.003333333333333333	-4.310285039109134	0.003333333333333333	7.707236617757829					-0.02	-281.89517181173943	-0.02	-585.2509592006663																																																									-0.02	-59.66972355784632	-0.02	-113.73629773655139	-0.02	-360.23777074126866	-0.02	-447.59384651528467																																									-0.02	131.4091351168445	-0.02	143.70756566655436	-0.02	32.96584432493858	-0.02	-23.702931554556788									-0.02	-77.67721741190825	-0.02	-46.499385200643964	-0.02	-292.5421445912976	-0.02	-391.1162491460485
13497	iOe	ioe			0.003333333333333333	137.6380952380951	0.003333333333333333	128.86628116303476	0.003333333333333333	-21.654600904196084	0.003333333333333333	-4.306951705775801	0.003333333333333333	7.710569951091162					-0.02	-281.9151718117394	-0.02	-585.2709592006663																																																									-0.02	-59.68972355784632	-0.02	-113.75629773655139	-0.02	-360.25777074126864	-0.02	-447.61384651528465																																									-0.02	131.3891351168445	-0.02	143.68756566655435	-0.02	32.94584432493858	-0.02	-23.722931554556787									-0.02	-77.69721741190824	-0.02	-46.51938520064397	-0.02	-292.56214459129757	-0.02	-391.1362491460485
