trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1230	iey	iEu			0.4	39.75238095238091			0.4	4.539393939394297	0.4	37.13030303030357	0.4	20.640259740260277			-2	21.133808674985374	-2	5.51043205160882	-2	28.511297852474875																																																					-2	51.34188948306597	-2	38.7540106951872	-2	35.3730583142348	-2	24.857906799083302	-2	12.216348357524872	-2	23.579984721161303																																																																
1233	ioa	iOA			0.25	40.00238095238091	-2	40.7575757575756	-2	2.539393939394297	-2	35.13030303030357	-2	18.640259740260277					0.25	5.76043205160882	0.25	28.761297852474875																																																									0.25	35.6230583142348	0.25	25.107906799083302	0.25	12.466348357524872	0.25	23.829984721161303																																																																
1245	iaa	Iaa	0.4	99.89008573126235	0	40.00238095238091							0.4	19.040259740260275	-2	89.75757575757576	-2	19.133808674985374	-2	3.76043205160882	-2	26.761297852474875																																																													0.4	12.866348357524872	0.4	24.2299847211613																																																																
1289	II	Ii			0.3333333333333333	40.335714285714246							-2	17.040259740260275	0.3333333333333333	90.0909090909091	0.3333333333333333	19.467142008318707	0.3333333333333333	4.093765384942153	0.3333333333333333	27.094631185808208																																																																													-2	83.54545454545455	-2	79.81818181818181													-2	75.75401069518719	-2	72.52168746286397													-2	75.93279857397506	-2	75.2589169000934													-2	61.017358458534986	-2	72.38099482217136
1306	ioa	iOA			0.25	40.585714285714246	-2	38.7575757575756	-2	0.539393939394297	-2	33.13030303030357	-2	15.040259740260275					0.25	4.343765384942153	0.25	27.344631185808208																																																									0.25	35.8730583142348	0.25	25.357906799083302	0.25	13.116348357524872	0.25	24.4799847211613																																																																
1318	iei	iEi			0.5	41.085714285714246					0.5	33.63030303030357	0.5	15.540259740260275			-2	17.467142008318707	-2	2.343765384942153	-2	25.344631185808208																																																					-2	49.34188948306597	-2	36.7540106951872	-2	33.8730583142348	-2	23.357906799083302	-2	11.116348357524872	-2	22.4799847211613																													-2	73.75401069518719	-2	70.52168746286397													-2	73.93279857397506	-2	73.2589169000934													-2	59.017358458534986	-2	70.38099482217136
1323	ie	iE			0.5	41.585714285714246					0.5	34.13030303030357	0.5	16.040259740260275			-2	15.467142008318707	-2	0.34376538494215314	-2	23.344631185808208																																																					-2	47.34188948306597	-2	34.7540106951872	-2	31.873058314234797	-2	21.357906799083302	-2	9.116348357524872	-2	20.4799847211613																																																																
1348	ie	iE			0.5	42.085714285714246					0.5	34.63030303030357	0.5	16.540259740260275			-2	13.467142008318707	-2	-1.6562346150578469	-2	21.344631185808208																																																					-2	45.34188948306597	-2	32.7540106951872	-2	29.873058314234797	-2	19.357906799083302	-2	7.116348357524872	-2	18.4799847211613																																																																
1375	iyi	iui			0.4	42.485714285714245			0.4	0.939393939394297	0.4	35.03030303030357	0.4	16.940259740260274							-2	19.344631185808208																																																													-2	5.116348357524872	-2	16.4799847211613																																																													-2	57.017358458534986	-2	68.38099482217136
1384	iAi	iai			0.4	42.88571428571424			0.4	1.339393939394297	0.4	35.43030303030357	0.4	17.340259740260272							-2	17.344631185808208																																																													-2	3.1163483575248723	-2	14.479984721161301																																																													-2	55.017358458534986	-2	66.38099482217136
1455	ie	iE			0.5	43.38571428571424					0.5	35.93030303030357	0.5	17.840259740260272			-2	11.467142008318707	-2	-3.656234615057847	-2	15.344631185808208																																																					-2	43.34188948306597	-2	30.754010695187198	-2	27.873058314234797	-2	17.357906799083302	-2	1.1163483575248723	-2	12.479984721161301																																																																
1528	ie	iE			0.5	43.88571428571424					0.5	36.43030303030357	0.5	18.340259740260272			-2	9.467142008318707	-2	-5.656234615057847	-2	13.344631185808208																																																					-2	41.34188948306597	-2	28.754010695187198	-2	25.873058314234797	-2	15.357906799083302	-2	-0.8836516424751277	-2	10.479984721161301																																																																
1575	iyi	iui			0.4	44.28571428571424			0.4	1.7393939393942972	0.4	36.83030303030357	0.4	18.74025974026027							-2	11.344631185808208																																																													-2	-2.8836516424751277	-2	8.479984721161301																																																													-2	53.017358458534986	-2	64.38099482217136
1614	iyi	iui			0.4	44.68571428571424			0.4	2.139393939394297	0.4	37.23030303030357	0.4	19.14025974026027							-2	9.344631185808208																																																													-2	-4.883651642475128	-2	6.479984721161301																																																													-2	51.017358458534986	-2	62.38099482217136
1623	iAi	iai			0.4	45.08571428571424			0.4	2.539393939394297	0.4	37.630303030303565	0.4	19.540259740260268							-2	7.344631185808208																																																													-2	-6.883651642475128	-2	4.479984721161301																																																													-2	49.017358458534986	-2	60.38099482217136
1768	iei	iEi			0.5	45.58571428571424					0.5	38.130303030303565	0.5	20.040259740260268			-2	7.467142008318707	-2	-7.656234615057847	-2	5.344631185808208																																																					-2	39.34188948306597	-2	26.754010695187198	-2	23.873058314234797	-2	13.357906799083302	-2	-8.883651642475128	-2	2.4799847211613013																													-2	71.75401069518719	-2	68.52168746286397													-2	71.93279857397506	-2	71.2589169000934													-2	47.017358458534986	-2	58.38099482217136
1803	iyi	iui			0.4	45.98571428571424			0.4	2.939393939394297	0.4	38.530303030303564	0.4	20.440259740260267							-2	3.3446311858082076																																																													-2	-10.883651642475128	-2	0.4799847211613013																																																													-2	45.017358458534986	-2	56.38099482217136
1832	iei	iEi			0.5	46.48571428571424					0.5	39.030303030303564	0.5	20.940259740260267			-2	5.467142008318707	-2	-9.656234615057848	-2	1.3446311858082076																																																					-2	37.34188948306597	-2	24.754010695187198	-2	21.873058314234797	-2	11.357906799083302	-2	-12.883651642475128	-2	-1.5200152788386987																													-2	69.75401069518719	-2	66.52168746286397													-2	69.93279857397506	-2	69.2589169000934													-2	43.017358458534986	-2	54.38099482217136
1840	iAi	iai			0.4	46.885714285714236			0.4	3.339393939394297	0.4	39.43030303030356	0.4	21.340259740260265							-2	-0.6553688141917924																																																													-2	-14.883651642475128	-2	-3.5200152788386987																																																													-2	41.017358458534986	-2	52.38099482217136
2073	iei	iEi			0.5	47.385714285714236					0.5	39.93030303030356	0.5	21.840259740260265			-2	3.4671420083187066	-2	-11.656234615057848	-2	-2.6553688141917924																																																					-2	35.34188948306597	-2	22.754010695187198	-2	19.873058314234797	-2	9.357906799083302	-2	-16.88365164247513	-2	-5.520015278838699																													-2	67.75401069518719	-2	64.52168746286397													-2	67.93279857397506	-2	67.2589169000934													-2	39.017358458534986	-2	50.38099482217136
2156	iOi	ioi			0.3333333333333333	47.71904761904757	0.3333333333333333	39.09090909090894	0.3333333333333333	3.6727272727276303	0.3333333333333333	40.2636363636369	0.3333333333333333	22.173593073593597					-2	-13.656234615057848	-2	-4.655368814191792																																																									-2	17.873058314234797	-2	7.3579067990833025	-2	-18.88365164247513	-2	-7.520015278838699																																													-2	65.93279857397506	-2	65.2589169000934													-2	37.017358458534986	-2	48.38099482217136
2277	iOi	ioi			0.3333333333333333	48.05238095238091	0.3333333333333333	39.42424242424227	0.3333333333333333	4.006060606060964	0.3333333333333333	40.596969696970234	0.3333333333333333	22.50692640692693					-2	-15.656234615057848	-2	-6.655368814191792																																																									-2	15.873058314234797	-2	5.3579067990833025	-2	-20.88365164247513	-2	-9.520015278838699																																													-2	63.93279857397506	-2	63.258916900093396													-2	35.017358458534986	-2	46.38099482217136
2341	iOi	ioi			0.3333333333333333	48.38571428571424	0.3333333333333333	39.75757575757561	0.3333333333333333	4.339393939394297	0.3333333333333333	40.93030303030357	0.3333333333333333	22.84025974026026					-2	-17.656234615057848	-2	-8.655368814191792																																																									-2	13.873058314234797	-2	3.3579067990833025	-2	-22.88365164247513	-2	-11.520015278838699																																													-2	61.93279857397506	-2	61.258916900093396													-2	33.017358458534986	-2	44.38099482217136
2379	iOi	ioi			0.3333333333333333	48.71904761904758	0.3333333333333333	40.090909090908944	0.3333333333333333	4.67272727272763	0.3333333333333333	41.263636363636905	0.3333333333333333	23.173593073593594					-2	-19.656234615057848	-2	-10.655368814191792																																																									-2	11.873058314234797	-2	1.3579067990833025	-2	-24.88365164247513	-2	-13.520015278838699																																													-2	59.93279857397506	-2	59.258916900093396													-2	31.017358458534986	-2	42.38099482217136
2453	iei	iEi			0.5	49.21904761904758					0.5	41.763636363636905	0.5	23.673593073593594			-2	1.4671420083187066	-2	-21.656234615057848	-2	-12.655368814191792																																																					-2	33.34188948306597	-2	20.754010695187198	-2	9.873058314234797	-2	-0.6420932009166975	-2	-26.88365164247513	-2	-15.520015278838699																													-2	65.75401069518719	-2	62.521687462863966													-2	57.93279857397506	-2	57.258916900093396													-2	29.017358458534986	-2	40.38099482217136
2585	iOi	ioi			0.3333333333333333	49.552380952380915	0.3333333333333333	40.42424242424228	0.3333333333333333	5.006060606060963	0.3333333333333333	42.09696969697024	0.3333333333333333	24.006926406926926					-2	-23.656234615057848	-2	-14.655368814191792																																																									-2	7.873058314234797	-2	-2.6420932009166975	-2	-28.88365164247513	-2	-17.5200152788387																																													-2	55.93279857397506	-2	55.258916900093396													-2	27.017358458534986	-2	38.38099482217136
2659	iei	iEi			0.5	50.052380952380915					0.5	42.59696969697024	0.5	24.506926406926926			-2	-0.5328579916812934	-2	-25.656234615057848	-2	-16.655368814191792																																																					-2	31.34188948306597	-2	18.754010695187198	-2	5.873058314234797	-2	-4.6420932009166975	-2	-30.88365164247513	-2	-19.5200152788387																													-2	63.75401069518719	-2	60.521687462863966													-2	53.93279857397506	-2	53.258916900093396													-2	25.017358458534986	-2	36.38099482217136
2816	iOi	ioi			0.3333333333333333	50.38571428571425	0.3333333333333333	40.757575757575616	0.3333333333333333	5.339393939394296	0.3333333333333333	42.93030303030358	0.3333333333333333	24.840259740260258					-2	-27.656234615057848	-2	-18.655368814191792																																																									-2	3.8730583142347967	-2	-6.6420932009166975	-2	-32.88365164247513	-2	-21.5200152788387																																													-2	51.93279857397506	-2	51.258916900093396													-2	23.017358458534986	-2	34.38099482217136
3563	iei	iEi			0.5	50.88571428571425					0.5	43.43030303030358	0.5	25.340259740260258			-2	-2.5328579916812934	-2	-29.656234615057848	-2	-20.655368814191792																																																					-2	29.34188948306597	-2	16.754010695187198	-2	1.8730583142347967	-2	-8.642093200916698	-2	-34.88365164247513	-2	-23.5200152788387																													-2	61.75401069518719	-2	58.521687462863966													-2	49.93279857397506	-2	49.258916900093396													-2	21.017358458534986	-2	32.38099482217136
3802	iei	iEi			0.5	51.38571428571425					0.5	43.93030303030358	0.5	25.840259740260258			-2	-4.532857991681293	-2	-31.656234615057848	-2	-22.655368814191792																																																					-2	27.34188948306597	-2	14.754010695187198	-2	-0.12694168576520326	-2	-10.642093200916698	-2	-36.88365164247513	-2	-25.5200152788387																													-2	59.75401069518719	-2	56.521687462863966													-2	47.93279857397506	-2	47.258916900093396													-2	19.017358458534986	-2	30.38099482217136
4159	iei	iEi			0.5	51.88571428571425					0.5	44.43030303030358	0.5	26.340259740260258			-2	-6.532857991681293	-2	-33.65623461505785	-2	-24.655368814191792																																																					-2	25.34188948306597	-2	12.754010695187198	-2	-2.1269416857652033	-2	-12.642093200916698	-2	-38.88365164247513	-2	-27.5200152788387																													-2	57.75401069518719	-2	54.521687462863966													-2	45.93279857397506	-2	45.258916900093396													-2	17.017358458534986	-2	28.38099482217136
4683	iei	iEi			0.5	52.38571428571425					0.5	44.93030303030358	0.5	26.840259740260258			-2	-8.532857991681293	-2	-35.65623461505785	-2	-26.655368814191792																																																					-2	23.34188948306597	-2	10.754010695187198	-2	-4.126941685765203	-2	-14.642093200916698	-2	-40.88365164247513	-2	-29.5200152788387																													-2	55.75401069518719	-2	52.521687462863966													-2	43.93279857397506	-2	43.258916900093396													-2	15.017358458534986	-2	26.38099482217136
5590	iei	iEi			0.05	52.43571428571425					0.05	44.980303030303574	0.05	26.89025974026026			-0.2	-8.732857991681293	-0.2	-35.85623461505785	-0.2	-26.85536881419179																																																					-0.2	23.14188948306597	-0.2	10.554010695187198	-0.2	-4.326941685765203	-0.2	-14.842093200916697	-0.2	-41.08365164247513	-0.2	-29.720015278838698																													-0.2	55.55401069518719	-0.2	52.32168746286396													-0.2	43.73279857397506	-0.2	43.058916900093394													-0.2	14.817358458534986	-0.2	26.18099482217136
5732	iei	iEi			0.05	52.485714285714245					0.05	45.03030303030357	0.05	26.94025974026026			-0.2	-8.932857991681292	-0.2	-36.05623461505785	-0.2	-27.05536881419179																																																					-0.2	22.94188948306597	-0.2	10.354010695187199	-0.2	-4.526941685765204	-0.2	-15.042093200916696	-0.2	-41.283651642475135	-0.2	-29.920015278838697																													-0.2	55.354010695187185	-0.2	52.12168746286396													-0.2	43.53279857397506	-0.2	42.85891690009339													-0.2	14.617358458534987	-0.2	25.98099482217136
5929	iei	iEi			0.05	52.53571428571424					0.05	45.08030303030357	0.05	26.99025974026026			-0.2	-9.132857991681291	-0.2	-36.256234615057856	-0.2	-27.25536881419179																																																					-0.2	22.74188948306597	-0.2	10.1540106951872	-0.2	-4.726941685765204	-0.2	-15.242093200916695	-0.2	-41.48365164247514	-0.2	-30.120015278838697																													-0.2	55.15401069518718	-0.2	51.92168746286396													-0.2	43.332798573975055	-0.2	42.65891690009339													-0.2	14.417358458534988	-0.2	25.780994822171362
6149	iei	iEi			0.05	52.58571428571424					0.05	45.130303030303565	0.05	27.04025974026026			-0.2	-9.33285799168129	-0.2	-36.45623461505786	-0.2	-27.45536881419179																																																					-0.2	22.541889483065972	-0.2	9.9540106951872	-0.2	-4.926941685765204	-0.2	-15.442093200916695	-0.2	-41.68365164247514	-0.2	-30.320015278838696																													-0.2	54.95401069518718	-0.2	51.721687462863954													-0.2	43.13279857397505	-0.2	42.458916900093385													-0.2	14.217358458534989	-0.2	25.580994822171363
6782	iei	iEi			0.05	52.635714285714236					0.05	45.18030303030356	0.05	27.09025974026026			-0.2	-9.53285799168129	-0.2	-36.65623461505786	-0.2	-27.65536881419179																																																					-0.2	22.341889483065973	-0.2	9.754010695187201	-0.2	-5.126941685765204	-0.2	-15.642093200916694	-0.2	-41.883651642475144	-0.2	-30.520015278838695																													-0.2	54.754010695187176	-0.2	51.52168746286395													-0.2	42.93279857397505	-0.2	42.25891690009338													-0.2	14.01735845853499	-0.2	25.380994822171363
7926	iei	iEi			0.05	52.68571428571423					0.05	45.23030303030356	0.05	27.140259740260262			-0.2	-9.73285799168129	-0.2	-36.856234615057865	-0.2	-27.855368814191788																																																					-0.2	22.141889483065974	-0.2	9.554010695187202	-0.2	-5.326941685765204	-0.2	-15.842093200916693	-0.2	-42.08365164247515	-0.2	-30.720015278838694																													-0.2	54.55401069518717	-0.2	51.32168746286395													-0.2	42.732798573975046	-0.2	42.05891690009338													-0.2	13.81735845853499	-0.2	25.180994822171364
9130	iei	iEi			0.05	52.73571428571423					0.05	45.28030303030356	0.05	27.190259740260263			-0.2	-9.932857991681288	-0.2	-37.05623461505787	-0.2	-28.055368814191787																																																					-0.2	21.941889483065975	-0.2	9.354010695187203	-0.2	-5.5269416857652045	-0.2	-16.042093200916693	-0.2	-42.28365164247515	-0.2	-30.920015278838694																													-0.2	54.35401069518717	-0.2	51.121687462863946													-0.2	42.53279857397504	-0.2	41.85891690009338													-0.2	13.61735845853499	-0.2	24.980994822171365
9399	iei	iEi			0.05	52.78571428571423					0.05	45.330303030303554	0.05	27.240259740260264			-0.2	-10.132857991681288	-0.2	-37.25623461505787	-0.2	-28.255368814191787																																																					-0.2	21.741889483065975	-0.2	9.154010695187203	-0.2	-5.726941685765205	-0.2	-16.242093200916692	-0.2	-42.48365164247515	-0.2	-31.120015278838693																													-0.2	54.15401069518717	-0.2	50.92168746286394													-0.2	42.33279857397504	-0.2	41.658916900093374													-0.2	13.417358458534991	-0.2	24.780994822171365
9905	iei	iEi			0.05	52.835714285714225					0.05	45.38030303030355	0.05	27.290259740260264			-0.2	-10.332857991681287	-0.2	-37.45623461505787	-0.2	-28.455368814191786																																																					-0.2	21.541889483065976	-0.2	8.954010695187204	-0.2	-5.926941685765205	-0.2	-16.44209320091669	-0.2	-42.683651642475155	-0.2	-31.320015278838692																													-0.2	53.954010695187165	-0.2	50.72168746286394													-0.2	42.13279857397504	-0.2	41.45891690009337													-0.2	13.217358458534992	-0.2	24.580994822171366
10484	iei	iEi			0.005	52.84071428571423					0.005	45.385303030303554	0.005	27.295259740260263			-0.02	-10.352857991681287	-0.02	-37.47623461505788	-0.02	-28.475368814191786																																																					-0.02	21.521889483065976	-0.02	8.934010695187204	-0.02	-5.946941685765204	-0.02	-16.46209320091669	-0.02	-42.70365164247516	-0.02	-31.340015278838692																													-0.02	53.93401069518716	-0.02	50.70168746286394													-0.02	42.112798573975034	-0.02	41.43891690009337													-0.02	13.197358458534993	-0.02	24.560994822171367
10743	iei	iEi			0.005	52.84571428571423					0.005	45.390303030303556	0.005	27.300259740260262			-0.02	-10.372857991681286	-0.02	-37.49623461505788	-0.02	-28.495368814191785																																																					-0.02	21.501889483065977	-0.02	8.914010695187205	-0.02	-5.966941685765204	-0.02	-16.48209320091669	-0.02	-42.72365164247516	-0.02	-31.36001527883869																													-0.02	53.91401069518716	-0.02	50.681687462863934													-0.02	42.09279857397503	-0.02	41.418916900093365													-0.02	13.177358458534993	-0.02	24.540994822171367
10888	iei	iEi			0.005	52.85071428571423					0.005	45.39530303030356	0.005	27.30525974026026			-0.02	-10.392857991681286	-0.02	-37.51623461505788	-0.02	-28.515368814191785																																																					-0.02	21.481889483065977	-0.02	8.894010695187205	-0.02	-5.986941685765204	-0.02	-16.50209320091669	-0.02	-42.743651642475164	-0.02	-31.38001527883869																													-0.02	53.894010695187156	-0.02	50.66168746286393													-0.02	42.07279857397503	-0.02	41.39891690009336													-0.02	13.157358458534993	-0.02	24.520994822171367
11056	iei	iEi			0.005	52.855714285714235					0.005	45.40030303030356	0.005	27.31025974026026			-0.02	-10.412857991681285	-0.02	-37.536234615057886	-0.02	-28.535368814191784																																																					-0.02	21.461889483065978	-0.02	8.874010695187206	-0.02	-6.006941685765203	-0.02	-16.52209320091669	-0.02	-42.76365164247517	-0.02	-31.40001527883869																													-0.02	53.87401069518715	-0.02	50.64168746286393													-0.02	42.052798573975025	-0.02	41.37891690009336													-0.02	13.137358458534994	-0.02	24.500994822171368
11124	iei	iEi			0.005	52.86071428571424					0.005	45.405303030303564	0.005	27.31525974026026			-0.02	-10.432857991681285	-0.02	-37.55623461505789	-0.02	-28.555368814191784																																																					-0.02	21.441889483065978	-0.02	8.854010695187206	-0.02	-6.026941685765203	-0.02	-16.54209320091669	-0.02	-42.78365164247517	-0.02	-31.42001527883869																													-0.02	53.85401069518715	-0.02	50.621687462863925													-0.02	42.03279857397502	-0.02	41.358916900093355													-0.02	13.117358458534994	-0.02	24.48099482217137
11888	iei	iEi			0.005	52.86571428571424					0.005	45.41030303030357	0.005	27.32025974026026			-0.02	-10.452857991681284	-0.02	-37.57623461505789	-0.02	-28.575368814191783																																																					-0.02	21.42188948306598	-0.02	8.834010695187207	-0.02	-6.046941685765202	-0.02	-16.56209320091669	-0.02	-42.803651642475174	-0.02	-31.44001527883869																													-0.02	53.834010695187146	-0.02	50.60168746286392													-0.02	42.01279857397502	-0.02	41.33891690009335													-0.02	13.097358458534995	-0.02	24.46099482217137
11934	iei	iEi			0.005	52.87071428571424					0.005	45.41530303030357	0.005	27.325259740260258			-0.02	-10.472857991681284	-0.02	-37.596234615057895	-0.02	-28.595368814191783																																																					-0.02	21.40188948306598	-0.02	8.814010695187207	-0.02	-6.066941685765202	-0.02	-16.582093200916688	-0.02	-42.82365164247518	-0.02	-31.46001527883869																													-0.02	53.81401069518714	-0.02	50.58168746286392													-0.02	41.992798573975016	-0.02	41.31891690009335													-0.02	13.077358458534995	-0.02	24.44099482217137
12259	iei	iEi			0.005	52.875714285714245					0.005	45.42030303030357	0.005	27.330259740260257			-0.02	-10.492857991681284	-0.02	-37.6162346150579	-0.02	-28.615368814191783																																																					-0.02	21.38188948306598	-0.02	8.794010695187207	-0.02	-6.0869416857652014	-0.02	-16.602093200916688	-0.02	-42.84365164247518	-0.02	-31.48001527883869																													-0.02	53.79401069518714	-0.02	50.561687462863915													-0.02	41.97279857397501	-0.02	41.298916900093346													-0.02	13.057358458534996	-0.02	24.42099482217137
12515	iei	iEi			0.005	52.88071428571425					0.005	45.425303030303574	0.005	27.335259740260256			-0.02	-10.512857991681283	-0.02	-37.6362346150579	-0.02	-28.635368814191782																																																					-0.02	21.36188948306598	-0.02	8.774010695187208	-0.02	-6.106941685765201	-0.02	-16.622093200916687	-0.02	-42.86365164247518	-0.02	-31.50001527883869																													-0.02	53.77401069518714	-0.02	50.54168746286391													-0.02	41.95279857397501	-0.02	41.27891690009334													-0.02	13.037358458534996	-0.02	24.40099482217137
12800	iei	iEi			0.005	52.88571428571425					0.005	45.43030303030358	0.005	27.340259740260255			-0.02	-10.532857991681283	-0.02	-37.656234615057905	-0.02	-28.65536881419178																																																					-0.02	21.34188948306598	-0.02	8.754010695187208	-0.02	-6.126941685765201	-0.02	-16.642093200916687	-0.02	-42.883651642475186	-0.02	-31.520015278838688																													-0.02	53.754010695187134	-0.02	50.52168746286391													-0.02	41.932798573975006	-0.02	41.25891690009334													-0.02	13.017358458534996	-0.02	24.38099482217137
13715	iei	iEi			0.005	52.89071428571425					0.005	45.43530303030358	0.005	27.345259740260254			-0.02	-10.552857991681282	-0.02	-37.67623461505791	-0.02	-28.67536881419178																																																					-0.02	21.32188948306598	-0.02	8.734010695187209	-0.02	-6.1469416857652	-0.02	-16.662093200916686	-0.02	-42.90365164247519	-0.02	-31.540015278838688																													-0.02	53.73401069518713	-0.02	50.501687462863906													-0.02	41.912798573975	-0.02	41.238916900093336													-0.02	12.997358458534997	-0.02	24.36099482217137
14194	iei	iEi			0.005	52.895714285714256					0.005	45.44030303030358	0.005	27.350259740260253			-0.02	-10.572857991681282	-0.02	-37.69623461505791	-0.02	-28.69536881419178																																																					-0.02	21.30188948306598	-0.02	8.71401069518721	-0.02	-6.1669416857652	-0.02	-16.682093200916686	-0.02	-42.92365164247519	-0.02	-31.560015278838687																													-0.02	53.71401069518713	-0.02	50.4816874628639													-0.02	41.892798573975	-0.02	41.21891690009333													-0.02	12.977358458534997	-0.02	24.34099482217137
14417	iaE	iAe			0.0022222222222222222	52.89793650793648			-0.02	5.319393939394296	-0.02	45.42030303030358	-0.02	27.330259740260253			0.0022222222222222222	-10.57063576945906	0.0022222222222222222	-37.69401239283569	0.0022222222222222222	-28.69314659196956																																																							0.0022222222222222222	8.716232917409432			0.0022222222222222222	-16.679870978694463	0.0022222222222222222	-42.92142942025297	0.0022222222222222222	-31.557793056616465																																																																
14660	iei	iEi			0.005	52.90293650793648					0.005	45.42530303030358	0.005	27.335259740260252			-0.02	-10.590635769459059	-0.02	-37.71401239283569	-0.02	-28.713146591969558																																																					-0.02	21.28188948306598	-0.02	8.696232917409432	-0.02	-6.186941685765199	-0.02	-16.699870978694463	-0.02	-42.94142942025297	-0.02	-31.577793056616464																													-0.02	53.694010695187124	-0.02	50.4616874628639													-0.02	41.872798573975	-0.02	41.19891690009333													-0.02	12.957358458534998	-0.02	24.32099482217137
15122	iei	iEi			0.0005	52.90343650793648					0.0005	45.425803030303584	0.0005	27.33575974026025			-0.002	-10.59263576945906	-0.002	-37.716012392835694	-0.002	-28.715146591969557																																																					-0.002	21.279889483065983	-0.002	8.694232917409431	-0.002	-6.188941685765199	-0.002	-16.701870978694462	-0.002	-42.943429420252976	-0.002	-31.579793056616463																													-0.002	53.69201069518712	-0.002	50.4596874628639													-0.002	41.870798573974994	-0.002	41.19691690009333													-0.002	12.955358458534997	-0.002	24.318994822171373
15268	iuo	iyO			0.0002857142857142857	52.9037222222222	-0.002	40.75557575757561	-0.002	5.317393939394297	-0.002	45.42380303030358	-0.002	27.333759740260252					0.0002857142857142857	-37.71572667854998	0.0002857142857142857	-28.714860877683844																																																											0.0002857142857142857	-16.70158526440875	0.0002857142857142857	-42.94314370596726	0.0002857142857142857	-31.57950734233075																																																																
16666	iei	iEi			0.0005	52.9042222222222					0.0005	45.424303030303584	0.0005	27.33425974026025			-0.002	-10.59463576945906	-0.002	-37.71772667854998	-0.002	-28.716860877683843																																																					-0.002	21.277889483065984	-0.002	8.69223291740943	-0.002	-6.190941685765199	-0.002	-16.703585264408748	-0.002	-42.94514370596726	-0.002	-31.58150734233075																													-0.002	53.69001069518712	-0.002	50.457687462863895													-0.002	41.86879857397499	-0.002	41.194916900093325													-0.002	12.953358458534996	-0.002	24.316994822171374
17203	iao	iAO			0.0002857142857142857	52.90450793650792	-0.002	40.75357575757561	-0.002	5.315393939394297	-0.002	45.42230303030358	-0.002	27.332259740260252					0.0002857142857142857	-37.71744096426426	0.0002857142857142857	-28.71657516339813																																																											0.0002857142857142857	-16.703299550123035	0.0002857142857142857	-42.944857991681545	0.0002857142857142857	-31.581221628045036																																																																
18248	iei	iEi			0.0005	52.90500793650792					0.0005	45.422803030303584	0.0005	27.33275974026025			-0.002	-10.596635769459061	-0.002	-37.719440964264265	-0.002	-28.71857516339813																																																					-0.002	21.275889483065985	-0.002	8.69023291740943	-0.002	-6.192941685765199	-0.002	-16.705299550123033	-0.002	-42.94685799168155	-0.002	-31.583221628045035																													-0.002	53.68801069518712	-0.002	50.45568746286389													-0.002	41.86679857397499	-0.002	41.19291690009332													-0.002	12.951358458534996	-0.002	24.314994822171375
18407	iei	iEi			0.0005	52.905507936507924					0.0005	45.423303030303586	0.0005	27.33325974026025			-0.002	-10.598635769459062	-0.002	-37.72144096426427	-0.002	-28.720575163398127																																																					-0.002	21.273889483065986	-0.002	8.68823291740943	-0.002	-6.194941685765198	-0.002	-16.707299550123032	-0.002	-42.94885799168155	-0.002	-31.585221628045034																													-0.002	53.686010695187115	-0.002	50.45368746286389													-0.002	41.86479857397499	-0.002	41.19091690009332													-0.002	12.949358458534995	-0.002	24.312994822171376
18698	iei	iEi			0.0005	52.906007936507926					0.0005	45.42380303030359	0.0005	27.33375974026025			-0.002	-10.600635769459062	-0.002	-37.72344096426427	-0.002	-28.722575163398126																																																					-0.002	21.271889483065987	-0.002	8.686232917409429	-0.002	-6.196941685765198	-0.002	-16.70929955012303	-0.002	-42.95085799168155	-0.002	-31.587221628045032																													-0.002	53.68401069518711	-0.002	50.45168746286389													-0.002	41.862798573974985	-0.002	41.18891690009332													-0.002	12.947358458534994	-0.002	24.310994822171377
