trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1380	iu	iy			0.8571428571428571	222.7971034768318			-2	396.86800317934575	-2	358.26898470267673	-2	314.00400817531664							0.8571428571428571	388.9588712560133																																																													0.8571428571428571	243.05905604846467	0.8571428571428571	208.81230725738087																																																																
1391	oo	OO	1.1428571428571428	428.2295596732129	0	222.7971034768318	-2	557.3815072632522	-2	394.86800317934575	-2	356.26898470267673	-2	312.00400817531664					1.1428571428571428	542.2645865933418	1.1428571428571428	390.1017283988705																																																																																																																																
1393	oa	OA	1.1428571428571428	429.3724168160701	0	222.7971034768318	-2	555.3815072632522	-2	392.86800317934575	-2	354.26898470267673	-2	310.00400817531664					1.1428571428571428	543.407443736199	1.1428571428571428	391.24458554172764																																																																																																																																
1400	ouo	OyO	1.1428571428571428	430.51527395892725	0	222.7971034768318	-2	553.3815072632522	-2	390.86800317934575	-2	352.26898470267673	-2	308.00400817531664					1.1428571428571428	544.5503008790561	1.1428571428571428	392.3874426845848																																																																																																																																
1402	oa	OA	1.1428571428571428	431.6581311017844	0	222.7971034768318	-2	551.3815072632522	-2	388.86800317934575	-2	350.26898470267673	-2	306.00400817531664					1.1428571428571428	545.6931580219132	1.1428571428571428	393.530299827442																																																																																																																																
1403	ao	AO	1.1428571428571428	432.8009882446416	0	222.7971034768318	-2	549.3815072632522	-2	386.86800317934575	-2	348.26898470267673	-2	304.00400817531664					1.1428571428571428	546.8360151647703	1.1428571428571428	394.67315697029915																																																																																																																																
1405	eOy	eou			1.3333333333333333	224.13043681016515	1.3333333333333333	550.7148405965855	1.3333333333333333	388.20133651267906	1.3333333333333333	349.60231803601005	1.3333333333333333	305.33734150864996					-2	544.8360151647703	-2	392.67315697029915																																									-2	445.0762571070232	-2	550.2550451531181	-2	399.160069513414	-2	350.7695593714865									-2	492.7005760649763	-2	560.1078186273251	-2	241.05905604846467	-2	206.81230725738087																																																																
1410	OeA	oea	1.4736842105263157	434.2746724551679	0	224.13043681016515	1.4736842105263157	552.1885248071119	1.4736842105263157	389.67502072320536	1.4736842105263157	351.07600224653635	1.4736842105263157	306.81102571917626					-2	542.8360151647703	-2	390.67315697029915																																													-2	397.160069513414	-2	348.7695593714865													-2	239.05905604846467	-2	204.81230725738087																																									-2	617.7441637447469	-2	413.1454727513467	-2	424.7597984990492	-2	552.0374036377635									-2	341.671705298725	-2	261.2437715986572	-2	383.95914932872756	-2	309.46063479611087
1411	yOe	uoe	1.3333333333333333	435.6080057885012	0	224.13043681016515	1.3333333333333333	553.5218581404453	1.3333333333333333	391.0083540565387	1.3333333333333333	352.40933557986966	1.3333333333333333	308.14435905250957					-2	540.8360151647703	-2	388.67315697029915																																																																																																									-2	615.7441637447469	-2	411.1454727513467	-2	422.7597984990492	-2	550.0374036377635									-2	339.671705298725	-2	259.2437715986572	-2	381.95914932872756	-2	307.46063479611087
1414	ou	Oy	1.1428571428571428	436.75086293135837	0	224.13043681016515	-2	551.5218581404453	-2	389.0083540565387	-2	350.40933557986966	-2	306.14435905250957					1.1428571428571428	541.9788723076274	1.1428571428571428	389.8160141131563																																																																																																																																
1420	uo	yO	1.1428571428571428	437.89372007421554	0	224.13043681016515	-2	549.5218581404453	-2	387.0083540565387	-2	348.40933557986966	-2	304.14435905250957					1.1428571428571428	543.1217294504845	1.1428571428571428	390.9588712560135																																																																																																																																
1422	eyi	eui			1.2727272727272727	225.40316408289243			1.2727272727272727	388.28108132926593	1.2727272727272727	349.6820628525969	1.2727272727272727	305.4170863252368							-2	388.9588712560135																																													-2	395.160069513414	-2	346.7695593714865													-2	237.05905604846467	-2	202.81230725738087																																																													-2	379.95914932872756	-2	305.46063479611087
1423	Oe	oe	1.3333333333333333	439.22705340754885	0	225.40316408289243	1.3333333333333333	550.8551914737786	1.3333333333333333	389.61441466259924	1.3333333333333333	351.01539618593023	1.3333333333333333	306.75041965857014					-2	541.1217294504845	-2	386.9588712560135																																																																																																									-2	613.7441637447469	-2	409.1454727513467	-2	420.7597984990492	-2	548.0374036377635									-2	337.671705298725	-2	257.2437715986572	-2	377.95914932872756	-2	303.46063479611087
1427	oie	Oie	0.6153846153846154	439.8424380229335	0	225.40316408289243	-2	548.8551914737786	-2	387.61441466259924	-2	349.01539618593023	-2	304.75041965857014					0.6153846153846154	541.7371140658692	0.6153846153846154	387.5742558713981																																																																																																											0.6153846153846154	409.76085736673133	0.6153846153846154	421.37518311443387	0.6153846153846154	548.6527882531482											0.6153846153846154	257.85915621404183	0.6153846153846154	378.5745339441122	0.6153846153846154	304.0760194114955
1431	iiu	iiy			0.8571428571428571	226.2603069400353			-2	385.61441466259924	-2	347.01539618593023	-2	302.75041965857014							0.8571428571428571	388.43139872854096																																																													0.8571428571428571	237.91619890560753	0.8571428571428571	203.66945011452373																																																																
1438	Oe	oe	1.3333333333333333	441.1757713562668	0	226.2603069400353	1.3333333333333333	550.188524807112	1.3333333333333333	386.94774799593256	1.3333333333333333	348.34872951926354	1.3333333333333333	304.08375299190345					-2	539.7371140658692	-2	386.43139872854096																																																																																																									-2	611.7441637447469	-2	407.76085736673133	-2	419.37518311443387	-2	546.6527882531482									-2	335.671705298725	-2	255.85915621404183	-2	376.5745339441122	-2	302.0760194114955
1445	OeA	oea	1.4736842105263157	442.6494555667931	0	226.2603069400353	1.4736842105263157	551.6622090176384	1.4736842105263157	388.42143220645886	1.4736842105263157	349.82241372978984	1.4736842105263157	305.55743720242975					-2	537.7371140658692	-2	384.43139872854096																																													-2	393.160069513414	-2	344.7695593714865													-2	235.91619890560753	-2	201.66945011452373																																									-2	609.7441637447469	-2	405.76085736673133	-2	417.37518311443387	-2	544.6527882531482									-2	333.671705298725	-2	253.85915621404183	-2	374.5745339441122	-2	300.0760194114955
1450	iu	iy			0.8571428571428571	227.11744979717815			-2	386.42143220645886	-2	347.82241372978984	-2	303.55743720242975							0.8571428571428571	385.2885415856838																																																													0.8571428571428571	236.7733417627504	0.8571428571428571	202.5265929716666																																																																
1453	ao	AO	1.1428571428571428	443.7923127096503	0	227.11744979717815	-2	549.6622090176384	-2	384.42143220645886	-2	345.82241372978984	-2	301.55743720242975					1.1428571428571428	538.8799712087263	1.1428571428571428	386.43139872854096																																																																																																																																
1458	eO	eo			1.3333333333333333	228.4507831305115	1.3333333333333333	550.9955423509717	1.3333333333333333	385.7547655397922	1.3333333333333333	347.15574706312316	1.3333333333333333	302.89077053576307					-2	536.8799712087263	-2	384.43139872854096																																									-2	443.0762571070232	-2	548.2550451531181	-2	391.160069513414	-2	342.7695593714865									-2	490.7005760649763	-2	558.1078186273251	-2	234.7733417627504	-2	200.5265929716666																																																																
1459	Oey	oeu	1.4736842105263157	445.2659969201766	0	228.4507831305115	1.4736842105263157	552.4692265614981	1.4736842105263157	387.2284497503185	1.4736842105263157	348.62943127364946	1.4736842105263157	304.36445474628937					-2	534.8799712087263	-2	382.43139872854096																																													-2	389.160069513414	-2	340.7695593714865													-2	232.7733417627504	-2	198.5265929716666																																									-2	607.7441637447469	-2	403.76085736673133	-2	415.37518311443387	-2	542.6527882531482									-2	331.671705298725	-2	251.85915621404183	-2	372.5745339441122	-2	298.0760194114955
1460	iOO	ioo			1.0909090909090908	229.5416922214206	1.0909090909090908	553.5601356524072	1.0909090909090908	388.31935884122754	1.0909090909090908	349.7203403645585	1.0909090909090908	305.45536383719843					-2	532.8799712087263	-2	380.43139872854096																																																									-2	488.7005760649763	-2	556.1078186273251	-2	230.7733417627504	-2	196.5265929716666																																																																
1461	eaa	eAA			0.6666666666666666	230.20835888808725			-2	386.31935884122754	-2	347.7203403645585	-2	303.45536383719843							0.6666666666666666	381.09806539520764																																													0.6666666666666666	389.8267361800807	0.6666666666666666	341.43622603815317													0.6666666666666666	231.44000842941705	0.6666666666666666	197.19325963833325																																																																
1462	ooo	OOO	1.1428571428571428	446.40885406303374	0	230.20835888808725	-2	551.5601356524072	-2	384.31935884122754	-2	345.7203403645585	-2	301.45536383719843					1.1428571428571428	534.0228283515834	1.1428571428571428	382.2409225380648																																																																																																																																
1463	oua	OyA	1.1428571428571428	447.5517112058909	0	230.20835888808725	-2	549.5601356524072	-2	382.31935884122754	-2	343.7203403645585	-2	299.45536383719843					1.1428571428571428	535.1656854944405	1.1428571428571428	383.383779680922																																																																																																																																
1467	iOi	ioi			1.3333333333333333	231.5416922214206	1.3333333333333333	550.8934689857406	1.3333333333333333	383.65269217456085	1.3333333333333333	345.05367369789184	1.3333333333333333	300.78869717053175					-2	533.1656854944405	-2	381.383779680922																																																									-2	486.7005760649763	-2	554.1078186273251	-2	229.44000842941705	-2	195.19325963833325																																													-2	413.37518311443387	-2	540.6527882531482													-2	370.5745339441122	-2	296.0760194114955
1469	eOA	eoa			1.3333333333333333	232.87502555475393	1.3333333333333333	552.226802319074	1.3333333333333333	384.98602550789417	1.3333333333333333	346.38700703122515	1.3333333333333333	302.12203050386506					-2	531.1656854944405	-2	379.383779680922																																									-2	441.0762571070232	-2	546.2550451531181	-2	387.8267361800807	-2	339.43622603815317									-2	484.7005760649763	-2	552.1078186273251	-2	227.44000842941705	-2	193.19325963833325																																																																
1479	iou	iOy			0.7272727272727273	233.60229828202665	-2	550.226802319074	-2	382.98602550789417	-2	344.38700703122515	-2	300.12203050386506					0.7272727272727273	531.8929582217132	0.7272727272727273	380.1110524081947																																																									0.7272727272727273	485.42784879224905	0.7272727272727273	552.8350913545978	0.7272727272727273	228.16728115668977	0.7272727272727273	193.92053236560596																																																																
1489	yeO	ueo	1.4736842105263157	449.0253954164172	0	233.60229828202665	1.4736842105263157	551.7004865296003	1.4736842105263157	384.45970971842047	1.4736842105263157	345.86069124175145	1.4736842105263157	301.59571471439136					-2	529.8929582217132	-2	378.1110524081947																																									-2	439.0762571070232	-2	544.2550451531181	-2	385.8267361800807	-2	337.43622603815317									-2	483.42784879224905	-2	550.8350913545978	-2	226.16728115668977	-2	191.92053236560596																																																									-2	329.671705298725	-2	249.85915621404183	-2	368.5745339441122	-2	294.0760194114955
1501	iOi	ioi			1.3333333333333333	234.93563161536	1.3333333333333333	553.0338198629337	1.3333333333333333	385.7930430517538	1.3333333333333333	347.19402457508477	1.3333333333333333	302.9290480477247					-2	527.8929582217132	-2	376.1110524081947																																																									-2	481.42784879224905	-2	548.8350913545978	-2	224.16728115668977	-2	189.92053236560596																																													-2	411.37518311443387	-2	538.6527882531482													-2	366.5745339441122	-2	292.0760194114955
1502	eaa	eAA			0.6666666666666666	235.60229828202665			-2	383.7930430517538	-2	345.19402457508477	-2	300.9290480477247							0.6666666666666666	376.7777190748614																																													0.6666666666666666	386.49340284674736	0.6666666666666666	338.10289270481985													0.6666666666666666	224.83394782335643	0.6666666666666666	190.58719903227262																																																																
1504	ooo	OOO	1.1428571428571428	450.1682525592744	0	235.60229828202665	-2	551.0338198629337	-2	381.7930430517538	-2	343.19402457508477	-2	298.9290480477247					1.1428571428571428	529.0358153645703	1.1428571428571428	377.9205762177186																																																																																																																																
1505	eiu	eiy			0.75	236.35229828202665			-2	379.7930430517538	-2	341.19402457508477	-2	296.9290480477247							0.75	378.6705762177186																																															0.75	338.85289270481985													0.75	225.58394782335643	0.75	191.33719903227262																																																																
1509	euo	eyO			0.6153846153846154	236.96768289741127	-2	549.0338198629337	-2	377.7930430517538	-2	339.19402457508477	-2	294.9290480477247					0.6153846153846154	529.651199979955	0.6153846153846154	379.2859608331032																																											0.6153846153846154	544.8704297685027	0.6153846153846154	387.108787462132	0.6153846153846154	339.4682773202045											0.6153846153846154	549.4504759699824	0.6153846153846154	226.19933243874104	0.6153846153846154	191.95258364765724																																																																
1512	oa	OA	1.1428571428571428	451.31110970213155	0	236.96768289741127	-2	547.0338198629337	-2	375.7930430517538	-2	337.19402457508477	-2	292.9290480477247					1.1428571428571428	530.7940571228121	1.1428571428571428	380.4288179759604																																																																																																																																
1513	eOO	eoo			1.3333333333333333	238.3010162307446	1.3333333333333333	548.367153196267	1.3333333333333333	377.1263763850871	1.3333333333333333	338.5273579084181	1.3333333333333333	294.262381381058					-2	528.7940571228121	-2	378.4288179759604																																									-2	437.0762571070232	-2	542.8704297685027	-2	385.108787462132	-2	337.4682773202045									-2	479.42784879224905	-2	547.4504759699824	-2	224.19933243874104	-2	189.95258364765724																																																																
1514	uio	yiO	0.6153846153846154	451.9264943175162	0	238.3010162307446	-2	546.367153196267	-2	375.1263763850871	-2	336.5273579084181	-2	292.262381381058					0.6153846153846154	529.4094417381967	0.6153846153846154	379.044202591345																																																									0.6153846153846154	480.0432334076337	0.6153846153846154	548.0658605853671	0.6153846153846154	224.81471705412565	0.6153846153846154	190.56796826304185																																																													0.6153846153846154	367.18991855949685	0.6153846153846154	292.69140402688015
1515	eao	eAO			0.6153846153846154	238.91640084612922	-2	544.367153196267	-2	373.1263763850871	-2	334.5273579084181	-2	290.262381381058					0.6153846153846154	530.0248263535814	0.6153846153846154	379.65958720672967																																											0.6153846153846154	543.4858143838874	0.6153846153846154	385.72417207751664	0.6153846153846154	338.08366193558913											0.6153846153846154	548.6812452007517	0.6153846153846154	225.43010166951026	0.6153846153846154	191.18335287842646																																																																
1517	oae	OAe	0.6153846153846154	452.54187893290083	0	238.91640084612922	-2	542.367153196267	-2	371.1263763850871	-2	332.5273579084181	-2	288.262381381058					0.6153846153846154	530.640210968966	0.6153846153846154	380.2749718221143																																																																																																											0.6153846153846154	404.37624198211597			0.6153846153846154	539.2681728685328									0.6153846153846154	330.28708991410963	0.6153846153846154	250.47454082942645	0.6153846153846154	367.8053031748815	0.6153846153846154	293.3067886422648
1519	oao	OAO	1.1428571428571428	453.684736075758	0	238.91640084612922	-2	540.367153196267	-2	369.1263763850871	-2	330.5273579084181	-2	286.262381381058					1.1428571428571428	531.7830681118231	1.1428571428571428	381.4178289649715																																																																																																																																
1523	iyi	iui			1.1111111111111112	240.02751195724034			1.1111111111111112	370.2374874961982	1.1111111111111112	331.63846901952917	1.1111111111111112	287.3734924921691							-2	379.4178289649715																																																													-2	223.43010166951026	-2	189.18335287842646																																																													-2	365.8053031748815	-2	291.3067886422648
1524	aao	AAO	1.1428571428571428	454.82759321861516	0	240.02751195724034	-2	538.367153196267	-2	368.2374874961982	-2	329.63846901952917	-2	285.3734924921691					1.1428571428571428	532.9259252546802	1.1428571428571428	380.56068610782864																																																																																																																																
1529	iiO	iio			1.0909090909090908	241.11842104814943	1.0909090909090908	539.4580622871762	1.0909090909090908	369.32839658710725	1.0909090909090908	330.72937811043823	1.0909090909090908	286.46440158307814					-2	530.9259252546802	-2	378.56068610782864																																																									-2	478.0432334076337	-2	546.6812452007517	-2	221.43010166951026	-2	187.18335287842646																																																																
1531	eAe	eae			1.3846153846153846	242.50303643276482			1.3846153846153846	370.7130119717226	1.3846153846153846	332.1139934950536	1.3846153846153846	287.8490169676935							-2	376.56068610782864																																													-2	383.72417207751664	-2	336.08366193558913													-2	219.43010166951026	-2	185.18335287842646																																																									-2	328.28708991410963	-2	248.47454082942645	-2	363.8053031748815	-2	289.3067886422648
1532	oa	OA	1.1428571428571428	455.97045036147233	0	242.50303643276482	-2	537.4580622871762	-2	368.7130119717226	-2	330.1139934950536	-2	285.8490169676935					1.1428571428571428	532.0687823975373	1.1428571428571428	377.7035432506858																																																																																																																																
1536	iOy	iou			1.0909090909090908	243.5939455236739	1.0909090909090908	538.5489713780853	1.0909090909090908	369.8039210626317	1.0909090909090908	331.20490258596266	1.0909090909090908	286.93992605860257					-2	530.0687823975373	-2	375.7035432506858																																																									-2	476.0432334076337	-2	544.6812452007517	-2	217.43010166951026	-2	183.18335287842646																																																																
1542	oou	OOy	1.1428571428571428	457.1133075043295	0	243.5939455236739	-2	536.5489713780853	-2	367.8039210626317	-2	329.20490258596266	-2	284.93992605860257					1.1428571428571428	531.2116395403945	1.1428571428571428	376.846400393543																																																																																																																																
1554	iOA	ioa			1.0909090909090908	244.684854614583	1.0909090909090908	537.6398804689944	1.0909090909090908	368.89483015354074	1.0909090909090908	330.2958116768717	1.0909090909090908	286.03083514951163					-2	529.2116395403945	-2	374.846400393543																																																									-2	474.0432334076337	-2	542.6812452007517	-2	215.43010166951026	-2	181.18335287842646																																																																
1558	eeO	eeo			1.3333333333333333	246.01818794791635	1.3333333333333333	538.9732138023278	1.3333333333333333	370.22816348687405	1.3333333333333333	331.62914501020504	1.3333333333333333	287.36416848284495					-2	527.2116395403945	-2	372.846400393543																																									-2	435.0762571070232	-2	541.4858143838874	-2	381.72417207751664	-2	334.08366193558913									-2	472.0432334076337	-2	540.6812452007517	-2	213.43010166951026	-2	179.18335287842646																																																																
1560	iy	iu			0.8571428571428571	246.8753308050592			0.8571428571428571	371.0853063440169	0.8571428571428571	332.48628786734787	0.8571428571428571	288.2213113399878							-2	370.846400393543																																																													-2	211.43010166951026	-2	177.18335287842646																																																																
1562	eey	eeu			1.1111111111111112	247.98644191617032			1.1111111111111112	372.19641745512797	1.1111111111111112	333.59739897845895	1.1111111111111112	289.33242245109886							-2	368.846400393543																																													-2	379.72417207751664	-2	332.08366193558913													-2	209.43010166951026	-2	175.18335287842646																																																																
1566	Oe	oe	1.3333333333333333	458.4466408376628	0	247.98644191617032	1.3333333333333333	540.3065471356612	1.3333333333333333	373.5297507884613	1.3333333333333333	334.93073231179227	1.3333333333333333	290.6657557844322					-2	525.2116395403945	-2	366.846400393543																																																																																																									-2	605.7441637447469	-2	402.37624198211597	-2	409.37518311443387	-2	537.2681728685328									-2	326.28708991410963	-2	246.47454082942645	-2	361.8053031748815	-2	287.3067886422648
1567	iiO	iio			1.0909090909090908	249.07735100707941	1.0909090909090908	541.3974562265703	1.0909090909090908	374.62065987937035	1.0909090909090908	336.02164140270133	1.0909090909090908	291.75666487534124					-2	523.2116395403945	-2	364.846400393543																																																									-2	470.0432334076337	-2	538.6812452007517	-2	207.43010166951026	-2	173.18335287842646																																																																
1570	uou	yOy	1.1428571428571428	459.58949798052	0	249.07735100707941	-2	539.3974562265703	-2	372.62065987937035	-2	334.02164140270133	-2	289.75666487534124					1.1428571428571428	524.3544966832516	1.1428571428571428	365.98925753640015																																																																																																																																
1574	oou	OOy	1.1428571428571428	460.73235512337715	0	249.07735100707941	-2	537.3974562265703	-2	370.62065987937035	-2	332.02164140270133	-2	287.75666487534124					1.1428571428571428	525.4973538261087	1.1428571428571428	367.1321146792573																																																																																																																																
1575	ooo	OOO	1.1428571428571428	461.8752122662343	0	249.07735100707941	-2	535.3974562265703	-2	368.62065987937035	-2	330.02164140270133	-2	285.75666487534124					1.1428571428571428	526.6402109689658	1.1428571428571428	368.2749718221145																																																																																																																																
1576	aao	AAO	1.1428571428571428	463.0180694090915	0	249.07735100707941	-2	533.3974562265703	-2	366.62065987937035	-2	328.02164140270133	-2	283.75666487534124					1.1428571428571428	527.7830681118229	1.1428571428571428	369.41782896497165																																																																																																																																
1578	iyi	iui			1.1111111111111112	250.18846211819053			1.1111111111111112	367.73177099048144	1.1111111111111112	329.1327525138124	1.1111111111111112	284.86777598645233							-2	367.41782896497165																																																													-2	205.43010166951026	-2	171.18335287842646																																																													-2	359.8053031748815	-2	285.3067886422648
1581	iu	iy			0.8571428571428571	251.0456049753334			-2	365.73177099048144	-2	327.1327525138124	-2	282.86777598645233							0.8571428571428571	368.2749718221145																																																													0.8571428571428571	206.28724452665313	0.8571428571428571	172.04049573556932																																																																
1583	yOe	uoe	1.3333333333333333	464.3514027424248	0	251.0456049753334	1.3333333333333333	534.7307895599037	1.3333333333333333	367.06510432381475	1.3333333333333333	328.46608584714573	1.3333333333333333	284.20110931978564					-2	525.7830681118229	-2	366.2749718221145																																																																																																									-2	603.7441637447469	-2	400.37624198211597	-2	407.37518311443387	-2	535.2681728685328									-2	324.28708991410963	-2	244.47454082942645	-2	357.8053031748815	-2	283.3067886422648
1585	auo	AyO	1.1428571428571428	465.49425988528196	0	251.0456049753334	-2	532.7307895599037	-2	365.06510432381475	-2	326.46608584714573	-2	282.20110931978564					1.1428571428571428	526.92592525468	1.1428571428571428	367.41782896497165																																																																																																																																
1588	eyO	euo			1.2307692307692308	252.27637420610262	1.2307692307692308	533.9615587906729	1.2307692307692308	366.295873554584	1.2307692307692308	327.69685507791496	1.2307692307692308	283.43187855055487					-2	524.92592525468	-2	365.41782896497165																																											-2	539.4858143838874	-2	377.72417207751664	-2	330.08366193558913											-2	536.6812452007517	-2	204.28724452665313	-2	170.04049573556932																																																																
1590	oui	Oyi	0.8	466.294259885282	0	252.27637420610262	-2	531.9615587906729	-2	364.295873554584	-2	325.69685507791496	-2	281.43187855055487					0.8	525.72592525468	0.8	366.21782896497166																																																																																																															0.8	536.0681728685328													0.8	358.6053031748815	0.8	284.1067886422648
1591	aou	AOy	1.1428571428571428	467.43711702813914	0	252.27637420610262	-2	529.9615587906729	-2	362.295873554584	-2	323.69685507791496	-2	279.43187855055487					1.1428571428571428	526.8687823975371	1.1428571428571428	367.3606861078288																																																																																																																																
1601	iyA	iua			0.8571428571428571	253.13351706324548			0.8571428571428571	363.1530164117268	0.8571428571428571	324.5539979350578	0.8571428571428571	280.2890214076977							-2	365.3606861078288																																																													-2	202.28724452665313	-2	168.04049573556932																																																																
1603	eOy	eou			1.3333333333333333	254.46685039657882	1.3333333333333333	531.2948921240063	1.3333333333333333	364.4863497450601	1.3333333333333333	325.8873312683911	1.3333333333333333	281.622354741031					-2	524.8687823975371	-2	363.3606861078288																																									-2	433.0762571070232	-2	537.4858143838874	-2	375.72417207751664	-2	328.08366193558913									-2	468.0432334076337	-2	534.6812452007517	-2	200.28724452665313	-2	166.04049573556932																																																																
1605	iyi	iui			1.1111111111111112	255.57796150768993			1.1111111111111112	365.5974608561712	1.1111111111111112	326.9984423795022	1.1111111111111112	282.7334658521421							-2	361.3606861078288																																																													-2	198.28724452665313	-2	164.04049573556932																																																													-2	356.6053031748815	-2	282.1067886422648
1606	ieO	ieo			1.3333333333333333	256.9112948410233	1.3333333333333333	532.6282254573397	1.3333333333333333	366.9307941895045	1.3333333333333333	328.3317757128355	1.3333333333333333	284.0667991854754					-2	522.8687823975371	-2	359.3606861078288																																									-2	431.0762571070232	-2	535.4858143838874	-2	373.72417207751664	-2	326.08366193558913									-2	466.0432334076337	-2	532.6812452007517	-2	196.28724452665313	-2	162.04049573556932																																																																
1610	ooa	OOA	1.1428571428571428	468.5799741709963	0	256.9112948410233	-2	530.6282254573397	-2	364.9307941895045	-2	326.3317757128355	-2	282.0667991854754					1.1428571428571428	524.0116395403942	1.1428571428571428	360.503543250686																																																																																																																																
1611	iey	ieu			1.1111111111111112	258.02240595213436			1.1111111111111112	366.0419053006156	1.1111111111111112	327.4428868239466	1.1111111111111112	283.1779102965865							-2	358.503543250686																																													-2	371.72417207751664	-2	324.08366193558913													-2	194.28724452665313	-2	160.04049573556932																																																																
1615	uuo	yyO	1.1428571428571428	469.7228313138535	0	258.02240595213436	-2	528.6282254573397	-2	364.0419053006156	-2	325.4428868239466	-2	281.1779102965865					1.1428571428571428	525.1544966832513	1.1428571428571428	359.64640039354316																																																																																																																																
1617	oau	OAy	1.1428571428571428	470.86568845671064	0	258.02240595213436	-2	526.6282254573397	-2	362.0419053006156	-2	323.4428868239466	-2	279.1779102965865					1.1428571428571428	526.2973538261084	1.1428571428571428	360.7892575364003																																																																																																																																
1620	Oie	oie	1.2307692307692308	472.09645768747987	0	258.02240595213436	1.2307692307692308	527.858994688109	1.2307692307692308	363.27267453138484	1.2307692307692308	324.6736560547158	1.2307692307692308	280.40867952735573					-2	524.2973538261084	-2	358.7892575364003																																																																																																											-2	398.37624198211597	-2	405.37518311443387	-2	534.0681728685328											-2	242.47454082942645	-2	354.6053031748815	-2	280.1067886422648
1626	iOA	ioa			1.0909090909090908	259.11331504304343	1.0909090909090908	528.9499037790181	1.0909090909090908	364.3635836222939	1.0909090909090908	325.7645651456249	1.0909090909090908	281.4995886182648					-2	522.2973538261084	-2	356.7892575364003																																																									-2	464.0432334076337	-2	530.6812452007517	-2	192.28724452665313	-2	158.04049573556932																																																																
1627	uou	yOy	1.1428571428571428	473.23931483033704	0	259.11331504304343	-2	526.9499037790181	-2	362.3635836222939	-2	323.7645651456249	-2	279.4995886182648					1.1428571428571428	523.4402109689655	1.1428571428571428	357.9321146792575																																																																																																																																
1628	ieA	iea			1.1111111111111112	260.2244261541545			1.1111111111111112	363.474694733405	1.1111111111111112	324.87567625673597	1.1111111111111112	280.6106997293759							-2	355.9321146792575																																													-2	369.72417207751664	-2	322.08366193558913													-2	190.28724452665313	-2	156.04049573556932																																																																
1630	Oee	oee	1.3333333333333333	474.57264816367035	0	260.2244261541545	1.3333333333333333	528.2832371123515	1.3333333333333333	364.8080280667383	1.3333333333333333	326.2090095900693	1.3333333333333333	281.9440330627092					-2	521.4402109689655	-2	353.9321146792575																																																																																																									-2	601.7441637447469	-2	396.37624198211597	-2	403.37518311443387	-2	532.0681728685328									-2	322.28708991410963	-2	240.47454082942645	-2	352.6053031748815	-2	278.1067886422648
1632	eeO	eeo			1.3333333333333333	261.55775948748783	1.3333333333333333	529.6165704456848	1.3333333333333333	366.1413614000716	1.3333333333333333	327.5423429234026	1.3333333333333333	283.2773663960425					-2	519.4402109689655	-2	351.9321146792575																																									-2	429.0762571070232	-2	533.4858143838874	-2	367.72417207751664	-2	320.08366193558913									-2	462.0432334076337	-2	528.6812452007517	-2	188.28724452665313	-2	154.04049573556932																																																																
1634	eeA	eea			1.1111111111111112	262.6688705985989			1.1111111111111112	367.2524725111827	1.1111111111111112	328.6534540345137	1.1111111111111112	284.3884775071536							-2	349.9321146792575																																													-2	365.72417207751664	-2	318.08366193558913													-2	186.28724452665313	-2	152.04049573556932																																																																
1635	eai	eAi			0.5454545454545454	263.2143251440535			-2	365.2524725111827	-2	326.6534540345137	-2	282.3884775071536							0.5454545454545454	350.47756922471206																																													0.5454545454545454	366.2696266229712	0.5454545454545454	318.6291164810437													0.5454545454545454	186.83269907210766	0.5454545454545454	152.58595028102386																																																													0.5454545454545454	353.15075772033606	0.5454545454545454	278.65224318771936
1639	uao	yAO	1.1428571428571428	475.7155053065275	0	263.2143251440535	-2	527.6165704456848	-2	363.2524725111827	-2	324.6534540345137	-2	280.3884775071536					1.1428571428571428	520.5830681118226	1.1428571428571428	351.6204263675692																																																																																																																																
