trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	iye	iuE			0.4	59.226984126984085			0.4	26.290952657390413	0.4	33.537983222042925	0.4	20.595684585015274			-2	-27.01313745522536	-2	-58.40362617375699	-2	-43.82572869378019																																																							-2	68.26318579099842			-2	46.46236832394102	-2	30.080777147284948	-2	25.37909008891286																																																																
369	ieA	iEa			0.4	59.626984126984084			0.4	26.69095265739041	0.4	33.937983222042924	0.4	20.995684585015272			-2	-29.01313745522536	-2	-60.40362617375699	-2	-45.82572869378019																																																					-2	106.17345921826245	-2	66.26318579099842	-2	65.90739004107672	-2	44.46236832394102	-2	28.080777147284948	-2	23.37909008891286																																																																
378	yiO	uio	0.2857142857142857	47.77936507936504	0.2857142857142857	59.91269841269837	0.2857142857142857	51.47921739606649	0.2857142857142857	26.976666943104696	0.2857142857142857	34.22369750775721	0.2857142857142857	21.281398870729557					-2	-62.40362617375699	-2	-47.82572869378019																																																									-2	63.907390041076724	-2	42.46236832394102	-2	26.080777147284948	-2	21.37909008891286																																																													-2	-5.991455989590875	-2	0.5848007169650771
381	iey	IEu	0.3333333333333333	48.11269841269838	0.3333333333333333	60.246031746031704			0.3333333333333333	27.31000027643803	0.3333333333333333	34.557030841090544	0.3333333333333333	21.61473220406289	-2	69.69225382252822	-2	-31.01313745522536	-2	-64.40362617375699	-2	-49.82572869378019																																																																																																																																
382	iau	Iau	0.3333333333333333	48.446031746031714	0.3333333333333333	60.57936507936504							0.3333333333333333	21.94806553739622	-2	67.69225382252822	-2	-33.01313745522536	-2	-66.40362617375699	-2	-51.82572869378019																																																													0.3333333333333333	26.41411048061828	0.3333333333333333	21.712423422246193																																																																
383	Oie	oiE	0.2857142857142857	48.731746031746	0.2857142857142857	60.865079365079325	0.2857142857142857	51.76493168178077	0.2857142857142857	27.595714562152313	0.2857142857142857	34.84274512680483	0.2857142857142857	22.233779823110506			-2	-35.01313745522536	-2	-68.40362617375699	-2	-53.82572869378019																																																					-2	104.17345921826245	-2	64.26318579099842	-2	61.907390041076724	-2	40.46236832394102	-2	24.41411048061828	-2	19.712423422246193																																													-2	30.052869192763126	-2	51.704091478993234													-2	-7.991455989590875	-2	-1.415199283034923
390	iuu	Iuu	0.3333333333333333	49.065079365079335	0.3333333333333333	61.19841269841266							0.3333333333333333	22.56711315644384	-2	65.69225382252822	-2	-37.01313745522536	-2	-70.40362617375699	-2	-55.82572869378019																																																													0.3333333333333333	24.747443813951612	0.3333333333333333	20.045756755579525																																																																
395	iui	Iui	0.3333333333333333	49.39841269841267	0.3333333333333333	61.531746031745996							0.3333333333333333	22.90044648977717	-2	63.692253822528215	-2	-39.01313745522536	-2	-72.40362617375699	-2	-57.82572869378019																																																													0.3333333333333333	25.080777147284945	0.3333333333333333	20.379090088912857															-2	98.77959228785676															-2	60.7228181454159															-2	49.704091478993234															-2	-3.415199283034923
404	Aei	aEi	0.3333333333333333	49.731746031746006	0.3333333333333333	61.86507936507933			0.3333333333333333	27.929047895485645	0.3333333333333333	35.176078460138164	0.3333333333333333	23.233779823110503			-2	-41.01313745522536	-2	-74.40362617375699	-2	-59.82572869378019																																																																																													-2	94.821968210374	-2	58.7228181454159													-2	28.052869192763126	-2	47.704091478993234													-2	-9.991455989590875	-2	-5.415199283034923
406	IEE	iEE	0.2857142857142857	50.01746031746029	0.2857142857142857	62.15079365079362							-2	21.233779823110503	0.2857142857142857	63.9779681082425	0.2857142857142857	-40.72742316951108	0.2857142857142857	-74.1179118880427	0.2857142857142857	-59.54001440806591																																																					-2	102.17345921826245	-2	62.26318579099842	-2	59.907390041076724	-2	38.46236832394102	-2	23.080777147284945	-2	18.379090088912857																																																																
413	eiO	Eio	0.2857142857142857	50.303174603174575	0.2857142857142857	62.4365079365079	0.2857142857142857	52.05064596749506	0.2857142857142857	28.21476218119993	0.2857142857142857	35.46179274585245	0.2857142857142857	21.519494108824787			-2	-42.72742316951108	-2	-76.1179118880427	-2	-61.54001440806591																																																									-2	57.907390041076724	-2	36.46236832394102	-2	21.080777147284945	-2	16.379090088912857																													-2	92.821968210374	-2	56.7228181454159													-2	26.052869192763126	-2	45.704091478993234													-2	-11.991455989590875	-2	-7.415199283034923
427	iau	Iau	0.3333333333333333	50.63650793650791	0.3333333333333333	62.76984126984124							0.3333333333333333	21.85282744215812	-2	61.9779681082425	-2	-44.72742316951108	-2	-78.1179118880427	-2	-63.54001440806591																																																													0.3333333333333333	21.414110480618277	0.3333333333333333	16.71242342224619																																																																
460	iui	Iui	0.3333333333333333	50.96984126984125	0.3333333333333333	63.10317460317457							0.3333333333333333	22.18616077549145	-2	59.9779681082425	-2	-46.72742316951108	-2	-80.1179118880427	-2	-65.5400144080659																																																													0.3333333333333333	21.74744381395161	0.3333333333333333	17.04575675557952															-2	96.77959228785676															-2	54.7228181454159															-2	43.704091478993234															-2	-9.415199283034923
464	IoE	ioE	0.2857142857142857	51.25555555555553	0.2857142857142857	63.38888888888886							-2	20.18616077549145	0.2857142857142857	60.263682393956785	0.2857142857142857	-46.44170888379679	0.2857142857142857	-79.8321976023284	0.2857142857142857	-65.25430012235161																																																							-2	60.26318579099842	-2	55.907390041076724	-2	34.46236832394102	-2	19.74744381395161	-2	15.045756755579522																																																																
502	iui	Iui	0.3333333333333333	51.58888888888887	0.3333333333333333	63.72222222222219							0.3333333333333333	20.519494108824784	-2	58.263682393956785	-2	-48.44170888379679	-2	-81.8321976023284	-2	-67.25430012235161																																																													0.3333333333333333	20.08077714728494	0.3333333333333333	15.379090088912855															-2	94.77959228785676															-2	52.7228181454159															-2	41.704091478993234															-2	-11.415199283034923
505	iii	Iii	0.5	52.08888888888887	0.5	64.2222222222222							0.5	21.019494108824784	-2	56.263682393956785	-2	-50.44170888379679	-2	-83.8321976023284	-2	-69.25430012235161																																																																													-2	107.11035776931304	-2	92.77959228785676													-2	90.821968210374	-2	50.7228181454159													-2	24.052869192763126	-2	39.704091478993234													-2	-13.991455989590875	-2	-13.415199283034923
524	EIo	Eio			0.3333333333333333	64.55555555555553							-2	19.019494108824784	0.3333333333333333	56.59701572729012	0.3333333333333333	-50.10837555046346	0.3333333333333333	-83.49886426899508	0.3333333333333333	-68.92096678901828																																																									-2	53.907390041076724	-2	32.46236832394102	-2	18.08077714728494	-2	13.379090088912855																													-2	88.821968210374	-2	48.7228181454159													-2	22.052869192763126	-2	37.704091478993234													-2	-15.991455989590875	-2	-15.415199283034923
532	oIE	oiE			0.3333333333333333	64.88888888888886							-2	17.019494108824784	0.3333333333333333	56.930349060623456	0.3333333333333333	-49.77504221713012	0.3333333333333333	-83.16553093566175	0.3333333333333333	-68.58763345568495																																																					-2	100.17345921826245	-2	58.26318579099842	-2	51.907390041076724	-2	30.46236832394102	-2	16.08077714728494	-2	11.379090088912855																																													-2	20.052869192763126	-2	35.704091478993234													-2	-17.991455989590875	-2	-17.415199283034923
537	EIu	Eiu			0.3333333333333333	65.22222222222219							-2	15.019494108824784	0.3333333333333333	57.26368239395679	0.3333333333333333	-49.441708883796785	0.3333333333333333	-82.83219760232842	0.3333333333333333	-68.25430012235162																																																													-2	14.080777147284941	-2	9.379090088912855																													-2	86.821968210374	-2	46.7228181454159													-2	18.052869192763126	-2	33.704091478993234													-2	-19.991455989590875	-2	-19.415199283034923
564	iio	Iio	0.5	52.58888888888887	0.5	65.72222222222219							0.5	15.519494108824784	-2	55.26368239395679	-2	-51.441708883796785	-2	-84.83219760232842	-2	-70.25430012235162																																																																													-2	105.11035776931304	-2	90.77959228785676													-2	84.821968210374	-2	44.7228181454159													-2	16.052869192763126	-2	31.704091478993234													-2	-21.991455989590875	-2	-21.415199283034923
591	EIo	Eio			0.3333333333333333	66.05555555555551							-2	13.519494108824784	0.3333333333333333	55.59701572729013	0.3333333333333333	-51.10837555046345	0.3333333333333333	-84.49886426899509	0.3333333333333333	-69.9209667890183																																																									-2	49.907390041076724	-2	28.46236832394102	-2	12.080777147284941	-2	7.3790900889128554																													-2	82.821968210374	-2	42.7228181454159													-2	14.052869192763126	-2	29.704091478993234													-2	-23.991455989590875	-2	-23.415199283034923
603	iei	iEi			0.5	66.55555555555551					0.5	35.96179274585245	0.5	14.019494108824784			-2	-53.10837555046345	-2	-86.49886426899509	-2	-71.9209667890183																																																					-2	98.17345921826245	-2	56.26318579099842	-2	47.907390041076724	-2	26.46236832394102	-2	10.080777147284941	-2	5.3790900889128554																													-2	80.821968210374	-2	40.7228181454159													-2	12.052869192763126	-2	27.704091478993234													-2	-25.991455989590875	-2	-25.415199283034923
606	oEI	oEi			0.3333333333333333	66.88888888888884							-2	12.019494108824784	0.3333333333333333	55.93034906062346	0.3333333333333333	-52.775042217130114	0.3333333333333333	-86.16553093566176	0.3333333333333333	-71.58763345568497																																																																																													-2	78.821968210374	-2	38.7228181454159													-2	10.052869192763126	-2	25.704091478993234													-2	-27.991455989590875	-2	-27.415199283034923
615	iio	Iio	0.5	53.08888888888887	0.5	67.38888888888884							0.5	12.519494108824784	-2	53.93034906062346	-2	-54.775042217130114	-2	-88.16553093566176	-2	-73.58763345568497																																																																													-2	103.11035776931304	-2	88.77959228785676													-2	76.821968210374	-2	36.7228181454159													-2	8.052869192763126	-2	23.704091478993234													-2	-29.991455989590875	-2	-29.415199283034923
616	iii	Iii	0.5	53.58888888888887	0.5	67.88888888888884							0.5	13.019494108824784	-2	51.93034906062346	-2	-56.775042217130114	-2	-90.16553093566176	-2	-75.58763345568497																																																																													-2	101.11035776931304	-2	86.77959228785676													-2	74.821968210374	-2	34.7228181454159													-2	6.052869192763126	-2	21.704091478993234													-2	-31.991455989590875	-2	-31.415199283034923
617	EIu	Eiu			0.3333333333333333	68.22222222222217							-2	11.019494108824784	0.3333333333333333	52.2636823939568	0.3333333333333333	-56.44170888379678	0.3333333333333333	-89.83219760232843	0.3333333333333333	-75.25430012235164																																																													-2	8.080777147284941	-2	3.3790900889128554																													-2	72.821968210374	-2	32.7228181454159													-2	4.052869192763126	-2	19.704091478993234													-2	-33.991455989590875	-2	-33.41519928303492
654	IEa	iEa	0.2857142857142857	53.87460317460315	0.2857142857142857	68.50793650793646							-2	9.019494108824784	0.2857142857142857	52.549396679671084	0.2857142857142857	-56.15599459808249	0.2857142857142857	-89.54648331661414	0.2857142857142857	-74.96858583663735																																																					-2	96.17345921826245	-2	54.26318579099842	-2	45.907390041076724	-2	24.46236832394102	-2	6.080777147284941	-2	1.3790900889128554																																																																
666	IEa	iEa	0.2857142857142857	54.16031746031744	0.2857142857142857	68.79365079365076							-2	7.019494108824784	0.2857142857142857	52.83511096538537	0.2857142857142857	-55.87028031236821	0.2857142857142857	-89.26076903089985	0.2857142857142857	-74.68287155092305																																																					-2	94.17345921826245	-2	52.26318579099842	-2	43.907390041076724	-2	22.46236832394102	-2	4.080777147284941	-2	-0.6209099110871446																																																																
675	EIu	Eiu			0.3333333333333333	69.12698412698408							-2	5.019494108824784	0.3333333333333333	53.168444298718704	0.3333333333333333	-55.53694697903487	0.3333333333333333	-88.92743569756652	0.3333333333333333	-74.34953821758972																																																													-2	2.080777147284941	-2	-2.6209099110871446																													-2	70.821968210374	-2	30.7228181454159													-2	2.0528691927631257	-2	17.704091478993234													-2	-35.991455989590875	-2	-35.41519928303492
679	IEo	iEo	0.2857142857142857	54.44603174603172	0.2857142857142857	69.41269841269838							-2	3.0194941088247838	0.2857142857142857	53.45415858443299	0.2857142857142857	-55.25123269332059	0.2857142857142857	-88.64172141185223	0.2857142857142857	-74.06382393187543																																																					-2	92.17345921826245	-2	50.26318579099842	-2	41.907390041076724	-2	20.46236832394102	-2	0.08077714728494101	-2	-4.6209099110871446																																																																
686	IIo	Iio			0.3333333333333333	69.7460317460317							-2	1.0194941088247838	0.3333333333333333	53.787491917766324	0.3333333333333333	-54.91789935998725	0.3333333333333333	-88.3083880785189	0.3333333333333333	-73.7304905985421																																																									-2	39.907390041076724	-2	18.46236832394102	-2	-1.919222852715059	-2	-6.6209099110871446													-2	99.11035776931304	-2	84.77959228785676													-2	68.821968210374	-2	28.7228181454159													-2	0.05286919276312574	-2	15.704091478993234													-2	-37.991455989590875	-2	-37.41519928303492
687	iai	Iai	0.3333333333333333	54.77936507936506	0.3333333333333333	70.07936507936503							0.3333333333333333	1.352827442158117	-2	51.787491917766324	-2	-56.91789935998725	-2	-90.3083880785189	-2	-75.7304905985421																																																													0.3333333333333333	-1.5858895193817257	0.3333333333333333	-6.2875765777538115															-2	82.77959228785676															-2	26.7228181454159															-2	13.704091478993234															-2	-39.41519928303492
707	aIE	aiE			0.3333333333333333	70.41269841269836							-2	-0.647172557841883	0.3333333333333333	52.12082525109966	0.3333333333333333	-56.58456602665392	0.3333333333333333	-89.97505474518557	0.3333333333333333	-75.39715726520878																																																					-2	90.17345921826245	-2	48.26318579099842	-2	37.907390041076724	-2	16.46236832394102	-2	-3.585889519381726	-2	-8.28757657775381																																																													-2	-39.991455989590875	-2	-41.41519928303492
711	EIo	Eio			0.3333333333333333	70.74603174603169							-2	-2.647172557841883	0.3333333333333333	52.454158584432996	0.3333333333333333	-56.25123269332058	0.3333333333333333	-89.64172141185225	0.3333333333333333	-75.06382393187545																																																									-2	35.907390041076724	-2	14.462368323941021	-2	-5.585889519381726	-2	-10.28757657775381																													-2	66.821968210374	-2	24.7228181454159													-2	-1.9471308072368743	-2	11.704091478993234													-2	-41.991455989590875	-2	-43.41519928303492
747	aIE	aiE			0.3333333333333333	71.07936507936502							-2	-4.647172557841883	0.3333333333333333	52.78749191776633	0.3333333333333333	-55.917899359987246	0.3333333333333333	-89.30838807851892	0.3333333333333333	-74.73049059854212																																																					-2	88.17345921826245	-2	46.26318579099842	-2	33.907390041076724	-2	12.462368323941021	-2	-7.585889519381726	-2	-12.28757657775381																																																													-2	-43.991455989590875	-2	-45.41519928303492
767	IaI	Iai			0.3333333333333333	71.41269841269835							-2	-6.647172557841883	0.3333333333333333	53.12082525109967	0.3333333333333333	-55.58456602665391	0.3333333333333333	-88.97505474518559	0.3333333333333333	-74.39715726520879																																																																															-2	80.77959228785676															-2	22.7228181454159															-2	9.704091478993234													-2	-45.991455989590875	-2	-47.41519928303492
812	IIu	Iiu			0.3333333333333333	71.74603174603168							-2	-8.647172557841884	0.3333333333333333	53.454158584433	0.3333333333333333	-55.251232693320574	0.3333333333333333	-88.64172141185226	0.3333333333333333	-74.06382393187546																																																													-2	-9.585889519381727	-2	-14.28757657775381													-2	97.11035776931304	-2	78.77959228785676													-2	64.821968210374	-2	20.7228181454159													-2	-3.9471308072368743	-2	7.704091478993234													-2	-47.991455989590875	-2	-49.41519928303492
814	iiu	Iiu	0.5	55.27936507936506	0.5	72.24603174603168							0.5	-8.147172557841884	-2	51.454158584433	-2	-57.251232693320574	-2	-90.64172141185226	-2	-76.06382393187546																																																																													-2	95.11035776931304	-2	76.77959228785676													-2	62.821968210373996	-2	18.7228181454159													-2	-5.947130807236874	-2	5.704091478993234													-2	-49.991455989590875	-2	-51.41519928303492
844	IEI	IEi			0.3333333333333333	72.579365079365							-2	-10.147172557841884	0.3333333333333333	51.78749191776634	0.3333333333333333	-56.91789935998724	0.3333333333333333	-90.30838807851893	0.3333333333333333	-75.73049059854213																																																																															-2	74.77959228785676													-2	60.821968210373996	-2	16.7228181454159													-2	-7.947130807236874	-2	3.7040914789932344													-2	-51.991455989590875	-2	-53.41519928303492
910	IEo	iEo	0.2857142857142857	55.56507936507934	0.2857142857142857	72.8650793650793							-2	-12.147172557841884	0.2857142857142857	52.07320620348062	0.2857142857142857	-56.632185074272954	0.2857142857142857	-90.02267379280464	0.2857142857142857	-75.44477631282784																																																					-2	86.17345921826245	-2	44.26318579099842	-2	31.907390041076724	-2	10.462368323941021	-2	-11.585889519381727	-2	-16.28757657775381																																																																
980	aIE	aiE			0.3333333333333333	73.19841269841262							-2	-14.147172557841884	0.3333333333333333	52.40653953681396	0.3333333333333333	-56.29885174093962	0.3333333333333333	-89.68934045947131	0.3333333333333333	-75.11144297949451																																																					-2	84.17345921826245	-2	42.26318579099842	-2	29.907390041076724	-2	8.462368323941021	-2	-13.585889519381727	-2	-18.28757657775381																																																													-2	-53.991455989590875	-2	-55.41519928303492
984	IEu	iEu	0.2857142857142857	55.85079365079363	0.2857142857142857	73.48412698412692							-2	-16.147172557841884	0.2857142857142857	52.692253822528244	0.2857142857142857	-56.01313745522533	0.2857142857142857	-89.40362617375702	0.2857142857142857	-74.82572869378022																																																					-2	82.17345921826245	-2	40.26318579099842	-2	27.907390041076724	-2	6.462368323941021	-2	-15.585889519381727	-2	-20.28757657775381																																																																
1011	IIu	Iiu			0.3333333333333333	73.81746031746025							-2	-18.147172557841884	0.3333333333333333	53.02558715586158	0.3333333333333333	-55.679804121892	0.3333333333333333	-89.07029284042369	0.3333333333333333	-74.49239536044689																																																													-2	-17.585889519381727	-2	-22.28757657775381													-2	93.11035776931304	-2	72.77959228785676													-2	58.821968210373996	-2	14.7228181454159													-2	-9.947130807236874	-2	1.7040914789932344													-2	-55.991455989590875	-2	-57.41519928303492
1015	IEo	iEo	0.2857142857142857	56.13650793650791	0.2857142857142857	74.10317460317454							-2	-20.147172557841884	0.2857142857142857	53.311301441575864	0.2857142857142857	-55.39408983617771	0.2857142857142857	-88.7845785547094	0.2857142857142857	-74.2066810747326																																																					-2	80.17345921826245	-2	38.26318579099842	-2	25.907390041076724	-2	4.462368323941021	-2	-19.585889519381727	-2	-24.28757657775381																																																																
1017	IEo	iEo	0.2857142857142857	56.422222222222196	0.2857142857142857	74.38888888888883							-2	-22.147172557841884	0.2857142857142857	53.59701572729015	0.2857142857142857	-55.10837555046343	0.2857142857142857	-88.4988642689951	0.2857142857142857	-73.92096678901831																																																					-2	78.17345921826245	-2	36.26318579099842	-2	23.907390041076724	-2	2.4623683239410212	-2	-21.585889519381727	-2	-26.28757657775381																																																																
1035	IEa	iEa	0.2857142857142857	56.70793650793648	0.2857142857142857	74.67460317460312							-2	-24.147172557841884	0.2857142857142857	53.88273001300443	0.2857142857142857	-54.822661264749144	0.2857142857142857	-88.21314998328081	0.2857142857142857	-73.63525250330402																																																					-2	76.17345921826245	-2	34.26318579099842	-2	21.907390041076724	-2	0.46236832394102123	-2	-23.585889519381727	-2	-28.28757657775381																																																																
1074	EIE	EiE			0.3333333333333333	75.00793650793645							-2	-26.147172557841884	0.3333333333333333	54.21606334633777	0.3333333333333333	-54.48932793141581	0.3333333333333333	-87.87981664994749	0.3333333333333333	-73.30191916997069																																																					-2	74.17345921826245	-2	32.26318579099842	-2	19.907390041076724	-2	-1.5376316760589788	-2	-25.585889519381727	-2	-30.28757657775381																													-2	56.821968210373996	-2	12.7228181454159													-2	-11.947130807236874	-2	-0.29590852100676557													-2	-57.991455989590875	-2	-59.41519928303492
1116	IEo	iEo	0.2857142857142857	56.993650793650765	0.2857142857142857	75.29365079365074							-2	-28.147172557841884	0.2857142857142857	54.501777632052054	0.2857142857142857	-54.20361364570152	0.2857142857142857	-87.5941023642332	0.2857142857142857	-73.0162048842564																																																					-2	72.17345921826245	-2	30.26318579099842	-2	17.907390041076724	-2	-3.5376316760589788	-2	-27.585889519381727	-2	-32.28757657775381																																																																
1256	IEE	iEE	0.2857142857142857	57.27936507936505	0.2857142857142857	75.57936507936503							-2	-30.147172557841884	0.2857142857142857	54.78749191776634	0.2857142857142857	-53.91789935998724	0.2857142857142857	-87.3083880785189	0.2857142857142857	-72.7304905985421																																																					-2	70.17345921826245	-2	28.26318579099842	-2	15.907390041076724	-2	-5.537631676058979	-2	-29.585889519381727	-2	-34.28757657775381																																																																
1275	IIa	Iia			0.3333333333333333	75.91269841269836							-2	-32.147172557841884	0.3333333333333333	55.120825251099674	0.3333333333333333	-53.5845660266539	0.3333333333333333	-86.97505474518557	0.3333333333333333	-72.39715726520878																																																													-2	-31.585889519381727	-2	-36.28757657775381													-2	91.11035776931304	-2	70.77959228785676													-2	54.821968210373996	-2	10.7228181454159													-2	-13.947130807236874	-2	-2.2959085210067656													-2	-59.991455989590875	-2	-61.41519928303492
1293	IIo	Iio			0.3333333333333333	76.24603174603169							-2	-34.147172557841884	0.3333333333333333	55.45415858443301	0.3333333333333333	-53.25123269332057	0.3333333333333333	-86.64172141185225	0.3333333333333333	-72.06382393187545																																																									-2	13.907390041076724	-2	-7.537631676058979	-2	-33.58588951938172	-2	-38.28757657775381													-2	89.11035776931304	-2	68.77959228785676													-2	52.821968210373996	-2	8.7228181454159													-2	-15.947130807236874	-2	-4.295908521006766													-2	-61.991455989590875	-2	-63.41519928303492
1328	IIo	Iio			0.3333333333333333	76.57936507936502							-2	-36.147172557841884	0.3333333333333333	55.787491917766346	0.3333333333333333	-52.91789935998723	0.3333333333333333	-86.30838807851892	0.3333333333333333	-71.73049059854212																																																									-2	11.907390041076724	-2	-9.537631676058979	-2	-35.58588951938172	-2	-40.28757657775381													-2	87.11035776931304	-2	66.77959228785676													-2	50.821968210373996	-2	6.7228181454159													-2	-17.947130807236874	-2	-6.295908521006766													-2	-63.991455989590875	-2	-65.41519928303492
1329	II	Ii			0.3333333333333333	76.91269841269835							-2	-38.147172557841884	0.3333333333333333	56.12082525109968	0.3333333333333333	-52.584566026653896	0.3333333333333333	-85.97505474518559	0.3333333333333333	-71.39715726520879																																																																													-2	85.11035776931304	-2	64.77959228785676													-2	48.821968210373996	-2	4.7228181454159													-2	-19.947130807236874	-2	-8.295908521006766													-2	-65.99145598959088	-2	-67.41519928303492
1384	iiu	Iiu	0.5	57.77936507936505	0.5	77.41269841269835							0.5	-37.647172557841884	-2	54.12082525109968	-2	-54.584566026653896	-2	-87.97505474518559	-2	-73.39715726520879																																																																													-2	83.11035776931304	-2	62.77959228785676													-2	46.821968210373996	-2	2.7228181454159													-2	-21.947130807236874	-2	-10.295908521006766													-2	-67.99145598959088	-2	-69.41519928303492
1400	IIo	Iio			0.3333333333333333	77.74603174603168							-2	-39.647172557841884	0.3333333333333333	54.45415858443302	0.3333333333333333	-54.25123269332056	0.3333333333333333	-87.64172141185226	0.3333333333333333	-73.06382393187546																																																									-2	9.907390041076724	-2	-11.537631676058979	-2	-37.58588951938172	-2	-42.28757657775381													-2	81.11035776931304	-2	60.77959228785676													-2	44.821968210373996	-2	0.7228181454159													-2	-23.947130807236874	-2	-12.295908521006766													-2	-69.99145598959088	-2	-71.41519928303492
1519	iii	Iii	0.5	58.27936507936505	0.5	78.24603174603168							0.5	-39.147172557841884	-2	52.45415858443302	-2	-56.25123269332056	-2	-89.64172141185226	-2	-75.06382393187546																																																																													-2	79.11035776931304	-2	58.77959228785676													-2	42.821968210373996	-2	-1.2771818545841													-2	-25.947130807236874	-2	-14.295908521006766													-2	-71.99145598959088	-2	-73.41519928303492
1787	iii	Iii	0.5	58.77936507936505	0.5	78.74603174603168							0.5	-38.647172557841884	-2	50.45415858443302	-2	-58.25123269332056	-2	-91.64172141185226	-2	-77.06382393187546																																																																													-2	77.11035776931304	-2	56.77959228785676													-2	40.821968210373996	-2	-3.2771818545841													-2	-27.947130807236874	-2	-16.295908521006766													-2	-73.99145598959088	-2	-75.41519928303492
1829	IIE	IiE			0.3333333333333333	79.079365079365							-2	-40.647172557841884	0.3333333333333333	50.78749191776635	0.3333333333333333	-57.917899359987224	0.3333333333333333	-91.30838807851893	0.3333333333333333	-76.73049059854213																																																					-2	68.17345921826245	-2	26.26318579099842	-2	7.907390041076724	-2	-13.537631676058979	-2	-39.58588951938172	-2	-44.28757657775381													-2	75.11035776931304	-2	54.77959228785676													-2	38.821968210373996	-2	-5.2771818545841													-2	-29.947130807236874	-2	-18.295908521006766													-2	-75.99145598959088	-2	-77.41519928303492
1891	iii	Iii	0.5	59.27936507936505	0.5	79.579365079365							0.5	-40.147172557841884	-2	48.78749191776635	-2	-59.917899359987224	-2	-93.30838807851893	-2	-78.73049059854213																																																																													-2	73.11035776931304	-2	52.77959228785676													-2	36.821968210373996	-2	-7.2771818545841													-2	-31.947130807236874	-2	-20.295908521006766													-2	-77.99145598959088	-2	-79.41519928303492
6790	IIE	IiE			0.03333333333333333	79.61269841269834							-0.2	-40.34717255784189	0.03333333333333333	48.820825251099684	0.03333333333333333	-59.88456602665389	0.03333333333333333	-93.2750547451856	0.03333333333333333	-78.6971572652088																																																					-0.2	67.97345921826245	-0.2	26.06318579099842	-0.2	7.7073900410767235	-0.2	-13.737631676058978	-0.2	-39.785889519381726	-0.2	-44.48757657775381													-0.2	72.91035776931304	-0.2	52.579592287856755													-0.2	36.62196821037399	-0.2	-7.4771818545841													-0.2	-32.14713080723688	-0.2	-20.495908521006765													-0.2	-78.19145598959088	-0.2	-79.61519928303493
6880	II	Ii			0.03333333333333333	79.64603174603167							-0.2	-40.54717255784189	0.03333333333333333	48.854158584433016	0.03333333333333333	-59.85123269332056	0.03333333333333333	-93.24172141185227	0.03333333333333333	-78.66382393187547																																																																													-0.2	72.71035776931303	-0.2	52.37959228785675													-0.2	36.42196821037399	-0.2	-7.6771818545841													-0.2	-32.34713080723688	-0.2	-20.695908521006764													-0.2	-78.39145598959088	-0.2	-79.81519928303493
9703	IIa	Iia			0.03333333333333333	79.679365079365							-0.2	-40.74717255784189	0.03333333333333333	48.88749191776635	0.03333333333333333	-59.81789935998723	0.03333333333333333	-93.20838807851894	0.03333333333333333	-78.63049059854214																																																													-0.2	-39.98588951938173	-0.2	-44.687576577753816													-0.2	72.51035776931303	-0.2	52.17959228785675													-0.2	36.22196821037399	-0.2	-7.877181854584101													-0.2	-32.54713080723688	-0.2	-20.895908521006763													-0.2	-78.59145598959088	-0.2	-80.01519928303493
19733	IIE	IiE			0.0003333333333333333	79.67969841269833							-0.002	-40.749172557841895	0.0003333333333333333	48.88782525109968	0.0003333333333333333	-59.8175660266539	0.0003333333333333333	-93.2080547451856	0.0003333333333333333	-78.63015726520881																																																					-0.002	67.97145921826245	-0.002	26.061185790998422	-0.002	7.705390041076724	-0.002	-13.739631676058979	-0.002	-39.98788951938173	-0.002	-44.68957657775382													-0.002	72.50835776931304	-0.002	52.17759228785675													-0.002	36.219968210373985	-0.002	-7.8791818545841													-0.002	-32.549130807236885	-0.002	-20.897908521006762													-0.002	-78.59345598959088	-0.002	-80.01719928303493
