trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
607	eyA	Eua	0.8571428571428571	314.7551171051167	0	65.56961094461093			0.8571428571428571	332.1772172272156	0.8571428571428571	355.6057886557871	0.8571428571428571	343.8915029415014			-2	346.3273809523805	-2	354.8832251082258	-2	348.4332251082252																																																																																																																																
610	au	Ay	1.2	315.9551171051167	0	65.56961094461093			-2	330.1772172272156	-2	353.6057886557871	-2	341.8915029415014							1.2	349.6332251082252																																																																																																																																
612	eii	Eii	1.5	317.4551171051167	0	65.56961094461093					1.5	355.1057886557871	1.5	343.3915029415014			-2	344.3273809523805	-2	352.8832251082258	-2	347.6332251082252																																																																																													-2	446	-2	422													-2	402.72727272727275	-2	383.1272727272728													-2	349.9844155844155	-2	349.9844155844155
613	oai	OAi	0.8	318.2551171051167	0	65.56961094461093	-2	397.7810800310799	-2	328.1772172272156	-2	353.1057886557871	-2	341.3915029415014					0.8	353.6832251082258	0.8	348.4332251082252																																																																																																															0.8	383.9272727272728													0.8	350.7844155844155	0.8	350.7844155844155
615	iOy	iou			1.0909090909090908	66.66052003552002	1.0909090909090908	398.871989121989	1.0909090909090908	329.26812631812464	1.0909090909090908	354.19669774669615	1.0909090909090908	342.4824120324105					-2	351.6832251082258	-2	346.4332251082252																																																									-2	418	-2	402	-2	361.89285714285705	-2	361.89285714285705																																																																
617	oaE	OAe	1.0	319.2551171051167	0	66.66052003552002	-2	396.871989121989	-2	327.26812631812464	-2	352.19669774669615	-2	340.4824120324105			1.0	345.3273809523805	1.0	352.6832251082258	1.0	347.4332251082252																																																																																																																																
619	yii	uii	0.8571428571428571	320.11225996225954	0	66.66052003552002			0.8571428571428571	328.1252691752675	0.8571428571428571	353.053840603839	0.8571428571428571	341.3395548895533							-2	345.4332251082252																																																																																																																													-2	348.7844155844155	-2	348.7844155844155
621	yyi	uui	0.8571428571428571	320.9694028194024	0	66.66052003552002			0.8571428571428571	328.9824120324103	0.8571428571428571	353.9109834609818	0.8571428571428571	342.19669774669615							-2	343.4332251082252																																																																																																																													-2	346.7844155844155	-2	346.7844155844155
622	ooE	OOe	1.0	321.9694028194024	0	66.66052003552002	-2	394.871989121989	-2	326.9824120324103	-2	351.9109834609818	-2	340.19669774669615			1.0	346.3273809523805	1.0	353.6832251082258	1.0	344.4332251082252																																																																																																																																
624	iii	Iii	1.7142857142857142	323.6836885336881	0	66.66052003552002							1.7142857142857142	341.91098346098187	-2	404.37500000000034	-2	344.3273809523805	-2	351.6832251082258	-2	342.4332251082252																																																																													-2	474	-2	462													-2	444	-2	420													-2	400.72727272727275	-2	381.9272727272728													-2	344.7844155844155	-2	344.7844155844155
626	ooa	OOA	1.1428571428571428	324.82654567654527	0	66.66052003552002	-2	392.871989121989	-2	324.9824120324103	-2	349.9109834609818	-2	339.91098346098187					1.1428571428571428	352.826082251083	1.1428571428571428	343.57608225108237																																																																																																																																
627	iiA	Iia	1.5555555555555556	326.3821012321008	0	66.66052003552002			1.5555555555555556	326.53796758796585	1.5555555555555556	351.46653901653735	1.5555555555555556	341.4665390165374	-2	402.37500000000034	-2	342.3273809523805	-2	350.826082251083	-2	341.57608225108237																																																													-2	359.89285714285705	-2	359.89285714285705													-2	472	-2	460													-2	442	-2	418													-2	398.72727272727275	-2	379.9272727272728													-2	342.7844155844155	-2	342.7844155844155
628	iAi	iai			1.1111111111111112	67.77163114663114			1.1111111111111112	327.64907869907694	1.1111111111111112	352.57765012764844	1.1111111111111112	342.5776501276485							-2	339.57608225108237																																																													-2	357.89285714285705	-2	357.89285714285705																																																													-2	340.7844155844155	-2	340.7844155844155
629	oo	OO	1.1428571428571428	327.524958374958	0	67.77163114663114	-2	390.871989121989	-2	325.64907869907694	-2	350.57765012764844	-2	340.5776501276485					1.1428571428571428	351.96893939394016	1.1428571428571428	340.71893939393954																																																																																																																																
630	iiA	Iia	1.5555555555555556	329.0805139305135	0	67.77163114663114			1.5555555555555556	327.2046342546325	1.5555555555555556	352.133205683204	1.5555555555555556	342.13320568320404	-2	400.37500000000034	-2	340.3273809523805	-2	349.96893939394016	-2	338.71893939393954																																																													-2	355.89285714285705	-2	355.89285714285705													-2	470	-2	458													-2	440	-2	416													-2	396.72727272727275	-2	377.9272727272728													-2	338.7844155844155	-2	338.7844155844155
632	iyi	iui			1.1111111111111112	68.88274225774225			1.1111111111111112	328.31574536574357	1.1111111111111112	353.24431679431507	1.1111111111111112	343.2443167943151							-2	336.71893939393954																																																													-2	353.89285714285705	-2	353.89285714285705																																																													-2	336.7844155844155	-2	336.7844155844155
634	oui	Oyi	0.8	329.88051393051353	0	68.88274225774225	-2	388.871989121989	-2	326.31574536574357	-2	351.24431679431507	-2	341.2443167943151					0.8	350.7689393939402	0.8	337.51893939393955																																																																																																															0.8	378.7272727272728													0.8	337.5844155844155	0.8	337.5844155844155
635	Ae	aE	0.8571428571428571	330.73765678765636	0	68.88274225774225			0.8571428571428571	327.1728882228864	0.8571428571428571	352.1014596514579	0.8571428571428571	342.10145965145796			-2	338.3273809523805	-2	348.7689393939402	-2	335.51893939393955																																																																																																																																
638	uou	yOy	1.1428571428571428	331.88051393051353	0	68.88274225774225	-2	386.871989121989	-2	325.1728882228864	-2	350.1014596514579	-2	340.10145965145796					1.1428571428571428	349.91179653679734	1.1428571428571428	336.6617965367967																																																																																																																																
639	Eoa	eOA	1.0	332.88051393051353	0	68.88274225774225	-2	384.871989121989	-2	323.1728882228864	-2	348.1014596514579	-2	338.10145965145796			1.0	339.3273809523805	1.0	350.91179653679734	1.0	337.6617965367967																																																																																																																																
642	iOi	Ioi	1.3333333333333333	334.21384726384684	0	68.88274225774225	1.3333333333333333	386.2053224553223	1.3333333333333333	324.5062215562197	1.3333333333333333	349.4347929847912	1.3333333333333333	339.4347929847913	-2	398.37500000000034	-2	337.3273809523805	-2	348.91179653679734	-2	335.6617965367967																																																																															-2	456															-2	414													-2	394.72727272727275	-2	376.7272727272728													-2	335.5844155844155	-2	335.5844155844155
646	uaa	yAA	1.2	335.41384726384683	0	68.88274225774225			-2	322.5062215562197	-2	347.4347929847912	-2	337.4347929847913							1.2	336.8617965367967																																																																																																																																
648	yeA	uEa	0.8571428571428571	336.27099012098967	0	68.88274225774225			0.8571428571428571	323.36336441336255	0.8571428571428571	348.29193584193405	0.8571428571428571	338.2919358419341			-2	335.3273809523805	-2	346.91179653679734	-2	334.8617965367967																																																																																																																																
650	EEE	eee	0.6666666666666666	336.93765678765635	0	68.88274225774225					-2	346.29193584193405	-2	336.2919358419341			0.6666666666666666	335.9940476190472	0.6666666666666666	347.578463203464	0.6666666666666666	335.5284632034634																																																																																																																																
651	uai	yAi	0.8571428571428571	337.7947996447992	0	68.88274225774225			-2	321.36336441336255	-2	344.29193584193405	-2	334.2919358419341							0.8571428571428571	336.3856060606062																																																																																																																													0.8571428571428571	336.44155844155836	0.8571428571428571	336.44155844155836
652	ie	iE			1.5	70.38274225774225					1.5	345.79193584193405	1.5	335.7919358419341			-2	333.9940476190472	-2	345.578463203464	-2	334.3856060606062																																																					-2	448	-2	438	-2	416	-2	400	-2	351.89285714285705	-2	351.89285714285705																																																																
654	iyy	iuu			0.8571428571428571	71.23988511488511			0.8571428571428571	322.2205072705054	0.8571428571428571	346.6490786990769	0.8571428571428571	336.64907869907694							-2	332.3856060606062																																																													-2	349.89285714285705	-2	349.89285714285705																																																																
655	uai	yAi	0.8571428571428571	338.651942501942	0	71.23988511488511			-2	320.2205072705054	-2	344.6490786990769	-2	334.64907869907694							0.8571428571428571	333.24274891774905																																																																																																																													0.8571428571428571	337.2987012987012	0.8571428571428571	337.2987012987012
658	uui	yyi	0.8571428571428571	339.50908535908485	0	71.23988511488511			-2	318.2205072705054	-2	342.6490786990769	-2	332.64907869907694							0.8571428571428571	334.0998917748919																																																																																																																													0.8571428571428571	338.155844155844	0.8571428571428571	338.155844155844
660	eiA	Eia	1.4666666666666666	340.9757520257515	0	71.23988511488511			1.4666666666666666	319.687173937172	1.4666666666666666	344.1157453657435	1.4666666666666666	334.1157453657436			-2	331.9940476190472	-2	343.578463203464	-2	332.0998917748919																																																													-2	347.89285714285705	-2	347.89285714285705																													-2	438	-2	412													-2	392.72727272727275	-2	374.7272727272728													-2	336.155844155844	-2	336.155844155844
663	iey	IEu	1.0	341.9757520257515	0	71.23988511488511			1.0	320.687173937172	1.0	345.1157453657435	1.0	335.1157453657436	-2	396.37500000000034	-2	329.9940476190472	-2	341.578463203464	-2	330.0998917748919																																																																																																																																
664	oao	OAO	1.1428571428571428	343.11860916860866	0	71.23988511488511	-2	384.2053224553223	-2	318.687173937172	-2	343.1157453657435	-2	333.1157453657436					1.1428571428571428	342.7213203463212	1.1428571428571428	331.24274891774905																																																																																																																																
671	AAe	aaE	0.8571428571428571	343.9757520257515	0	71.23988511488511			0.8571428571428571	319.54431679431485	0.8571428571428571	343.97288822288635	0.8571428571428571	333.9728882228864			-2	327.9940476190472	-2	340.7213203463212	-2	329.24274891774905																																																																																																																																
672	oou	OOy	1.1428571428571428	345.11860916860866	0	71.23988511488511	-2	382.2053224553223	-2	317.54431679431485	-2	341.97288822288635	-2	331.9728882228864					1.1428571428571428	341.86417748917836	1.1428571428571428	330.3856060606062																																																																																																																																
673	iAO	iao			1.0	72.23988511488511	1.0	383.2053224553223	1.0	318.54431679431485	1.0	342.97288822288635	1.0	332.9728882228864					-2	339.86417748917836	-2	328.3856060606062																																																											-2	398	-2	345.89285714285705	-2	345.89285714285705																																																																
675	iiy	Iiu	1.5555555555555556	346.6741647241642	0	72.23988511488511			1.5555555555555556	320.0998723498704	1.5555555555555556	344.5284437784419	1.5555555555555556	334.52844377844195	-2	394.37500000000034	-2	325.9940476190472	-2	337.86417748917836	-2	326.3856060606062																																																													-2	343.89285714285705	-2	343.89285714285705													-2	468	-2	454													-2	436	-2	410													-2	390.72727272727275	-2	372.7272727272728													-2	334.155844155844	-2	334.155844155844
676	ouu	Oyy	1.1428571428571428	347.81702186702137	0	72.23988511488511	-2	381.2053224553223	-2	318.0998723498704	-2	342.5284437784419	-2	332.52844377844195					1.1428571428571428	339.0070346320355	1.1428571428571428	327.5284632034634																																																																																																																																
677	iOi	Ioi	1.3333333333333333	349.1503552003547	0	72.23988511488511	1.3333333333333333	382.5386557886556	1.3333333333333333	319.4332056832037	1.3333333333333333	343.8617771117752	1.3333333333333333	333.86177711177527	-2	392.37500000000034	-2	323.9940476190472	-2	337.0070346320355	-2	325.5284632034634																																																																															-2	452															-2	408													-2	388.72727272727275	-2	370.7272727272728													-2	332.155844155844	-2	332.155844155844
679	ooa	OOA	1.1428571428571428	350.29321234321185	0	72.23988511488511	-2	380.5386557886556	-2	317.4332056832037	-2	341.8617771117752	-2	331.86177711177527					1.1428571428571428	338.1498917748927	1.1428571428571428	326.67132034632056																																																																																																																																
680	OiO	oio	1.3333333333333333	351.62654567654516	0	72.23988511488511	1.3333333333333333	381.8719891219889	1.3333333333333333	318.766539016537	1.3333333333333333	343.1951104451085	1.3333333333333333	333.1951104451086					-2	336.1498917748927	-2	324.67132034632056																																																									-2	414	-2	396	-2	341.89285714285705	-2	341.89285714285705																																													-2	386.72727272727275	-2	368.7272727272728													-2	330.155844155844	-2	330.155844155844
681	ooE	OOe	1.0	352.62654567654516	0	72.23988511488511	-2	379.8719891219889	-2	316.766539016537	-2	341.1951104451085	-2	331.1951104451086			1.0	324.9940476190472	1.0	337.1498917748927	1.0	325.67132034632056																																																																																																																																
684	iOA	Ioa	0.8888888888888888	353.5154345654341	0	72.23988511488511	0.8888888888888888	380.76087801087783	0.8888888888888888	317.65542790542594	0.8888888888888888	342.08399933399744	0.8888888888888888	332.0839993339975	-2	390.37500000000034	-2	322.9940476190472	-2	335.1498917748927	-2	323.67132034632056																																																																																																																																
686	iOi	Ioi	1.3333333333333333	354.8487678987674	0	72.23988511488511	1.3333333333333333	382.09421134421115	1.3333333333333333	318.98876123875925	1.3333333333333333	343.41733266733075	1.3333333333333333	333.4173326673308	-2	388.37500000000034	-2	320.9940476190472	-2	333.1498917748927	-2	321.67132034632056																																																																															-2	450															-2	406													-2	384.72727272727275	-2	366.7272727272728													-2	328.155844155844	-2	328.155844155844
688	iui	iyi			0.6666666666666666	72.90655178155178			-2	316.98876123875925	-2	341.41733266733075	-2	331.4173326673308							0.6666666666666666	322.33798701298724																																																													0.6666666666666666	342.55952380952374	0.6666666666666666	342.55952380952374																																																													0.6666666666666666	328.8225108225107	0.6666666666666666	328.8225108225107
689	iAy	Iau	1.0	355.8487678987674	0	72.90655178155178			1.0	317.98876123875925	1.0	342.41733266733075	1.0	332.4173326673308	-2	386.37500000000034	-2	318.9940476190472	-2	331.1498917748927	-2	320.33798701298724																																																																																																																																
690	iiy	iiu			0.8571428571428571	73.76369463869464			0.8571428571428571	318.8459040959021	0.8571428571428571	343.2744755244736	0.8571428571428571	333.27447552447364							-2	318.33798701298724																																																													-2	340.55952380952374	-2	340.55952380952374																																																																
701	oua	OyA	1.1428571428571428	356.99162504162456	0	73.76369463869464	-2	380.09421134421115	-2	316.8459040959021	-2	341.2744755244736	-2	331.27447552447364					1.1428571428571428	332.29274891774986	1.1428571428571428	319.4808441558444																																																																																																																																
703	aao	AAO	1.1428571428571428	358.1344821844817	0	73.76369463869464	-2	378.09421134421115	-2	314.8459040959021	-2	339.2744755244736	-2	329.27447552447364					1.1428571428571428	333.43560606060703	1.1428571428571428	320.6237012987016																																																																																																																																
704	iOe	IoE	0.8888888888888888	359.02337107337064	0	73.76369463869464	0.8888888888888888	378.98310023310006	0.8888888888888888	315.734792984791	0.8888888888888888	340.1633644133625	0.8888888888888888	330.16336441336256	-2	384.37500000000034	-2	316.9940476190472	-2	331.43560606060703	-2	318.6237012987016																																																																																																																																
706	iii	Iii	1.7142857142857142	360.73765678765636	0	73.76369463869464							1.7142857142857142	331.8776501276483	-2	382.37500000000034	-2	314.9940476190472	-2	329.43560606060703	-2	316.6237012987016																																																																													-2	466	-2	448													-2	434	-2	404													-2	382.72727272727275	-2	364.7272727272728													-2	326.8225108225107	-2	326.8225108225107
709	ieA	IEa	1.0	361.73765678765636	0	73.76369463869464			1.0	316.734792984791	1.0	341.1633644133625	1.0	332.8776501276483	-2	380.37500000000034	-2	312.9940476190472	-2	327.43560606060703	-2	314.6237012987016																																																																																																																																
712	iiy	Iiu	1.5555555555555556	363.2932123432119	0	73.76369463869464			1.5555555555555556	318.29034854034654	1.5555555555555556	342.71891996891804	1.5555555555555556	334.4332056832038	-2	378.37500000000034	-2	310.9940476190472	-2	325.43560606060703	-2	312.6237012987016																																																													-2	338.55952380952374	-2	338.55952380952374													-2	464	-2	446													-2	432	-2	402													-2	380.72727272727275	-2	362.7272727272728													-2	324.8225108225107	-2	324.8225108225107
713	iiO	iio			1.0909090909090908	74.85460372960374	1.0909090909090908	380.0740093240091	1.0909090909090908	319.3812576312556	1.0909090909090908	343.8098290598271	1.0909090909090908	335.5241147741129					-2	323.43560606060703	-2	310.6237012987016																																																									-2	412	-2	394	-2	336.55952380952374	-2	336.55952380952374																																																																
715	Eo	eO	1.0	364.2932123432119	0	74.85460372960374	-2	378.0740093240091	-2	317.3812576312556	-2	341.8098290598271	-2	333.5241147741129			1.0	311.9940476190472	1.0	324.43560606060703	1.0	311.6237012987016																																																																																																																																
716	aoa	AOA	1.1428571428571428	365.4360694860691	0	74.85460372960374	-2	376.0740093240091	-2	315.3812576312556	-2	339.8098290598271	-2	331.5241147741129					1.1428571428571428	325.5784632034642	1.1428571428571428	312.76655844155874																																																																																																																																
717	uoE	yOe	1.0	366.4360694860691	0	74.85460372960374	-2	374.0740093240091	-2	313.3812576312556	-2	337.8098290598271	-2	329.5241147741129			1.0	312.9940476190472	1.0	326.5784632034642	1.0	313.76655844155874																																																																																																																																
719	eyi	Eui	1.2727272727272727	367.7087967587963	0	74.85460372960374			1.2727272727272727	314.65398490398286	1.2727272727272727	339.08255633255436	1.2727272727272727	330.79684204684014			-2	310.9940476190472	-2	324.5784632034642	-2	311.76655844155874																																																																																															-2	400															-2	360.7272727272728													-2	322.8225108225107	-2	322.8225108225107
720	uEo	yeO	1.0	368.7087967587963	0	74.85460372960374	-2	372.0740093240091	-2	312.65398490398286	-2	337.08255633255436	-2	328.79684204684014			1.0	311.9940476190472	1.0	325.5784632034642	1.0	312.76655844155874																																																																																																																																
723	iAO	Iao	0.8888888888888888	369.59768564768524	0	74.85460372960374	0.8888888888888888	372.96289821289804	0.8888888888888888	313.5428737928718	0.8888888888888888	337.9714452214433	0.8888888888888888	329.68573093572905	-2	376.37500000000034	-2	309.9940476190472	-2	323.5784632034642	-2	310.76655844155874																																																																																																																																
725	ei	Ei	1.5	371.09768564768524	0	74.85460372960374					1.5	339.4714452214433	1.5	331.18573093572905			-2	307.9940476190472	-2	321.5784632034642	-2	308.76655844155874																																																																																													-2	430	-2	398													-2	378.72727272727275	-2	358.7272727272728													-2	320.8225108225107	-2	320.8225108225107
726	ia	iA			0.8571428571428571	75.7117465867466			-2	311.5428737928718	-2	337.4714452214433	-2	329.18573093572905							0.8571428571428571	309.6237012987016																																																													0.8571428571428571	337.4166666666666	0.8571428571428571	337.4166666666666																																																																
727	ooo	OOO	1.1428571428571428	372.2405427905424	0	75.7117465867466	-2	370.96289821289804	-2	309.5428737928718	-2	335.4714452214433	-2	327.18573093572905					1.1428571428571428	322.72132034632136	1.1428571428571428	310.76655844155874																																																																																																																																
731	iie	IiE	1.7142857142857142	373.95482850482813	0	75.7117465867466					1.7142857142857142	337.185730935729	1.7142857142857142	328.9000166500148	-2	374.37500000000034	-2	305.9940476190472	-2	320.72132034632136	-2	308.76655844155874																																																					-2	446	-2	436	-2	410	-2	392	-2	335.4166666666666	-2	335.4166666666666													-2	462	-2	444													-2	428	-2	396													-2	376.72727272727275	-2	356.7272727272728													-2	318.8225108225107	-2	318.8225108225107
732	iee	iEE			1.5	77.2117465867466					1.5	338.685730935729	1.5	330.4000166500148			-2	303.9940476190472	-2	318.72132034632136	-2	306.76655844155874																																																					-2	444	-2	434	-2	408	-2	390	-2	333.4166666666666	-2	333.4166666666666																																																																
738	ei	Ei	1.5	375.45482850482813	0	77.2117465867466					1.5	340.185730935729	1.5	331.9000166500148			-2	301.9940476190472	-2	316.72132034632136	-2	304.76655844155874																																																																																													-2	426	-2	394													-2	374.72727272727275	-2	354.7272727272728													-2	316.8225108225107	-2	316.8225108225107
742	iyO	iuo			1.0	78.2117465867466	1.0	371.96289821289804	1.0	310.5428737928718	1.0	341.185730935729	1.0	332.9000166500148					-2	314.72132034632136	-2	302.76655844155874																																																											-2	388	-2	331.4166666666666	-2	331.4166666666666																																																																
755	EIu	Eiu			1.2857142857142858	79.49746087246089							-2	330.9000166500148	1.2857142857142858	375.6607142857146	1.2857142857142858	303.2797619047615	1.2857142857142858	316.00703463203564	1.2857142857142858	304.052272727273																																																													-2	329.4166666666666	-2	329.4166666666666																													-2	424	-2	392													-2	372.72727272727275	-2	352.7272727272728													-2	314.8225108225107	-2	314.8225108225107
760	iui	iyi			0.6666666666666666	80.16412753912756			-2	308.5428737928718	-2	339.185730935729	-2	328.9000166500148							0.6666666666666666	304.7189393939397																																																													0.6666666666666666	330.08333333333326	0.6666666666666666	330.08333333333326																																																													0.6666666666666666	315.4891774891774	0.6666666666666666	315.4891774891774
761	iua	iyA			0.8571428571428571	81.02127039627042			-2	306.5428737928718	-2	337.185730935729	-2	326.9000166500148							0.8571428571428571	305.57608225108254																																																													0.8571428571428571	330.9404761904761	0.8571428571428571	330.9404761904761																																																																
765	IIo	Iio			1.4444444444444444	82.46571484071487							-2	324.9000166500148	1.4444444444444444	377.1051587301591	1.4444444444444444	304.72420634920593	1.4444444444444444	317.4514790764801	1.4444444444444444	307.020526695527																																																									-2	406	-2	386	-2	328.9404761904761	-2	328.9404761904761													-2	460	-2	442													-2	422	-2	390													-2	370.72727272727275	-2	350.7272727272728													-2	313.4891774891774	-2	313.4891774891774
766	iu	iy			0.8571428571428571	83.32285769785773			-2	304.5428737928718	-2	335.185730935729	-2	322.9000166500148							0.8571428571428571	307.87766955266983																																																													0.8571428571428571	329.7976190476189	0.8571428571428571	329.7976190476189																																																																
767	IaI	Iai			1.0909090909090908	84.41376678876682							-2	320.9000166500148	1.0909090909090908	378.19606782106814	1.0909090909090908	305.815115440115	1.0909090909090908	318.54238816738916	1.0909090909090908	308.9685786435789																																																																															-2	440															-2	388															-2	348.7272727272728													-2	311.4891774891774	-2	311.4891774891774
768	iuu	Iuu	1.0	376.45482850482813	0	84.41376678876682							1.0	321.9000166500148	-2	376.19606782106814	-2	303.815115440115	-2	316.54238816738916	-2	306.9685786435789																																																													1.0	330.7976190476189	1.0	330.7976190476189																																																																
769	ieO	IEo	0.8888888888888888	377.34371739371704	0	84.41376678876682	0.8888888888888888	372.85178710178695	0.8888888888888888	305.4317626817607	0.8888888888888888	336.0746198246179	0.8888888888888888	322.7889055389037	-2	374.19606782106814	-2	301.815115440115	-2	314.54238816738916	-2	304.9685786435789																																																																																																																																
777	yie	uiE	1.4666666666666666	378.8103840603837	0	84.41376678876682			1.4666666666666666	306.8984293484273	1.4666666666666666	337.54128649128455	1.4666666666666666	324.25557220557033			-2	299.815115440115	-2	312.54238816738916	-2	302.9685786435789																																																					-2	442	-2	432	-2	404	-2	384	-2	328.7976190476189	-2	328.7976190476189																																																													-2	309.4891774891774	-2	309.4891774891774
780	ieO	iEo			1.2857142857142858	85.69948107448111	1.2857142857142858	374.13750138750123	1.2857142857142858	308.1841436341416	1.2857142857142858	338.82700077699883	1.2857142857142858	325.5412864912846			-2	297.815115440115	-2	310.54238816738916	-2	300.9685786435789																																																					-2	440	-2	430	-2	402	-2	382	-2	326.7976190476189	-2	326.7976190476189																																																																
783	iia	Iia	1.7142857142857142	380.5246697746694	0	85.69948107448111							1.7142857142857142	327.25557220557033	-2	372.19606782106814	-2	295.815115440115	-2	308.54238816738916	-2	298.9685786435789																																																																													-2	458	-2	438													-2	420	-2	386													-2	368.72727272727275	-2	346.7272727272728													-2	307.4891774891774	-2	307.4891774891774
791	iOe	ioE			1.2307692307692308	86.93025030525034	1.2307692307692308	375.36827061827046	1.2307692307692308	309.41491286491083	1.2307692307692308	340.05777000776806	1.2307692307692308	328.48634143633956			-2	293.815115440115	-2	306.54238816738916	-2	296.9685786435789																																																							-2	428	-2	400	-2	380	-2	324.7976190476189	-2	324.7976190476189																																																																
804	EuI	Eui			1.0	87.93025030525034							-2	326.48634143633956	1.0	373.19606782106814	1.0	294.815115440115	1.0	307.54238816738916	1.0	297.9685786435789																																																																																															-2	384															-2	344.7272727272728													-2	305.4891774891774	-2	305.4891774891774
811	oIE	oiE			1.375	89.30525030525034							-2	324.48634143633956	1.375	374.57106782106814	1.375	296.190115440115	1.375	308.91738816738916	1.375	299.3435786435789																																																					-2	438	-2	426	-2	398	-2	378	-2	322.7976190476189	-2	322.7976190476189																																													-2	366.72727272727275	-2	342.7272727272728													-2	303.4891774891774	-2	303.4891774891774
822	IIE	IiE			1.5	90.80525030525034							-2	322.48634143633956	1.5	376.07106782106814	1.5	297.690115440115	1.5	310.41738816738916	1.5	300.8435786435789																																																					-2	436	-2	424	-2	396	-2	376	-2	320.7976190476189	-2	320.7976190476189													-2	456	-2	436													-2	418	-2	382													-2	364.72727272727275	-2	340.7272727272728													-2	301.4891774891774	-2	301.4891774891774
833	III	Iii			1.2857142857142858	92.09096459096463							-2	320.48634143633956	1.2857142857142858	377.3567821067824	1.2857142857142858	298.97582972582927	1.2857142857142858	311.70310245310344	1.2857142857142858	302.1292929292932																																																																													-2	454	-2	434													-2	416	-2	380													-2	362.72727272727275	-2	338.7272727272728													-2	299.4891774891774	-2	299.4891774891774
836	yei	uEi	1.3846153846153846	381.90928515928476	0	92.09096459096463			1.3846153846153846	310.7995282495262	1.3846153846153846	341.4423853923834	1.3846153846153846	321.8709568209549			-2	296.97582972582927	-2	309.70310245310344	-2	300.1292929292932																																																																																													-2	414	-2	378													-2	360.72727272727275	-2	336.7272727272728													-2	297.4891774891774	-2	297.4891774891774
840	oIE	oiE			1.375	93.46596459096463							-2	319.8709568209549	1.375	378.7317821067824	1.375	298.35082972582927	1.375	311.07810245310344	1.375	301.5042929292932																																																					-2	434	-2	422	-2	394	-2	374	-2	318.7976190476189	-2	318.7976190476189																																													-2	358.72727272727275	-2	334.7272727272728													-2	295.4891774891774	-2	295.4891774891774
859	iye	iuE			1.2727272727272727	94.7386918636919			1.2727272727272727	312.07225552225344	1.2727272727272727	342.71511266511067	1.2727272727272727	321.14368409368217			-2	296.35082972582927	-2	309.07810245310344	-2	299.5042929292932																																																							-2	420			-2	372	-2	316.7976190476189	-2	316.7976190476189																																																																
871	iey	iEu			1.3846153846153846	96.12330724830728			1.3846153846153846	313.4568709068688	1.3846153846153846	344.099728049726	1.3846153846153846	322.5282994782975			-2	294.35082972582927	-2	307.07810245310344	-2	297.5042929292932																																																					-2	432	-2	418	-2	392	-2	370	-2	314.7976190476189	-2	314.7976190476189																																																																
891	EIo	Eio			1.375	97.49830724830728							-2	320.5282994782975	1.375	380.1067821067824	1.375	295.72582972582927	1.375	308.45310245310344	1.375	298.8792929292932																																																									-2	390	-2	368	-2	312.7976190476189	-2	312.7976190476189																													-2	412	-2	376													-2	356.72727272727275	-2	332.7272727272728													-2	293.4891774891774	-2	293.4891774891774
898	iAe	iaE			1.2727272727272727	98.77103452103455			1.2727272727272727	314.72959817959605	1.2727272727272727	345.3724553224533	1.2727272727272727	321.8010267510248			-2	293.72582972582927	-2	306.45310245310344	-2	296.8792929292932																																																							-2	416			-2	366	-2	310.7976190476189	-2	310.7976190476189																																																																
903	iao	iAO			0.8	99.57103452103455	-2	373.36827061827046	-2	312.72959817959605	-2	343.3724553224533	-2	319.8010267510248					0.8	307.25310245310345	0.8	297.6792929292932																																																											0.8	366.8	0.8	311.59761904761893	0.8	311.59761904761893																																																																
914	Aie	aiE	1.4666666666666666	383.3759518259514	0	99.57103452103455			1.4666666666666666	314.1962648462627	1.4666666666666666	344.8391219891199	1.4666666666666666	321.2676934176914			-2	291.72582972582927	-2	305.25310245310345	-2	295.6792929292932																																																					-2	430	-2	414	-2	388	-2	364.8	-2	309.59761904761893	-2	309.59761904761893																																																													-2	291.4891774891774	-2	291.4891774891774
