trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
835	eOy	eou			0.4	54.14523809523804	0.4	74.80000000000054	0.4	22.30000000000021	0.4	34.30000000000052	0.4	44.300000000000566					-2	-85.40476190476171	-2	-135.25476190476178																																									-2	92	-2	70	-2	27.850000000000016	-2	14.250000000000014									-2	53.42857142857146	-2	37.42857142857142	-2	-55.82142857142859	-2	-55.82142857142859																																																																
846	AeO	aeo	0.4	93.30000000000017	0	54.14523809523804	0.4	75.20000000000054	0.4	22.70000000000021	0.4	34.70000000000052	0.4	44.700000000000564					-2	-87.40476190476171	-2	-137.25476190476178																																									-2	90	-2	68	-2	25.850000000000016	-2	12.250000000000014									-2	51.42857142857146	-2	35.42857142857142	-2	-57.82142857142859	-2	-57.82142857142859																																																									-2	31.60000000000001	-2	24.000000000000014	-2	-30.750000000000014	-2	-30.750000000000014
847	eOi	eoi			0.4	54.54523809523804	0.4	75.60000000000055	0.4	23.100000000000207	0.4	35.10000000000052	0.4	45.10000000000056					-2	-89.40476190476171	-2	-139.25476190476178																																									-2	88	-2	66	-2	23.850000000000016	-2	10.250000000000014									-2	49.42857142857146	-2	33.42857142857142	-2	-59.82142857142859	-2	-59.82142857142859																																													-2	62	-2	42													-2	-32.750000000000014	-2	-32.750000000000014
867	iuo	iyO			0.3333333333333333	54.87857142857138	-2	73.60000000000055	-2	21.100000000000207	-2	33.10000000000052	-2	43.10000000000056					0.3333333333333333	-89.07142857142838	0.3333333333333333	-138.92142857142844																																																											0.3333333333333333	33.76190476190476	0.3333333333333333	-59.488095238095255	0.3333333333333333	-59.488095238095255																																																																
894	eao	eAO			0.2222222222222222	55.1007936507936	-2	71.60000000000055	-2	19.100000000000207	-2	31.10000000000052	-2	41.10000000000056					0.2222222222222222	-88.84920634920616	0.2222222222222222	-138.6992063492062																																											0.2222222222222222	66.22222222222223	0.2222222222222222	24.072222222222237	0.2222222222222222	10.472222222222236											0.2222222222222222	33.98412698412698	0.2222222222222222	-59.265873015873034	0.2222222222222222	-59.265873015873034																																																																
895	iou	iOy			0.2857142857142857	55.38650793650788	-2	69.60000000000055	-2	17.100000000000207	-2	29.10000000000052	-2	39.10000000000056					0.2857142857142857	-88.56349206349186	0.2857142857142857	-138.41349206349193																																																									0.2857142857142857	49.714285714285744	0.2857142857142857	34.269841269841265	0.2857142857142857	-58.98015873015875	0.2857142857142857	-58.98015873015875																																																																
897	eeO	eeo			0.4	55.78650793650788	0.4	70.00000000000055	0.4	17.500000000000206	0.4	29.50000000000052	0.4	39.50000000000056					-2	-90.56349206349186	-2	-140.41349206349193																																									-2	86	-2	64.22222222222223	-2	22.072222222222237	-2	8.472222222222236									-2	47.714285714285744	-2	32.269841269841265	-2	-60.98015873015875	-2	-60.98015873015875																																																																
906	ioa	iOA			0.2857142857142857	56.072222222222166	-2	68.00000000000055	-2	15.500000000000206	-2	27.50000000000052	-2	37.50000000000056					0.2857142857142857	-90.27777777777757	0.2857142857142857	-140.12777777777765																																																									0.2857142857142857	48.00000000000003	0.2857142857142857	32.55555555555555	0.2857142857142857	-60.694444444444464	0.2857142857142857	-60.694444444444464																																																																
907	ioa	iOA			0.2857142857142857	56.35793650793645	-2	66.00000000000055	-2	13.500000000000206	-2	25.50000000000052	-2	35.50000000000056					0.2857142857142857	-89.99206349206328	0.2857142857142857	-139.84206349206337																																																									0.2857142857142857	48.28571428571431	0.2857142857142857	32.841269841269835	0.2857142857142857	-60.40873015873018	0.2857142857142857	-60.40873015873018																																																																
909	iOe	ioe			0.4	56.75793650793645	0.4	66.40000000000056	0.4	13.900000000000206	0.4	25.900000000000517	0.4	35.90000000000056					-2	-91.99206349206328	-2	-141.84206349206337																																																									-2	46.28571428571431	-2	30.841269841269835	-2	-62.40873015873018	-2	-62.40873015873018																																									-2	78	-2	56	-2	60	-2	40									-2	29.60000000000001	-2	22.000000000000014	-2	-34.750000000000014	-2	-34.750000000000014
966	eOe	eoe			0.4	57.15793650793645	0.4	66.80000000000057	0.4	14.300000000000207	0.4	26.300000000000516	0.4	36.30000000000056					-2	-93.99206349206328	-2	-143.84206349206337																																									-2	84	-2	62.22222222222223	-2	20.072222222222237	-2	6.472222222222236									-2	44.28571428571431	-2	28.841269841269835	-2	-64.40873015873018	-2	-64.40873015873018																																									-2	76	-2	54	-2	58	-2	38									-2	27.60000000000001	-2	20.000000000000014	-2	-36.750000000000014	-2	-36.750000000000014
968	iuo	iyO			0.3333333333333333	57.491269841269784	-2	64.80000000000057	-2	12.300000000000207	-2	24.300000000000516	-2	34.30000000000056					0.3333333333333333	-93.65873015872995	0.3333333333333333	-143.50873015873003																																																											0.3333333333333333	29.174603174603167	0.3333333333333333	-64.07539682539685	0.3333333333333333	-64.07539682539685																																																																
976	iou	iOy			0.2857142857142857	57.77698412698407	-2	62.800000000000566	-2	10.300000000000207	-2	22.300000000000516	-2	32.30000000000056					0.2857142857142857	-93.37301587301566	0.2857142857142857	-143.22301587301575																																																									0.2857142857142857	44.5714285714286	0.2857142857142857	29.46031746031745	0.2857142857142857	-63.789682539682566	0.2857142857142857	-63.789682539682566																																																																
984	eAO	eao			0.4	58.17698412698407	0.4	63.200000000000564	0.4	10.700000000000207	0.4	22.700000000000514	0.4	32.70000000000056					-2	-95.37301587301566	-2	-145.22301587301575																																											-2	60.22222222222223	-2	18.072222222222237	-2	4.472222222222236											-2	27.46031746031745	-2	-65.78968253968256	-2	-65.78968253968256																																																																
1008	eao	eAO			0.2222222222222222	58.39920634920629	-2	61.200000000000564	-2	8.700000000000207	-2	20.700000000000514	-2	30.700000000000557					0.2222222222222222	-95.15079365079343	0.2222222222222222	-145.00079365079353																																											0.2222222222222222	60.44444444444445	0.2222222222222222	18.29444444444446	0.2222222222222222	4.694444444444458											0.2222222222222222	27.682539682539673	0.2222222222222222	-65.56746031746033	0.2222222222222222	-65.56746031746033																																																																
1019	eO	eo			0.4	58.79920634920629	0.4	61.60000000000056	0.4	9.100000000000207	0.4	21.100000000000513	0.4	31.100000000000556					-2	-97.15079365079343	-2	-147.00079365079353																																									-2	82	-2	58.44444444444445	-2	16.29444444444446	-2	2.694444444444458									-2	42.5714285714286	-2	25.682539682539673	-2	-67.56746031746033	-2	-67.56746031746033																																																																
1026	iio	iiO			0.2857142857142857	59.08492063492057	-2	59.60000000000056	-2	7.1000000000002075	-2	19.100000000000513	-2	29.100000000000556					0.2857142857142857	-96.86507936507914	0.2857142857142857	-146.71507936507925																																																									0.2857142857142857	42.85714285714288	0.2857142857142857	25.968253968253958	0.2857142857142857	-67.28174603174604	0.2857142857142857	-67.28174603174604																																																																
1033	eOy	eou			0.4	59.48492063492057	0.4	60.00000000000056	0.4	7.500000000000208	0.4	19.50000000000051	0.4	29.500000000000554					-2	-98.86507936507914	-2	-148.71507936507925																																									-2	80	-2	56.44444444444445	-2	14.294444444444458	-2	0.694444444444458									-2	40.85714285714288	-2	23.968253968253958	-2	-69.28174603174604	-2	-69.28174603174604																																																																
1045	ioi	iOi			0.18181818181818182	59.66673881673875	-2	58.00000000000056	-2	5.500000000000208	-2	17.50000000000051	-2	27.500000000000554					0.18181818181818182	-98.68326118326095	0.18181818181818182	-148.53326118326106																																																									0.18181818181818182	41.03896103896106	0.18181818181818182	24.15007215007214	0.18181818181818182	-69.09992784992785	0.18181818181818182	-69.09992784992785																																													0.18181818181818182	58.18181818181818	0.18181818181818182	38.18181818181818													0.18181818181818182	-36.568181818181834	0.18181818181818182	-36.568181818181834
1059	eOA	eoa			0.4	60.06673881673875	0.4	58.40000000000056	0.4	5.900000000000208	0.4	17.90000000000051	0.4	27.900000000000553					-2	-100.68326118326095	-2	-150.53326118326106																																									-2	78	-2	54.44444444444445	-2	12.294444444444458	-2	-1.305555555555542									-2	39.03896103896106	-2	22.15007215007214	-2	-71.09992784992785	-2	-71.09992784992785																																																																
1100	eeO	eeo			0.4	60.46673881673875	0.4	58.80000000000056	0.4	6.3000000000002085	0.4	18.30000000000051	0.4	28.30000000000055					-2	-102.68326118326095	-2	-152.53326118326106																																									-2	76	-2	52.44444444444445	-2	10.294444444444458	-2	-3.305555555555542									-2	37.03896103896106	-2	20.15007215007214	-2	-73.09992784992785	-2	-73.09992784992785																																																																
1130	ioa	iOA			0.2857142857142857	60.75245310245303	-2	56.80000000000056	-2	4.3000000000002085	-2	16.30000000000051	-2	26.30000000000055					0.2857142857142857	-102.39754689754666	0.2857142857142857	-152.24754689754678																																																									0.2857142857142857	37.32467532467535	0.2857142857142857	20.435786435786426	0.2857142857142857	-72.81421356421356	0.2857142857142857	-72.81421356421356																																																																
1164	eOy	eou			0.4	61.15245310245303	0.4	57.20000000000056	0.4	4.700000000000209	0.4	16.700000000000507	0.4	26.70000000000055					-2	-104.39754689754666	-2	-154.24754689754678																																									-2	74	-2	50.44444444444445	-2	8.294444444444458	-2	-5.305555555555542									-2	35.32467532467535	-2	18.435786435786426	-2	-74.81421356421356	-2	-74.81421356421356																																																																
1191	eOA	eoa			0.4	61.55245310245303	0.4	57.600000000000556	0.4	5.100000000000209	0.4	17.100000000000506	0.4	27.10000000000055					-2	-106.39754689754666	-2	-156.24754689754678																																									-2	72	-2	48.44444444444445	-2	6.2944444444444585	-2	-7.305555555555542									-2	33.32467532467535	-2	16.435786435786426	-2	-76.81421356421356	-2	-76.81421356421356																																																																
1195	eOA	eoa			0.4	61.95245310245303	0.4	58.000000000000554	0.4	5.50000000000021	0.4	17.500000000000504	0.4	27.500000000000547					-2	-108.39754689754666	-2	-158.24754689754678																																									-2	70	-2	46.44444444444445	-2	4.2944444444444585	-2	-9.305555555555543									-2	31.324675324675347	-2	14.435786435786426	-2	-78.81421356421356	-2	-78.81421356421356																																																																
1227	ieO	ieo			0.4	62.352453102453026	0.4	58.40000000000055	0.4	5.90000000000021	0.4	17.900000000000503	0.4	27.900000000000546					-2	-110.39754689754666	-2	-160.24754689754678																																									-2	68	-2	44.44444444444445	-2	2.2944444444444585	-2	-11.305555555555543									-2	29.324675324675347	-2	12.435786435786426	-2	-80.81421356421356	-2	-80.81421356421356																																																																
1232	eOi	eoi			0.4	62.752453102453025	0.4	58.80000000000055	0.4	6.30000000000021	0.4	18.3000000000005	0.4	28.300000000000544					-2	-112.39754689754666	-2	-162.24754689754678																																									-2	66	-2	42.44444444444445	-2	0.2944444444444585	-2	-13.305555555555543									-2	27.324675324675347	-2	10.435786435786426	-2	-82.81421356421356	-2	-82.81421356421356																																													-2	56.18181818181818	-2	36.18181818181818													-2	-38.568181818181834	-2	-38.568181818181834
1255	eOA	eoa			0.4	63.15245310245302	0.4	59.20000000000055	0.4	6.700000000000211	0.4	18.7000000000005	0.4	28.700000000000543					-2	-114.39754689754666	-2	-164.24754689754678																																									-2	64	-2	40.44444444444445	-2	-1.7055555555555415	-2	-15.305555555555543									-2	25.324675324675347	-2	8.435786435786426	-2	-84.81421356421356	-2	-84.81421356421356																																																																
1274	eeO	eeo			0.4	63.55245310245302	0.4	59.60000000000055	0.4	7.100000000000211	0.4	19.1000000000005	0.4	29.10000000000054					-2	-116.39754689754666	-2	-166.24754689754678																																									-2	62	-2	38.44444444444445	-2	-3.7055555555555415	-2	-17.305555555555543									-2	23.324675324675347	-2	6.435786435786426	-2	-86.81421356421356	-2	-86.81421356421356																																																																
1453	ieO	ieo			0.4	63.95245310245302	0.4	60.00000000000055	0.4	7.500000000000211	0.4	19.500000000000497	0.4	29.50000000000054					-2	-118.39754689754666	-2	-168.24754689754678																																									-2	60	-2	36.44444444444445	-2	-5.7055555555555415	-2	-19.305555555555543									-2	21.324675324675347	-2	4.435786435786426	-2	-88.81421356421356	-2	-88.81421356421356																																																																
1483	iao	iAO			0.3333333333333333	64.28578643578635	-2	58.00000000000055	-2	5.500000000000211	-2	17.500000000000497	-2	27.50000000000054					0.3333333333333333	-118.06421356421333	0.3333333333333333	-167.91421356421344																																																											0.3333333333333333	4.769119769119759	0.3333333333333333	-88.48088023088023	0.3333333333333333	-88.48088023088023																																																																
1499	eeO	eeo			0.4	64.68578643578635	0.4	58.400000000000546	0.4	5.900000000000212	0.4	17.900000000000496	0.4	27.90000000000054					-2	-120.06421356421333	-2	-169.91421356421344																																									-2	58	-2	34.44444444444445	-2	-7.7055555555555415	-2	-21.305555555555543									-2	19.324675324675347	-2	2.769119769119759	-2	-90.48088023088023	-2	-90.48088023088023																																																																
1646	eoi	eOi			0.13333333333333333	64.8191197691197	-2	56.400000000000546	-2	3.9000000000002117	-2	15.900000000000496	-2	25.90000000000054					0.13333333333333333	-119.93088023087999	0.13333333333333333	-169.78088023088011																																									0.13333333333333333	58.13333333333333	0.13333333333333333	34.57777777777778	0.13333333333333333	-7.572222222222208	0.13333333333333333	-21.17222222222221									0.13333333333333333	19.45800865800868	0.13333333333333333	2.902453102453092	0.13333333333333333	-90.34754689754689	0.13333333333333333	-90.34754689754689																																													0.13333333333333333	56.31515151515151	0.13333333333333333	36.31515151515151													0.13333333333333333	-38.4348484848485	0.13333333333333333	-38.4348484848485
1650	eOe	eoe			0.4	65.2191197691197	0.4	56.800000000000544	0.4	4.300000000000212	0.4	16.300000000000495	0.4	26.300000000000537					-2	-121.93088023087999	-2	-171.78088023088011																																									-2	56.13333333333333	-2	32.57777777777778	-2	-9.572222222222209	-2	-23.17222222222221									-2	17.45800865800868	-2	0.9024531024530922	-2	-92.34754689754689	-2	-92.34754689754689																																									-2	74	-2	52	-2	54.31515151515151	-2	34.31515151515151									-2	25.60000000000001	-2	18.000000000000014	-2	-40.4348484848485	-2	-40.4348484848485
1779	eOe	eoe			0.4	65.6191197691197	0.4	57.20000000000054	0.4	4.7000000000002125	0.4	16.700000000000493	0.4	26.700000000000536					-2	-123.93088023087999	-2	-173.78088023088011																																									-2	54.13333333333333	-2	30.577777777777783	-2	-11.572222222222209	-2	-25.17222222222221									-2	15.45800865800868	-2	-1.0975468975469078	-2	-94.34754689754689	-2	-94.34754689754689																																									-2	72	-2	50	-2	52.31515151515151	-2	32.31515151515151									-2	23.60000000000001	-2	16.000000000000014	-2	-42.4348484848485	-2	-42.4348484848485
1970	eOe	eoe			0.4	66.01911976911971	0.4	57.60000000000054	0.4	5.100000000000213	0.4	17.10000000000049	0.4	27.100000000000534					-2	-125.93088023087999	-2	-175.78088023088011																																									-2	52.13333333333333	-2	28.577777777777783	-2	-13.572222222222209	-2	-27.17222222222221									-2	13.45800865800868	-2	-3.097546897546908	-2	-96.34754689754689	-2	-96.34754689754689																																									-2	70	-2	48	-2	50.31515151515151	-2	30.315151515151513									-2	21.60000000000001	-2	14.000000000000014	-2	-44.4348484848485	-2	-44.4348484848485
2028	iOe	ioe			0.4	66.41911976911972	0.4	58.00000000000054	0.4	5.500000000000213	0.4	17.50000000000049	0.4	27.500000000000533					-2	-127.93088023087999	-2	-177.78088023088011																																																									-2	11.45800865800868	-2	-5.097546897546907	-2	-98.34754689754689	-2	-98.34754689754689																																									-2	68	-2	46	-2	48.31515151515151	-2	28.315151515151513									-2	19.60000000000001	-2	12.000000000000014	-2	-46.4348484848485	-2	-46.4348484848485
2220	eOe	eoe			0.4	66.81911976911972	0.4	58.40000000000054	0.4	5.9000000000002135	0.4	17.90000000000049	0.4	27.90000000000053					-2	-129.93088023088	-2	-179.78088023088011																																									-2	50.13333333333333	-2	26.577777777777783	-2	-15.572222222222209	-2	-29.17222222222221									-2	9.45800865800868	-2	-7.097546897546907	-2	-100.34754689754689	-2	-100.34754689754689																																									-2	66	-2	44	-2	46.31515151515151	-2	26.315151515151513									-2	17.60000000000001	-2	10.000000000000014	-2	-48.4348484848485	-2	-48.4348484848485
2390	eOe	eoe			0.4	67.21911976911973	0.4	58.80000000000054	0.4	6.300000000000214	0.4	18.300000000000487	0.4	28.30000000000053					-2	-131.93088023088	-2	-181.78088023088011																																									-2	48.13333333333333	-2	24.577777777777783	-2	-17.57222222222221	-2	-31.17222222222221									-2	7.45800865800868	-2	-9.097546897546907	-2	-102.34754689754689	-2	-102.34754689754689																																									-2	64	-2	42	-2	44.31515151515151	-2	24.315151515151513									-2	15.600000000000009	-2	8.000000000000014	-2	-50.4348484848485	-2	-50.4348484848485
2479	iOe	ioe			0.4	67.61911976911973	0.4	59.200000000000536	0.4	6.700000000000214	0.4	18.700000000000486	0.4	28.70000000000053					-2	-133.93088023088	-2	-183.78088023088011																																																									-2	5.45800865800868	-2	-11.097546897546907	-2	-104.34754689754689	-2	-104.34754689754689																																									-2	62	-2	40	-2	42.31515151515151	-2	22.315151515151513									-2	13.600000000000009	-2	6.000000000000014	-2	-52.4348484848485	-2	-52.4348484848485
5928	iOe	ioe			0.04000000000000001	67.65911976911974	0.04000000000000001	59.240000000000535	0.04000000000000001	6.740000000000214	0.04000000000000001	18.740000000000485	0.04000000000000001	28.740000000000528					-0.2	-134.13088023088	-0.2	-183.9808802308801																																																									-0.2	5.25800865800868	-0.2	-11.297546897546907	-0.2	-104.5475468975469	-0.2	-104.5475468975469																																									-0.2	61.8	-0.2	39.8	-0.2	42.11515151515151	-0.2	22.115151515151513									-0.2	13.40000000000001	-0.2	5.800000000000014	-0.2	-52.634848484848504	-0.2	-52.634848484848504
7378	ioe	iOe			0.013333333333333334	67.67245310245308	-0.2	59.04000000000053	-0.2	6.540000000000214	-0.2	18.540000000000486	-0.2	28.54000000000053					0.013333333333333334	-134.11754689754667	0.013333333333333334	-183.96754689754678																																																									0.013333333333333334	5.271341991342013	0.013333333333333334	-11.284213564213573	0.013333333333333334	-104.53421356421356	0.013333333333333334	-104.53421356421356																																									0.013333333333333334	61.81333333333333	0.013333333333333334	39.81333333333333	0.013333333333333334	42.128484848484845	0.013333333333333334	22.128484848484845									0.013333333333333334	13.413333333333343	0.013333333333333334	5.813333333333348	0.013333333333333334	-52.62151515151517	0.013333333333333334	-52.62151515151517
8596	eOe	eoe			0.04000000000000001	67.71245310245308	0.04000000000000001	59.08000000000053	0.04000000000000001	6.580000000000214	0.04000000000000001	18.580000000000485	0.04000000000000001	28.580000000000528					-0.2	-134.31754689754666	-0.2	-184.16754689754677																																									-0.2	47.93333333333333	-0.2	24.377777777777784	-0.2	-17.772222222222208	-0.2	-31.37222222222221									-0.2	5.071341991342013	-0.2	-11.484213564213572	-0.2	-104.73421356421356	-0.2	-104.73421356421356																																									-0.2	61.61333333333333	-0.2	39.61333333333333	-0.2	41.92848484848484	-0.2	21.928484848484846									-0.2	13.213333333333344	-0.2	5.6133333333333475	-0.2	-52.82151515151517	-0.2	-52.82151515151517
19791	eOe	eoe			0.0004	67.71285310245308	0.0004	59.08040000000053	0.0004	6.580400000000214	0.0004	18.580400000000484	0.0004	28.580400000000527					-0.002	-134.31954689754667	-0.002	-184.16954689754678																																									-0.002	47.93133333333333	-0.002	24.375777777777785	-0.002	-17.774222222222207	-0.002	-31.37422222222221									-0.002	5.0693419913420135	-0.002	-11.486213564213573	-0.002	-104.73621356421356	-0.002	-104.73621356421356																																									-0.002	61.61133333333333	-0.002	39.61133333333333	-0.002	41.92648484848484	-0.002	21.926484848484847									-0.002	13.211333333333343	-0.002	5.611333333333348	-0.002	-52.823515151515174	-0.002	-52.823515151515174
TOTAL				93.30000000000017		67.71285310245308		59.08040000000053		6.580400000000214		18.580400000000484		28.580400000000527		108.00000000000011		132.5000000000001		-134.31954689754667		-184.16954689754678		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		47.93133333333333		24.375777777777785		-17.774222222222207		-31.37422222222221		180		180		180		180		5.0693419913420135		-11.486213564213573		-104.73621356421356		-104.73621356421356		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		61.61133333333333		39.61133333333333		41.92648484848484		21.926484848484847		180		180		180		180		13.211333333333343		5.611333333333348		-52.823515151515174		-52.823515151515174
