trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	eeu	Eeu	0.5	88.67142857142859	0	27.19999999999997					0.5	-54.14336445598738	0.5	10.411037849255049			-2	96.30328920630498	-2	57.60327690416992	-2	-45.88016382382182																																																																																									-2	206.95446851894644	-2	117.06821629146225	-2	157.96060605666034	-2	144.35962923162336									-2	167.56936867485416	-2	148.59022141135335	-2	102.7843080935084	-2	58.199713577855135									-2	43.15784991982389	-2	65.61116704722633	-2	-18.989864165880384	-2	-80.9805829086641
482	eia	Eia	0.4	89.0714285714286	0	27.19999999999997					0.4	-53.74336445598738	0.4	10.81103784925505			-2	94.30328920630498	-2	55.60327690416992	-2	-47.88016382382182																																															0.4	-38.04813503778424																																													-2	155.96060605666034	-2	142.35962923162336													-2	100.7843080935084	-2	56.199713577855135													-2	-20.989864165880384	-2	-82.9805829086641
484	eiu	Eiu	0.4	89.4714285714286	0	27.19999999999997					0.4	-53.343364455987384	0.4	11.21103784925505			-2	92.30328920630498	-2	53.60327690416992	-2	-49.88016382382182																																															0.4	-37.64813503778424																																													-2	153.96060605666034	-2	140.35962923162336													-2	98.7843080935084	-2	54.199713577855135													-2	-22.989864165880384	-2	-84.9805829086641
487	eoa	Eoa	0.16666666666666666	89.63809523809527	0	27.19999999999997					0.16666666666666666	-53.17669778932072	0.16666666666666666	11.377704515921716			-2	90.30328920630498	-2	51.60327690416992	-2	-51.88016382382182																																									0.16666666666666666	82.83891092455943	0.16666666666666666	45.58841285426535	0.16666666666666666	-80.70266663865091	0.16666666666666666	-37.48146837111758									0.16666666666666666	74.6809775470708	0.16666666666666666	85.26842304100941	0.16666666666666666	-71.08252916803933	0.16666666666666666	-122.99781365033327																																																																
491	eoi	Eoi	0.16666666666666666	89.80476190476195	0	27.19999999999997					0.16666666666666666	-53.010031122654055	0.16666666666666666	11.544371182588382			-2	88.30328920630498	-2	49.60327690416992	-2	-53.88016382382182																																									0.16666666666666666	83.0055775912261	0.16666666666666666	45.755079520932014	0.16666666666666666	-80.53599997198424	0.16666666666666666	-37.314801704450915									0.16666666666666666	74.84764421373747	0.16666666666666666	85.43508970767608	0.16666666666666666	-70.91586250137266	0.16666666666666666	-122.8311469836666																															-2	138.35962923162336															-2	52.199713577855135															-2	-86.9805829086641
497	oiu	Oiu	0.25	90.05476190476195	0	27.19999999999997	-2	105.51047940559718	-2	-0.011053684938720387	-2	-55.010031122654055	-2	9.544371182588382					0.25	49.85327690416992	0.25	-53.63016382382182															-2	137.17715347282513															-2	-1.5996767615580403															-2	-39.314801704450915																																																													0.25	99.0343080935084	0.25	52.449713577855135													0.25	-22.739864165880384	0.25	-86.7305829086641
499	aoa	Aoa	0.6666666666666666	90.72142857142862	0	27.19999999999997			-2	-2.0110536849387204	-2	-57.010031122654055	-2	7.544371182588382							0.6666666666666666	-52.96349715715515																									-2	126.15226085411092	-2	54.9768465364165	-2	-37.352067826095634	-2	-3.5996767615580403									-2	81.0055775912261	-2	43.755079520932014	-2	-82.53599997198424	-2	-41.314801704450915									-2	72.84764421373747	-2	83.43508970767608	-2	-72.91586250137266	-2	-124.8311469836666																																																																
501	oio	Oio	0.25	90.97142857142862	0	27.19999999999997	-2	103.51047940559718	-2	-4.01105368493872	-2	-59.010031122654055	-2	5.544371182588382					0.25	50.10327690416992	0.25	-52.71349715715515											-2	219.68198557363473			-2	135.17715347282513											-2	52.9768465364165			-2	-5.59967676155804											-2	41.755079520932014			-2	-43.314801704450915																																																													0.25	99.2843080935084	0.25	52.699713577855135													0.25	-22.489864165880384	0.25	-86.4805829086641
509	oii	Oii	0.25	91.22142857142862	0	27.19999999999997	-2	101.51047940559718	-2	-6.01105368493872	-2	-61.010031122654055	-2	3.5443711825883817					0.25	50.35327690416992	0.25	-52.46349715715515																																																																																																													0.25	99.5343080935084	0.25	52.949713577855135													0.25	-22.239864165880384	0.25	-86.2305829086641
510	EuE	Eue			0.4	27.59999999999997					-2	-63.010031122654055	-2	1.5443711825883817			0.4	88.70328920630499	0.4	50.753276904169915	0.4	-52.063497157155155																																																																																											-2	115.06821629146225			-2	136.35962923162336											-2	146.59022141135335			-2	50.949713577855135									-2	41.15784991982389	-2	63.61116704722633	-2	-24.239864165880384	-2	-88.2305829086641
513	eeo	Eeo	0.5	91.72142857142862	0	27.59999999999997					0.5	-62.510031122654055	0.5	2.0443711825883817			-2	86.70328920630499	-2	48.753276904169915	-2	-54.063497157155155																																																																																									-2	204.95446851894644	-2	113.06821629146225	-2	151.96060605666034	-2	134.35962923162336									-2	165.56936867485416	-2	144.59022141135335	-2	97.5343080935084	-2	48.949713577855135									-2	39.15784991982389	-2	61.61116704722633	-2	-26.239864165880384	-2	-90.2305829086641
517	aoa	Aoa	0.6666666666666666	92.38809523809529	0	27.59999999999997			-2	-8.01105368493872	-2	-64.51003112265406	-2	0.044371182588381686							0.6666666666666666	-53.39683049048849																									-2	124.15226085411092	-2	50.9768465364165	-2	-39.352067826095634	-2	-7.59967676155804									-2	79.0055775912261	-2	39.755079520932014	-2	-84.53599997198424	-2	-45.314801704450915									-2	70.84764421373747	-2	81.43508970767608	-2	-74.91586250137266	-2	-126.8311469836666																																																																
519	oo	Oo	0.5	92.88809523809529	0	27.59999999999997	-2	99.51047940559718	-2	-10.01105368493872	-2	-66.51003112265406	-2	-1.9556288174116183					0.5	49.253276904169915	0.5	-52.89683049048849									-2	208.61959044655788	-2	217.68198557363473	-2	83.4598961660538	-2	133.17715347282513									-2	122.15226085411092	-2	48.9768465364165	-2	-41.352067826095634	-2	-9.59967676155804									-2	77.0055775912261	-2	37.755079520932014	-2	-86.53599997198424	-2	-47.314801704450915									-2	68.84764421373747	-2	79.43508970767608	-2	-76.91586250137266	-2	-128.8311469836666																																																																
525	OiO	Oio			0.3333333333333333	27.9333333333333	0.3333333333333333	99.84381273893051	0.3333333333333333	-9.677720351605386	0.3333333333333333	-66.17669778932073	0.3333333333333333	-1.622295484078285					-2	47.253276904169915	-2	-54.89683049048849											-2	215.68198557363473			-2	131.17715347282513											-2	46.9768465364165			-2	-11.59967676155804											-2	35.755079520932014			-2	-49.314801704450915									-2	66.84764421373747	-2	77.43508970767608	-2	-78.91586250137266	-2	-130.8311469836666																																																																
527	uoo	yoo	0.6666666666666666	93.55476190476196	0	27.9333333333333			-2	-11.677720351605386	-2	-68.17669778932073	-2	-3.6222954840782853							0.6666666666666666	-54.230163823821826																									-2	120.15226085411092	-2	44.9768465364165	-2	-43.352067826095634	-2	-13.59967676155804									-2	75.0055775912261	-2	33.755079520932014	-2	-88.53599997198424	-2	-51.314801704450915									-2	64.84764421373747	-2	75.43508970767608	-2	-80.91586250137266	-2	-132.8311469836666																																																																
528	OiO	Oio			0.3333333333333333	28.266666666666634	0.3333333333333333	100.17714607226384	0.3333333333333333	-11.344387018272052	0.3333333333333333	-67.8433644559874	0.3333333333333333	-3.288962150744952					-2	45.253276904169915	-2	-56.230163823821826											-2	213.68198557363473			-2	129.17715347282513											-2	42.9768465364165			-2	-15.59967676155804											-2	31.755079520932014			-2	-53.314801704450915									-2	62.84764421373747	-2	73.43508970767608	-2	-82.91586250137266	-2	-134.8311469836666																																																																
531	oEE	Oee	0.4	93.95476190476197	0	28.266666666666634	-2	98.17714607226384	-2	-13.344387018272052	-2	-69.8433644559874	-2	-5.288962150744952			0.4	87.10328920630499	0.4	45.653276904169914	0.4	-55.83016382382183																																																																																																																																
532	iAe	iae			0.4	28.666666666666632			0.4	-12.944387018272051	0.4	-69.44336445598739	0.4	-4.888962150744952							-2	-57.83016382382183																																																													-2	-84.91586250137266	-2	-136.8311469836666																																																									-2	37.15784991982389	-2	59.61116704722633	-2	-28.239864165880384	-2	-92.2305829086641
534	aoE	aoe			0.4	29.06666666666663					-2	-71.44336445598739	-2	-6.888962150744952			0.4	87.503289206305	0.4	46.05327690416991	0.4	-57.43016382382183																																																																																																									-2	163.56936867485416	-2	142.59022141135335	-2	95.5343080935084	-2	46.949713577855135									-2	35.15784991982389	-2	57.61116704722633	-2	-30.239864165880384	-2	-94.2305829086641
545	ooi	Ooi	0.3333333333333333	94.2880952380953	0	29.06666666666663	-2	96.17714607226384	-2	-14.944387018272051	-2	-73.44336445598739	-2	-8.888962150744952					0.3333333333333333	46.38661023750325	0.3333333333333333	-57.09683049048849									-2	206.61959044655788	-2	211.68198557363473	-2	81.4598961660538	-2	127.17715347282513									-2	118.15226085411092	-2	40.9768465364165	-2	-45.352067826095634	-2	-17.59967676155804									-2	73.0055775912261	-2	29.755079520932014	-2	-90.53599997198424	-2	-55.314801704450915									-2	60.84764421373747	-2	71.43508970767608	-2	-86.91586250137266	-2	-138.8311469836666																																															0.3333333333333333	47.28304691118847															0.3333333333333333	-93.89724957533078
546	oEa	oea			0.4	29.46666666666663					-2	-75.44336445598739	-2	-10.888962150744952			0.4	87.903289206305	0.4	46.78661023750325	0.4	-56.696830490488495																																													-2	-92.53599997198424	-2	-57.314801704450915													-2	-88.91586250137266	-2	-140.8311469836666																																									-2	161.56936867485416	-2	140.59022141135335	-2	93.5343080935084	-2	45.28304691118847									-2	33.15784991982389	-2	55.61116704722633	-2	-32.239864165880384	-2	-95.89724957533078
550	OeA	Oea			0.4	29.866666666666628			0.4	-14.544387018272051	0.4	-75.04336445598739	0.4	-10.488962150744952							-2	-58.696830490488495															-2	125.17715347282513															-2	-19.59967676155804													-2	-94.53599997198424	-2	-59.314801704450915													-2	-90.91586250137266	-2	-142.8311469836666																																																																
554	Oey	Oeu			0.4	30.266666666666627			0.4	-14.14438701827205	0.4	-74.64336445598738	0.4	-10.088962150744951							-2	-60.696830490488495															-2	123.17715347282513															-2	-21.59967676155804													-2	-96.53599997198424	-2	-61.314801704450915													-2	-92.91586250137266	-2	-144.8311469836666																																																																
558	OAe	Oae			0.4	30.666666666666625			0.4	-13.74438701827205	0.4	-74.24336445598738	0.4	-9.68896215074495							-2	-62.696830490488495													-2	79.4598961660538	-2	121.17715347282513													-2	-47.352067826095634	-2	-23.59967676155804													-2	-98.53599997198424	-2	-63.314801704450915													-2	-94.91586250137266	-2	-146.8311469836666																																																									-2	31.15784991982389	-2	53.61116704722633	-2	-34.239864165880384	-2	-97.89724957533078
561	oEE	oee			0.4	31.066666666666624					-2	-76.24336445598738	-2	-11.68896215074495			0.4	88.30328920630501	0.4	47.186610237503245	0.4	-62.296830490488496																																																																																																									-2	159.56936867485416	-2	138.59022141135335	-2	91.5343080935084	-2	43.28304691118847									-2	29.15784991982389	-2	51.61116704722633	-2	-36.239864165880384	-2	-99.89724957533078
570	oaE	Oae	0.4	94.6880952380953	0	31.066666666666624	-2	94.17714607226384	-2	-15.74438701827205	-2	-78.24336445598738	-2	-13.68896215074495			0.4	88.70328920630502	0.4	47.586610237503244	0.4	-61.8968304904885													-2	77.4598961660538	-2	119.17715347282513													-2	-49.352067826095634	-2	-25.59967676155804													-2	-100.53599997198424	-2	-65.31480170445091													-2	-96.91586250137266	-2	-148.8311469836666																																																									-2	27.15784991982389	-2	49.61116704722633	-2	-38.239864165880384	-2	-101.89724957533078
571	Aye	Aue			0.4	31.466666666666622			0.4	-15.34438701827205	0.4	-77.84336445598737	0.4	-13.28896215074495							-2	-63.8968304904885																													-2	-51.352067826095634	-2	-27.59967676155804													-2	-102.53599997198424	-2	-67.31480170445091													-2	-98.91586250137266	-2	-150.8311469836666																																																									-2	25.15784991982389	-2	47.61116704722633	-2	-40.239864165880384	-2	-103.89724957533078
574	OyA	Oua			0.4	31.86666666666662			0.4	-14.94438701827205	0.4	-77.44336445598736	0.4	-12.88896215074495							-2	-65.8968304904885													-2	75.4598961660538	-2	117.17715347282513													-2	-53.352067826095634	-2	-29.59967676155804													-2	-104.53599997198424	-2	-69.31480170445091													-2	-100.91586250137266	-2	-152.8311469836666																																																																
576	AOO	Aoo			0.3333333333333333	32.19999999999995	0.3333333333333333	94.51047940559717	0.3333333333333333	-14.611053684938716	0.3333333333333333	-77.11003112265404	0.3333333333333333	-12.555628817411616					-2	45.586610237503244	-2	-67.8968304904885																									-2	116.15226085411092	-2	38.9768465364165	-2	-55.352067826095634	-2	-31.59967676155804									-2	71.0055775912261	-2	27.755079520932014	-2	-106.53599997198424	-2	-71.31480170445091									-2	58.84764421373747	-2	69.43508970767608	-2	-102.91586250137266	-2	-154.8311469836666																																																																
583	EEu	Eeu			0.4	32.59999999999995					-2	-79.11003112265404	-2	-14.555628817411616			0.4	89.10328920630502	0.4	45.98661023750324	0.4	-67.49683049048849																																													-2	-108.53599997198424	-2	-73.31480170445091													-2	-104.91586250137266	-2	-156.8311469836666																									-2	202.95446851894644	-2	111.06821629146225	-2	149.96060605666034	-2	132.35962923162336									-2	157.56936867485416	-2	136.59022141135335	-2	89.5343080935084	-2	41.28304691118847									-2	23.15784991982389	-2	45.61116704722633	-2	-42.239864165880384	-2	-105.89724957533078
586	ouE	Oue	0.4	95.0880952380953	0	32.59999999999995	-2	92.51047940559717	-2	-16.611053684938717	-2	-81.11003112265404	-2	-16.555628817411616			0.4	89.50328920630503	0.4	46.38661023750324	0.4	-67.09683049048849													-2	73.4598961660538	-2	115.17715347282513													-2	-57.352067826095634	-2	-33.599676761558044													-2	-110.53599997198424	-2	-75.31480170445091													-2	-106.91586250137266	-2	-158.8311469836666																																																									-2	21.15784991982389	-2	43.61116704722633	-2	-44.239864165880384	-2	-107.89724957533078
588	Aye	Aue			0.4	32.99999999999995			0.4	-16.21105368493872	0.4	-80.71003112265403	0.4	-16.155628817411618							-2	-69.09683049048849																													-2	-59.352067826095634	-2	-35.599676761558044													-2	-112.53599997198424	-2	-77.31480170445091													-2	-108.91586250137266	-2	-160.8311469836666																																																									-2	19.15784991982389	-2	41.61116704722633	-2	-46.239864165880384	-2	-109.89724957533078
594	uoE	uoe			0.4	33.39999999999995					-2	-82.71003112265403	-2	-18.155628817411618			0.4	89.90328920630503	0.4	46.78661023750324	0.4	-68.69683049048848																																																																																																									-2	155.56936867485416	-2	134.59022141135335	-2	87.5343080935084	-2	39.28304691118847									-2	17.15784991982389	-2	39.61116704722633	-2	-48.239864165880384	-2	-111.89724957533078
595	oEa	Oea	0.4	95.48809523809531	0	33.39999999999995	-2	90.51047940559717	-2	-18.21105368493872	-2	-84.71003112265403	-2	-20.155628817411618			0.4	90.30328920630504	0.4	47.18661023750324	0.4	-68.29683049048847															-2	113.17715347282513															-2	-37.599676761558044													-2	-114.53599997198424	-2	-79.31480170445091													-2	-110.91586250137266	-2	-162.8311469836666																																																																
604	yOO	yoo			0.3333333333333333	33.733333333333285	0.3333333333333333	90.8438127389305	0.3333333333333333	-17.877720351605387	0.3333333333333333	-84.3766977893207	0.3333333333333333	-19.822295484078285					-2	45.18661023750324	-2	-70.29683049048847																									-2	114.15226085411092	-2	36.9768465364165	-2	-61.352067826095634	-2	-39.599676761558044									-2	69.0055775912261	-2	25.755079520932014	-2	-116.53599997198424	-2	-81.31480170445091									-2	56.84764421373747	-2	67.43508970767608	-2	-112.91586250137266	-2	-164.8311469836666																																																																
605	Oie	oie	0.3333333333333333	95.82142857142864	0	33.733333333333285	0.3333333333333333	91.17714607226382	0.3333333333333333	-17.544387018272054	0.3333333333333333	-84.04336445598737	0.3333333333333333	-19.488962150744953					-2	43.18661023750324	-2	-72.29683049048847																																																																																																											-2	132.59022141135335	-2	85.5343080935084	-2	37.28304691118847											-2	37.61116704722633	-2	-50.239864165880384	-2	-113.89724957533078
608	oEa	oea			0.4	34.13333333333328					-2	-86.04336445598737	-2	-21.488962150744953			0.4	90.70328920630504	0.4	43.58661023750324	0.4	-71.89683049048847																																													-2	-118.53599997198424	-2	-83.31480170445091													-2	-114.91586250137266	-2	-166.8311469836666																																									-2	153.56936867485416	-2	130.59022141135335	-2	83.5343080935084	-2	35.28304691118847									-2	15.157849919823889	-2	35.61116704722633	-2	-52.239864165880384	-2	-115.89724957533078
613	EEu	Eeu			0.4	34.53333333333328					-2	-88.04336445598737	-2	-23.488962150744953			0.4	91.10328920630505	0.4	43.986610237503236	0.4	-71.49683049048846																																													-2	-120.53599997198424	-2	-85.31480170445091													-2	-116.91586250137266	-2	-168.8311469836666																									-2	200.95446851894644	-2	109.06821629146225	-2	147.96060605666034	-2	130.35962923162336									-2	151.56936867485416	-2	128.59022141135335	-2	81.5343080935084	-2	33.28304691118847									-2	13.157849919823889	-2	33.61116704722633	-2	-54.239864165880384	-2	-117.89724957533078
617	OOe	Ooe			0.3333333333333333	34.86666666666662	0.3333333333333333	91.51047940559715	0.3333333333333333	-17.211053684938722	0.3333333333333333	-87.71003112265404	0.3333333333333333	-23.15562881741162					-2	41.986610237503236	-2	-73.49683049048846									-2	204.61959044655788	-2	209.68198557363473	-2	71.4598961660538	-2	111.17715347282513									-2	112.15226085411092	-2	34.9768465364165	-2	-63.352067826095634	-2	-41.599676761558044									-2	67.0055775912261	-2	23.755079520932014	-2	-122.53599997198424	-2	-87.31480170445091									-2	54.84764421373747	-2	65.43508970767608	-2	-118.91586250137266	-2	-170.8311469836666																																									-2	149.56936867485416	-2	126.59022141135335	-2	79.5343080935084	-2	31.28304691118847									-2	11.157849919823889	-2	31.61116704722633	-2	-56.239864165880384	-2	-119.89724957533078
618	iOe	ioe			0.3333333333333333	35.19999999999995	0.3333333333333333	91.84381273893048	0.3333333333333333	-16.87772035160539	0.3333333333333333	-87.37669778932072	0.3333333333333333	-22.82229548407829					-2	39.986610237503236	-2	-75.49683049048846																																																									-2	52.84764421373747	-2	63.435089707676084	-2	-120.91586250137266	-2	-172.8311469836666																																									-2	147.56936867485416	-2	124.59022141135335	-2	77.5343080935084	-2	29.28304691118847									-2	9.157849919823889	-2	29.61116704722633	-2	-58.239864165880384	-2	-121.89724957533078
624	OOe	Ooe			0.3333333333333333	35.53333333333329	0.3333333333333333	92.17714607226381	0.3333333333333333	-16.544387018272058	0.3333333333333333	-87.04336445598739	0.3333333333333333	-22.488962150744957					-2	37.986610237503236	-2	-77.49683049048846									-2	202.61959044655788	-2	207.68198557363473	-2	69.4598961660538	-2	109.17715347282513									-2	110.15226085411092	-2	32.9768465364165	-2	-65.35206782609563	-2	-43.599676761558044									-2	65.0055775912261	-2	21.755079520932014	-2	-124.53599997198424	-2	-89.31480170445091									-2	50.84764421373747	-2	61.435089707676084	-2	-122.91586250137266	-2	-174.8311469836666																																									-2	145.56936867485416	-2	122.59022141135335	-2	75.5343080935084	-2	27.28304691118847									-2	7.157849919823889	-2	27.61116704722633	-2	-60.239864165880384	-2	-123.89724957533078
626	yOA	yoa			0.3333333333333333	35.866666666666625	0.3333333333333333	92.51047940559714	0.3333333333333333	-16.211053684938726	0.3333333333333333	-86.71003112265406	0.3333333333333333	-22.155628817411625					-2	35.986610237503236	-2	-79.49683049048846																									-2	108.15226085411092	-2	30.976846536416502	-2	-67.35206782609563	-2	-45.599676761558044									-2	63.0055775912261	-2	19.755079520932014	-2	-126.53599997198424	-2	-91.31480170445091									-2	48.84764421373747	-2	59.435089707676084	-2	-124.91586250137266	-2	-176.8311469836666																																																																
627	oEE	oee			0.4	36.26666666666662					-2	-88.71003112265406	-2	-24.155628817411625			0.4	91.50328920630506	0.4	36.386610237503234	0.4	-79.09683049048846																																																																																																									-2	143.56936867485416	-2	120.59022141135335	-2	73.5343080935084	-2	25.28304691118847									-2	5.157849919823889	-2	25.61116704722633	-2	-62.239864165880384	-2	-125.89724957533078
630	eio	Eio	0.3333333333333333	96.15476190476197	0	36.26666666666662					0.3333333333333333	-88.37669778932073	0.3333333333333333	-23.822295484078293			-2	89.50328920630506	-2	34.386610237503234	-2	-81.09683049048846																																											0.3333333333333333	20.088412854265346			0.3333333333333333	-90.98146837111759																																													-2	145.96060605666034	-2	128.35962923162336													-2	71.5343080935084	-2	23.28304691118847													-2	-64.23986416588039	-2	-127.89724957533078
633	Oie	oie	0.3333333333333333	96.4880952380953	0	36.26666666666662	0.3333333333333333	92.84381273893047	0.3333333333333333	-15.877720351605392	0.3333333333333333	-88.0433644559874	0.3333333333333333	-23.48896215074496					-2	32.386610237503234	-2	-83.09683049048846																																																																																																											-2	118.59022141135335	-2	69.5343080935084	-2	21.28304691118847											-2	23.61116704722633	-2	-66.23986416588039	-2	-129.89724957533076
638	Oei	oei	0.3333333333333333	96.82142857142863	0	36.26666666666662	0.3333333333333333	93.1771460722638	0.3333333333333333	-15.544387018272058	0.3333333333333333	-87.71003112265407	0.3333333333333333	-23.15562881741163					-2	30.386610237503234	-2	-85.09683049048846																																																																																																									-2	141.56936867485416	-2	116.59022141135335	-2	67.5343080935084	-2	19.28304691118847									-2	3.1578499198238887	-2	21.61116704722633	-2	-68.23986416588039	-2	-131.89724957533076
640	oEa	oea			0.4	36.66666666666662					-2	-89.71003112265407	-2	-25.15562881741163			0.4	89.90328920630506	0.4	30.786610237503233	0.4	-84.69683049048845																																													-2	-128.53599997198424	-2	-92.98146837111759													-2	-126.91586250137266	-2	-178.8311469836666																																									-2	139.56936867485416	-2	114.59022141135335	-2	65.5343080935084	-2	17.28304691118847									-2	1.1578499198238887	-2	19.61116704722633	-2	-70.23986416588039	-2	-133.89724957533076
642	EEE	Eee			0.4	37.06666666666662					-2	-91.71003112265407	-2	-27.15562881741163			0.4	90.30328920630507	0.4	31.18661023750323	0.4	-84.29683049048845																																																																																									-2	198.95446851894644	-2	107.06821629146225	-2	143.96060605666034	-2	126.35962923162336									-2	137.56936867485416	-2	112.59022141135335	-2	63.5343080935084	-2	15.283046911188471									-2	-0.8421500801761113	-2	17.61116704722633	-2	-72.23986416588039	-2	-135.89724957533076
643	yOO	yoo			0.3333333333333333	37.399999999999956	0.3333333333333333	93.51047940559712	0.3333333333333333	-15.211053684938724	0.3333333333333333	-91.37669778932074	0.3333333333333333	-26.822295484078296					-2	29.18661023750323	-2	-86.29683049048845																									-2	106.15226085411092	-2	28.976846536416502	-2	-69.35206782609563	-2	-47.599676761558044									-2	61.0055775912261	-2	18.088412854265346	-2	-130.53599997198424	-2	-94.98146837111759									-2	46.84764421373747	-2	57.435089707676084	-2	-128.91586250137266	-2	-180.8311469836666																																																																
650	OOA	Ooa			0.3333333333333333	37.73333333333329	0.3333333333333333	93.84381273893045	0.3333333333333333	-14.87772035160539	0.3333333333333333	-91.04336445598742	0.3333333333333333	-26.488962150744964					-2	27.18661023750323	-2	-88.29683049048845									-2	200.61959044655788	-2	205.68198557363473	-2	67.4598961660538	-2	107.17715347282513									-2	104.15226085411092	-2	26.976846536416502	-2	-71.35206782609563	-2	-49.599676761558044									-2	59.0055775912261	-2	16.088412854265346	-2	-132.53599997198424	-2	-96.98146837111759									-2	44.84764421373747	-2	55.435089707676084	-2	-130.91586250137266	-2	-182.8311469836666																																																																
658	aoi	Aoi	0.5	97.32142857142863	0	37.73333333333329			-2	-16.87772035160539	-2	-93.04336445598742	-2	-28.488962150744964							0.5	-87.79683049048845																									-2	102.15226085411092	-2	24.976846536416502	-2	-73.35206782609563	-2	-51.599676761558044									-2	57.0055775912261	-2	14.088412854265346	-2	-134.53599997198424	-2	-98.98146837111759									-2	42.84764421373747	-2	53.435089707676084	-2	-132.91586250137266	-2	-184.8311469836666																																																															0.5	-135.39724957533076
662	Oei	oei	0.3333333333333333	97.65476190476195	0	37.73333333333329	0.3333333333333333	94.17714607226378	0.3333333333333333	-16.544387018272058	0.3333333333333333	-92.71003112265409	0.3333333333333333	-28.155628817411632					-2	25.18661023750323	-2	-89.79683049048845																																																																																																									-2	135.56936867485416	-2	110.59022141135335	-2	61.5343080935084	-2	13.283046911188471									-2	-2.8421500801761113	-2	15.611167047226331	-2	-74.23986416588039	-2	-137.39724957533076
664	yOO	yoo			0.3333333333333333	38.06666666666663	0.3333333333333333	94.51047940559711	0.3333333333333333	-16.211053684938726	0.3333333333333333	-92.37669778932076	0.3333333333333333	-27.8222954840783					-2	23.18661023750323	-2	-91.79683049048845																									-2	100.15226085411092	-2	22.976846536416502	-2	-75.35206782609563	-2	-53.599676761558044									-2	55.0055775912261	-2	12.088412854265346	-2	-136.53599997198424	-2	-100.98146837111759									-2	40.84764421373747	-2	51.435089707676084	-2	-134.91586250137266	-2	-186.8311469836666																																																																
666	Oie	oie	0.3333333333333333	97.98809523809528	0	38.06666666666663	0.3333333333333333	94.84381273893044	0.3333333333333333	-15.877720351605392	0.3333333333333333	-92.04336445598743	0.3333333333333333	-27.488962150744968					-2	21.18661023750323	-2	-93.79683049048845																																																																																																											-2	108.59022141135335	-2	59.5343080935084	-2	11.283046911188471											-2	13.611167047226331	-2	-76.23986416588039	-2	-139.39724957533076
667	eei	Eei	0.5	98.48809523809528	0	38.06666666666663					0.5	-91.54336445598743	0.5	-26.988962150744968			-2	88.30328920630507	-2	19.18661023750323	-2	-95.79683049048845																																																																																									-2	196.95446851894644	-2	105.06821629146225	-2	141.96060605666034	-2	124.35962923162336									-2	133.56936867485416	-2	106.59022141135335	-2	57.5343080935084	-2	9.283046911188471									-2	-4.842150080176111	-2	11.611167047226331	-2	-78.23986416588039	-2	-141.39724957533076
668	Oie	oie	0.3333333333333333	98.82142857142861	0	38.06666666666663	0.3333333333333333	95.17714607226377	0.3333333333333333	-15.544387018272058	0.3333333333333333	-91.2100311226541	0.3333333333333333	-26.655628817411635					-2	17.18661023750323	-2	-97.79683049048845																																																																																																											-2	104.59022141135335	-2	55.5343080935084	-2	7.283046911188471											-2	9.611167047226331	-2	-80.23986416588039	-2	-143.39724957533076
669	EEo	Eeo			0.4	38.466666666666626					-2	-93.2100311226541	-2	-28.655628817411635			0.4	88.70328920630507	0.4	17.58661023750323	0.4	-97.39683049048844																																									-2	53.0055775912261	-2	10.088412854265346	-2	-138.53599997198424	-2	-102.98146837111759									-2	38.84764421373747	-2	49.435089707676084	-2	-136.91586250137266	-2	-188.8311469836666																									-2	194.95446851894644	-2	103.06821629146225	-2	139.96060605666034	-2	122.35962923162336									-2	131.56936867485416	-2	102.59022141135335	-2	53.5343080935084	-2	5.283046911188471									-2	-6.842150080176111	-2	7.611167047226331	-2	-82.23986416588039	-2	-145.39724957533076
670	OyA	Oua			0.4	38.866666666666625			0.4	-15.144387018272058	0.4	-92.8100311226541	0.4	-28.255628817411637							-2	-99.39683049048844													-2	65.4598961660538	-2	105.17715347282513													-2	-77.35206782609563	-2	-55.599676761558044													-2	-140.53599997198424	-2	-104.98146837111759													-2	-138.91586250137266	-2	-190.8311469836666																																																																
