trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	iuu	iyy			0.4	19.785786435786434			-2	58.80000000000028	-2	63.850000000000335	-2	74.1000000000004							0.4	73.40102453102482																																																													0.4	67.84150072150081	0.4	70.88150072150079																																																																
318	Oy	ou	0.3333333333333333	82.02857142857148	0	19.785786435786434	0.3333333333333333	105.27333333333355	0.3333333333333333	59.13333333333362	0.3333333333333333	64.18333333333366	0.3333333333333333	74.43333333333374					-2	104.38000000000027	-2	71.40102453102482																																																																																																																																
321	eey	eeu			0.4	20.185786435786433			0.4	59.533333333333616	0.4	64.58333333333367	0.4	74.83333333333374							-2	69.40102453102482																																													-2	108.13419913419912	-2	100.24419913419914													-2	65.84150072150081	-2	68.88150072150079																																																																
323	iuu	iyy			0.4	20.58578643578643			-2	57.533333333333616	-2	62.58333333333367	-2	72.83333333333374							0.4	69.80102453102482																																																													0.4	66.24150072150081	0.4	69.28150072150079																																																																
325	eAe	eae			0.4	20.98578643578643			0.4	57.933333333333614	0.4	62.98333333333367	0.4	73.23333333333375							-2	67.80102453102482																																													-2	106.13419913419912	-2	98.24419913419914													-2	64.24150072150081	-2	67.28150072150079																																																									-2	79.81578643578646	-2	78.45911976911981	-2	45.20197691197699	-2	48.471976911977
327	ou	Oy	0.5	82.52857142857148	0	20.98578643578643	-2	103.27333333333355	-2	55.933333333333614	-2	60.98333333333367	-2	71.23333333333375					0.5	104.88000000000027	0.5	68.30102453102482																																																																																																																																
329	OOA	ooa	0.3333333333333333	82.86190476190481	0	20.98578643578643	0.3333333333333333	103.60666666666688	0.3333333333333333	56.26666666666695	0.3333333333333333	61.316666666667004	0.3333333333333333	71.56666666666707					-2	102.88000000000027	-2	66.30102453102482																																																																																																																																
331	iyO	iuo			0.3333333333333333	21.319119769119762	0.3333333333333333	103.94000000000021	0.3333333333333333	56.600000000000286	0.3333333333333333	61.65000000000034	0.3333333333333333	71.9000000000004					-2	100.88000000000027	-2	64.30102453102482																																																											-2	109.45666666666665	-2	62.24150072150081	-2	65.28150072150079																																																																
332	eey	eeu			0.4	21.71911976911976			0.4	57.000000000000284	0.4	62.05000000000034	0.4	72.30000000000041							-2	62.30102453102482																																													-2	104.13419913419912	-2	96.24419913419914													-2	60.24150072150081	-2	63.28150072150079																																																																
335	aoo	AOO	0.5	83.36190476190481	0	21.71911976911976	-2	101.94000000000021	-2	55.000000000000284	-2	60.05000000000034	-2	70.30000000000041					0.5	101.38000000000027	0.5	62.80102453102482																																																																																																																																
336	eA	ea			0.4	22.11911976911976			0.4	55.40000000000028	0.4	60.45000000000034	0.4	70.70000000000041							-2	60.80102453102482																																													-2	102.13419913419912	-2	94.24419913419914													-2	58.24150072150081	-2	61.28150072150079																																																																
337	yiO	uio	0.3333333333333333	83.69523809523814	0	22.11911976911976	0.3333333333333333	102.27333333333354	0.3333333333333333	55.73333333333362	0.3333333333333333	60.78333333333367	0.3333333333333333	71.03333333333374					-2	99.38000000000027	-2	58.80102453102482																																																									-2	114.49666666666666	-2	107.45666666666665	-2	56.24150072150081	-2	59.28150072150079																																																													-2	43.20197691197699	-2	46.471976911977
338	iiO	iio			0.3333333333333333	22.45245310245309	0.3333333333333333	102.60666666666687	0.3333333333333333	56.066666666666954	0.3333333333333333	61.11666666666701	0.3333333333333333	71.36666666666707					-2	97.38000000000027	-2	56.80102453102482																																																									-2	112.49666666666666	-2	105.45666666666665	-2	54.24150072150081	-2	57.28150072150079																																																																
340	iua	iyA			0.4	22.85245310245309			-2	54.066666666666954	-2	59.11666666666701	-2	69.36666666666707							0.4	57.20102453102482																																																													0.4	54.64150072150081	0.4	57.68150072150079																																																																
342	iui	iyi			0.2857142857142857	23.138167388167375			-2	52.066666666666954	-2	57.11666666666701	-2	67.36666666666707							0.2857142857142857	57.486738816739106																																																													0.2857142857142857	54.927215007215096	0.2857142857142857	57.967215007215074																																																													0.2857142857142857	43.48769119769128	0.2857142857142857	46.75769119769129
344	Oei	oei	0.3333333333333333	84.02857142857147	0	23.138167388167375	0.3333333333333333	102.9400000000002	0.3333333333333333	52.40000000000029	0.3333333333333333	57.450000000000344	0.3333333333333333	67.7000000000004					-2	95.38000000000027	-2	55.486738816739106																																																																																																									-2	116.14666666666665	-2	112.84666666666666	-2	108.75666666666666	-2	103.73666666666665									-2	77.81578643578646	-2	76.45911976911981	-2	41.48769119769128	-2	44.75769119769129
345	eAO	eao			0.3333333333333333	23.471500721500707	0.3333333333333333	103.27333333333353	0.3333333333333333	52.733333333333626	0.3333333333333333	57.78333333333368	0.3333333333333333	68.03333333333373					-2	93.38000000000027	-2	53.486738816739106																																											-2	126.68666666666667	-2	100.13419913419912	-2	92.24419913419914											-2	103.45666666666665	-2	52.927215007215096	-2	55.967215007215074																																																																
346	iO	io			0.3333333333333333	23.80483405483404	0.3333333333333333	103.60666666666685	0.3333333333333333	53.06666666666696	0.3333333333333333	58.116666666667015	0.3333333333333333	68.36666666666706					-2	91.38000000000027	-2	51.486738816739106																																																									-2	110.49666666666666	-2	101.45666666666665	-2	50.927215007215096	-2	53.967215007215074																																																																
348	Oie	oie	0.3333333333333333	84.3619047619048	0	23.80483405483404	0.3333333333333333	103.94000000000018	0.3333333333333333	53.4000000000003	0.3333333333333333	58.45000000000035	0.3333333333333333	68.70000000000039					-2	89.38000000000027	-2	49.486738816739106																																																																																																											-2	110.84666666666666	-2	106.75666666666666	-2	101.73666666666665											-2	74.45911976911981	-2	39.48769119769128	-2	42.75769119769129
353	OOe	ooe	0.3333333333333333	84.69523809523812	0	23.80483405483404	0.3333333333333333	104.27333333333351	0.3333333333333333	53.73333333333363	0.3333333333333333	58.78333333333369	0.3333333333333333	69.03333333333372					-2	87.38000000000027	-2	47.486738816739106																																																																																																									-2	114.14666666666665	-2	108.84666666666666	-2	104.75666666666666	-2	99.73666666666665									-2	75.81578643578646	-2	72.45911976911981	-2	37.48769119769128	-2	40.75769119769129
354	eAy	eau			0.4	24.204834054834038			0.4	54.13333333333363	0.4	59.183333333333685	0.4	69.43333333333372							-2	45.486738816739106																																													-2	98.13419913419912	-2	90.24419913419914													-2	48.927215007215096	-2	51.967215007215074																																																																
356	iOi	ioi			0.3333333333333333	24.53816738816737	0.3333333333333333	104.60666666666684	0.3333333333333333	54.46666666666697	0.3333333333333333	59.51666666666702	0.3333333333333333	69.76666666666705					-2	85.38000000000027	-2	43.486738816739106																																																									-2	108.49666666666666	-2	99.45666666666665	-2	46.927215007215096	-2	49.967215007215074																																													-2	102.75666666666666	-2	97.73666666666665													-2	35.48769119769128	-2	38.75769119769129
357	ieO	ieo			0.3333333333333333	24.871500721500702	0.3333333333333333	104.94000000000017	0.3333333333333333	54.8000000000003	0.3333333333333333	59.85000000000036	0.3333333333333333	70.10000000000038					-2	83.38000000000027	-2	41.486738816739106																																									-2	134.00666666666666	-2	124.68666666666667	-2	96.13419913419912	-2	88.24419913419914									-2	106.49666666666666	-2	97.45666666666665	-2	44.927215007215096	-2	47.967215007215074																																																																
358	oui	Oyi	0.2857142857142857	84.98095238095242	0	24.871500721500702	-2	102.94000000000017	-2	52.8000000000003	-2	57.85000000000036	-2	68.10000000000038					0.2857142857142857	83.66571428571456	0.2857142857142857	41.77245310245339																																																																																																															0.2857142857142857	98.02238095238094													0.2857142857142857	35.77340548340556	0.2857142857142857	39.04340548340557
362	aoo	AOO	0.5	85.48095238095242	0	24.871500721500702	-2	100.94000000000017	-2	50.8000000000003	-2	55.85000000000036	-2	66.10000000000038					0.5	84.16571428571456	0.5	42.27245310245339																																																																																																																																
375	Oii	oii	0.3333333333333333	85.81428571428575	0	24.871500721500702	0.3333333333333333	101.2733333333335	0.3333333333333333	51.13333333333364	0.3333333333333333	56.18333333333369	0.3333333333333333	66.4333333333337					-2	82.16571428571456	-2	40.27245310245339																																																																																																													-2	100.75666666666666	-2	96.02238095238094													-2	33.77340548340556	-2	37.04340548340557
380	eyA	eua			0.4	25.2715007215007			0.4	51.53333333333364	0.4	56.58333333333369	0.4	66.83333333333371							-2	38.27245310245339																																													-2	94.13419913419912	-2	86.24419913419914													-2	42.927215007215096	-2	45.967215007215074																																																																
381	iui	iyi			0.2857142857142857	25.557215007214985			-2	49.53333333333364	-2	54.58333333333369	-2	64.83333333333371							0.2857142857142857	38.558167388167675																																																													0.2857142857142857	43.21292929292938	0.2857142857142857	46.25292929292936																																																													0.2857142857142857	34.059119769119846	0.2857142857142857	37.329119769119856
383	Oiy	oiu	0.3333333333333333	86.14761904761907	0	25.557215007214985	0.3333333333333333	101.60666666666683	0.3333333333333333	49.86666666666697	0.3333333333333333	54.91666666666703	0.3333333333333333	65.16666666666704					-2	80.16571428571456	-2	36.558167388167675																																																													-2	41.21292929292938	-2	44.25292929292936																																													-2	98.75666666666666	-2	94.02238095238094													-2	32.059119769119846	-2	35.329119769119856
385	iao	iAO			0.2857142857142857	25.84292929292927	-2	99.60666666666683	-2	47.86666666666697	-2	52.91666666666703	-2	63.16666666666704					0.2857142857142857	80.45142857142885	0.2857142857142857	36.84388167388196																																																											0.2857142857142857	97.74238095238094	0.2857142857142857	41.498643578643666	0.2857142857142857	44.538643578643644																																																																
389	yiO	uio	0.3333333333333333	86.4809523809524	0	25.84292929292927	0.3333333333333333	99.94000000000015	0.3333333333333333	48.20000000000031	0.3333333333333333	53.25000000000036	0.3333333333333333	63.50000000000038					-2	78.45142857142885	-2	34.84388167388196																																																									-2	104.49666666666666	-2	95.74238095238094	-2	39.498643578643666	-2	42.538643578643644																																																													-2	30.059119769119846	-2	33.329119769119856
390	eiO	eio			0.3333333333333333	26.176262626262602	0.3333333333333333	100.27333333333348	0.3333333333333333	48.533333333333644	0.3333333333333333	53.5833333333337	0.3333333333333333	63.83333333333371					-2	76.45142857142885	-2	32.84388167388196																																											-2	122.68666666666667			-2	84.24419913419914									-2	102.49666666666666	-2	93.74238095238094	-2	37.498643578643666	-2	40.538643578643644																																																																
393	ao	AO	0.5	86.9809523809524	0	26.176262626262602	-2	98.27333333333348	-2	46.533333333333644	-2	51.5833333333337	-2	61.83333333333371					0.5	76.95142857142885	0.5	33.34388167388196																																																																																																																																
395	auo	AyO	0.5	87.4809523809524	0	26.176262626262602	-2	96.27333333333348	-2	44.533333333333644	-2	49.5833333333337	-2	59.83333333333371					0.5	77.45142857142885	0.5	33.84388167388196																																																																																																																																
397	eOO	eoo			0.3333333333333333	26.509595959595934	0.3333333333333333	96.60666666666681	0.3333333333333333	44.86666666666698	0.3333333333333333	49.916666666667034	0.3333333333333333	60.16666666666705					-2	75.45142857142885	-2	31.84388167388196																																									-2	132.00666666666666	-2	120.68666666666667	-2	92.13419913419912	-2	82.24419913419914									-2	100.49666666666666	-2	91.74238095238094	-2	35.498643578643666	-2	38.538643578643644																																																																
399	Oei	oei	0.3333333333333333	87.81428571428573	0	26.509595959595934	0.3333333333333333	96.94000000000014	0.3333333333333333	45.200000000000315	0.3333333333333333	50.25000000000037	0.3333333333333333	60.500000000000384					-2	73.45142857142885	-2	29.84388167388196																																																																																																									-2	112.14666666666665	-2	106.84666666666666	-2	96.75666666666666	-2	92.02238095238094									-2	73.81578643578646	-2	70.45911976911981	-2	28.059119769119846	-2	31.329119769119856
404	ooa	OOA	0.5	88.31428571428573	0	26.509595959595934	-2	94.94000000000014	-2	43.200000000000315	-2	48.25000000000037	-2	58.500000000000384					0.5	73.95142857142885	0.5	30.34388167388196																																																																																																																																
407	iua	iyA			0.4	26.909595959595933			-2	41.200000000000315	-2	46.25000000000037	-2	56.500000000000384							0.4	30.74388167388196																																																													0.4	35.898643578643664	0.4	38.93864357864364																																																																
412	ooa	OOA	0.5	88.81428571428573	0	26.909595959595933	-2	92.94000000000014	-2	39.200000000000315	-2	44.25000000000037	-2	54.500000000000384					0.5	74.45142857142885	0.5	31.24388167388196																																																																																																																																
414	eeA	eea			0.4	27.30959595959593			0.4	39.600000000000314	0.4	44.65000000000037	0.4	54.90000000000038							-2	29.24388167388196																																													-2	90.13419913419912	-2	80.24419913419914													-2	33.898643578643664	-2	36.93864357864364																																																																
415	OOe	ooe	0.3333333333333333	89.14761904761906	0	27.30959595959593	0.3333333333333333	93.27333333333347	0.3333333333333333	39.93333333333365	0.3333333333333333	44.983333333333704	0.3333333333333333	55.23333333333372					-2	72.45142857142885	-2	27.24388167388196																																																																																																									-2	110.14666666666665	-2	104.84666666666666	-2	94.75666666666666	-2	90.02238095238094									-2	71.81578643578646	-2	68.45911976911981	-2	26.059119769119846	-2	29.329119769119856
418	eA	ea			0.4	27.70959595959593			0.4	40.33333333333365	0.4	45.3833333333337	0.4	55.63333333333372							-2	25.24388167388196																																													-2	88.13419913419912	-2	78.24419913419914													-2	31.898643578643664	-2	34.93864357864364																																																																
421	yeA	uea	0.4	89.54761904761907	0	27.70959595959593			0.4	40.73333333333365	0.4	45.7833333333337	0.4	56.033333333333715							-2	23.24388167388196																																													-2	86.13419913419912	-2	76.24419913419914													-2	29.898643578643664	-2	32.93864357864364																																																									-2	69.81578643578646	-2	66.45911976911981	-2	24.059119769119846	-2	27.329119769119856
422	Oiy	oiu	0.3333333333333333	89.8809523809524	0	27.70959595959593	0.3333333333333333	93.6066666666668	0.3333333333333333	41.06666666666698	0.3333333333333333	46.11666666666704	0.3333333333333333	56.36666666666705					-2	70.45142857142885	-2	21.24388167388196																																																													-2	27.898643578643664	-2	30.938643578643642																																													-2	92.75666666666666	-2	88.02238095238094													-2	22.059119769119846	-2	25.329119769119856
423	AiO	aio	0.3333333333333333	90.21428571428572	0	27.70959595959593	0.3333333333333333	93.94000000000013	0.3333333333333333	41.40000000000032	0.3333333333333333	46.45000000000037	0.3333333333333333	56.70000000000039					-2	68.45142857142885	-2	19.24388167388196																																																									-2	98.49666666666666	-2	89.74238095238094	-2	25.898643578643664	-2	28.938643578643642																																																													-2	20.059119769119846	-2	23.329119769119856
426	eiA	eia			0.4	28.10959595959593			0.4	41.80000000000032	0.4	46.85000000000037	0.4	57.100000000000385							-2	17.24388167388196																																															-2	74.24419913419914													-2	23.898643578643664	-2	26.938643578643642																																																																
428	eiA	eia			0.4	28.509595959595927			0.4	42.200000000000315	0.4	47.25000000000037	0.4	57.500000000000384							-2	15.243881673881958																																															-2	72.24419913419914													-2	21.898643578643664	-2	24.938643578643642																																																																
431	iai	iAi			0.2857142857142857	28.795310245310212			-2	40.200000000000315	-2	45.25000000000037	-2	55.500000000000384							0.2857142857142857	15.529595959596245																																																													0.2857142857142857	22.18435786435795	0.2857142857142857	25.224357864357927																																																													0.2857142857142857	20.34483405483413	0.2857142857142857	23.61483405483414
432	iAe	iae			0.4	29.19531024531021			0.4	40.600000000000314	0.4	45.65000000000037	0.4	55.90000000000038							-2	13.529595959596245																																																													-2	20.18435786435795	-2	23.224357864357927																																																									-2	67.81578643578646	-2	64.45911976911981	-2	18.34483405483413	-2	21.61483405483414
433	eiO	eio			0.3333333333333333	29.528643578643543	0.3333333333333333	94.27333333333345	0.3333333333333333	40.93333333333365	0.3333333333333333	45.983333333333704	0.3333333333333333	56.23333333333372					-2	66.45142857142885	-2	11.529595959596245																																											-2	118.68666666666667			-2	70.24419913419914									-2	96.49666666666666	-2	87.74238095238094	-2	18.18435786435795	-2	21.224357864357927																																																																
439	Oye	oue	0.3333333333333333	90.54761904761905	0	29.528643578643543	0.3333333333333333	94.60666666666678	0.3333333333333333	41.266666666666985	0.3333333333333333	46.31666666666704	0.3333333333333333	56.566666666667054					-2	64.45142857142885	-2	9.529595959596245																																																																																																											-2	102.84666666666666			-2	86.02238095238094									-2	65.81578643578646	-2	62.45911976911981	-2	16.34483405483413	-2	19.61483405483414
442	eAi	eai			0.4	29.92864357864354			0.4	41.666666666666984	0.4	46.71666666666704	0.4	56.96666666666705							-2	7.529595959596245																																													-2	84.13419913419912	-2	68.24419913419914													-2	16.18435786435795	-2	19.224357864357927																																																													-2	14.34483405483413	-2	17.61483405483414
446	eeA	eea			0.4	30.32864357864354			0.4	42.06666666666698	0.4	47.11666666666704	0.4	57.36666666666705							-2	5.529595959596245																																													-2	82.13419913419912	-2	66.24419913419914													-2	14.184357864357949	-2	17.224357864357927																																																																
450	oua	OyA	0.5	91.04761904761905	0	30.32864357864354	-2	92.60666666666678	-2	40.06666666666698	-2	45.11666666666704	-2	55.36666666666705					0.5	64.95142857142885	0.5	6.029595959596245																																																																																																																																
451	eiO	eio			0.3333333333333333	30.661976911976872	0.3333333333333333	92.94000000000011	0.3333333333333333	40.40000000000032	0.3333333333333333	45.45000000000037	0.3333333333333333	55.70000000000039					-2	62.95142857142885	-2	4.029595959596245																																											-2	116.68666666666667			-2	64.24419913419914									-2	94.49666666666666	-2	85.74238095238094	-2	12.184357864357949	-2	15.224357864357927																																																																
452	oai	OAi	0.2857142857142857	91.33333333333334	0	30.661976911976872	-2	90.94000000000011	-2	38.40000000000032	-2	43.45000000000037	-2	53.70000000000039					0.2857142857142857	63.237142857143134	0.2857142857142857	4.31531024531053																																																																																																															0.2857142857142857	86.30809523809523													0.2857142857142857	14.630548340548417	0.2857142857142857	17.900548340548426
457	ia	iA			0.4	31.06197691197687			-2	36.40000000000032	-2	41.45000000000037	-2	51.70000000000039							0.4	4.715310245310531																																																													0.4	12.58435786435795	0.4	15.624357864357927																																																																
463	iuu	iyy			0.4	31.46197691197687			-2	34.40000000000032	-2	39.45000000000037	-2	49.70000000000039							0.4	5.115310245310531																																																													0.4	12.98435786435795	0.4	16.024357864357928																																																																
465	iao	iAO			0.2857142857142857	31.747691197691154	-2	88.94000000000011	-2	32.40000000000032	-2	37.45000000000037	-2	47.70000000000039					0.2857142857142857	63.52285714285742	0.2857142857142857	5.401024531024817																																																											0.2857142857142857	86.02809523809523	0.2857142857142857	13.270072150072236	0.2857142857142857	16.310072150072212																																																																
466	yOe	uoe	0.3333333333333333	91.66666666666667	0	31.747691197691154	0.3333333333333333	89.27333333333344	0.3333333333333333	32.733333333333654	0.3333333333333333	37.78333333333371	0.3333333333333333	48.03333333333372					-2	61.52285714285742	-2	3.4010245310248166																																																																																																									-2	108.14666666666665	-2	100.84666666666666	-2	90.75666666666666	-2	84.30809523809523									-2	63.815786435786464	-2	60.45911976911981	-2	12.630548340548417	-2	15.900548340548426
469	iu	iy			0.4	32.14769119769115			-2	30.733333333333654	-2	35.78333333333371	-2	46.03333333333372							0.4	3.8010245310248165																																																													0.4	13.670072150072237	0.4	16.71007215007221																																																																
474	iiu	iiy			0.4	32.54769119769115			-2	28.733333333333654	-2	33.78333333333371	-2	44.03333333333372							0.4	4.201024531024816																																																													0.4	14.070072150072237	0.4	17.11007215007221																																																																
482	Oei	oei	0.3333333333333333	92.0	0	32.54769119769115	0.3333333333333333	89.60666666666677	0.3333333333333333	29.066666666666986	0.3333333333333333	34.116666666667044	0.3333333333333333	44.36666666666706					-2	59.52285714285742	-2	2.2010245310248164																																																																																																									-2	106.14666666666665	-2	98.84666666666666	-2	88.75666666666666	-2	82.30809523809523									-2	61.815786435786464	-2	58.45911976911981	-2	10.630548340548417	-2	13.900548340548426
483	eyA	eua			0.4	32.94769119769115			0.4	29.466666666666985	0.4	34.51666666666704	0.4	44.76666666666706							-2	0.20102453102481643																																													-2	80.13419913419912	-2	62.244199134199135													-2	12.070072150072237	-2	15.11007215007221																																																																
491	eiO	eio			0.3333333333333333	33.281024531024485	0.3333333333333333	89.9400000000001	0.3333333333333333	29.800000000000317	0.3333333333333333	34.85000000000038	0.3333333333333333	45.10000000000039					-2	57.52285714285742	-2	-1.7989754689751836																																											-2	114.68666666666667			-2	60.244199134199135									-2	92.49666666666666	-2	84.02809523809523	-2	10.070072150072237	-2	13.11007215007221																																																																
494	aoi	AOi	0.25	92.25	0	33.281024531024485	-2	87.9400000000001	-2	27.800000000000317	-2	32.85000000000038	-2	43.10000000000039					0.25	57.77285714285742	0.25	-1.5489754689751836																																																																																																													0.25	89.00666666666666	0.25	82.55809523809523													0.25	10.880548340548417	0.25	14.150548340548426
496	iye	iue			0.4	33.681024531024484			0.4	28.200000000000315	0.4	33.25000000000038	0.4	43.50000000000039							-2	-3.5489754689751836																																																													-2	8.070072150072237	-2	11.11007215007221																																																									-2	59.815786435786464	-2	56.45911976911981	-2	8.880548340548417	-2	12.150548340548426
500	eOi	eoi			0.3333333333333333	34.01435786435782	0.3333333333333333	88.27333333333343	0.3333333333333333	28.533333333333648	0.3333333333333333	33.58333333333371	0.3333333333333333	43.83333333333373					-2	55.77285714285742	-2	-5.548975468975184																																									-2	130.00666666666666	-2	112.68666666666667	-2	78.13419913419912	-2	58.244199134199135									-2	90.49666666666666	-2	82.02809523809523	-2	6.070072150072237	-2	9.11007215007221																																													-2	87.00666666666666	-2	80.55809523809523													-2	6.880548340548417	-2	10.150548340548426
501	eOO	eoo			0.3333333333333333	34.347691197691155	0.3333333333333333	88.60666666666675	0.3333333333333333	28.86666666666698	0.3333333333333333	33.91666666666705	0.3333333333333333	44.16666666666706					-2	53.77285714285742	-2	-7.548975468975184																																									-2	128.00666666666666	-2	110.68666666666667	-2	76.13419913419912	-2	56.244199134199135									-2	88.49666666666666	-2	80.02809523809523	-2	4.070072150072237	-2	7.1100721500722095																																																																
503	iiu	iiy			0.4	34.747691197691154			-2	26.86666666666698	-2	31.916666666667048	-2	42.16666666666706							0.4	-7.148975468975183																																																													0.4	4.470072150072237	0.4	7.51007215007221																																																																
510	eeO	eeo			0.3333333333333333	35.08102453102449	0.3333333333333333	88.94000000000008	0.3333333333333333	27.200000000000312	0.3333333333333333	32.250000000000384	0.3333333333333333	42.5000000000004					-2	51.77285714285742	-2	-9.148975468975184																																									-2	126.00666666666666	-2	108.68666666666667	-2	74.13419913419912	-2	54.244199134199135									-2	86.49666666666666	-2	78.02809523809523	-2	2.4700721500722373	-2	5.51007215007221																																																																
514	eiy	eiu			0.4	35.48102453102449			0.4	27.60000000000031	0.4	32.65000000000038	0.4	42.9000000000004							-2	-11.148975468975184																																															-2	52.244199134199135													-2	0.47007215007223735	-2	3.51007215007221																																																																
519	iai	iAi			0.2857142857142857	35.76673881673877			-2	25.60000000000031	-2	30.650000000000382	-2	40.9000000000004							0.2857142857142857	-10.863261183260898																																																													0.2857142857142857	0.755786435786523	0.2857142857142857	3.7957864357864954																																																													0.2857142857142857	7.166262626262703	0.2857142857142857	10.436262626262712
524	OeO	oeo	0.3333333333333333	92.58333333333333	0	35.76673881673877	0.3333333333333333	89.27333333333341	0.3333333333333333	25.933333333333643	0.3333333333333333	30.983333333333714	0.3333333333333333	41.23333333333373					-2	49.77285714285742	-2	-12.863261183260898																																									-2	124.00666666666666	-2	106.68666666666667	-2	72.13419913419912	-2	50.244199134199135									-2	84.49666666666666	-2	76.02809523809523	-2	-1.244213564213477	-2	1.7957864357864954																																									-2	104.14666666666665	-2	96.84666666666666	-2	85.00666666666666	-2	78.55809523809523									-2	57.815786435786464	-2	54.45911976911981	-2	5.166262626262703	-2	8.436262626262712
525	eAO	eao			0.3333333333333333	36.10007215007211	0.3333333333333333	89.60666666666674	0.3333333333333333	26.266666666666975	0.3333333333333333	31.316666666667047	0.3333333333333333	41.56666666666707					-2	47.77285714285742	-2	-14.863261183260898																																											-2	104.68666666666667	-2	70.13419913419912	-2	48.244199134199135											-2	74.02809523809523	-2	-3.244213564213477	-2	-0.20421356421350456																																																																
526	eyA	eua			0.4	36.50007215007211			0.4	26.666666666666973	0.4	31.716666666667045	0.4	41.96666666666707							-2	-16.863261183260896																																													-2	68.13419913419912	-2	46.244199134199135													-2	-5.244213564213477	-2	-2.2042135642135046																																																																
529	eOO	eoo			0.3333333333333333	36.83340548340544	0.3333333333333333	89.94000000000007	0.3333333333333333	27.000000000000306	0.3333333333333333	32.05000000000038	0.3333333333333333	42.3000000000004					-2	45.77285714285742	-2	-18.863261183260896																																									-2	122.00666666666666	-2	102.68666666666667	-2	66.13419913419912	-2	44.244199134199135									-2	82.49666666666666	-2	72.02809523809523	-2	-7.244213564213477	-2	-4.204213564213505																																																																
539	eeA	eea			0.4	37.23340548340544			0.4	27.400000000000304	0.4	32.45000000000038	0.4	42.7000000000004							-2	-20.863261183260896																																													-2	64.13419913419912	-2	42.244199134199135													-2	-9.244213564213478	-2	-6.204213564213505																																																																
540	eey	eeu			0.4	37.63340548340544			0.4	27.800000000000303	0.4	32.85000000000038	0.4	43.1000000000004							-2	-22.863261183260896																																													-2	62.13419913419912	-2	40.244199134199135													-2	-11.244213564213478	-2	-8.204213564213504																																																																
542	eAO	eao			0.3333333333333333	37.966738816738776	0.3333333333333333	90.2733333333334	0.3333333333333333	28.133333333333635	0.3333333333333333	33.183333333333714	0.3333333333333333	43.433333333333735					-2	43.77285714285742	-2	-24.863261183260896																																											-2	100.68666666666667	-2	60.13419913419912	-2	38.244199134199135											-2	70.02809523809523	-2	-13.244213564213478	-2	-10.204213564213504																																																																
547	eAy	eau			0.4	38.366738816738774			0.4	28.533333333333633	0.4	33.58333333333371	0.4	43.833333333333734							-2	-26.863261183260896																																													-2	58.13419913419912	-2	36.244199134199135													-2	-15.244213564213478	-2	-12.204213564213504																																																																
552	eeO	eeo			0.3333333333333333	38.70007215007211	0.3333333333333333	90.60666666666673	0.3333333333333333	28.866666666666966	0.3333333333333333	33.91666666666705	0.3333333333333333	44.16666666666707					-2	41.77285714285742	-2	-28.863261183260896																																									-2	120.00666666666666	-2	98.68666666666667	-2	56.13419913419912	-2	34.244199134199135									-2	80.49666666666666	-2	68.02809523809523	-2	-17.244213564213478	-2	-14.204213564213504																																																																
554	Oe	oe	0.3333333333333333	92.91666666666666	0	38.70007215007211	0.3333333333333333	90.94000000000005	0.3333333333333333	29.200000000000298	0.3333333333333333	34.250000000000384	0.3333333333333333	44.500000000000405					-2	39.77285714285742	-2	-30.863261183260896																																																																																																									-2	102.14666666666665	-2	94.84666666666666	-2	83.00666666666666	-2	76.55809523809523									-2	55.815786435786464	-2	52.45911976911981	-2	3.1662626262627027	-2	6.436262626262712
557	oae	OAe	0.2	93.11666666666666	0	38.70007215007211	-2	88.94000000000005	-2	27.200000000000298	-2	32.250000000000384	-2	42.500000000000405					0.2	39.97285714285742	0.2	-30.663261183260897																																																																																																											0.2	95.04666666666667			0.2	76.75809523809524									0.2	56.01578643578647	0.2	52.65911976911981	0.2	3.366262626262703	0.2	6.636262626262712
