trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
564	io	iO			0.2857142857142857	24.140476190476182	-2	52.09000000000016	-2	21.000000000000135	-2	38.70333333333345	-2	22.393333333333413					0.2857142857142857	1.4504761904763885	0.2857142857142857	19.50047619047631																																																									0.2857142857142857	51.92714285714284	0.2857142857142857	38.517142857142844	0.2857142857142857	14.457142857142863	0.2857142857142857	17.16714285714286																																																																
565	iOO	ioo			0.4	24.54047619047618	0.4	52.49000000000016	0.4	21.400000000000134	0.4	39.103333333333445	0.4	22.79333333333341					-2	-0.5495238095236115	-2	17.50047619047631																																																									-2	49.92714285714284	-2	36.517142857142844	-2	12.457142857142863	-2	15.16714285714286																																																																
567	iye	iuE			0.5	25.04047619047618			0.5	21.900000000000134	0.5	39.603333333333445	0.5	23.29333333333341			-2	6.830000000000172	-2	-2.5495238095236115	-2	15.50047619047631																																																							-2	58.870000000000005			-2	34.517142857142844	-2	10.457142857142863	-2	13.16714285714286																																																																
580	ieA	iEa			0.5	25.54047619047618			0.5	22.400000000000134	0.5	40.103333333333445	0.5	23.79333333333341			-2	4.830000000000172	-2	-4.5495238095236115	-2	13.50047619047631																																																					-2	67.87	-2	56.870000000000005	-2	47.92714285714284	-2	32.517142857142844	-2	8.457142857142863	-2	11.16714285714286																																																																
587	iaa	iAA			0.5	26.04047619047618			-2	20.400000000000134	-2	38.103333333333445	-2	21.79333333333341							0.5	14.00047619047631																																																													0.5	8.957142857142863	0.5	11.66714285714286																																																																
588	iua	iyA			0.5	26.54047619047618			-2	18.400000000000134	-2	36.103333333333445	-2	19.79333333333341							0.5	14.50047619047631																																																													0.5	9.457142857142863	0.5	12.16714285714286																																																																
594	io	iO			0.2857142857142857	26.826190476190465	-2	50.49000000000016	-2	16.400000000000134	-2	34.103333333333445	-2	17.79333333333341					0.2857142857142857	-4.263809523809326	0.2857142857142857	14.786190476190596																																																									0.2857142857142857	48.212857142857125	0.2857142857142857	32.80285714285713	0.2857142857142857	9.742857142857149	0.2857142857142857	12.452857142857146																																																																
597	IIE	IiE			0.4	27.226190476190464							-2	15.793333333333411	0.4	63.84000000000021	0.4	5.230000000000173	0.4	-3.863809523809326	0.4	15.186190476190596																																																					-2	65.87	-2	54.870000000000005	-2	46.212857142857125	-2	30.80285714285713	-2	7.742857142857149	-2	10.452857142857146													-2	83.14	-2	73.93													-2	50.92	-2	40.400000000000006													-2	36.72	-2	29.51666666666665													-2	13.776666666666674	-2	14.88666666666667
615	ioo	iOO			0.2857142857142857	27.51190476190475	-2	48.49000000000016	-2	14.400000000000134	-2	32.103333333333445	-2	13.793333333333411					0.2857142857142857	-3.5780952380950404	0.2857142857142857	15.471904761904883																																																									0.2857142857142857	46.49857142857141	0.2857142857142857	31.088571428571413	0.2857142857142857	8.028571428571436	0.2857142857142857	10.738571428571433																																																																
634	iuu	iyy			0.5	28.01190476190475			-2	12.400000000000134	-2	30.103333333333445	-2	11.793333333333411							0.5	15.971904761904883																																																													0.5	8.528571428571436	0.5	11.238571428571433																																																																
657	IoI	Ioi			0.4	28.411904761904747							-2	9.793333333333411	0.4	64.24000000000021	0.4	5.630000000000173	0.4	-3.1780952380950405	0.4	16.371904761904883																																																																															-2	71.93															-2	38.400000000000006													-2	34.72	-2	27.51666666666665													-2	11.776666666666674	-2	12.88666666666667
668	IoI	Ioi			0.4	28.811904761904746							-2	7.793333333333411	0.4	64.64000000000021	0.4	6.030000000000173	0.4	-2.7780952380950406	0.4	16.77190476190488																																																																															-2	69.93															-2	36.400000000000006													-2	32.72	-2	25.51666666666665													-2	9.776666666666674	-2	10.88666666666667
675	IaI	Iai			0.4	29.211904761904744							-2	5.793333333333411	0.4	65.04000000000022	0.4	6.430000000000174	0.4	-2.3780952380950406	0.4	17.17190476190488																																																																															-2	67.93															-2	34.400000000000006															-2	23.51666666666665													-2	7.776666666666674	-2	8.88666666666667
686	III	Iii			0.4	29.611904761904743							-2	3.793333333333411	0.4	65.44000000000023	0.4	6.830000000000174	0.4	-1.9780952380950407	0.4	17.57190476190488																																																																													-2	81.14	-2	65.93													-2	48.92	-2	32.400000000000006													-2	30.72	-2	21.51666666666665													-2	5.776666666666674	-2	6.88666666666667
687	ie	iE			0.6666666666666666	30.27857142857141					0.6666666666666666	30.770000000000113	0.6666666666666666	4.460000000000078			-2	4.830000000000174	-2	-3.9780952380950407	-2	15.571904761904879																																																					-2	63.870000000000005	-2	52.870000000000005	-2	44.49857142857141	-2	29.088571428571413	-2	6.528571428571436	-2	9.238571428571433																																																																
692	iei	iEi			0.6666666666666666	30.94523809523808					0.6666666666666666	31.43666666666678	0.6666666666666666	5.126666666666745			-2	2.830000000000174	-2	-5.97809523809504	-2	13.571904761904879																																																					-2	61.870000000000005	-2	50.870000000000005	-2	42.49857142857141	-2	27.088571428571413	-2	4.528571428571436	-2	7.238571428571433																													-2	46.92	-2	30.400000000000006													-2	28.72	-2	19.51666666666665													-2	3.7766666666666744	-2	4.88666666666667
695	II	Ii			0.4	31.345238095238077							-2	3.126666666666745	0.4	65.84000000000023	0.4	3.230000000000174	0.4	-5.57809523809504	0.4	13.971904761904879																																																																													-2	79.14	-2	63.93000000000001													-2	44.92	-2	28.400000000000006													-2	26.72	-2	17.51666666666665													-2	1.7766666666666744	-2	2.8866666666666703
703	iuu	iyy			0.5	31.845238095238077			-2	10.400000000000134	-2	29.43666666666678	-2	1.126666666666745							0.5	14.471904761904879																																																													0.5	5.028571428571436	0.5	7.738571428571433																																																																
726	iAe	iaE			0.5	32.345238095238074			0.5	10.900000000000134	0.5	29.93666666666678	0.5	1.626666666666745			-2	1.230000000000174	-2	-7.57809523809504	-2	12.471904761904879																																																							-2	48.870000000000005			-2	25.088571428571413	-2	3.0285714285714356	-2	5.738571428571433																																																																
730	iuo	iyO			0.3333333333333333	32.67857142857141	-2	46.49000000000016	-2	8.900000000000134	-2	27.93666666666678	-2	-0.3733333333332549					0.3333333333333333	-7.244761904761707	0.3333333333333333	12.805238095238213																																																											0.3333333333333333	25.421904761904745	0.3333333333333333	3.361904761904769	0.3333333333333333	6.071904761904766																																																																
737	ieO	iEo			0.4	33.07857142857141	0.4	46.89000000000016	0.4	9.300000000000134	0.4	28.33666666666678	0.4	0.02666666666674511			-2	-0.7699999999998259	-2	-9.244761904761706	-2	10.805238095238213																																																					-2	59.870000000000005	-2	46.870000000000005	-2	40.49857142857141	-2	23.421904761904745	-2	1.361904761904769	-2	4.071904761904766																																																																
746	iou	iOy			0.2857142857142857	33.36428571428569	-2	44.89000000000016	-2	7.300000000000134	-2	26.33666666666678	-2	-1.973333333333255					0.2857142857142857	-8.95904761904742	0.2857142857142857	11.0909523809525																																																									0.2857142857142857	40.784285714285694	0.2857142857142857	23.70761904761903	0.2857142857142857	1.6476190476190546	0.2857142857142857	4.3576190476190515																																																																
764	IIo	Iio			0.4	33.76428571428569							-2	-3.973333333333255	0.4	66.24000000000024	0.4	-0.3699999999998259	0.4	-8.55904761904742	0.4	11.4909523809525																																																									-2	38.784285714285694	-2	21.70761904761903	-2	-0.35238095238094536	-2	2.3576190476190515													-2	77.14	-2	61.93000000000001													-2	42.92	-2	26.400000000000006													-2	24.72	-2	15.516666666666652													-2	-0.2233333333333256	-2	0.8866666666666703
768	iaa	Iaa	0.5	70.63333333333333	0	33.76428571428569							0.5	-3.473333333333255	-2	64.24000000000024	-2	-2.369999999999826	-2	-10.55904761904742	-2	9.4909523809525																																																													0.5	0.14761904761905464	0.5	2.8576190476190515																																																																
779	IIu	Iiu			0.4	34.16428571428569							-2	-5.473333333333255	0.4	64.64000000000024	0.4	-1.9699999999998261	0.4	-10.159047619047419	0.4	9.8909523809525																																																													-2	-1.8523809523809454	-2	0.8576190476190515													-2	75.14	-2	59.93000000000001													-2	40.92	-2	24.400000000000006													-2	22.72	-2	13.516666666666652													-2	-2.2233333333333256	-2	-1.1133333333333297
789	iio	iiO			0.2857142857142857	34.449999999999974	-2	42.89000000000016	-2	5.300000000000134	-2	24.33666666666678	-2	-7.473333333333255					0.2857142857142857	-9.873333333333132	0.2857142857142857	10.176666666666787																																																									0.2857142857142857	39.06999999999998	0.2857142857142857	21.993333333333315	0.2857142857142857	-1.5666666666666598	0.2857142857142857	1.143333333333337																																																																
792	iao	iAO			0.3333333333333333	34.78333333333331	-2	40.89000000000016	-2	3.300000000000134	-2	22.33666666666678	-2	-9.473333333333255					0.3333333333333333	-9.539999999999798	0.3333333333333333	10.51000000000012																																																											0.3333333333333333	22.326666666666647	0.3333333333333333	-1.2333333333333265	0.3333333333333333	1.4766666666666703																																																																
811	iei	iEi			0.6666666666666666	35.449999999999974					0.6666666666666666	23.003333333333448	0.6666666666666666	-8.806666666666588			-2	-3.969999999999826	-2	-11.539999999999798	-2	8.51000000000012																																																					-2	57.870000000000005	-2	44.870000000000005	-2	37.06999999999998	-2	20.326666666666647	-2	-3.2333333333333263	-2	-0.5233333333333297																													-2	38.92	-2	22.400000000000006													-2	20.72	-2	11.516666666666652													-2	-4.223333333333326	-2	-3.1133333333333297
812	IIE	IiE			0.4	35.84999999999997							-2	-10.806666666666588	0.4	65.04000000000025	0.4	-3.569999999999826	0.4	-11.139999999999798	0.4	8.910000000000121																																																					-2	55.870000000000005	-2	42.870000000000005	-2	35.06999999999998	-2	18.326666666666647	-2	-5.233333333333326	-2	-2.52333333333333													-2	73.14	-2	57.93000000000001													-2	36.92	-2	20.400000000000006													-2	18.72	-2	9.516666666666652													-2	-6.223333333333326	-2	-5.11333333333333
826	ioa	iOA			0.2857142857142857	36.13571428571426	-2	38.89000000000016	-2	1.300000000000134	-2	21.003333333333448	-2	-12.806666666666588					0.2857142857142857	-10.854285714285512	0.2857142857142857	9.195714285714407																																																									0.2857142857142857	35.355714285714264	0.2857142857142857	18.61238095238093	0.2857142857142857	-4.947619047619041	0.2857142857142857	-2.2376190476190443																																																																
884	ie	iE			0.6666666666666666	36.80238095238092					0.6666666666666666	21.670000000000115	0.6666666666666666	-12.139999999999922			-2	-5.569999999999826	-2	-12.854285714285512	-2	7.195714285714407																																																					-2	53.870000000000005	-2	40.870000000000005	-2	33.355714285714264	-2	16.61238095238093	-2	-6.947619047619041	-2	-4.237619047619044																																																																
888	iou	iOy			0.2857142857142857	37.08809523809521	-2	36.89000000000016	-2	-0.6999999999998661	-2	19.670000000000115	-2	-14.139999999999922					0.2857142857142857	-12.568571428571225	0.2857142857142857	7.481428571428693																																																									0.2857142857142857	33.64142857142855	0.2857142857142857	16.898095238095216	0.2857142857142857	-6.661904761904755	0.2857142857142857	-3.9519047619047587																																																																
892	io	iO			0.2857142857142857	37.37380952380949	-2	34.89000000000016	-2	-2.699999999999866	-2	17.670000000000115	-2	-16.139999999999922					0.2857142857142857	-12.282857142856939	0.2857142857142857	7.767142857142979																																																									0.2857142857142857	33.92714285714283	0.2857142857142857	17.1838095238095	0.2857142857142857	-6.3761904761904695	0.2857142857142857	-3.666190476190473																																																																
904	ieA	iEa			0.5	37.87380952380949			0.5	-2.199999999999866	0.5	18.170000000000115	0.5	-15.639999999999922			-2	-7.569999999999826	-2	-14.282857142856939	-2	5.767142857142979																																																					-2	51.870000000000005	-2	38.870000000000005	-2	31.927142857142833	-2	15.1838095238095	-2	-8.37619047619047	-2	-5.666190476190473																																																																
905	IIE	IiE			0.4	38.27380952380949							-2	-17.639999999999922	0.4	65.44000000000025	0.4	-7.169999999999826	0.4	-13.882857142856938	0.4	6.167142857142979																																																					-2	49.870000000000005	-2	36.870000000000005	-2	29.927142857142833	-2	13.1838095238095	-2	-10.37619047619047	-2	-7.666190476190473													-2	71.14	-2	55.93000000000001													-2	34.92	-2	18.400000000000006													-2	16.72	-2	7.5166666666666515													-2	-8.223333333333326	-2	-7.11333333333333
953	III	Iii			0.4	38.67380952380949							-2	-19.639999999999922	0.4	65.84000000000026	0.4	-6.7699999999998255	0.4	-13.482857142856938	0.4	6.567142857142979																																																																													-2	69.14	-2	53.93000000000001													-2	32.92	-2	16.400000000000006													-2	14.719999999999999	-2	5.5166666666666515													-2	-10.223333333333326	-2	-9.11333333333333
959	iai	Iai	0.5	71.13333333333333	0	38.67380952380949							0.5	-19.139999999999922	-2	63.84000000000026	-2	-8.769999999999825	-2	-15.482857142856938	-2	4.567142857142979																																																													0.5	-9.87619047619047	0.5	-7.166190476190473															-2	51.93000000000001															-2	14.400000000000006															-2	3.5166666666666515															-2	-11.11333333333333
973	iee	iEE			0.6666666666666666	39.34047619047615					0.6666666666666666	18.836666666666783	0.6666666666666666	-18.473333333333255			-2	-10.769999999999825	-2	-17.482857142856936	-2	2.5671428571429793																																																					-2	47.870000000000005	-2	34.870000000000005	-2	27.927142857142833	-2	11.1838095238095	-2	-11.87619047619047	-2	-9.166190476190472																																																																
1019	iou	iOy			0.2857142857142857	39.62619047619044	-2	32.89000000000016	-2	-4.199999999999866	-2	16.836666666666783	-2	-20.473333333333255					0.2857142857142857	-17.19714285714265	0.2857142857142857	2.852857142857265																																																									0.2857142857142857	28.212857142857118	0.2857142857142857	11.469523809523787	0.2857142857142857	-11.590476190476183	0.2857142857142857	-8.880476190476186																																																																
1052	II	Ii			0.4	40.026190476190436							-2	-22.473333333333255	0.4	64.24000000000026	0.4	-10.369999999999825	0.4	-16.797142857142653	0.4	3.252857142857265																																																																													-2	67.14	-2	49.93000000000001													-2	30.92	-2	12.400000000000006													-2	12.719999999999999	-2	1.5166666666666515													-2	-12.223333333333326	-2	-13.11333333333333
1053	iey	iEu			0.5	40.526190476190436			0.5	-3.699999999999866	0.5	17.336666666666783	0.5	-21.973333333333255			-2	-12.369999999999825	-2	-18.797142857142653	-2	1.2528571428572648																																																					-2	45.870000000000005	-2	32.870000000000005	-2	26.212857142857118	-2	9.469523809523787	-2	-13.590476190476183	-2	-10.880476190476186																																																																
1065	iey	iEu			0.5	41.026190476190436			0.5	-3.199999999999866	0.5	17.836666666666783	0.5	-21.473333333333255			-2	-14.369999999999825	-2	-20.797142857142653	-2	-0.7471428571427352																																																					-2	43.870000000000005	-2	30.870000000000005	-2	24.212857142857118	-2	7.469523809523787	-2	-15.590476190476183	-2	-12.880476190476186																																																																
1117	IIE	IiE			0.4	41.426190476190435							-2	-23.473333333333255	0.4	64.64000000000027	0.4	-13.969999999999825	0.4	-20.397142857142654	0.4	-0.3471428571427352																																																					-2	41.870000000000005	-2	28.870000000000005	-2	22.212857142857118	-2	5.469523809523787	-2	-17.59047619047618	-2	-14.880476190476186													-2	65.14	-2	47.93000000000001													-2	28.92	-2	10.400000000000006													-2	10.719999999999999	-2	-0.4833333333333485													-2	-14.223333333333326	-2	-15.11333333333333
1125	iee	iEE			0.6666666666666666	42.0928571428571					0.6666666666666666	18.50333333333345	0.6666666666666666	-22.806666666666587			-2	-15.969999999999825	-2	-22.397142857142654	-2	-2.3471428571427353																																																					-2	39.870000000000005	-2	26.870000000000005	-2	20.212857142857118	-2	3.4695238095237872	-2	-19.59047619047618	-2	-16.880476190476188																																																																
1272	iee	iEE			0.6666666666666666	42.75952380952376					0.6666666666666666	19.17000000000012	0.6666666666666666	-22.13999999999992			-2	-17.969999999999825	-2	-24.397142857142654	-2	-4.347142857142735																																																					-2	37.870000000000005	-2	24.870000000000005	-2	18.212857142857118	-2	1.4695238095237872	-2	-21.59047619047618	-2	-18.880476190476188																																																																
1280	IIu	Iiu			0.4	43.15952380952376							-2	-24.13999999999992	0.4	65.04000000000028	0.4	-17.569999999999826	0.4	-23.997142857142656	0.4	-3.9471428571427354																																																													-2	-23.59047619047618	-2	-20.880476190476188													-2	63.14	-2	45.93000000000001													-2	26.92	-2	8.400000000000006													-2	8.719999999999999	-2	-2.4833333333333485													-2	-16.223333333333326	-2	-17.11333333333333
1295	IIE	IiE			0.4	43.55952380952376							-2	-26.13999999999992	0.4	65.44000000000028	0.4	-17.169999999999828	0.4	-23.597142857142657	0.4	-3.5471428571427355																																																					-2	35.870000000000005	-2	22.870000000000005	-2	16.212857142857118	-2	-0.5304761904762128	-2	-25.59047619047618	-2	-22.880476190476188													-2	61.14	-2	43.93000000000001													-2	24.92	-2	6.400000000000006													-2	6.719999999999999	-2	-4.4833333333333485													-2	-18.223333333333326	-2	-19.11333333333333
2106	iEo	IEo	0.25	71.38333333333333	0	43.55952380952376							0.25	-25.88999999999992	-2	63.44000000000028	-2	-19.169999999999828	-2	-25.597142857142657	-2	-5.5471428571427355																																																					0.25	36.120000000000005	0.25	23.120000000000005	0.25	16.462857142857118	0.25	-0.28047619047621275	0.25	-25.34047619047618	0.25	-22.630476190476188																																																																
2451	IIu	Iiu			0.4	43.95952380952376							-2	-27.88999999999992	0.4	63.84000000000028	0.4	-18.76999999999983	0.4	-25.19714285714266	0.4	-5.147142857142735																																																													-2	-27.34047619047618	-2	-24.630476190476188													-2	59.14	-2	41.93000000000001													-2	22.92	-2	4.400000000000006													-2	4.719999999999999	-2	-6.4833333333333485													-2	-20.223333333333326	-2	-21.11333333333333
3932	iai	Iai	0.5	71.88333333333333	0	43.95952380952376							0.5	-27.38999999999992	-2	61.84000000000028	-2	-20.76999999999983	-2	-27.19714285714266	-2	-7.147142857142735																																																													0.5	-26.84047619047618	0.5	-24.130476190476188															-2	39.93000000000001															-2	2.4000000000000057															-2	-8.483333333333348															-2	-23.11333333333333
4088	II	Ii			0.4	44.35952380952376							-2	-29.38999999999992	0.4	62.24000000000028	0.4	-20.36999999999983	0.4	-26.79714285714266	0.4	-6.747142857142735																																																																													-2	57.14	-2	37.93000000000001													-2	20.92	-2	0.4000000000000057													-2	2.719999999999999	-2	-10.483333333333348													-2	-22.223333333333326	-2	-25.11333333333333
5723	IIo	Iio			0.04000000000000001	44.39952380952376							-0.2	-29.589999999999918	0.04000000000000001	62.28000000000028	0.04000000000000001	-20.32999999999983	0.04000000000000001	-26.75714285714266	0.04000000000000001	-6.707142857142735																																																									-0.2	16.26285714285712	-0.2	-0.48047619047621276	-0.2	-27.04047619047618	-0.2	-24.330476190476187													-0.2	56.94	-0.2	37.730000000000004													-0.2	20.720000000000002	-0.2	0.20000000000000567													-0.2	2.5199999999999987	-0.2	-10.683333333333348													-0.2	-22.423333333333325	-0.2	-25.31333333333333
5796	IIu	Iiu			0.04000000000000001	44.439523809523756							-0.2	-29.789999999999917	0.04000000000000001	62.32000000000028	0.04000000000000001	-20.289999999999832	0.04000000000000001	-26.71714285714266	0.04000000000000001	-6.667142857142735																																																													-0.2	-27.24047619047618	-0.2	-24.530476190476186													-0.2	56.739999999999995	-0.2	37.53													-0.2	20.520000000000003	-0.2	5.662137425588298e-15													-0.2	2.3199999999999985	-0.2	-10.883333333333347													-0.2	-22.623333333333324	-0.2	-25.51333333333333
13396	IIa	Iia			0.004	44.443523809523754							-0.02	-29.809999999999917	0.004	62.324000000000275	0.004	-20.28599999999983	0.004	-26.71314285714266	0.004	-6.663142857142735																																																													-0.02	-27.26047619047618	-0.02	-24.550476190476186													-0.02	56.71999999999999	-0.02	37.51													-0.02	20.500000000000004	-0.02	-0.01999999999999434													-0.02	2.2999999999999985	-0.02	-10.903333333333347													-0.02	-22.643333333333324	-0.02	-25.533333333333328
17331	II	Ii			0.0004	44.44392380952375							-0.002	-29.811999999999916	0.0004	62.324400000000274	0.0004	-20.28559999999983	0.0004	-26.71274285714266	0.0004	-6.662742857142735																																																																													-0.002	56.71799999999999	-0.002	37.507999999999996													-0.002	20.498000000000005	-0.002	-0.021999999999994337													-0.002	2.2979999999999987	-0.002	-10.905333333333347													-0.002	-22.645333333333323	-0.002	-25.535333333333327
19772	IIE	IiE			0.0004	44.44432380952375							-0.002	-29.813999999999915	0.0004	62.32480000000027	0.0004	-20.285199999999833	0.0004	-26.712342857142662	0.0004	-6.662342857142735																																																					-0.002	36.118	-0.002	23.118000000000006	-0.002	16.26085714285712	-0.002	-0.48247619047621276	-0.002	-27.26247619047618	-0.002	-24.552476190476185													-0.002	56.71599999999999	-0.002	37.50599999999999													-0.002	20.496000000000006	-0.002	-0.02399999999999434													-0.002	2.295999999999999	-0.002	-10.907333333333348													-0.002	-22.64733333333332	-0.002	-25.537333333333326
TOTAL				71.88333333333333		44.44432380952375		32.89000000000016		-3.199999999999866		19.17000000000012		-29.813999999999915		62.32480000000027		-20.285199999999833		-26.712342857142662		-6.662342857142735		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.118		23.118000000000006		16.26085714285712		-0.48247619047621276		-27.26247619047618		-24.552476190476185		100.0		100.0		100.0		100.0		100.0		100.0		56.71599999999999		37.50599999999999		100.0		100.0		100.0		100.0		100.0		100.0		20.496000000000006		-0.02399999999999434		100.0		100.0		100.0		100.0		100.0		100.0		2.295999999999999		-10.907333333333348		100.0		100.0		100.0		100.0		100.0		100.0		-22.64733333333332		-25.537333333333326
