trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	AoE	AOe			0.4	120.51257138528203	-2	141.4284089010404	-2	178.526121073729	-2	235.3811210737291	-2	241.1011210737294			0.4	214.61145031155255	0.4	214.09145031155256	0.4	243.21811697821943																							0.4	152.573645110218	0.4	153.04927536231887	0.4	153.973645110218	0.4	156.64031177688463	0.4	156.64031177688463							0.4	153.37103073113303	0.4	153.8466609832339	0.4	155.57103073113305	0.4	158.23769739779968	0.4	158.23769739779968							0.4	130.59811697821925	0.4	108.93374723032015	0.4	110.77811697821933	0.4	90.44478364488602	0.4	95.404783644886																																																																
390	uAe	uaE			0.5454545454545454	121.05802593073658			0.5454545454545454	179.07157561918353	0.5454545454545454	235.92657561918364	0.5454545454545454	241.64657561918392			-2	212.61145031155255	-2	212.09145031155256	-2	241.21811697821943																																																																																																																					0.5454545454545454	155.73157561918384	0.5454545454545454	157.4982422858505	0.5454545454545454	161.20657561918384	0.5454545454545454	161.8732422858505	0.5454545454545454	66.18197244458074	0.5454545454545454	60.22197244458072
392	Oa	OA			0.5454545454545454	121.60348047619112			-2	177.07157561918353	-2	233.92657561918364	-2	239.64657561918392							0.5454545454545454	241.76357152367396													0.5454545454545454	151.5168831168831	0.5454545454545454	151.5168831168831													0.5454545454545454	157.18576632233916	0.5454545454545454	157.18576632233916													0.5454545454545454	158.7831519432542	0.5454545454545454	158.7831519432542													0.5454545454545454	90.99023819034056	0.5454545454545454	95.95023819034054																																																																
395	aAA	aaa			0.18181818181818182	121.78529865800931			0.18181818181818182	177.25339380100172	0.18181818181818182	234.10839380100182	0.18181818181818182	239.8283938010021							-2	239.76357152367396																																																																																																																					0.18181818181818182	155.91339380100203	0.18181818181818182	157.68006046766868	0.18181818181818182	161.38839380100202	0.18181818181818182	162.05506046766868	0.18181818181818182	66.36379062639892	0.18181818181818182	60.4037906263989
396	EAe	EaE			0.2608695652173913	122.0461682232267			0.2608695652173913	177.51426336621913	0.2608695652173913	234.36926336621923	0.2608695652173913	240.0892633662195			-2	210.61145031155255	-2	210.09145031155256	-2	237.76357152367396																																																																																					0.2608695652173913	150.9959678055709	0.2608695652173913	151.1959678055709	0.2608695652173913	151.5709678055709	0.2608695652173913	151.5709678055709	0.2608695652173913	117.19096780557092	0.2608695652173913	107.56430113890424					0.2608695652173913	152.68869338064945	0.2608695652173913	153.9553600473161	0.2608695652173913	155.41369338064945	0.2608695652173913	156.0803600473161	0.2608695652173913	92.65924893620503	0.2608695652173913	84.04686798382407					0.2608695652173913	156.17426336621944	0.2608695652173913	157.9409300328861	0.2608695652173913	161.64926336621943	0.2608695652173913	162.3159300328861	0.2608695652173913	66.62466019161631	0.2608695652173913	60.66466019161629
397	uA	ua			0.18181818181818182	122.22798640504489			0.18181818181818182	177.6960815480373	0.18181818181818182	234.55108154803742	0.18181818181818182	240.2710815480377							-2	235.76357152367396																																																																																																																					0.18181818181818182	156.35608154803762	0.18181818181818182	158.12274821470427	0.18181818181818182	161.83108154803762	0.18181818181818182	162.49774821470427	0.18181818181818182	66.8064783734345	0.18181818181818182	60.84647837343447
403	AoE	AOe			0.4	122.6279864050449	-2	139.4284089010404	-2	175.6960815480373	-2	232.55108154803742	-2	238.2710815480377			0.4	211.01145031155255	0.4	210.49145031155257	0.4	236.16357152367397																							0.4	152.973645110218	0.4	153.44927536231887	0.4	154.373645110218	0.4	157.58576632233917	0.4	157.58576632233917							0.4	153.77103073113304	0.4	154.2466609832339	0.4	155.97103073113306	0.4	159.18315194325422	0.4	159.18315194325422							0.4	130.99811697821926	0.4	109.33374723032016	0.4	111.17811697821934	0.4	91.39023819034057	0.4	96.35023819034055																																																																
404	IAi	Iai			0.16666666666666666	122.79465307171156			0.16666666666666666	175.86274821470397	0.16666666666666666	232.71774821470407	0.16666666666666666	238.43774821470436							-2	234.16357152367397																																																																					0.16666666666666666	150.50756200846942	0.16666666666666666	150.7075620084694	0.16666666666666666	150.7075620084694	0.16666666666666666	150.7075620084694	0.16666666666666666	138.5475620084694							0.16666666666666666	151.16263447223756	0.16666666666666666	151.36263447223754	0.16666666666666666	151.73763447223754	0.16666666666666666	151.73763447223754	0.16666666666666666	117.35763447223759							0.16666666666666666	152.8553600473161	0.16666666666666666	154.12202671398276	0.16666666666666666	155.5803600473161	0.16666666666666666	156.24702671398276	0.16666666666666666	92.8259156028717							0.16666666666666666	156.52274821470428	0.16666666666666666	158.28941488137093	0.16666666666666666	161.99774821470427	0.16666666666666666	162.66441488137093			-2	58.84647837343447
406	AEo	AeO			0.34782608695652173	123.14247915866808	-2	137.4284089010404	-2	173.86274821470397	-2	230.71774821470407	-2	236.43774821470436			0.34782608695652173	211.35927639850908	0.34782608695652173	210.8392763985091	0.34782608695652173	234.5113976106305																					0.34782608695652173	151.59710144927539	0.34782608695652173	153.32147119717453	0.34782608695652173	153.7971014492754	0.34782608695652173	154.72147119717454	0.34782608695652173	157.9335924092957	0.34782608695652173	157.9335924092957					0.34782608695652173	151.95004262574597	0.34782608695652173	154.11885681808957	0.34782608695652173	154.59448707019044	0.34782608695652173	156.31885681808959	0.34782608695652173	159.53097803021075	0.34782608695652173	159.53097803021075					0.34782608695652173	131.31046220616554	0.34782608695652173	131.3459430651758	0.34782608695652173	109.68157331727667	0.34782608695652173	111.52594306517585	0.34782608695652173	91.73806427729708	0.34782608695652173	96.69806427729706																																																																
407	OEi	Oei			0.11428571428571428	123.2567648729538					-2	228.71774821470407	-2	234.43774821470436			0.11428571428571428	211.4735621127948	0.11428571428571428	210.95356211279483	0.11428571428571428	234.62568332491622					0.11428571428571428	150.11428571428573	0.11428571428571428	150.68571428571428	0.11428571428571428	150.51428571428573	0.11428571428571428	151.0857142857143	0.11428571428571428	151.63116883116882	0.11428571428571428	151.63116883116882					0.11428571428571428	151.7113871635611	0.11428571428571428	153.43575691146026	0.11428571428571428	153.91138716356113	0.11428571428571428	154.83575691146027	0.11428571428571428	158.04787812358143	0.11428571428571428	158.04787812358143					0.11428571428571428	152.0643283400317	0.11428571428571428	154.2331425323753	0.11428571428571428	154.70877278447617	0.11428571428571428	156.4331425323753	0.11428571428571428	159.64526374449648	0.11428571428571428	159.64526374449648					0.11428571428571428	131.42474792045127	0.11428571428571428	131.46022877946152	0.11428571428571428	109.79585903156239	0.11428571428571428	111.64022877946157	0.11428571428571428	91.8523499915828	0.11428571428571428	96.81234999158278																													0.11428571428571428	117.4719201865233	0.11428571428571428	107.67858685318996													0.11428571428571428	92.94020131715742	0.11428571428571428	84.16115369810979													0.11428571428571428	66.92076408772022	0.11428571428571428	58.960764087720186
411	yoi	yOi			0.4	123.6567648729538	-2	135.4284089010404	-2	171.86274821470397	-2	226.71774821470407	-2	232.43774821470436					0.4	211.35356211279483	0.4	235.02568332491623																									0.4	154.31138716356114	0.4	155.23575691146027	0.4	158.44787812358143	0.4	158.44787812358143									0.4	155.10877278447617	0.4	156.83314253237532	0.4	160.04526374449648	0.4	160.04526374449648									0.4	110.19585903156239	0.4	112.04022877946157	0.4	92.2523499915828	0.4	97.21234999158278																																													0.4	93.34020131715742	0.4	84.56115369810979													0.4	67.32076408772022	0.4	59.360764087720185
414	oAe	oaE			0.35294117647058826	124.0097060494244			0.35294117647058826	172.21568939117455	0.35294117647058826	227.07068939117465	0.35294117647058826	232.79068939117494			-2	209.4735621127948	-2	209.35356211279483	-2	233.02568332491623																																																																																																					0.35294117647058826	153.2083012237867	0.35294117647058826	154.47496789045334	0.35294117647058826	155.93330122378669	0.35294117647058826	156.59996789045334	0.35294117647058826	93.69314249362802	0.35294117647058826	84.91409487458039					0.35294117647058826	156.87568939117486	0.35294117647058826	158.6423560578415	0.35294117647058826	162.35068939117485	0.35294117647058826	163.0173560578415	0.35294117647058826	67.67370526419082	0.35294117647058826	59.71370526419077
415	iOO	ioo			2.0	126.0097060494244	2.0	137.4284089010404	2.0	174.21568939117455	2.0	229.07068939117465	2.0	234.79068939117494					-2	207.35356211279483	-2	231.02568332491623																																																									-2	108.19585903156239	-2	110.04022877946157	-2	90.2523499915828	-2	95.21234999158278																																																																
418	oAe	oaE			0.35294117647058826	126.36264722589499			0.35294117647058826	174.56863056764513	0.35294117647058826	229.42363056764523	0.35294117647058826	235.14363056764552			-2	207.4735621127948	-2	205.35356211279483	-2	229.02568332491623																																																																																																					0.35294117647058826	153.56124240025727	0.35294117647058826	154.82790906692392	0.35294117647058826	156.28624240025727	0.35294117647058826	156.95290906692392	0.35294117647058826	94.04608367009861	0.35294117647058826	85.26703605105098					0.35294117647058826	157.22863056764544	0.35294117647058826	158.9952972343121	0.35294117647058826	162.70363056764543	0.35294117647058826	163.3702972343121	0.35294117647058826	68.02664644066141	0.35294117647058826	60.06664644066136
419	ya	yA			0.6666666666666666	127.02931389256166			-2	172.56863056764513	-2	227.42363056764523	-2	233.14363056764552							0.6666666666666666	229.6923499915829																													0.6666666666666666	159.1145447902481	0.6666666666666666	159.1145447902481													0.6666666666666666	160.71193041116314	0.6666666666666666	160.71193041116314													0.6666666666666666	90.91901665824948	0.6666666666666666	95.87901665824945																																																																
420	eai	eAi			0.6666666666666666	127.69598055922833			-2	170.56863056764513	-2	225.42363056764523	-2	231.14363056764552							0.6666666666666666	230.35901665824954																																													0.6666666666666666	161.3785970778298	0.6666666666666666	161.3785970778298													0.6666666666666666	91.58568332491615	0.6666666666666666	96.54568332491613																																																													0.6666666666666666	68.69331310732808	0.6666666666666666	60.73331310732802
421	eoi	eOi			0.5	128.19598055922833	-2	135.4284089010404	-2	168.56863056764513	-2	223.42363056764523	-2	229.14363056764552					0.5	205.85356211279483	0.5	230.85901665824954																																									0.5	155.60877278447617	0.5	157.33314253237532	0.5	161.8785970778298	0.5	161.8785970778298									0.5	108.69585903156239	0.5	110.54022877946157	0.5	92.08568332491615	0.5	97.04568332491613																																													0.5	94.54608367009861	0.5	85.76703605105098													0.5	69.19331310732808	0.5	61.23331310732802
428	yo	yO			0.5	128.69598055922833	-2	133.4284089010404	-2	166.56863056764513	-2	221.42363056764523	-2	227.14363056764552					0.5	206.35356211279483	0.5	231.35901665824954																									0.5	154.81138716356114	0.5	155.73575691146027	0.5	159.6145447902481	0.5	159.6145447902481									0.5	156.10877278447617	0.5	157.83314253237532	0.5	162.3785970778298	0.5	162.3785970778298									0.5	109.19585903156239	0.5	111.04022877946157	0.5	92.58568332491615	0.5	97.54568332491613																																																																
429	iie	iiE			4.5	133.19598055922833					4.5	225.92363056764523	4.5	231.64363056764552			-2	205.4735621127948	-2	204.35356211279483	-2	229.35901665824954																																																					-2	129.42474792045127	-2	129.46022877946152	-2	107.19585903156239	-2	109.04022877946157	-2	90.58568332491615	-2	95.54568332491613																																																																
433	yEo	yeO			0.34782608695652173	133.54380664618486	-2	131.4284089010404	-2	164.56863056764513	-2	223.92363056764523	-2	229.64363056764552			0.34782608695652173	205.82138819975134	0.34782608695652173	204.70138819975136	0.34782608695652173	229.70684274520607																					0.34782608695652173	152.05921325051764	0.34782608695652173	153.7835829984168	0.34782608695652173	155.15921325051767	0.34782608695652173	156.0835829984168	0.34782608695652173	159.96237087720462	0.34782608695652173	159.96237087720462					0.34782608695652173	152.41215442698822	0.34782608695652173	154.58096861933183	0.34782608695652173	156.4565988714327	0.34782608695652173	158.18096861933185	0.34782608695652173	162.72642316478633	0.34782608695652173	162.72642316478633					0.34782608695652173	129.7725740074078	0.34782608695652173	129.80805486641805	0.34782608695652173	107.54368511851891	0.34782608695652173	109.38805486641809	0.34782608695652173	90.93350941187266	0.34782608695652173	95.89350941187264																																																																
435	oOe	ooE			0.2727272727272727	133.81653391891214	0.2727272727272727	131.70113617376768	0.2727272727272727	164.8413578403724	0.2727272727272727	224.1963578403725	0.2727272727272727	229.9163578403728			-2	203.82138819975134	-2	202.70138819975136	-2	227.70684274520607																																																																																																	0.2727272727272727	151.68304093567255	0.2727272727272727	151.88304093567254	0.2727272727272727	153.83396967298455	0.2727272727272727	155.1006363396512	0.2727272727272727	156.55896967298455	0.2727272727272727	157.2256363396512	0.2727272727272727	94.81881094282588	0.2727272727272727	86.03976332377825	0.2727272727272727	153.08780284043445	0.2727272727272727	153.78780284043444	0.2727272727272727	157.50135784037272	0.2727272727272727	159.26802450703937	0.2727272727272727	162.9763578403727	0.2727272727272727	163.64302450703937	0.2727272727272727	69.46604038005535	0.2727272727272727	61.506040380055296
437	you	yOy			0.5	134.31653391891214	-2	129.70113617376768	-2	162.8413578403724	-2	222.1963578403725	-2	227.9163578403728					0.5	203.20138819975136	0.5	228.20684274520607																									0.5	155.65921325051767	0.5	156.5835829984168	0.5	160.46237087720462	0.5	160.46237087720462									0.5	156.9565988714327	0.5	158.68096861933185	0.5	163.22642316478633	0.5	163.22642316478633									0.5	108.04368511851891	0.5	109.88805486641809	0.5	91.43350941187266	0.5	96.39350941187264																																																																
440	iEa	ieA			0.5454545454545454	134.86198846436668			-2	160.8413578403724	-2	220.1963578403725	-2	225.9163578403728			0.5454545454545454	204.36684274520587	0.5454545454545454	203.7468427452059	0.5454545454545454	228.7522972906606																																																					0.5454545454545454	130.31802855286233	0.5454545454545454	130.35350941187258	0.5454545454545454	108.58913966397346	0.5454545454545454	110.43350941187263	0.5454545454545454	91.97896395732721	0.5454545454545454	96.93896395732719																																																																
443	uO	uo			0.2857142857142857	135.14770275008095	0.2857142857142857	129.98685045948196	0.2857142857142857	161.1270721260867	0.2857142857142857	220.4820721260868	0.2857142857142857	226.20207212608707					-2	201.7468427452059	-2	226.7522972906606																																																																																																																	0.2857142857142857	153.37351712614873	0.2857142857142857	154.07351712614872	0.2857142857142857	157.787072126087	0.2857142857142857	159.55373879275365	0.2857142857142857	163.262072126087	0.2857142857142857	163.92873879275365	0.2857142857142857	69.75175466576964	0.2857142857142857	61.79175466576958
444	eaa	eAA			0.8571428571428571	136.0048456072238			-2	159.1270721260867	-2	218.4820721260868	-2	224.20207212608707							0.8571428571428571	227.60944014780347																																													0.8571428571428571	164.0835660219292	0.8571428571428571	164.0835660219292													0.8571428571428571	92.83610681447007	0.8571428571428571	97.79610681447005																																																																
445	IAO	Iao			0.11764705882352941	136.12249266604735	0.11764705882352941	130.1044975183055	0.11764705882352941	159.24471918491022	0.11764705882352941	218.59971918491033	0.11764705882352941	224.3197191849106					-2	199.7468427452059	-2	225.60944014780347																																																																			0.11764705882352941	150.42291021671826	0.11764705882352941	150.62520906729296	0.11764705882352941	150.82520906729295	0.11764705882352941	150.82520906729295	0.11764705882352941	150.82520906729295	0.11764705882352941	138.66520906729295	0.11764705882352941	127.65187573395966			0.11764705882352941	150.5562435500516	0.11764705882352941	151.2802815310611	0.11764705882352941	151.48028153106108	0.11764705882352941	151.85528153106108	0.11764705882352941	151.85528153106108	0.11764705882352941	117.58956724534684	0.11764705882352941	107.79623391201349			0.11764705882352941	152.00068799449608	0.11764705882352941	153.9516167318081	0.11764705882352941	155.21828339847474	0.11764705882352941	156.67661673180808	0.11764705882352941	157.34328339847474	0.11764705882352941	94.93645800164941	0.11764705882352941	86.15741038260178			0.11764705882352941	154.19116418497225	0.11764705882352941	157.90471918491053	0.11764705882352941	159.67138585157718	0.11764705882352941	163.37971918491053	0.11764705882352941	164.04638585157718	0.11764705882352941	69.86940172459317	0.11764705882352941	61.90940172459311
446	Iie	IiE			2.25	138.37249266604735					2.25	220.84971918491033	2.25	226.5697191849106			-2	202.36684274520587	-2	197.7468427452059	-2	223.60944014780347																																																					-2	128.31802855286233	-2	128.35350941187258	-2	106.58913966397346	-2	108.43350941187263	-2	90.83610681447007	-2	95.79610681447005											2.25	153.07520906729295															2.25	154.10528153106108															2.25	159.59328339847474															2.25	166.29638585157718				
448	aOA	aoa			0.2857142857142857	138.65820695176163	0.2857142857142857	130.39021180401977	0.2857142857142857	159.5304334706245	0.2857142857142857	221.1354334706246	0.2857142857142857	226.8554334706249					-2	195.7468427452059	-2	221.60944014780347																																																																																																																	0.2857142857142857	153.659231411863	0.2857142857142857	154.47687847068653	0.2857142857142857	158.1904334706248	0.2857142857142857	159.95710013729146	0.2857142857142857	163.6654334706248	0.2857142857142857	166.58210013729146	0.2857142857142857	70.15511601030747	0.2857142857142857	62.195116010307395
449	yau	yAy			0.6666666666666666	139.32487361842828			-2	157.5304334706245	-2	219.1354334706246	-2	224.8554334706249							0.6666666666666666	222.27610681447013																													0.6666666666666666	161.12903754387128	0.6666666666666666	161.12903754387128													0.6666666666666666	164.75023268859584	0.6666666666666666	164.75023268859584													0.6666666666666666	91.50277348113674	0.6666666666666666	96.46277348113672																																																																
451	aAA	aaa			0.18181818181818182	139.50669180024647			0.18181818181818182	157.7122516524427	0.18181818181818182	219.3172516524428	0.18181818181818182	225.03725165244308							-2	220.27610681447013																																																																																																																					0.18181818181818182	158.372251652443	0.18181818181818182	160.13891831910965	0.18181818181818182	163.847251652443	0.18181818181818182	166.76391831910965	0.18181818181818182	70.33693419212565	0.18181818181818182	62.376934192125574
461	yu	yy			0.6666666666666666	140.17335846691313			-2	155.7122516524427	-2	217.3172516524428	-2	223.03725165244308							0.6666666666666666	220.94277348113678																													0.6666666666666666	161.79570421053793	0.6666666666666666	161.79570421053793													0.6666666666666666	165.4168993552625	0.6666666666666666	165.4168993552625													0.6666666666666666	92.16944014780341	0.6666666666666666	97.1294401478034																																																																
462	Oou	OOy			0.4	140.57335846691313	-2	128.39021180401977	-2	153.7122516524427	-2	215.3172516524428	-2	221.03725165244308					0.4	196.1468427452059	0.4	221.3427734811368									0.4	150.91428571428574	0.4	151.4857142857143	0.4	152.03116883116883	0.4	152.03116883116883									0.4	156.05921325051767	0.4	156.9835829984168	0.4	162.19570421053794	0.4	162.19570421053794									0.4	157.3565988714327	0.4	159.08096861933186	0.4	165.8168993552625	0.4	165.8168993552625									0.4	106.98913966397346	0.4	108.83350941187264	0.4	92.56944014780342	0.4	97.5294401478034																																																																
464	uOA	uoa			0.2857142857142857	140.8590727526274	0.2857142857142857	128.67592608973405	0.2857142857142857	153.99796593815697	0.2857142857142857	215.60296593815707	0.2857142857142857	221.32296593815735					-2	194.1468427452059	-2	219.3427734811368																																																																																																																	0.2857142857142857	153.94494569757728	0.2857142857142857	154.7625927564008	0.2857142857142857	158.65796593815728	0.2857142857142857	160.42463260482393	0.2857142857142857	164.13296593815727	0.2857142857142857	167.04963260482393	0.2857142857142857	70.62264847783995	0.2857142857142857	62.66264847783986
465	yoa	yOA			0.5	141.3590727526274	-2	126.67592608973405	-2	151.99796593815697	-2	213.60296593815707	-2	219.32296593815735					0.5	194.6468427452059	0.5	219.8427734811368																									0.5	156.55921325051767	0.5	157.4835829984168	0.5	162.69570421053794	0.5	162.69570421053794									0.5	157.8565988714327	0.5	159.58096861933186	0.5	166.3168993552625	0.5	166.3168993552625									0.5	107.48913966397346	0.5	109.33350941187264	0.5	93.06944014780342	0.5	98.0294401478034																																																																
466	uOe	uoE			0.42857142857142855	141.78764418119883	0.42857142857142855	127.10449751830548	0.42857142857142855	152.42653736672838	0.42857142857142855	214.0315373667285	0.42857142857142855	219.75153736672877			-2	200.36684274520587	-2	192.6468427452059	-2	217.8427734811368																																																																																																																	0.42857142857142855	154.3735171261487	0.42857142857142855	155.19116418497222	0.42857142857142855	159.0865373667287	0.42857142857142855	160.85320403339534	0.42857142857142855	164.5615373667287	0.42857142857142855	167.47820403339534	0.42857142857142855	71.05121990641138	0.42857142857142855	63.09121990641129
472	yuo	yyO			0.6153846153846154	142.40302879658344	-2	125.10449751830548	-2	150.42653736672838	-2	212.0315373667285	-2	217.75153736672877					0.6153846153846154	193.26222736059051	0.6153846153846154	218.4581580965214																											0.6153846153846154	158.09896761380142	0.6153846153846154	163.31108882592255	0.6153846153846154	163.31108882592255											0.6153846153846154	160.19635323471647	0.6153846153846154	166.93228397064712	0.6153846153846154	166.93228397064712											0.6153846153846154	109.94889402725725	0.6153846153846154	93.68482476318803	0.6153846153846154	98.64482476318801																																																																
473	Eyi	Eui			0.21052631578947367	142.61355511237292			0.21052631578947367	150.63706368251786	0.21052631578947367	212.24206368251797	0.21052631578947367	217.96206368251825							-2	216.4581580965214																																																																																					0.21052631578947367	151.49080784685057	0.21052631578947367	151.69080784685056	0.21052631578947367	152.06580784685056	0.21052631578947367	154.31580784685056	0.21052631578947367	117.80009356113632							0.21052631578947367	154.16214304759757	0.21052631578947367	155.42880971426422	0.21052631578947367	156.88714304759756	0.21052631578947367	159.80380971426422	0.21052631578947367	95.14698431743889							0.21052631578947367	159.29706368251817	0.21052631578947367	161.06373034918482	0.21052631578947367	164.77206368251817	0.21052631578947367	167.68873034918482			-2	61.09121990641129
474	Oiu	Oiy			0.75	143.36355511237292			-2	148.63706368251786	-2	210.24206368251797	-2	215.96206368251825							0.75	217.2081580965214															0.75	152.78116883116883															0.75	164.06108882592255															0.75	167.68228397064712													0.75	94.43482476318803	0.75	99.39482476318801																																																																
477	Iyi	Iui			0.16666666666666666	143.53022177903958			0.16666666666666666	148.80373034918452	0.16666666666666666	210.40873034918462	0.16666666666666666	216.1287303491849							-2	215.2081580965214																																																																					0.16666666666666666	150.7918757339596	0.16666666666666666	150.9918757339596	0.16666666666666666	150.9918757339596	0.16666666666666666	153.2418757339596	0.16666666666666666	138.8318757339596							0.16666666666666666	151.65747451351723	0.16666666666666666	151.85747451351722	0.16666666666666666	152.23247451351722	0.16666666666666666	154.48247451351722	0.16666666666666666	117.966760227803							0.16666666666666666	154.32880971426422	0.16666666666666666	155.59547638093088	0.16666666666666666	157.05380971426422	0.16666666666666666	159.97047638093088	0.16666666666666666	95.31365098410556							0.16666666666666666	159.46373034918483	0.16666666666666666	161.23039701585148	0.16666666666666666	164.93873034918482	0.16666666666666666	167.85539701585148			-2	59.09121990641129
478	Eie	EiE			2.5714285714285716	146.10165035046816					2.5714285714285716	212.9801589206132	2.5714285714285716	218.7001589206135			-2	198.36684274520587	-2	191.26222736059051	-2	213.2081580965214																																																					-2	126.31802855286233	-2	126.35350941187258	-2	105.48913966397346	-2	107.94889402725725	-2	92.43482476318803	-2	97.39482476318801																											2.5714285714285716	157.0539030849458															2.5714285714285716	162.54190495235946															2.5714285714285716	170.42682558728006				
481	AiE	Aie			0.23529411764705882	146.33694446811523					-2	210.9801589206132	-2	216.7001589206135			0.23529411764705882	198.60213686285294	0.23529411764705882	191.4975214782376	0.23529411764705882	213.44345221416847																							0.23529411764705882	154.01887711606386			0.23529411764705882	158.3342617314485			0.23529411764705882	164.29638294356963							0.23529411764705882	154.8162627369789			0.23529411764705882	160.43164735236354			0.23529411764705882	167.9175780882942					0.23529411764705882	126.55332267050939	0.23529411764705882	126.58880352951964	0.23529411764705882	105.72443378162052	0.23529411764705882	108.18418814490431	0.23529411764705882	92.67011888083509	0.23529411764705882	97.63011888083507																																																																
482	Oaa	OAA			0.5454545454545454	146.88239901356977			-2	146.80373034918452	-2	208.9801589206132	-2	214.7001589206135							0.5454545454545454	213.988906759623													0.5454545454545454	152.57662337662336	0.5454545454545454	153.32662337662336													0.5454545454545454	163.8565433713771	0.5454545454545454	164.84183748902416													0.5454545454545454	167.47773851610165	0.5454545454545454	168.46303263374872													0.5454545454545454	93.21557342628964	0.5454545454545454	98.17557342628962																																																																
484	Iie	IiE			2.25	149.13239901356977					2.25	211.2301589206132	2.25	216.9501589206135			-2	196.60213686285294	-2	189.4975214782376	-2	211.988906759623																																																					-2	124.55332267050939	-2	124.58880352951964	-2	103.72443378162052	-2	106.18418814490431	-2	91.21557342628964	-2	96.17557342628962											2.25	155.4918757339596															2.25	159.3039030849458															2.25	164.79190495235946															2.25	172.67682558728006				
485	iEi	iei			0.23529411764705882	149.36769313121684					-2	209.2301589206132	-2	214.9501589206135			0.23529411764705882	196.83743098050002	0.23529411764705882	189.73281559588466	0.23529411764705882	212.22420087727008																																																					0.23529411764705882	124.78861678815645	0.23529411764705882	124.8240976471667	0.23529411764705882	103.95972789926758	0.23529411764705882	106.41948226255137	0.23529411764705882	91.4508675439367	0.23529411764705882	96.41086754393667																													0.23529411764705882	118.20205434545005	0.23529411764705882	108.03152802966055													0.23529411764705882	95.54894510175262	0.23529411764705882	86.39270450024884													0.23529411764705882	71.28651402405843	0.23529411764705882	59.32651402405835
492	iau	iAy			1.2	150.56769313121683			-2	144.80373034918452	-2	207.2301589206132	-2	212.9501589206135							1.2	213.42420087727007																																																													1.2	92.6508675439367	1.2	97.61086754393668																																																																
493	iEE	iee			0.36363636363636365	150.9313294948532					-2	205.2301589206132	-2	210.9501589206135			0.36363636363636365	197.2010673441364	0.36363636363636365	190.09645195952103	0.36363636363636365	213.78783724090644																																																					0.36363636363636365	125.1522531517928	0.36363636363636365	125.18773401080306	0.36363636363636365	104.32336426290394	0.36363636363636365	106.78311862618773	0.36363636363636365	93.01450390757306	0.36363636363636365	97.97450390757304																																																																
494	Eey	EEu			0.3	151.2313294948532			0.3	145.10373034918453	0.3	205.53015892061322	0.3	211.2501589206135			-2	195.2010673441364	-2	188.09645195952103	-2	211.78783724090644																																																																																							0.3	152.15747451351723	0.3	152.53247451351723	0.3	159.6039030849458	0.3	118.50205434545005	0.3	108.33152802966055							0.3	155.8954763809309	0.3	157.35380971426423	0.3	165.09190495235947	0.3	95.84894510175262	0.3	86.69270450024884							0.3	161.5303970158515	0.3	165.23873034918483	0.3	172.97682558728008	0.3	71.58651402405843	0.3	59.626514024058345
499	Oaa	OAA			0.5454545454545454	151.77678404030775			-2	143.10373034918453	-2	203.53015892061322	-2	209.2501589206135							0.5454545454545454	212.33329178636097													0.5454545454545454	153.1220779220779	0.5454545454545454	153.8720779220779													0.5454545454545454	164.40199791683162	0.5454545454545454	165.3872920344787													0.5454545454545454	168.02319306155619	0.5454545454545454	169.00848717920326													0.5454545454545454	93.5599584530276	0.5454545454545454	98.51995845302758																																																																
500	uAy	uau			0.18181818181818182	151.95860222212593			0.18181818181818182	143.28554853100272	0.18181818181818182	203.7119771024314	0.18181818181818182	209.4319771024317							-2	210.33329178636097																																																																																																																					0.18181818181818182	159.64554853100302	0.18181818181818182	161.71221519766968	0.18181818181818182	165.42054853100302	0.18181818181818182	173.15864376909826	0.18181818181818182	71.76833220587662	0.18181818181818182	59.808332205876525
502	iyA	iua			1.2	153.15860222212592			1.2	144.4855485310027	1.2	204.9119771024314	1.2	210.63197710243168							-2	208.33329178636097																																																													-2	91.5599584530276	-2	96.51995845302758																																																																
