trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2057	iEo	IEo	0.25	64.9023809523809	0	56.698701298701195							0.25	-95.62366044153036	-2	57.29022098766548	-2	-12.277326019167411	-2	-70.78898530778679	-2	-36.71140377536761																																																					0.25	36.938106602190345	0.25	24.099128504818296	0.25	-30.97150675166748	0.25	17.856259857769164	0.25	-71.54654225341977	0.25	-100.53307519421624																																																																
2085	II	Ii			0.4	57.098701298701194							-2	-97.62366044153036	0.4	57.69022098766548	0.4	-11.87732601916741	0.4	-70.38898530778678	0.4	-36.31140377536761																																																																													-2	65.91885797889023	-2	19.663591210566494													-2	19.59525017204868	-2	-15.85169801130229													-2	-56.58953282235021	-2	-95.5674933669398													-2	-104.68739237867618	-2	-112.01396264327641
2154	II	Ii			0.4	57.49870129870119							-2	-99.62366044153036	0.4	58.090220987665475	0.4	-11.47732601916741	0.4	-69.98898530778678	0.4	-35.91140377536761																																																																													-2	63.91885797889023	-2	17.663591210566494													-2	17.59525017204868	-2	-17.85169801130229													-2	-58.58953282235021	-2	-97.5674933669398													-2	-106.68739237867618	-2	-114.01396264327641
2177	II	Ii			0.4	57.89870129870119							-2	-101.62366044153036	0.4	58.490220987665474	0.4	-11.07732601916741	0.4	-69.58898530778677	0.4	-35.51140377536761																																																																													-2	61.91885797889023	-2	15.663591210566494													-2	15.59525017204868	-2	-19.85169801130229													-2	-60.58953282235021	-2	-99.5674933669398													-2	-108.68739237867618	-2	-116.01396264327641
2219	II	Ii			0.4	58.29870129870119							-2	-103.62366044153036	0.4	58.89022098766547	0.4	-10.67732601916741	0.4	-69.18898530778677	0.4	-35.11140377536761																																																																													-2	59.91885797889023	-2	13.663591210566494													-2	13.59525017204868	-2	-21.85169801130229													-2	-62.58953282235021	-2	-101.5674933669398													-2	-110.68739237867618	-2	-118.01396264327641
2257	IIo	Iio			0.4	58.69870129870119							-2	-105.62366044153036	0.4	59.29022098766547	0.4	-10.27732601916741	0.4	-68.78898530778676	0.4	-34.711403775367614																																																									-2	-32.97150675166748	-2	15.856259857769164	-2	-73.54654225341977	-2	-102.53307519421624													-2	57.91885797889023	-2	11.663591210566494													-2	11.59525017204868	-2	-23.85169801130229													-2	-64.58953282235021	-2	-103.5674933669398													-2	-112.68739237867618	-2	-120.01396264327641
2850	iou	Iou	0.3333333333333333	65.23571428571422	0	58.69870129870119							0.3333333333333333	-105.29032710819703	-2	57.29022098766547	-2	-12.27732601916741	-2	-70.78898530778676	-2	-36.711403775367614																																																									0.3333333333333333	-32.63817341833414	0.3333333333333333	16.189593191102496	0.3333333333333333	-73.21320892008644	0.3333333333333333	-102.19974186088291																																																																
3351	III	Iii			0.4	59.09870129870119							-2	-107.29032710819703	0.4	57.69022098766547	0.4	-11.877326019167409	0.4	-70.38898530778675	0.4	-36.311403775367616																																																																													-2	55.91885797889023	-2	9.663591210566494													-2	9.59525017204868	-2	-25.85169801130229													-2	-66.58953282235021	-2	-105.5674933669398													-2	-114.68739237867618	-2	-122.01396264327641
3986	ii	Ii	1.0	66.23571428571422	0	59.09870129870119							1.0	-106.29032710819703	-2	55.69022098766547	-2	-13.877326019167409	-2	-72.38898530778675	-2	-38.311403775367616																																																																													-2	53.91885797889023	-2	7.663591210566494													-2	7.595250172048679	-2	-27.85169801130229													-2	-68.58953282235021	-2	-107.5674933669398													-2	-116.68739237867618	-2	-124.01396264327641
9640	II	Ii			0.04000000000000001	59.138701298701186							-0.2	-106.49032710819704	0.04000000000000001	55.73022098766547	0.04000000000000001	-13.83732601916741	0.04000000000000001	-72.34898530778675	0.04000000000000001	-38.27140377536762																																																																													-0.2	53.71885797889023	-0.2	7.463591210566494													-0.2	7.395250172048679	-0.2	-28.05169801130229													-0.2	-68.78953282235021	-0.2	-107.7674933669398													-0.2	-116.88739237867618	-0.2	-124.21396264327642
10238	II	Ii			0.004	59.14270129870118							-0.02	-106.51032710819703	0.004	55.734220987665466	0.004	-13.83332601916741	0.004	-72.34498530778674	0.004	-38.26740377536762																																																																													-0.02	53.698857978890224	-0.02	7.4435912105664945													-0.02	7.37525017204868	-0.02	-28.07169801130229													-0.02	-68.8095328223502	-0.02	-107.7874933669398													-0.02	-116.90739237867618	-0.02	-124.23396264327641
10603	IIE	IiE			0.004	59.14670129870118							-0.02	-106.53032710819703	0.004	55.738220987665464	0.004	-13.82932601916741	0.004	-72.34098530778674	0.004	-38.26340377536762																																																					-0.02	36.91810660219034	-0.02	24.079128504818296	-0.02	-32.658173418334144	-0.02	16.169593191102496	-0.02	-73.23320892008644	-0.02	-102.2197418608829													-0.02	53.67885797889022	-0.02	7.423591210566495													-0.02	7.35525017204868	-0.02	-28.091698011302288													-0.02	-68.8295328223502	-0.02	-107.8074933669398													-0.02	-116.92739237867617	-0.02	-124.25396264327641
10700	II	Ii			0.004	59.15070129870118							-0.02	-106.55032710819702	0.004	55.74222098766546	0.004	-13.825326019167411	0.004	-72.33698530778673	0.004	-38.25940377536762																																																																													-0.02	53.65885797889022	-0.02	7.403591210566495													-0.02	7.3352501720486805	-0.02	-28.111698011302288													-0.02	-68.8495328223502	-0.02	-107.82749336693979													-0.02	-116.94739237867617	-0.02	-124.2739626432764
12286	III	Iii			0.004	59.15470129870118							-0.02	-106.57032710819702	0.004	55.74622098766546	0.004	-13.821326019167412	0.004	-72.33298530778673	0.004	-38.255403775367625																																																																													-0.02	53.638857978890215	-0.02	7.383591210566496													-0.02	7.315250172048681	-0.02	-28.131698011302287													-0.02	-68.8695328223502	-0.02	-107.84749336693979													-0.02	-116.96739237867617	-0.02	-124.2939626432764
14286	IIa	Iia			0.004	59.158701298701175							-0.02	-106.59032710819702	0.004	55.75022098766546	0.004	-13.817326019167412	0.004	-72.32898530778672	0.004	-38.25140377536763																																																													-0.02	-73.25320892008644	-0.02	-102.2397418608829													-0.02	53.61885797889021	-0.02	7.363591210566496													-0.02	7.295250172048681	-0.02	-28.151698011302287													-0.02	-68.88953282235019	-0.02	-107.86749336693978													-0.02	-116.98739237867616	-0.02	-124.3139626432764
TOTAL				66.23571428571422		59.158701298701175		41.00719285552037		-7.109967602270754		24.049312064519285		-106.59032710819702		55.75022098766546		-13.817326019167412		-72.32898530778672		-38.25140377536763		132.81624655841858		122.834959710245		96.43291768164107		146.3612146737199		55.47936398247787		133.32726443373912		87.29488308596243		105.99364869772789		99.55363531789524		73.34015013272273		51.8017188921413		141.52421067763578		79.98461605834866		123.47059531134019		122.48336443692975		87.26825793099295		133.47686788172697		130.91151063346064		59.17762271581229		131.1603329202738		79.24448522466662		132.89411839991476		121.52993644510364		103.51173314877285		69.44277944188197		86.05573943798629		36.91810660219034		24.079128504818296		-32.658173418334144		16.169593191102496		-73.25320892008644		-102.2397418608829		144.33739360548208		75.55759664159115		116.25595421841192		96.42796367799909		105.79207353989817		53.662158295359674		53.61885797889021		7.363591210566496		111.46918201726201		72.71478600783281		50.77646286801931		87.62643120276906		92.73915725002838		94.93302754897236		7.295250172048681		-28.151698011302287		58.92043094119814		59.90482397334126		135.25413165464926		119.25167801110578		66.37630363598635		109.03375954778362		-68.88953282235019		-107.86749336693978		82.69509325496125		55.97881644008874		123.67495540258133		84.11306007981655		65.50876436519265		95.72062747594185		-116.98739237867616		-124.3139626432764
