trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
739	IIE	IiE			0.3333333333333333	27.060389610389592							-2	-8.04826839826834	0.3333333333333333	48.606060606060566	0.3333333333333333	-19.957575757575764	0.3333333333333333	-35.16341991341992	0.3333333333333333	-32.5608225108225																																																					-2	23.954545454545467	-2	9.940909090909095	-2	5.712337662337676	-2	-9.678354978354976	-2	-18.15303030303029	-2	-15.312121212121202													-2	55.38636363636364	-2	45.95454545454545													-2	33.95454545454547	-2	15.090909090909093													-2	20.340909090909093	-2	10.045454545454547													-2	-7.829220779220776	-2	-4.988311688311683
754	ieA	iEa			0.4	27.46038961038959			0.4	8.084848484848528	0.4	18.85757575757579	0.4	-7.648268398268339			-2	-21.957575757575764	-2	-37.16341991341992	-2	-34.5608225108225																																																					-2	21.954545454545467	-2	7.940909090909095	-2	3.712337662337676	-2	-11.678354978354976	-2	-20.15303030303029	-2	-17.312121212121202																																																																
755	IIE	IiE			0.3333333333333333	27.793722943722923							-2	-9.648268398268339	0.3333333333333333	48.9393939393939	0.3333333333333333	-21.624242424242432	0.3333333333333333	-36.830086580086586	0.3333333333333333	-34.22748917748916																																																					-2	19.954545454545467	-2	5.940909090909095	-2	1.712337662337676	-2	-13.678354978354976	-2	-22.15303030303029	-2	-19.312121212121202													-2	53.38636363636364	-2	43.95454545454545													-2	31.954545454545467	-2	13.090909090909093													-2	18.340909090909093	-2	8.045454545454547													-2	-9.829220779220776	-2	-6.988311688311683
802	IuI	Iui			0.3333333333333333	28.127056277056255							-2	-11.648268398268339	0.3333333333333333	49.27272727272724	0.3333333333333333	-21.2909090909091	0.3333333333333333	-36.49675324675325	0.3333333333333333	-33.894155844155826																																																																															-2	41.95454545454545															-2	11.090909090909093															-2	6.045454545454547													-2	-11.829220779220776	-2	-8.988311688311683
834	IIu	Iiu			0.3333333333333333	28.460389610389587							-2	-13.648268398268339	0.3333333333333333	49.60606060606057	0.3333333333333333	-20.957575757575768	0.3333333333333333	-36.163419913419915	0.3333333333333333	-33.56082251082249																																																													-2	-24.15303030303029	-2	-21.312121212121202													-2	51.38636363636364	-2	39.95454545454545													-2	29.954545454545467	-2	9.090909090909093													-2	16.340909090909093	-2	4.045454545454547													-2	-13.829220779220776	-2	-10.988311688311683
907	III	Iii			0.3333333333333333	28.79372294372292							-2	-15.648268398268339	0.3333333333333333	49.93939393939391	0.3333333333333333	-20.624242424242436	0.3333333333333333	-35.83008658008658	0.3333333333333333	-33.227489177489154																																																																													-2	49.38636363636364	-2	37.95454545454545													-2	27.954545454545467	-2	7.0909090909090935													-2	14.340909090909093	-2	2.0454545454545467													-2	-15.829220779220776	-2	-12.988311688311683
925	IIo	Iio			0.3333333333333333	29.12705627705625							-2	-17.64826839826834	0.3333333333333333	50.272727272727245	0.3333333333333333	-20.290909090909103	0.3333333333333333	-35.496753246753244	0.3333333333333333	-32.89415584415582																																																									-2	-0.28766233766232396	-2	-15.678354978354976	-2	-26.15303030303029	-2	-23.312121212121202													-2	47.38636363636364	-2	35.95454545454545													-2	25.954545454545467	-2	5.0909090909090935													-2	12.340909090909093	-2	0.045454545454546746													-2	-17.829220779220776	-2	-14.988311688311683
1186	ioE	IoE	0.25	56.186580086580065	0	29.12705627705625							0.25	-17.39826839826834	-2	48.272727272727245	-2	-22.290909090909103	-2	-37.496753246753244	-2	-34.89415584415582																																																							0.25	6.190909090909095	0.25	-0.037662337662323964	0.25	-15.428354978354976	0.25	-25.90303030303029	0.25	-23.062121212121202																																																																
1297	III	Iii			0.3333333333333333	29.460389610389583							-2	-19.39826839826834	0.3333333333333333	48.60606060606058	0.3333333333333333	-21.95757575757577	0.3333333333333333	-37.16341991341991	0.3333333333333333	-34.56082251082248																																																																													-2	45.38636363636364	-2	33.95454545454545													-2	23.954545454545467	-2	3.0909090909090935													-2	10.340909090909093	-2	-1.9545454545454533													-2	-19.829220779220776	-2	-16.988311688311683
2302	II	Ii			0.3333333333333333	29.793722943722916							-2	-21.39826839826834	0.3333333333333333	48.939393939393916	0.3333333333333333	-21.62424242424244	0.3333333333333333	-36.83008658008657	0.3333333333333333	-34.22748917748915																																																																													-2	43.38636363636364	-2	31.954545454545453													-2	21.954545454545467	-2	1.0909090909090935													-2	8.340909090909093	-2	-3.9545454545454533													-2	-21.829220779220776	-2	-18.988311688311683
3595	IIo	Iio			0.3333333333333333	30.127056277056248							-2	-23.39826839826834	0.3333333333333333	49.27272727272725	0.3333333333333333	-21.290909090909107	0.3333333333333333	-36.49675324675324	0.3333333333333333	-33.89415584415581																																																									-2	-2.037662337662324	-2	-17.428354978354974	-2	-27.90303030303029	-2	-25.062121212121202													-2	41.38636363636364	-2	29.954545454545453													-2	19.954545454545467	-2	-0.9090909090909065													-2	6.3409090909090935	-2	-5.954545454545453													-2	-23.829220779220776	-2	-20.988311688311683
5196	iuo	Iuo	0.03333333333333333	56.2199134199134	0	30.127056277056248							0.03333333333333333	-23.364935064935004	-0.2	49.07272727272725	-0.2	-21.490909090909106	-0.2	-36.69675324675324	-0.2	-34.094155844155814																																																											0.03333333333333333	-17.39502164502164	0.03333333333333333	-27.869696969696957	0.03333333333333333	-25.028787878787867																																																																
5877	iaa	Iaa	0.04000000000000001	56.259913419913396	0	30.127056277056248							0.04000000000000001	-23.324935064935005	-0.2	48.872727272727246	-0.2	-21.690909090909106	-0.2	-36.89675324675324	-0.2	-34.29415584415582																																																													0.04000000000000001	-27.829696969696958	0.04000000000000001	-24.988787878787868																																																																
10299	iuu	Iuu	0.004	56.26391341991339	0	30.127056277056248							0.004	-23.320935064935004	-0.02	48.85272727272724	-0.02	-21.710909090909105	-0.02	-36.916753246753245	-0.02	-34.31415584415582																																																													0.004	-27.825696969696956	0.004	-24.984787878787866																																																																
13343	III	Iii			0.003333333333333333	30.13038961038958							-0.02	-23.340935064935003	0.003333333333333333	48.85606060606057	0.003333333333333333	-21.70757575757577	0.003333333333333333	-36.913419913419915	0.003333333333333333	-34.31082251082249																																																																													-0.02	41.36636363636364	-0.02	29.934545454545454													-0.02	19.934545454545468	-0.02	-0.9290909090909065													-0.02	6.320909090909094	-0.02	-5.974545454545453													-0.02	-23.849220779220776	-0.02	-21.008311688311682
16205	ia	Ia	0.0004	56.26431341991339	0	30.13038961038958							0.0004	-23.340535064935004	-0.002	48.85406060606057	-0.002	-21.70957575757577	-0.002	-36.91541991341992	-0.002	-34.31282251082249																																																													0.0004	-27.825296969696957	0.0004	-24.984387878787867																																																																
16812	ioi	Ioi	0.0002857142857142857	56.26459913419911	0	30.13038961038958							0.0002857142857142857	-23.34024935064929	-0.002	48.85206060606057	-0.002	-21.71157575757577	-0.002	-36.91741991341992	-0.002	-34.314822510822495																																																									0.0002857142857142857	-2.0373766233766095	0.0002857142857142857	-17.394735930735926	0.0002857142857142857	-27.825011255411244	0.0002857142857142857	-24.984102164502154															-0.002	29.932545454545455															-0.002	-0.9310909090909065															-0.002	-5.976545454545453															-0.002	-21.01031168831168
17275	iui	Iui	0.0004	56.26499913419911	0	30.13038961038958							0.0004	-23.339849350649292	-0.002	48.850060606060566	-0.002	-21.713575757575768	-0.002	-36.91941991341992	-0.002	-34.3168225108225																																																													0.0004	-27.824611255411245	0.0004	-24.983702164502155															-0.002	29.930545454545456															-0.002	-0.9330909090909065															-0.002	-5.978545454545452															-0.002	-21.01231168831168
17626	iou	Iou	0.0002857142857142857	56.265284848484825	0	30.13038961038958							0.0002857142857142857	-23.33956363636358	-0.002	48.848060606060564	-0.002	-21.715575757575767	-0.002	-36.921419913419925	-0.002	-34.3188225108225																																																									0.0002857142857142857	-2.037090909090895	0.0002857142857142857	-17.394450216450213	0.0002857142857142857	-27.824325541125532	0.0002857142857142857	-24.983416450216442																																																																
18774	ioE	IoE	0.00025	56.265534848484826	0	30.13038961038958							0.00025	-23.339313636363578	-0.002	48.84606060606056	-0.002	-21.717575757575766	-0.002	-36.92341991341993	-0.002	-34.3208225108225																																																							0.00025	6.191159090909095	0.00025	-2.036840909090895	0.00025	-17.394200216450212	0.00025	-27.82407554112553	0.00025	-24.98316645021644																																																																
19414	ii	Ii	0.0006666666666666666	56.266201515151494	0	30.13038961038958							0.0006666666666666666	-23.33864696969691	-0.002	48.84406060606056	-0.002	-21.719575757575765	-0.002	-36.92541991341993	-0.002	-34.322822510822505																																																																													-0.002	41.364363636363635	-0.002	29.928545454545457													-0.002	19.93254545454547	-0.002	-0.9350909090909065													-0.002	6.318909090909094	-0.002	-5.980545454545452													-0.002	-23.851220779220775	-0.002	-21.01431168831168
TOTAL				56.266201515151494		30.13038961038958		21.93939393939396		8.084848484848528		18.85757575757579		-23.33864696969691		48.84406060606056		-21.719575757575765		-36.92541991341993		-34.322822510822505		75.47727272727273		75.68181818181819		75.95454545454545		76.36363636363636		76.43181818181819		77.04545454545455		77.38636363636364		78.4090909090909		76.43181818181819		76.9090909090909		77.86363636363636		78.81818181818181		79.29545454545455		80.72727272727273		82.1590909090909		84.54545454545455		76.9090909090909		77.45454545454545		78.81818181818181		79.9090909090909		80.72727272727273		82.36363636363636		84.54545454545455		87.27272727272728		77.38636363636364		77.95454545454545		19.954545454545467		6.191159090909095		-2.036840909090895		-17.394200216450212		-27.82407554112553		-24.98316645021644		75.47727272727273		75.68181818181819		76.43181818181819		76.9090909090909		76.9090909090909		77.45454545454545		41.364363636363635		29.928545454545457		75.95454545454545		76.36363636363636		77.86363636363636		78.81818181818181		78.81818181818181		79.9090909090909		19.93254545454547		-0.9350909090909065		76.43181818181819		77.04545454545455		79.29545454545455		80.72727272727273		80.72727272727273		82.36363636363636		6.318909090909094		-5.980545454545452		77.38636363636364		78.4090909090909		82.1590909090909		84.54545454545455		84.54545454545455		87.27272727272728		-23.851220779220775		-21.01431168831168
