trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	uEo	yeO	0.5	92.53253968253979	0	17.166666666666668	-2	93.85000000000022	-2	65.9000000000002	-2	80.0533333333335	-2	71.80000000000022			0.5	68.7100000000002	0.5	56.82920634920652	0.5	67.63920634920653																																																																																																																																
348	eAi	Eai	0.5	93.03253968253979	0	17.166666666666668			0.5	66.4000000000002	0.5	80.5533333333335	0.5	72.30000000000022			-2	66.7100000000002	-2	54.82920634920652	-2	65.63920634920653																																																																																															-2	98.44999999999999															-2	83.13587301587303													-2	70.55587301587302	-2	71.82587301587303
349	ouE	Oye	0.5	93.53253968253979	0	17.166666666666668	-2	91.85000000000022	-2	64.4000000000002	-2	78.5533333333335	-2	70.30000000000022			0.5	67.2100000000002	0.5	55.32920634920652	0.5	66.13920634920653																																																																																																																																
350	eei	EEi	0.6666666666666666	94.19920634920646	0	17.166666666666668					0.6666666666666666	79.22000000000017	0.6666666666666666	70.9666666666669			-2	65.2100000000002	-2	53.32920634920652	-2	64.13920634920653																																																																																													-2	110.97999999999999	-2	96.44999999999999													-2	83.89587301587304	-2	81.13587301587303													-2	68.55587301587302	-2	69.82587301587303
354	ieA	iEa			0.5	17.666666666666668			0.5	64.9000000000002	0.5	79.72000000000017	0.5	71.4666666666669			-2	63.21000000000021	-2	51.32920634920652	-2	62.13920634920653																																																					-2	125.81	-2	118.47999999999999	-2	104.31666666666669	-2	98.26666666666671	-2	79.66111111111113	-2	81.98111111111112																																																																
357	iAO	iao			0.4	18.066666666666666	0.4	92.25000000000023	0.4	65.30000000000021	0.4	80.12000000000018	0.4	71.8666666666669					-2	49.32920634920652	-2	60.13920634920653																																																											-2	96.26666666666671	-2	77.66111111111113	-2	79.98111111111112																																																																
361	ieO	iEo			0.4	18.466666666666665	0.4	92.65000000000023	0.4	65.70000000000022	0.4	80.52000000000018	0.4	72.26666666666691			-2	61.21000000000021	-2	47.32920634920652	-2	58.13920634920653																																																					-2	123.81	-2	116.47999999999999	-2	102.31666666666669	-2	94.26666666666671	-2	75.66111111111113	-2	77.98111111111112																																																																
365	iye	iuE			0.5	18.966666666666665			0.5	66.20000000000022	0.5	81.02000000000018	0.5	72.76666666666691			-2	59.21000000000021	-2	45.32920634920652	-2	56.13920634920653																																																							-2	114.47999999999999			-2	92.26666666666671	-2	73.66111111111113	-2	75.98111111111112																																																																
366	ia	iA			0.5	19.466666666666665			-2	64.20000000000022	-2	79.02000000000018	-2	70.76666666666691							0.5	56.63920634920653																																																													0.5	74.16111111111113	0.5	76.48111111111112																																																																
371	iiy	iiu			0.5	19.966666666666665			0.5	64.70000000000022	0.5	79.52000000000018	0.5	71.26666666666691							-2	54.63920634920653																																																													-2	72.16111111111113	-2	74.48111111111112																																																																
372	eei	EEi	0.6666666666666666	94.86587301587313	0	19.966666666666665					0.6666666666666666	80.18666666666685	0.6666666666666666	71.93333333333358			-2	57.21000000000021	-2	43.32920634920652	-2	52.63920634920653																																																																																													-2	108.97999999999999	-2	94.44999999999999													-2	81.89587301587304	-2	79.13587301587303													-2	66.55587301587302	-2	67.82587301587303
381	iiO	Iio	0.4	95.26587301587314	0	19.966666666666665	0.4	93.05000000000024	0.4	65.10000000000022	0.4	80.58666666666686	0.4	72.33333333333358	-2	100.0600000000002	-2	55.21000000000021	-2	41.32920634920652	-2	50.63920634920653																																																									-2	100.31666666666669	-2	90.26666666666671	-2	70.16111111111113	-2	72.48111111111112													-2	136.89	-2	129.58													-2	106.97999999999999	-2	92.44999999999999													-2	79.89587301587304	-2	77.13587301587303													-2	64.55587301587302	-2	65.82587301587303
384	iiO	Iio	0.4	95.66587301587315	0	19.966666666666665	0.4	93.45000000000024	0.4	65.50000000000023	0.4	80.98666666666686	0.4	72.73333333333359	-2	98.0600000000002	-2	53.21000000000021	-2	39.32920634920652	-2	48.63920634920653																																																									-2	98.31666666666669	-2	88.26666666666671	-2	68.16111111111113	-2	70.48111111111112													-2	134.89	-2	127.58000000000001													-2	104.97999999999999	-2	90.44999999999999													-2	77.89587301587304	-2	75.13587301587303													-2	62.55587301587302	-2	63.82587301587303
385	iei	iEi			0.6666666666666666	20.633333333333333					0.6666666666666666	81.65333333333353	0.6666666666666666	73.40000000000026			-2	51.21000000000021	-2	37.32920634920652	-2	46.63920634920653																																																					-2	121.81	-2	112.47999999999999	-2	96.31666666666669	-2	86.26666666666671	-2	66.16111111111113	-2	68.48111111111112																													-2	102.97999999999999	-2	88.44999999999999													-2	75.89587301587304	-2	73.13587301587303													-2	60.55587301587302	-2	61.82587301587303
387	eiO	Eio	0.4	96.06587301587315	0	20.633333333333333	0.4	93.85000000000025	0.4	65.90000000000023	0.4	82.05333333333354	0.4	73.80000000000027			-2	49.21000000000021	-2	35.32920634920652	-2	44.63920634920653																																																									-2	94.31666666666669	-2	84.26666666666671	-2	64.16111111111113	-2	66.48111111111112																													-2	100.97999999999999	-2	86.44999999999999													-2	73.89587301587304	-2	71.13587301587303													-2	58.55587301587302	-2	59.82587301587303
394	iia	Iia	1.0	97.06587301587315	0	20.633333333333333							1.0	74.80000000000027	-2	96.0600000000002	-2	47.21000000000021	-2	33.32920634920652	-2	42.63920634920653																																																																													-2	132.89	-2	125.58000000000001													-2	98.97999999999999	-2	84.44999999999999													-2	71.89587301587304	-2	69.13587301587303													-2	56.55587301587302	-2	57.82587301587303
399	uoo	yOO	0.6666666666666666	97.73253968253982	0	20.633333333333333	-2	91.85000000000025	-2	63.90000000000023	-2	80.05333333333354	-2	72.80000000000027					0.6666666666666666	33.99587301587319	0.6666666666666666	43.305873015873196																																																																																																																																
403	IoI	Ioi			0.4	21.03333333333333							-2	70.80000000000027	0.4	96.4600000000002	0.4	47.610000000000205	0.4	34.395873015873185	0.4	43.705873015873195																																																																															-2	123.58000000000001															-2	82.44999999999999													-2	69.89587301587304	-2	67.13587301587303													-2	54.55587301587302	-2	55.82587301587303
407	iua	Iua	0.5	98.23253968253982	0	21.03333333333333							0.5	71.30000000000027	-2	94.4600000000002	-2	45.610000000000205	-2	32.395873015873185	-2	41.705873015873195																																																													0.5	64.66111111111113	0.5	66.98111111111112																																																																
410	ie	IE	0.6666666666666666	98.8992063492065	0	21.03333333333333					0.6666666666666666	80.72000000000021	0.6666666666666666	71.96666666666694	-2	92.4600000000002	-2	43.610000000000205	-2	30.395873015873185	-2	39.705873015873195																																																																																																																																
411	iaa	iAA			0.5	21.53333333333333			-2	61.90000000000023	-2	78.72000000000021	-2	69.96666666666694							0.5	40.205873015873195																																																													0.5	65.16111111111113	0.5	67.48111111111112																																																																
413	iOi	ioi			0.4	21.93333333333333	0.4	92.25000000000026	0.4	62.30000000000023	0.4	79.12000000000022	0.4	70.36666666666694					-2	28.395873015873185	-2	38.205873015873195																																																									-2	92.31666666666669	-2	82.26666666666671	-2	63.161111111111126	-2	65.48111111111112																																													-2	67.89587301587304	-2	65.13587301587303													-2	52.55587301587302	-2	53.82587301587303
424	iOe	ioE			0.4	22.33333333333333	0.4	92.65000000000026	0.4	62.70000000000023	0.4	79.52000000000022	0.4	70.76666666666695			-2	41.610000000000205	-2	26.395873015873185	-2	36.205873015873195																																																							-2	110.47999999999999	-2	90.31666666666669	-2	80.26666666666671	-2	61.161111111111126	-2	63.48111111111112																																																																
425	iie	iiE			0.6666666666666666	22.999999999999996					0.6666666666666666	80.1866666666669	0.6666666666666666	71.43333333333362			-2	39.610000000000205	-2	24.395873015873185	-2	34.205873015873195																																																					-2	119.81	-2	108.47999999999999	-2	88.31666666666669	-2	78.26666666666671	-2	59.161111111111126	-2	61.48111111111112																																																																
427	iei	iEi			0.6666666666666666	23.666666666666664					0.6666666666666666	80.85333333333357	0.6666666666666666	72.10000000000029			-2	37.610000000000205	-2	22.395873015873185	-2	32.205873015873195																																																					-2	117.81	-2	106.47999999999999	-2	86.31666666666669	-2	76.26666666666671	-2	57.161111111111126	-2	59.48111111111112																													-2	96.97999999999999	-2	80.44999999999999													-2	65.89587301587304	-2	63.13587301587303													-2	50.55587301587302	-2	51.82587301587303
435	ioa	iOA			0.2857142857142857	23.95238095238095	-2	90.65000000000026	-2	60.70000000000023	-2	78.85333333333357	-2	70.10000000000029					0.2857142857142857	22.68158730158747	0.2857142857142857	32.49158730158748																																																									0.2857142857142857	86.60238095238098	0.2857142857142857	76.552380952381	0.2857142857142857	57.44682539682541	0.2857142857142857	59.7668253968254																																																																
439	IEI	IEi			0.4	24.352380952380948							-2	68.10000000000029	0.4	92.86000000000021	0.4	38.010000000000204	0.4	23.08158730158747	0.4	32.89158730158748																																																																															-2	121.58000000000001													-2	94.97999999999999	-2	78.44999999999999													-2	63.895873015873036	-2	61.13587301587303													-2	48.55587301587302	-2	49.82587301587303
440	EIu	Eiu			0.4	24.752380952380946							-2	66.10000000000029	0.4	93.26000000000022	0.4	38.4100000000002	0.4	23.481587301587467	0.4	33.29158730158748																																																													-2	55.44682539682541	-2	57.7668253968254																													-2	92.97999999999999	-2	76.44999999999999													-2	61.895873015873036	-2	59.13587301587303													-2	46.55587301587302	-2	47.82587301587303
452	aIE	aiE			0.4	25.152380952380945							-2	64.10000000000029	0.4	93.66000000000022	0.4	38.8100000000002	0.4	23.881587301587466	0.4	33.691587301587475																																																					-2	115.81	-2	104.47999999999999	-2	84.60238095238098	-2	74.552380952381	-2	53.44682539682541	-2	55.7668253968254																																																													-2	44.55587301587302	-2	45.82587301587303
463	iey	iEu			0.5	25.652380952380945			0.5	61.20000000000023	0.5	79.35333333333357	0.5	64.60000000000029			-2	36.8100000000002	-2	21.881587301587466	-2	31.691587301587475																																																					-2	113.81	-2	102.47999999999999	-2	82.60238095238098	-2	72.552380952381	-2	51.44682539682541	-2	53.7668253968254																																																																
466	iuo	iyO			0.3333333333333333	25.985714285714277	-2	88.65000000000026	-2	59.20000000000023	-2	77.35333333333357	-2	62.60000000000029					0.3333333333333333	22.214920634920798	0.3333333333333333	32.02492063492081																																																											0.3333333333333333	72.88571428571433	0.3333333333333333	51.780158730158746	0.3333333333333333	54.10015873015874																																																																
476	IEI	IEi			0.4	26.385714285714275							-2	60.60000000000029	0.4	94.06000000000023	0.4	37.2100000000002	0.4	22.614920634920797	0.4	32.42492063492081																																																																															-2	119.58000000000001													-2	90.97999999999999	-2	74.44999999999999													-2	59.895873015873036	-2	57.13587301587303													-2	42.55587301587302	-2	43.82587301587303
477	EII	Eii			0.4	26.785714285714274							-2	58.60000000000029	0.4	94.46000000000024	0.4	37.6100000000002	0.4	23.014920634920795	0.4	32.82492063492081																																																																																													-2	88.97999999999999	-2	72.44999999999999													-2	57.895873015873036	-2	55.13587301587303													-2	40.55587301587302	-2	41.82587301587303
480	iuo	iyO			0.3333333333333333	27.119047619047606	-2	86.65000000000026	-2	57.20000000000023	-2	75.35333333333357	-2	56.60000000000029					0.3333333333333333	23.348253968254127	0.3333333333333333	33.158253968254144																																																											0.3333333333333333	73.21904761904766	0.3333333333333333	52.11349206349208	0.3333333333333333	54.433492063492075																																																																
503	iio	iiO			0.2857142857142857	27.40476190476189	-2	84.65000000000026	-2	55.20000000000023	-2	73.35333333333357	-2	54.60000000000029					0.2857142857142857	23.633968253968412	0.2857142857142857	33.44396825396843																																																									0.2857142857142857	82.88809523809527	0.2857142857142857	73.50476190476195	0.2857142857142857	52.399206349206366	0.2857142857142857	54.71920634920636																																																																
504	iiO	iio			0.4	27.80476190476189	0.4	85.05000000000027	0.4	55.60000000000023	0.4	73.75333333333357	0.4	55.00000000000029					-2	21.633968253968412	-2	31.44396825396843																																																									-2	80.88809523809527	-2	71.50476190476195	-2	50.399206349206366	-2	52.71920634920636																																																																
508	iio	iiO			0.2857142857142857	28.090476190476174	-2	83.05000000000027	-2	53.60000000000023	-2	71.75333333333357	-2	53.00000000000029					0.2857142857142857	21.919682539682697	0.2857142857142857	31.729682539682713																																																									0.2857142857142857	81.17380952380957	0.2857142857142857	71.79047619047624	0.2857142857142857	50.68492063492065	0.2857142857142857	53.004920634920644																																																																
517	ieO	iEo			0.4	28.490476190476173	0.4	83.45000000000027	0.4	54.00000000000023	0.4	72.15333333333358	0.4	53.40000000000029			-2	35.6100000000002	-2	19.919682539682697	-2	29.729682539682713																																																					-2	111.81	-2	100.47999999999999	-2	79.17380952380957	-2	69.79047619047624	-2	48.68492063492065	-2	51.004920634920644																																																																
526	iia	iiA			0.5	28.990476190476173			-2	52.00000000000023	-2	70.15333333333358	-2	51.40000000000029							0.5	30.229682539682713																																																													0.5	49.18492063492065	0.5	51.504920634920644																																																																
541	iia	iiA			0.5	29.490476190476173			-2	50.00000000000023	-2	68.15333333333358	-2	49.40000000000029							0.5	30.729682539682713																																																													0.5	49.68492063492065	0.5	52.004920634920644																																																																
554	iuo	Iuo	0.4	99.2992063492065	0	29.490476190476173							0.4	49.80000000000029	-2	92.46000000000024	-2	33.6100000000002	-2	17.919682539682697	-2	28.729682539682713																																																											0.4	70.19047619047625	0.4	50.08492063492065	0.4	52.40492063492064																																																																
565	ieA	iEa			0.5	29.990476190476173			0.5	50.50000000000023	0.5	68.65333333333358	0.5	50.30000000000029			-2	31.6100000000002	-2	15.919682539682697	-2	26.729682539682713																																																					-2	109.81	-2	98.47999999999999	-2	77.17380952380957	-2	68.19047619047625	-2	48.08492063492065	-2	50.40492063492064																																																																
577	IEI	IEi			0.4	30.39047619047617							-2	48.30000000000029	0.4	92.86000000000024	0.4	32.0100000000002	0.4	16.319682539682695	0.4	27.12968253968271																																																																															-2	117.58000000000001													-2	86.97999999999999	-2	70.44999999999999													-2	55.895873015873036	-2	53.13587301587303													-2	38.55587301587302	-2	39.82587301587303
579	iee	iEE			0.6666666666666666	31.05714285714284					0.6666666666666666	69.32000000000025	0.6666666666666666	48.96666666666695			-2	30.010000000000197	-2	14.319682539682695	-2	25.12968253968271																																																					-2	107.81	-2	96.47999999999999	-2	75.17380952380957	-2	66.19047619047625	-2	46.08492063492065	-2	48.40492063492064																																																																
581	uIE	uiE			0.4	31.457142857142838							-2	46.96666666666695	0.4	93.26000000000025	0.4	30.410000000000196	0.4	14.719682539682696	0.4	25.52968253968271																																																					-2	105.81	-2	94.47999999999999	-2	73.17380952380957	-2	64.19047619047625	-2	44.08492063492065	-2	46.40492063492064																																																													-2	36.55587301587302	-2	37.82587301587303
582	EIE	EiE			0.4	31.857142857142836							-2	44.96666666666695	0.4	93.66000000000025	0.4	30.810000000000194	0.4	15.119682539682696	0.4	25.92968253968271																																																					-2	103.81	-2	92.47999999999999	-2	71.17380952380957	-2	62.19047619047625	-2	42.08492063492065	-2	44.40492063492064																													-2	84.97999999999999	-2	68.44999999999999													-2	53.895873015873036	-2	51.13587301587303													-2	34.55587301587302	-2	35.82587301587303
587	io	iO			0.2857142857142857	32.142857142857125	-2	81.45000000000027	-2	48.50000000000023	-2	67.32000000000025	-2	42.96666666666695					0.2857142857142857	15.405396825396982	0.2857142857142857	26.215396825396994																																																									0.2857142857142857	71.45952380952386	0.2857142857142857	62.47619047619053	0.2857142857142857	42.370634920634934	0.2857142857142857	44.69063492063493																																																																
588	iye	iuE			0.5	32.642857142857125			0.5	49.00000000000023	0.5	67.82000000000025	0.5	43.46666666666695			-2	28.810000000000194	-2	13.405396825396982	-2	24.215396825396994																																																							-2	90.47999999999999			-2	60.47619047619053	-2	40.370634920634934	-2	42.69063492063493																																																																
599	iu	iy			0.5	33.142857142857125			-2	47.00000000000023	-2	65.82000000000025	-2	41.46666666666695							0.5	24.715396825396994																																																													0.5	40.870634920634934	0.5	43.19063492063493																																																																
607	iei	iEi			0.6666666666666666	33.80952380952379					0.6666666666666666	66.48666666666692	0.6666666666666666	42.13333333333362			-2	26.810000000000194	-2	11.405396825396982	-2	22.715396825396994																																																					-2	101.81	-2	88.47999999999999	-2	69.45952380952386	-2	58.47619047619053	-2	38.870634920634934	-2	41.19063492063493																													-2	82.97999999999999	-2	66.44999999999999													-2	51.895873015873036	-2	49.13587301587303													-2	32.55587301587302	-2	33.82587301587303
613	iee	IEE	0.6666666666666666	99.96587301587317	0	33.80952380952379					0.6666666666666666	67.15333333333359	0.6666666666666666	42.80000000000028	-2	91.66000000000025	-2	24.810000000000194	-2	9.405396825396982	-2	20.715396825396994																																																																																																																																
618	iua	iyA			0.5	34.30952380952379			-2	45.00000000000023	-2	65.15333333333359	-2	40.80000000000028							0.5	21.215396825396994																																																													0.5	39.370634920634934	0.5	41.69063492063493																																																																
619	EIE	EiE			0.4	34.70952380952379							-2	38.80000000000028	0.4	92.06000000000026	0.4	25.210000000000193	0.4	9.805396825396983	0.4	21.615396825396992																																																					-2	99.81	-2	86.47999999999999	-2	67.45952380952386	-2	56.47619047619053	-2	37.370634920634934	-2	39.69063492063493																													-2	80.97999999999999	-2	64.44999999999999													-2	49.895873015873036	-2	47.13587301587303													-2	30.55587301587302	-2	31.82587301587303
625	iai	iAi			0.3333333333333333	35.04285714285712			-2	43.00000000000023	-2	63.15333333333359	-2	36.80000000000028							0.3333333333333333	21.948730158730324																																																													0.3333333333333333	37.70396825396827	0.3333333333333333	40.02396825396826																																																													0.3333333333333333	30.88920634920635	0.3333333333333333	32.159206349206364
626	IoI	Ioi			0.4	35.44285714285712							-2	34.80000000000028	0.4	92.46000000000026	0.4	25.61000000000019	0.4	10.205396825396983	0.4	22.348730158730323																																																																															-2	115.58000000000001															-2	62.44999999999999													-2	47.895873015873036	-2	45.13587301587303													-2	28.88920634920635	-2	30.159206349206364
636	iu	iy			0.5	35.94285714285712			-2	41.00000000000023	-2	61.15333333333359	-2	32.80000000000028							0.5	22.848730158730323																																																													0.5	38.20396825396827	0.5	40.52396825396826																																																																
650	iia	iiA			0.5	36.44285714285712			-2	39.00000000000023	-2	59.15333333333359	-2	30.80000000000028							0.5	23.348730158730323																																																													0.5	38.70396825396827	0.5	41.02396825396826																																																																
652	iua	iyA			0.5	36.94285714285712			-2	37.00000000000023	-2	57.15333333333359	-2	28.80000000000028							0.5	23.848730158730323																																																													0.5	39.20396825396827	0.5	41.52396825396826																																																																
659	aIE	aiE			0.4	37.34285714285712							-2	26.80000000000028	0.4	92.86000000000027	0.4	26.01000000000019	0.4	10.605396825396983	0.4	24.24873015873032																																																					-2	97.81	-2	84.47999999999999	-2	65.45952380952386	-2	54.47619047619053	-2	37.20396825396827	-2	39.52396825396826																																																													-2	26.88920634920635	-2	28.159206349206364
665	iei	iEi			0.6666666666666666	38.009523809523785					0.6666666666666666	57.820000000000256	0.6666666666666666	27.46666666666695			-2	24.01000000000019	-2	8.605396825396983	-2	22.24873015873032																																																					-2	95.81	-2	82.47999999999999	-2	63.45952380952386	-2	52.47619047619053	-2	35.20396825396827	-2	37.52396825396826																													-2	78.97999999999999	-2	60.44999999999999													-2	45.895873015873036	-2	43.13587301587303													-2	24.88920634920635	-2	26.159206349206364
667	II	Ii			0.4	38.40952380952378							-2	25.46666666666695	0.4	93.26000000000028	0.4	24.41000000000019	0.4	9.005396825396984	0.4	22.64873015873032																																																																													-2	130.89	-2	113.58000000000001													-2	76.97999999999999	-2	58.44999999999999													-2	43.895873015873036	-2	41.13587301587303													-2	22.88920634920635	-2	24.159206349206364
680	iau	iAy			0.5	38.90952380952378			-2	35.00000000000023	-2	55.820000000000256	-2	23.46666666666695							0.5	23.14873015873032																																																													0.5	35.70396825396827	0.5	38.02396825396826																																																																
684	III	Iii			0.4	39.30952380952378							-2	21.46666666666695	0.4	93.66000000000028	0.4	24.810000000000187	0.4	9.405396825396984	0.4	23.54873015873032																																																																													-2	128.89	-2	111.58000000000001													-2	74.97999999999999	-2	56.44999999999999													-2	41.895873015873036	-2	39.13587301587303													-2	20.88920634920635	-2	22.159206349206364
719	ia	iA			0.5	39.80952380952378			-2	33.00000000000023	-2	53.820000000000256	-2	19.46666666666695							0.5	24.04873015873032																																																													0.5	36.20396825396827	0.5	38.52396825396826																																																																
721	ia	iA			0.5	40.30952380952378			-2	31.000000000000227	-2	51.820000000000256	-2	17.46666666666695							0.5	24.54873015873032																																																													0.5	36.70396825396827	0.5	39.02396825396826																																																																
732	IIu	Iiu			0.4	40.70952380952378							-2	15.46666666666695	0.4	94.06000000000029	0.4	25.210000000000186	0.4	9.805396825396985	0.4	24.948730158730317																																																													-2	34.70396825396827	-2	37.02396825396826													-2	126.88999999999999	-2	109.58000000000001													-2	72.97999999999999	-2	54.44999999999999													-2	39.895873015873036	-2	37.13587301587303													-2	18.88920634920635	-2	20.159206349206364
740	IuI	Iui			0.4	41.10952380952378							-2	13.46666666666695	0.4	94.46000000000029	0.4	25.610000000000184	0.4	10.205396825396985	0.4	25.348730158730316																																																																															-2	107.58000000000001															-2	52.44999999999999															-2	35.13587301587303													-2	16.88920634920635	-2	18.159206349206364
746	iei	iEi			0.6666666666666666	41.77619047619044					0.6666666666666666	52.48666666666692	0.6666666666666666	14.133333333333615			-2	23.610000000000184	-2	8.205396825396985	-2	23.348730158730316																																																					-2	93.81	-2	80.47999999999999	-2	61.45952380952386	-2	50.47619047619053	-2	32.70396825396827	-2	35.02396825396826																													-2	70.97999999999999	-2	50.44999999999999													-2	37.895873015873036	-2	33.13587301587303													-2	14.88920634920635	-2	16.159206349206364
755	ieO	iEo			0.4	42.17619047619044	0.4	81.85000000000028	0.4	31.400000000000226	0.4	52.88666666666692	0.4	14.533333333333616			-2	21.610000000000184	-2	6.205396825396985	-2	21.348730158730316																																																					-2	91.81	-2	78.47999999999999	-2	59.45952380952386	-2	48.47619047619053	-2	30.70396825396827	-2	33.02396825396826																																																																
757	iiu	iiy			0.5	42.67619047619044			-2	29.400000000000226	-2	50.88666666666692	-2	12.533333333333616							0.5	21.848730158730316																																																													0.5	31.20396825396827	0.5	33.52396825396826																																																																
780	EIE	EiE			0.4	43.07619047619044							-2	10.533333333333616	0.4	94.8600000000003	0.4	22.010000000000183	0.4	6.605396825396985	0.4	22.248730158730314																																																					-2	89.81	-2	76.47999999999999	-2	57.45952380952386	-2	46.47619047619053	-2	29.20396825396827	-2	31.523968253968263																													-2	68.97999999999999	-2	48.44999999999999													-2	35.895873015873036	-2	31.13587301587303													-2	12.88920634920635	-2	14.159206349206364
815	iuu	iyy			0.5	43.57619047619044			-2	27.400000000000226	-2	48.88666666666692	-2	8.533333333333616							0.5	22.748730158730314																																																													0.5	29.70396825396827	0.5	32.02396825396826																																																																
824	iee	IEE	0.6666666666666666	100.63253968253984	0	43.57619047619044					0.6666666666666666	49.55333333333358	0.6666666666666666	9.200000000000282	-2	92.8600000000003	-2	20.010000000000183	-2	4.605396825396985	-2	20.748730158730314																																																																																																																																
825	iey	iEu			0.5	44.07619047619044			0.5	27.900000000000226	0.5	50.05333333333358	0.5	9.700000000000282			-2	18.010000000000183	-2	2.6053968253969852	-2	18.748730158730314																																																					-2	87.81	-2	74.47999999999999	-2	55.45952380952386	-2	44.47619047619053	-2	27.70396825396827	-2	30.023968253968263																																																																
834	IIE	IiE			0.4	44.47619047619044							-2	7.700000000000282	0.4	93.2600000000003	0.4	18.41000000000018	0.4	3.005396825396985	0.4	19.148730158730313																																																					-2	85.81	-2	72.47999999999999	-2	53.45952380952386	-2	42.47619047619053	-2	25.70396825396827	-2	28.023968253968263													-2	124.88999999999999	-2	105.58000000000001													-2	66.97999999999999	-2	46.44999999999999													-2	33.895873015873036	-2	29.13587301587303													-2	10.88920634920635	-2	12.159206349206364
836	ioa	iOA			0.2857142857142857	44.761904761904724	-2	79.85000000000028	-2	25.900000000000226	-2	48.05333333333358	-2	5.700000000000282					0.2857142857142857	3.2911111111112707	0.2857142857142857	19.434444444444598																																																									0.2857142857142857	53.74523809523814	0.2857142857142857	42.761904761904816	0.2857142857142857	25.989682539682555	0.2857142857142857	28.309682539682548																																																																
842	iei	iEi			0.6666666666666666	45.42857142857139					0.6666666666666666	48.72000000000025	0.6666666666666666	6.366666666666949			-2	16.41000000000018	-2	1.2911111111112707	-2	17.434444444444598																																																					-2	83.81	-2	70.47999999999999	-2	51.74523809523814	-2	40.761904761904816	-2	23.989682539682555	-2	26.309682539682548																													-2	64.97999999999999	-2	44.44999999999999													-2	31.895873015873036	-2	27.13587301587303													-2	8.88920634920635	-2	10.159206349206364
856	io	iO			0.2857142857142857	45.71428571428567	-2	77.85000000000028	-2	23.900000000000226	-2	46.72000000000025	-2	4.366666666666949					0.2857142857142857	1.5768253968255563	0.2857142857142857	17.720158730158882																																																									0.2857142857142857	52.03095238095243	0.2857142857142857	41.0476190476191	0.2857142857142857	24.27539682539684	0.2857142857142857	26.595396825396833																																																																
870	II	Ii			0.4	46.11428571428567							-2	2.3666666666669487	0.4	93.66000000000031	0.4	16.81000000000018	0.4	1.9768253968255562	0.4	18.12015873015888																																																																													-2	122.88999999999999	-2	103.58000000000001													-2	62.97999999999999	-2	42.44999999999999													-2	29.895873015873036	-2	25.13587301587303													-2	6.889206349206351	-2	8.159206349206364
891	ioa	iOA			0.2857142857142857	46.399999999999956	-2	75.85000000000028	-2	21.900000000000226	-2	44.72000000000025	-2	0.3666666666669487					0.2857142857142857	2.262539682539842	0.2857142857142857	18.405873015873166																																																									0.2857142857142857	52.31666666666671	0.2857142857142857	41.333333333333385	0.2857142857142857	24.561111111111124	0.2857142857142857	26.881111111111117																																																																
911	ioa	iOA			0.2857142857142857	46.68571428571424	-2	73.85000000000028	-2	19.900000000000226	-2	42.72000000000025	-2	-1.6333333333330513					0.2857142857142857	2.5482539682541274	0.2857142857142857	18.69158730158745																																																									0.2857142857142857	52.602380952381	0.2857142857142857	41.61904761904767	0.2857142857142857	24.84682539682541	0.2857142857142857	27.166825396825402																																																																
913	iie	iiE			0.6666666666666666	47.352380952380905					0.6666666666666666	43.38666666666691	0.6666666666666666	-0.9666666666663847			-2	14.81000000000018	-2	0.5482539682541274	-2	16.69158730158745																																																					-2	81.81	-2	68.47999999999999	-2	50.602380952381	-2	39.61904761904767	-2	22.84682539682541	-2	25.166825396825402																																																																
917	iuo	iyO			0.3333333333333333	47.68571428571424	-2	71.85000000000028	-2	17.900000000000226	-2	41.38666666666691	-2	-2.966666666666385					0.3333333333333333	0.8815873015874607	0.3333333333333333	17.024920634920782																																																											0.3333333333333333	39.952380952381006	0.3333333333333333	23.18015873015874	0.3333333333333333	25.500158730158734																																																																
