trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	iey	iEu			0.4	17.690476190476197			0.4	21.640000000000047	0.4	40.370000000000125	0.4	37.91142857142876			-2	2.3471794871794245	-2	-11.367106227106177	-2	-1.8499633699631284																																																					-2	74.0	-2	66.80571428571429	-2	52.44571428571429	-2	44.047142857142866	-2	18.088131868131867	-2	20.278131868131865																																																																
364	iui	Iui	0.4	57.31098901098897	0	17.690476190476197							0.4	38.311428571428756	-2	62.093333333333206	-2	0.3471794871794245	-2	-13.367106227106177	-2	-3.8499633699631284																																																													0.4	18.488131868131866	0.4	20.678131868131864															-2	87.5															-2	60.10384615384616															-2	48.423846153846156															-2	29.14098901098904
375	Aie	aiE	0.4	57.71098901098897	0	17.690476190476197			0.4	22.040000000000045	0.4	40.770000000000124	0.4	38.711428571428755			-2	-1.6528205128205755	-2	-15.367106227106177	-2	-5.849963369963128																																																					-2	72.0	-2	64.80571428571429	-2	50.44571428571429	-2	42.047142857142866	-2	16.488131868131866	-2	18.678131868131864																																																													-2	26.320989010989024	-2	27.14098901098904
376	ieO	IEo	0.3333333333333333	58.0443223443223	0	17.690476190476197	0.3333333333333333	47.703333333333255	0.3333333333333333	22.373333333333377	0.3333333333333333	41.10333333333346	0.3333333333333333	39.04476190476209	-2	60.093333333333206	-2	-3.6528205128205755	-2	-17.367106227106177	-2	-7.849963369963128																																																																																																																																
394	iao	Iao	0.3333333333333333	58.37765567765564	0	17.690476190476197							0.3333333333333333	39.378095238095426	-2	58.093333333333206	-2	-5.6528205128205755	-2	-19.367106227106177	-2	-9.849963369963127																																																											0.3333333333333333	42.3804761904762	0.3333333333333333	16.821465201465198	0.3333333333333333	19.011465201465196																																																																
405	iaa	iAA			0.4	18.090476190476195			-2	20.373333333333377	-2	39.10333333333346	-2	37.378095238095426							0.4	-9.449963369963127																																																													0.4	17.221465201465197	0.4	19.411465201465194																																																																
425	uEI	uEi			0.3333333333333333	18.423809523809528							-2	35.378095238095426	0.3333333333333333	58.42666666666654	0.3333333333333333	-5.3194871794872425	0.3333333333333333	-19.033772893772845	0.3333333333333333	-9.116630036629793																																																																																													-2	70.83384615384617	-2	58.10384615384616													-2	52.69384615384617	-2	46.423846153846156													-2	24.320989010989024	-2	25.14098901098904
428	iOO	Ioo	0.3333333333333333	58.710989010988975	0	18.423809523809528	0.3333333333333333	48.03666666666659	0.3333333333333333	20.70666666666671	0.3333333333333333	39.436666666666795	0.3333333333333333	35.71142857142876	-2	56.42666666666654	-2	-7.3194871794872425	-2	-21.033772893772845	-2	-11.116630036629793																																																																																																																																
436	iye	iuE			0.4	18.823809523809526			0.4	21.106666666666708	0.4	39.836666666666794	0.4	36.11142857142876			-2	-9.319487179487243	-2	-23.033772893772845	-2	-13.116630036629793																																																							-2	62.80571428571429			-2	40.3804761904762	-2	15.221465201465197	-2	17.411465201465194																																																																
450	iei	iEi			0.5	19.323809523809526					0.5	40.336666666666794	0.5	36.61142857142876			-2	-11.319487179487243	-2	-25.033772893772845	-2	-15.116630036629793																																																					-2	70.0	-2	60.80571428571429	-2	48.44571428571429	-2	38.3804761904762	-2	13.221465201465197	-2	15.411465201465194																													-2	68.83384615384617	-2	56.10384615384616													-2	50.69384615384617	-2	44.423846153846156													-2	22.320989010989024	-2	23.14098901098904
459	uIE	uiE			0.3333333333333333	19.65714285714286							-2	34.61142857142876	0.3333333333333333	56.75999999999988	0.3333333333333333	-10.98615384615391	0.3333333333333333	-24.700439560439513	0.3333333333333333	-14.78329670329646																																																					-2	68.0	-2	58.80571428571429	-2	46.44571428571429	-2	36.3804761904762	-2	11.221465201465197	-2	13.411465201465194																																																													-2	20.320989010989024	-2	21.14098901098904
468	ieA	iEa			0.4	20.057142857142857			0.4	21.506666666666707	0.4	40.73666666666679	0.4	35.01142857142876			-2	-12.98615384615391	-2	-26.700439560439513	-2	-16.783296703296458																																																					-2	66.0	-2	56.80571428571429	-2	44.44571428571429	-2	34.3804761904762	-2	9.221465201465197	-2	11.411465201465194																																																																
479	iei	IEi	0.5	59.210989010988975	0	20.057142857142857					0.5	41.23666666666679	0.5	35.51142857142876	-2	54.75999999999988	-2	-14.98615384615391	-2	-28.700439560439513	-2	-18.783296703296458																																																																															-2	85.5													-2	66.83384615384617	-2	54.10384615384616													-2	48.69384615384617	-2	42.423846153846156													-2	18.320989010989024	-2	19.14098901098904
485	iua	iyA			0.4	20.457142857142856			-2	19.506666666666707	-2	39.23666666666679	-2	33.51142857142876							0.4	-18.38329670329646																																																													0.4	9.621465201465197	0.4	11.811465201465195																																																																
487	III	Iii			0.3333333333333333	20.790476190476188							-2	31.51142857142876	0.3333333333333333	55.09333333333321	0.3333333333333333	-14.652820512820576	0.3333333333333333	-28.36710622710618	0.3333333333333333	-18.049963369963127																																																																													-2	90.92	-2	83.5													-2	64.83384615384617	-2	52.10384615384616													-2	46.69384615384617	-2	40.423846153846156													-2	16.320989010989024	-2	17.14098901098904
500	uIE	uiE			0.3333333333333333	21.12380952380952							-2	29.51142857142876	0.3333333333333333	55.42666666666655	0.3333333333333333	-14.319487179487242	0.3333333333333333	-28.03377289377285	0.3333333333333333	-17.716630036629795																																																					-2	64.0	-2	54.80571428571429	-2	42.44571428571429	-2	32.3804761904762	-2	7.621465201465197	-2	9.811465201465195																																																													-2	14.320989010989024	-2	15.140989010989038
501	iey	iEu			0.4	21.52380952380952			0.4	19.906666666666705	0.4	39.63666666666679	0.4	29.911428571428758			-2	-16.31948717948724	-2	-30.03377289377285	-2	-19.716630036629795																																																					-2	62.0	-2	52.80571428571429	-2	40.44571428571429	-2	30.3804761904762	-2	5.621465201465197	-2	7.811465201465195																																																																
502	iuo	iyO			0.2857142857142857	21.809523809523803	-2	46.03666666666659	-2	17.906666666666705	-2	37.63666666666679	-2	27.911428571428758					0.2857142857142857	-29.748058608058564	0.2857142857142857	-19.43091575091551																																																											0.2857142857142857	30.666190476190486	0.2857142857142857	5.907179487179483	0.2857142857142857	8.097179487179481																																																																
503	EIa	Eia			0.3333333333333333	22.142857142857135							-2	25.911428571428758	0.3333333333333333	55.759999999999884	0.3333333333333333	-15.986153846153906	0.3333333333333333	-29.41472527472523	0.3333333333333333	-19.097582417582178																																																													-2	3.9071794871794827	-2	6.097179487179481																													-2	62.83384615384617	-2	50.10384615384616													-2	44.69384615384617	-2	38.423846153846156													-2	12.320989010989024	-2	13.140989010989038
506	ieA	iEa			0.4	22.542857142857134			0.4	18.306666666666704	0.4	38.03666666666679	0.4	26.311428571428756			-2	-17.986153846153904	-2	-31.41472527472523	-2	-21.097582417582178																																																					-2	60.0	-2	50.80571428571429	-2	38.44571428571429	-2	28.666190476190486	-2	1.9071794871794827	-2	4.097179487179481																																																																
514	EIE	EiE			0.3333333333333333	22.876190476190466							-2	24.311428571428756	0.3333333333333333	56.09333333333322	0.3333333333333333	-17.652820512820572	0.3333333333333333	-31.0813919413919	0.3333333333333333	-20.764249084248846																																																					-2	58.0	-2	48.80571428571429	-2	36.44571428571429	-2	26.666190476190486	-2	-0.09282051282051729	-2	2.0971794871794813																													-2	60.83384615384617	-2	48.10384615384616													-2	42.69384615384617	-2	36.423846153846156													-2	10.320989010989024	-2	11.140989010989038
517	iaa	iAA			0.4	23.276190476190465			-2	16.306666666666704	-2	36.03666666666679	-2	22.311428571428756							0.4	-20.364249084248847																																																													0.4	0.30717948717948274	0.4	2.4971794871794812																																																																
532	iio	iiO			0.25	23.526190476190465	-2	44.03666666666659	-2	14.306666666666704	-2	34.03666666666679	-2	20.311428571428756					0.25	-30.8313919413919	0.25	-20.114249084248847																																																									0.25	36.69571428571429	0.25	26.916190476190486	0.25	0.5571794871794827	0.25	2.7471794871794812																																																																
540	EEI	EEi			0.3333333333333333	23.859523809523797							-2	18.311428571428756	0.3333333333333333	56.426666666666556	0.3333333333333333	-17.31948717948724	0.3333333333333333	-30.498058608058567	0.3333333333333333	-19.780915750915515																																																																																													-2	58.83384615384617	-2	46.10384615384616													-2	40.69384615384617	-2	34.423846153846156													-2	8.320989010989024	-2	9.140989010989038
549	iAe	iaE			0.4	24.259523809523795			0.4	14.706666666666704	0.4	34.43666666666679	0.4	18.711428571428755			-2	-19.31948717948724	-2	-32.49805860805857	-2	-21.780915750915515																																																							-2	46.80571428571429			-2	24.916190476190486	-2	-1.4428205128205174	-2	0.7471794871794812																																																																
559	oEI	oEi			0.3333333333333333	24.592857142857127							-2	16.711428571428755	0.3333333333333333	56.75999999999989	0.3333333333333333	-18.986153846153908	0.3333333333333333	-32.164725274725235	0.3333333333333333	-21.447582417582183																																																																																													-2	56.83384615384617	-2	44.10384615384616													-2	38.69384615384617	-2	32.423846153846156													-2	6.320989010989024	-2	7.140989010989038
563	ieA	iEa			0.4	24.992857142857126			0.4	15.106666666666705	0.4	34.83666666666679	0.4	17.111428571428753			-2	-20.986153846153908	-2	-34.164725274725235	-2	-23.447582417582183																																																					-2	56.0	-2	44.80571428571429	-2	34.69571428571429	-2	22.916190476190486	-2	-3.4428205128205174	-2	-1.2528205128205188																																																																
565	iuo	Iuo	0.3333333333333333	59.54432234432231	0	24.992857142857126							0.3333333333333333	17.444761904762085	-2	54.75999999999989	-2	-22.986153846153908	-2	-36.164725274725235	-2	-25.447582417582183																																																											0.3333333333333333	23.24952380952382	0.3333333333333333	-3.109487179487184	0.3333333333333333	-0.9194871794871855																																																																
571	iaa	iAA			0.4	25.392857142857125			-2	13.106666666666705	-2	32.83666666666679	-2	15.444761904762085							0.4	-25.047582417582184																																																													0.4	-2.709487179487184	0.4	-0.5194871794871855																																																																
580	iuu	iyy			0.4	25.792857142857123			-2	11.106666666666705	-2	30.836666666666787	-2	13.444761904762085							0.4	-24.647582417582186																																																													0.4	-2.309487179487184	0.4	-0.11948717948718546																																																																
594	EI	Ei			0.3333333333333333	26.126190476190455							-2	11.444761904762085	0.3333333333333333	55.09333333333323	0.3333333333333333	-22.652820512820576	0.3333333333333333	-35.8313919413919	0.3333333333333333	-24.314249084248853																																																																																													-2	54.83384615384617	-2	42.10384615384616													-2	36.69384615384617	-2	30.423846153846156													-2	4.320989010989024	-2	5.140989010989038
608	iui	iyi			0.2857142857142857	26.41190476190474			-2	9.106666666666705	-2	28.836666666666787	-2	9.444761904762085							0.2857142857142857	-24.02853479853457																																																													0.2857142857142857	-2.0237728937728985	0.2857142857142857	0.16622710622710024																																																													0.2857142857142857	4.6067032967033095	0.2857142857142857	5.426703296703324
615	III	Iii			0.3333333333333333	26.745238095238072							-2	7.444761904762085	0.3333333333333333	55.42666666666656	0.3333333333333333	-22.319487179487243	0.3333333333333333	-35.498058608058564	0.3333333333333333	-23.695201465201237																																																																													-2	88.92	-2	81.5													-2	52.83384615384617	-2	40.10384615384616													-2	34.69384615384617	-2	28.423846153846156													-2	2.6067032967033095	-2	3.426703296703324
620	iou	iOy			0.25	26.995238095238072	-2	42.03666666666659	-2	7.106666666666705	-2	26.836666666666787	-2	5.444761904762085					0.25	-35.248058608058564	0.25	-23.445201465201237																																																									0.25	34.94571428571429	0.25	23.49952380952382	0.25	-1.7737728937728985	0.25	0.41622710622710024																																																																
635	ioa	Ioa	0.2857142857142857	59.830036630036595	0	26.995238095238072							0.2857142857142857	5.730476190476371	-2	53.42666666666656	-2	-24.319487179487243	-2	-37.248058608058564	-2	-25.445201465201237																																																									0.2857142857142857	35.23142857142857	0.2857142857142857	23.785238095238103	0.2857142857142857	-1.488058608058613	0.2857142857142857	0.7019413919413859																																																																
636	IEI	IEi			0.3333333333333333	27.328571428571404							-2	3.730476190476371	0.3333333333333333	53.7599999999999	0.3333333333333333	-23.98615384615391	0.3333333333333333	-36.91472527472523	0.3333333333333333	-25.111868131867904																																																																															-2	79.5													-2	50.83384615384617	-2	38.10384615384616													-2	32.69384615384617	-2	26.423846153846156													-2	0.6067032967033095	-2	1.426703296703324
642	ioi	iOi			0.16666666666666666	27.495238095238072	-2	40.03666666666659	-2	5.106666666666705	-2	24.836666666666787	-2	1.730476190476371					0.16666666666666666	-36.748058608058564	0.16666666666666666	-24.945201465201237																																																									0.16666666666666666	35.39809523809524	0.16666666666666666	23.95190476190477	0.16666666666666666	-1.3213919413919462	0.16666666666666666	0.8686080586080526																																													0.16666666666666666	32.86051282051283	0.16666666666666666	26.590512820512824													0.16666666666666666	0.7733699633699761	0.16666666666666666	1.5933699633699907
648	IIE	IiE			0.3333333333333333	27.828571428571404							-2	-0.269523809523629	0.3333333333333333	54.093333333333234	0.3333333333333333	-23.65282051282058	0.3333333333333333	-36.41472527472523	0.3333333333333333	-24.611868131867904																																																					-2	54.0	-2	42.80571428571429	-2	33.39809523809524	-2	21.95190476190477	-2	-3.321391941391946	-2	-1.1313919413919473													-2	86.92	-2	77.5													-2	48.83384615384617	-2	36.10384615384616													-2	30.86051282051283	-2	24.590512820512824													-2	-1.226630036630024	-2	-0.4066300366300093
655	IIa	Iia			0.3333333333333333	28.161904761904736							-2	-2.269523809523629	0.3333333333333333	54.42666666666657	0.3333333333333333	-23.319487179487247	0.3333333333333333	-36.08139194139189	0.3333333333333333	-24.278534798534572																																																													-2	-5.321391941391946	-2	-3.1313919413919473													-2	84.92	-2	75.5													-2	46.83384615384617	-2	34.10384615384616													-2	28.86051282051283	-2	22.590512820512824													-2	-3.226630036630024	-2	-2.406630036630009
681	ie	iE			0.5	28.661904761904736					0.5	25.336666666666787	0.5	-1.769523809523629			-2	-25.319487179487247	-2	-38.08139194139189	-2	-26.278534798534572																																																					-2	52.0	-2	40.80571428571429	-2	31.398095238095237	-2	19.95190476190477	-2	-7.321391941391946	-2	-5.131391941391947																																																																
694	iei	iEi			0.5	29.161904761904736					0.5	25.836666666666787	0.5	-1.269523809523629			-2	-27.319487179487247	-2	-40.08139194139189	-2	-28.278534798534572																																																					-2	50.0	-2	38.80571428571429	-2	29.398095238095237	-2	17.95190476190477	-2	-9.321391941391946	-2	-7.131391941391947																													-2	44.83384615384617	-2	32.10384615384616													-2	26.86051282051283	-2	20.590512820512824													-2	-5.226630036630024	-2	-4.406630036630009
710	iee	iEE			0.5	29.661904761904736					0.5	26.336666666666787	0.5	-0.769523809523629			-2	-29.319487179487247	-2	-42.08139194139189	-2	-30.278534798534572																																																					-2	48.0	-2	36.80571428571429	-2	27.398095238095237	-2	15.951904761904771	-2	-11.321391941391946	-2	-9.131391941391946																																																																
715	IIo	Iio			0.3333333333333333	29.99523809523807							-2	-2.769523809523629	0.3333333333333333	54.759999999999906	0.3333333333333333	-28.986153846153915	0.3333333333333333	-41.74805860805856	0.3333333333333333	-29.94520146520124																																																									-2	25.398095238095237	-2	13.951904761904771	-2	-13.321391941391946	-2	-11.131391941391946													-2	82.92	-2	73.5													-2	42.83384615384617	-2	30.103846153846163													-2	24.86051282051283	-2	18.590512820512824													-2	-7.226630036630024	-2	-6.406630036630009
722	ieO	iEo			0.3333333333333333	30.3285714285714	0.3333333333333333	40.369999999999926	0.3333333333333333	5.440000000000038	0.3333333333333333	26.67000000000012	0.3333333333333333	-2.4361904761902955			-2	-30.986153846153915	-2	-43.74805860805856	-2	-31.94520146520124																																																					-2	46.0	-2	34.80571428571429	-2	23.398095238095237	-2	11.951904761904771	-2	-15.321391941391946	-2	-13.131391941391946																																																																
727	iei	iEi			0.5	30.8285714285714					0.5	27.17000000000012	0.5	-1.9361904761902955			-2	-32.98615384615391	-2	-45.74805860805856	-2	-33.94520146520124																																																					-2	44.0	-2	32.80571428571429	-2	21.398095238095237	-2	9.951904761904771	-2	-17.321391941391944	-2	-15.131391941391946																													-2	40.83384615384617	-2	28.103846153846163													-2	22.86051282051283	-2	16.590512820512824													-2	-9.226630036630024	-2	-8.406630036630009
729	IIo	Iio			0.3333333333333333	31.161904761904733							-2	-3.9361904761902955	0.3333333333333333	55.09333333333324	0.3333333333333333	-32.652820512820576	0.3333333333333333	-45.41472527472522	0.3333333333333333	-33.6118681318679																																																									-2	19.398095238095237	-2	7.951904761904771	-2	-19.321391941391944	-2	-17.131391941391946													-2	80.92	-2	71.5													-2	38.83384615384617	-2	26.103846153846163													-2	20.86051282051283	-2	14.590512820512824													-2	-11.226630036630024	-2	-10.406630036630009
750	ioo	iOO			0.25	31.411904761904733	-2	38.369999999999926	-2	3.4400000000000377	-2	25.17000000000012	-2	-5.936190476190296					0.25	-45.16472527472522	0.25	-33.3618681318679																																																									0.25	19.648095238095237	0.25	8.201904761904771	0.25	-19.071391941391944	0.25	-16.881391941391946																																																																
754	iia	Iia	0.6666666666666666	60.49670329670326	0	31.411904761904733							0.6666666666666666	-5.269523809523629	-2	53.09333333333324	-2	-34.652820512820576	-2	-47.16472527472522	-2	-35.3618681318679																																																																													-2	78.92	-2	69.5													-2	36.83384615384617	-2	24.103846153846163													-2	18.86051282051283	-2	12.590512820512824													-2	-13.226630036630024	-2	-12.406630036630009
760	ieO	iEo			0.3333333333333333	31.745238095238065	0.3333333333333333	38.70333333333326	0.3333333333333333	3.773333333333371	0.3333333333333333	25.50333333333345	0.3333333333333333	-4.936190476190296			-2	-36.652820512820576	-2	-49.16472527472522	-2	-37.3618681318679																																																					-2	42.0	-2	30.805714285714288	-2	17.648095238095237	-2	6.201904761904771	-2	-21.071391941391944	-2	-18.881391941391946																																																																
810	ioE	iOe			0.2	31.945238095238064	-2	36.70333333333326	-2	1.7733333333333712	-2	23.50333333333345	-2	-6.936190476190296			0.2	-36.45282051282057	0.2	-48.96472527472522	0.2	-37.1618681318679																																																							0.2	31.005714285714287	0.2	17.848095238095237	0.2	6.401904761904771	0.2	-20.871391941391945	0.2	-18.681391941391947																																																																
812	ioa	iOA			0.25	32.19523809523807	-2	34.70333333333326	-2	-0.22666666666662882	-2	21.50333333333345	-2	-8.936190476190296					0.25	-48.71472527472522	0.25	-36.9118681318679																																																									0.25	18.098095238095237	0.25	6.651904761904771	0.25	-20.621391941391945	0.25	-18.431391941391947																																																																
818	ioi	iOi			0.16666666666666666	32.36190476190473	-2	32.70333333333326	-2	-2.226666666666629	-2	19.50333333333345	-2	-10.936190476190296					0.16666666666666666	-48.548058608058554	0.16666666666666666	-36.745201465201234																																																									0.16666666666666666	18.264761904761905	0.16666666666666666	6.818571428571438	0.16666666666666666	-20.454725274725277	0.16666666666666666	-18.26472527472528																																													0.16666666666666666	19.0271794871795	0.16666666666666666	12.75717948717949													0.16666666666666666	-13.059963369963357	0.16666666666666666	-12.239963369963343
829	IIo	Iio			0.3333333333333333	32.69523809523807							-2	-12.936190476190296	0.3333333333333333	53.42666666666658	0.3333333333333333	-36.11948717948724	0.3333333333333333	-48.21472527472522	0.3333333333333333	-36.4118681318679																																																									-2	16.264761904761905	-2	4.818571428571438	-2	-22.454725274725277	-2	-20.26472527472528													-2	76.92	-2	67.5													-2	34.83384615384617	-2	22.103846153846163													-2	17.0271794871795	-2	10.75717948717949													-2	-15.059963369963357	-2	-14.239963369963343
830	ieA	iEa			0.4	33.09523809523807			0.4	-1.826666666666629	0.4	19.90333333333345	0.4	-12.536190476190296			-2	-38.11948717948724	-2	-50.21472527472522	-2	-38.4118681318679																																																					-2	40.0	-2	29.005714285714287	-2	14.264761904761905	-2	2.8185714285714383	-2	-24.454725274725277	-2	-22.26472527472528																																																																
858	iao	iAO			0.2857142857142857	33.38095238095235	-2	30.703333333333262	-2	-3.826666666666629	-2	17.90333333333345	-2	-14.536190476190296					0.2857142857142857	-49.92901098901093	0.2857142857142857	-38.12615384615361																																																											0.2857142857142857	3.104285714285724	0.2857142857142857	-24.169010989010992	0.2857142857142857	-21.979010989010995																																																																
876	III	Iii			0.3333333333333333	33.71428571428569							-2	-16.536190476190296	0.3333333333333333	53.75999999999991	0.3333333333333333	-37.7861538461539	0.3333333333333333	-49.5956776556776	0.3333333333333333	-37.79282051282028																																																																													-2	74.92	-2	65.5													-2	32.83384615384617	-2	20.103846153846163													-2	15.027179487179499	-2	8.75717948717949													-2	-17.059963369963356	-2	-16.23996336996334
917	iie	iiE			0.5	34.21428571428569					0.5	18.40333333333345	0.5	-16.036190476190296			-2	-39.7861538461539	-2	-51.5956776556776	-2	-39.79282051282028																																																					-2	38.0	-2	27.005714285714287	-2	12.264761904761905	-2	1.1042857142857239	-2	-26.169010989010992	-2	-23.979010989010995																																																																
926	IEI	IEi			0.3333333333333333	34.54761904761902							-2	-18.036190476190296	0.3333333333333333	54.09333333333325	0.3333333333333333	-39.452820512820566	0.3333333333333333	-51.26234432234426	0.3333333333333333	-39.45948717948694																																																																															-2	63.5													-2	30.833846153846167	-2	18.103846153846163													-2	13.027179487179499	-2	6.75717948717949													-2	-19.059963369963356	-2	-18.23996336996334
927	IIo	Iio			0.3333333333333333	34.88095238095236							-2	-20.036190476190296	0.3333333333333333	54.426666666666584	0.3333333333333333	-39.11948717948723	0.3333333333333333	-50.929010989010926	0.3333333333333333	-39.126153846153606																																																									-2	10.264761904761905	-2	-0.8957142857142761	-2	-28.169010989010992	-2	-25.979010989010995													-2	72.92	-2	61.5													-2	28.833846153846167	-2	16.103846153846163													-2	11.027179487179499	-2	4.75717948717949													-2	-21.059963369963356	-2	-20.23996336996334
948	iee	iEE			0.5	35.38095238095236					0.5	18.90333333333345	0.5	-19.536190476190296			-2	-41.11948717948723	-2	-52.929010989010926	-2	-41.126153846153606																																																					-2	36.0	-2	25.005714285714287	-2	8.264761904761905	-2	-2.895714285714276	-2	-30.169010989010992	-2	-27.979010989010995																																																																
971	IIu	Iiu			0.3333333333333333	35.714285714285694							-2	-21.536190476190296	0.3333333333333333	54.75999999999992	0.3333333333333333	-40.786153846153894	0.3333333333333333	-52.59567765567759	0.3333333333333333	-40.79282051282027																																																													-2	-32.16901098901099	-2	-29.979010989010995													-2	70.92	-2	59.5													-2	26.833846153846167	-2	14.103846153846163													-2	9.027179487179499	-2	2.7571794871794904													-2	-23.059963369963356	-2	-22.23996336996334
979	iee	iEE			0.5	36.214285714285694					0.5	19.40333333333345	0.5	-21.036190476190296			-2	-42.786153846153894	-2	-54.59567765567759	-2	-42.79282051282027																																																					-2	34.0	-2	23.005714285714287	-2	6.2647619047619045	-2	-4.895714285714276	-2	-34.16901098901099	-2	-31.979010989010995																																																																
982	ii	Ii	0.6666666666666666	61.163369963369924	0	36.214285714285694							0.6666666666666666	-20.369523809523628	-2	52.75999999999992	-2	-44.786153846153894	-2	-56.59567765567759	-2	-44.79282051282027																																																																													-2	68.92	-2	57.5													-2	24.833846153846167	-2	12.103846153846163													-2	7.027179487179499	-2	0.7571794871794904													-2	-25.059963369963356	-2	-24.23996336996334
995	II	Ii			0.3333333333333333	36.54761904761903							-2	-22.369523809523628	0.3333333333333333	53.093333333333256	0.3333333333333333	-44.45282051282056	0.3333333333333333	-56.262344322344255	0.3333333333333333	-44.459487179486935																																																																													-2	66.92	-2	55.5													-2	22.833846153846167	-2	10.103846153846163													-2	5.027179487179499	-2	-1.2428205128205096													-2	-27.059963369963356	-2	-26.23996336996334
1021	II	Ii			0.3333333333333333	36.880952380952365							-2	-24.369523809523628	0.3333333333333333	53.42666666666659	0.3333333333333333	-44.11948717948722	0.3333333333333333	-55.92901098901092	0.3333333333333333	-44.1261538461536																																																																													-2	64.92	-2	53.5													-2	20.833846153846167	-2	8.103846153846163													-2	3.027179487179499	-2	-3.2428205128205096													-2	-29.059963369963356	-2	-28.23996336996334
1308	III	Iii			0.3333333333333333	37.2142857142857							-2	-26.369523809523628	0.3333333333333333	53.75999999999993	0.3333333333333333	-43.78615384615389	0.3333333333333333	-55.595677655677584	0.3333333333333333	-43.79282051282026																																																																													-2	62.92	-2	51.5													-2	18.833846153846167	-2	6.103846153846163													-2	1.0271794871794988	-2	-5.24282051282051													-2	-31.059963369963356	-2	-30.23996336996334
1331	IIa	Iia			0.3333333333333333	37.54761904761904							-2	-28.369523809523628	0.3333333333333333	54.09333333333326	0.3333333333333333	-43.45282051282055	0.3333333333333333	-55.26234432234425	0.3333333333333333	-43.45948717948693																																																													-2	-36.16901098901099	-2	-33.979010989010995													-2	60.92	-2	49.5													-2	16.833846153846167	-2	4.103846153846163													-2	-0.9728205128205012	-2	-7.24282051282051													-2	-33.059963369963356	-2	-32.23996336996334
1350	III	Iii			0.3333333333333333	37.88095238095237							-2	-30.369523809523628	0.3333333333333333	54.4266666666666	0.3333333333333333	-43.119487179487216	0.3333333333333333	-54.92901098901091	0.3333333333333333	-43.12615384615359																																																																													-2	58.92	-2	47.5													-2	14.833846153846167	-2	2.1038461538461632													-2	-2.972820512820501	-2	-9.24282051282051													-2	-35.059963369963356	-2	-34.23996336996334
1371	IIu	Iiu			0.3333333333333333	38.21428571428571							-2	-32.36952380952363	0.3333333333333333	54.759999999999934	0.3333333333333333	-42.78615384615388	0.3333333333333333	-54.59567765567758	0.3333333333333333	-42.792820512820256																																																													-2	-38.16901098901099	-2	-35.979010989010995													-2	56.92	-2	45.5													-2	12.833846153846167	-2	0.10384615384616325													-2	-4.972820512820501	-2	-11.24282051282051													-2	-37.059963369963356	-2	-36.23996336996334
1485	III	Iii			0.3333333333333333	38.547619047619044							-2	-34.36952380952363	0.3333333333333333	55.09333333333327	0.3333333333333333	-42.452820512820544	0.3333333333333333	-54.26234432234424	0.3333333333333333	-42.45948717948692																																																																													-2	54.92	-2	43.5													-2	10.833846153846167	-2	-1.8961538461538368													-2	-6.972820512820501	-2	-13.24282051282051													-2	-39.059963369963356	-2	-38.23996336996334
1520	IIE	IiE			0.3333333333333333	38.88095238095238							-2	-36.36952380952363	0.3333333333333333	55.426666666666605	0.3333333333333333	-42.11948717948721	0.3333333333333333	-53.929010989010905	0.3333333333333333	-42.126153846153585																																																					-2	32.0	-2	21.005714285714287	-2	4.2647619047619045	-2	-6.895714285714276	-2	-40.16901098901099	-2	-37.979010989010995													-2	52.92	-2	41.5													-2	8.833846153846167	-2	-3.8961538461538368													-2	-8.972820512820501	-2	-15.24282051282051													-2	-41.059963369963356	-2	-40.23996336996334
1531	ioo	Ioo	0.2857142857142857	61.44908424908421	0	38.88095238095238							0.2857142857142857	-36.08380952380934	-2	53.426666666666605	-2	-44.11948717948721	-2	-55.929010989010905	-2	-44.126153846153585																																																									0.2857142857142857	4.55047619047619	0.2857142857142857	-6.6099999999999905	0.2857142857142857	-39.88329670329671	0.2857142857142857	-37.69329670329671																																																																
