trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
388	eEa	eeA			0.35294117647058826	150.27028795123672			-2	121.15248379049731	-2	188.97556071357423	-2	182.85556071357428			0.35294117647058826	156.9025394254744	0.35294117647058826	149.24026836320334	0.35294117647058826	193.1813939043288																																					0.35294117647058826	101.38353764294324	0.35294117647058826	101.73647881941383	0.35294117647058826	102.71687097627658	0.35294117647058826	106.33135061428563	0.35294117647058826	112.15819044112548	0.35294117647058826	113.01533329826835					0.35294117647058826	82.01626491567052	0.35294117647058826	77.63587275880778	0.35294117647058826	66.74959824900385	0.35294117647058826	59.09360169653668	0.35294117647058826	25.19472723766226	0.35294117647058826	30.79472723766226																																																																
389	aOA	aoa			0.2857142857142857	150.556002236951	0.2857142857142857	105.80588779641414	0.2857142857142857	121.4381980762116	0.2857142857142857	189.2612749992885	0.2857142857142857	183.14127499928856					-2	147.24026836320334	-2	191.1813939043288																																																																																																																	0.2857142857142857	102.5648621553885	0.2857142857142857	104.90588779641413	0.2857142857142857	105.23274353075732	0.2857142857142857	108.67819807621187	0.2857142857142857	107.88915378716757	0.2857142857142857	117.30127499928878	0.2857142857142857	17.68099749901125	0.2857142857142857	13.520997499011255
392	IiO	Iio			0.6666666666666666	151.22266890361766	0.6666666666666666	106.47255446308081	0.6666666666666666	122.10486474287828	0.6666666666666666	189.92794166595516	0.6666666666666666	183.8079416659552					-2	145.24026836320334	-2	189.1813939043288																																																									-2	64.74959824900385	-2	57.09360169653668	-2	23.19472723766226	-2	28.79472723766226			0.6666666666666666	101.08771929824563			0.6666666666666666	101.29461584996977			0.6666666666666666	102.21769277304669							0.6666666666666666	101.54105263157896			0.6666666666666666	102.64122981571417			0.6666666666666666	103.56430673879109							0.6666666666666666	103.0743859649123			0.6666666666666666	105.59417099218477			0.6666666666666666	107.01724791526169							0.6666666666666666	105.5725544630808			0.6666666666666666	109.34486474287854			0.6666666666666666	117.96794166595545				
396	AaE	AAe			0.35294117647058826	151.57561008008824			-2	120.10486474287828	-2	187.92794166595516	-2	181.8079416659552			0.35294117647058826	157.25548060194498	0.35294117647058826	145.59320953967392	0.35294117647058826	189.53433508079937																							0.35294117647058826	101.50118470176677			0.35294117647058826	103.96272316330523	0.35294117647058826	108.93242013300222	0.35294117647058826	109.78956299014509							0.35294117647058826	102.08941999588443			0.35294117647058826	106.68429179075622	0.35294117647058826	112.51113161759608	0.35294117647058826	113.36827447473894							0.35294117647058826	77.98881393527837			0.35294117647058826	57.44654287300727	0.35294117647058826	23.547668414132847	0.35294117647058826	29.14766841413285																																																																
397	Iie	IiE			2.25	153.82561008008824					2.25	190.17794166595516	2.25	184.0579416659552			-2	155.25548060194498	-2	143.59320953967392	-2	187.53433508079937																																																					-2	80.01626491567052	-2	75.98881393527837	-2	62.74959824900385	-2	55.44654287300727	-2	21.547668414132847	-2	27.14766841413285											2.25	104.46769277304669															2.25	105.81430673879109															2.25	109.26724791526169															2.25	120.21794166595545				
399	OEE	Oee			0.13793103448275862	153.963541114571					-2	188.17794166595516	-2	182.0579416659552			0.13793103448275862	155.39341163642774	0.13793103448275862	143.73114057415668	0.13793103448275862	187.67226611528213					0.13793103448275862	100.3448275862069	0.13793103448275862	100.3448275862069	0.13793103448275862	100.3448275862069	0.13793103448275862	100.3448275862069	0.13793103448275862	101.98119122257054	0.13793103448275862	101.98119122257054					0.13793103448275862	100.93323338330835	0.13793103448275862	101.63911573624954	0.13793103448275862	100.93323338330835	0.13793103448275862	104.10065419778799	0.13793103448275862	109.07035116748499	0.13793103448275862	109.92749402462785					0.13793103448275862	101.521468677426	0.13793103448275862	102.22735103036719	0.13793103448275862	102.85480201075934	0.13793103448275862	106.82222282523898	0.13793103448275862	112.64906265207884	0.13793103448275862	113.5062055092217					0.13793103448275862	80.15419595015328	0.13793103448275862	76.12674496976113	0.13793103448275862	62.887529283486614	0.13793103448275862	55.58447390749003	0.13793103448275862	21.685599448615605	0.13793103448275862	27.285599448615606																																																																
400	AEE	Aee			0.17391304347826086	154.13745415804925					-2	186.17794166595516	-2	180.0579416659552			0.17391304347826086	155.567324679906	0.17391304347826086	143.90505361763493	0.17391304347826086	187.84617915876038																					0.17391304347826086	101.10714642678661	0.17391304347826086	101.8130287797278	0.17391304347826086	101.10714642678661	0.17391304347826086	104.27456724126625	0.17391304347826086	109.24426421096325	0.17391304347826086	110.10140706810611					0.17391304347826086	101.69538172090427	0.17391304347826086	102.40126407384545	0.17391304347826086	103.02871505423761	0.17391304347826086	106.99613586871725	0.17391304347826086	112.8229756955571	0.17391304347826086	113.68011855269997					0.17391304347826086	80.32810899363155	0.17391304347826086	76.3006580132394	0.17391304347826086	63.06144232696487	0.17391304347826086	55.75838695096829	0.17391304347826086	21.859512492093867	0.17391304347826086	27.459512492093868																																																																
403	Iee	IEE			0.3	154.43745415804926					0.3	186.47794166595517	0.3	180.35794166595522			-2	153.567324679906	-2	141.90505361763493	-2	185.84617915876038																																																																									0.3	101.85102610638002	0.3	104.76769277304669	0.3	89.39102610638002	0.3	77.4079491833031									0.3	102.65218552666987	0.3	106.11430673879109	0.3	78.84910860359295	0.3	64.70910860359295									0.3	104.4384600364738	0.3	109.56724791526169	0.3	53.995383113396855	0.3	43.69538311339686									0.3	108.18915378716757	0.3	120.51794166595545	0.3	17.980997499011252	0.3	13.820997499011256
404	Aao	AAO			0.6153846153846154	155.05283877343388	-2	104.47255446308081	-2	118.10486474287828	-2	184.47794166595517	-2	178.35794166595522					0.6153846153846154	142.52043823301955	0.6153846153846154	186.461563774145																											0.6153846153846154	104.88995185665087	0.6153846153846154	109.85964882634786	0.6153846153846154	110.71679168349073											0.6153846153846154	107.61152048410186	0.6153846153846154	113.43836031094172	0.6153846153846154	114.29550316808458											0.6153846153846154	56.3737715663529	0.6153846153846154	22.474897107478483	0.6153846153846154	28.074897107478485																																																																
406	IiA	Iia			0.46153846153846156	155.51437723497233			0.46153846153846156	118.56640320441674	0.46153846153846156	184.93948012749362	0.46153846153846156	178.81948012749368							-2	184.461563774145																																																													-2	20.474897107478483	-2	26.074897107478485							0.46153846153846156	101.75615431150824			0.46153846153846156	105.22923123458516											0.46153846153846156	103.10276827725264			0.46153846153846156	106.57584520032955											0.46153846153846156	106.05570945372324			0.46153846153846156	110.02878637680016											0.46153846153846156	109.80640320441701			0.46153846153846156	120.97948012749391				
407	Ooo	OOO			0.4	155.91437723497233	-2	102.47255446308081	-2	116.56640320441674	-2	182.93948012749362	-2	176.81948012749368					0.4	142.92043823301955	0.4	184.861563774145									0.4	100.74482758620691	0.4	100.74482758620691	0.4	102.38119122257055	0.4	102.38119122257055									0.4	101.50714642678662	0.4	105.28995185665087	0.4	110.25964882634787	0.4	111.11679168349073									0.4	103.42871505423761	0.4	108.01152048410187	0.4	113.83836031094172	0.4	114.69550316808458									0.4	63.46144232696487	0.4	56.7737715663529	0.4	20.874897107478482	0.4	26.474897107478483																																																																
408	AoE	AOe			0.4	156.31437723497234	-2	100.47255446308081	-2	114.56640320441674	-2	180.93948012749362	-2	174.81948012749368			0.4	153.967324679906	0.4	143.32043823301956	0.4	185.261563774145																							0.4	102.21302877972781	0.4	101.90714642678662	0.4	105.68995185665088	0.4	110.65964882634788	0.4	111.51679168349074							0.4	102.80126407384546	0.4	103.82871505423762	0.4	108.41152048410187	0.4	114.23836031094173	0.4	115.09550316808459							0.4	76.7006580132394	0.4	63.86144232696487	0.4	57.1737715663529	0.4	21.27489710747848	0.4	26.874897107478482																																																																
409	Eei	EEi			1.2	157.51437723497233					1.2	182.1394801274936	1.2	176.01948012749367			-2	151.967324679906	-2	141.32043823301956	-2	183.261563774145																																																																																									1.2	103.85218552666987	1.2	107.77584520032956			-2	62.70910860359295									1.2	105.6384600364738	1.2	111.22878637680016			-2	41.69538311339686									1.2	109.38915378716757	1.2	122.17948012749392			-2	11.820997499011256
410	Iee	IEE			0.3	157.81437723497234					0.3	182.43948012749362	0.3	176.31948012749368			-2	149.967324679906	-2	139.32043823301956	-2	181.261563774145																																																																									0.3	102.15102610638002	0.3	105.52923123458515	0.3	89.69102610638002	0.3	77.7079491833031									0.3	104.15218552666987	0.3	108.07584520032955	0.3	79.14910860359295	0.3	63.00910860359295									0.3	105.9384600364738	0.3	111.52878637680016	0.3	54.29538311339685	0.3	41.995383113396855									0.3	109.68915378716757	0.3	122.47948012749391	0.3	18.280997499011253	0.3	12.120997499011256
412	Oiu	Oiy			0.75	158.56437723497234			-2	112.56640320441674	-2	180.43948012749362	-2	174.31948012749368							0.75	182.011563774145															0.75	103.13119122257055															0.75	112.26679168349074															0.75	115.84550316808459													0.75	22.02489710747848	0.75	27.624897107478482																																																																
417	ueA	uEa			0.6	159.16437723497233			0.6	113.16640320441674	0.6	181.03948012749362	0.6	174.91948012749367			-2	147.967324679906	-2	137.32043823301956	-2	180.011563774145																																																																																																																							0.6	110.406403204417	0.6	110.28915378716756	0.6	123.07948012749391	0.6	18.880997499011254	0.6	12.720997499011256
419	yaE	yAe			0.35294117647058826	159.51731841144291			-2	111.16640320441674	-2	179.03948012749362	-2	172.91948012749367			0.35294117647058826	148.32026585637658	0.35294117647058826	137.67337940949014	0.35294117647058826	180.36450495061558																							0.35294117647058826	102.5659699561984			0.35294117647058826	106.04289303312147	0.35294117647058826	111.01259000281847	0.35294117647058826	112.61973285996133							0.35294117647058826	103.15420525031605			0.35294117647058826	108.76446166057247	0.35294117647058826	114.59130148741232	0.35294117647058826	116.19844434455518							0.35294117647058826	77.05359918971			0.35294117647058826	57.526712742823484	0.35294117647058826	22.377838283949067	0.35294117647058826	27.97783828394907																																																																
421	yao	yAO			0.6153846153846154	160.13270302682753	-2	98.47255446308081	-2	109.16640320441674	-2	177.03948012749362	-2	170.91948012749367					0.6153846153846154	138.28876402487475	0.6153846153846154	180.9798895660002																											0.6153846153846154	106.65827764850609	0.6153846153846154	111.62797461820308	0.6153846153846154	113.23511747534594											0.6153846153846154	109.37984627595708	0.6153846153846154	115.20668610279694	0.6153846153846154	116.8138289599398											0.6153846153846154	58.1420973582081	0.6153846153846154	22.993222899333684	0.6153846153846154	28.593222899333686																																																																
422	Iiy	Iiu			0.46153846153846156	160.59424148836598			0.46153846153846156	109.6279416659552	0.46153846153846156	177.50101858903207	0.46153846153846156	171.38101858903212							-2	178.9798895660002																																																													-2	20.993222899333684	-2	26.593222899333686							0.46153846153846156	102.2176927730467			0.46153846153846156	105.99076969612362											0.46153846153846156	103.5643067387911			0.46153846153846156	108.53738366186802											0.46153846153846156	106.5172479152617			0.46153846153846156	111.99032483833862											0.46153846153846156	110.86794166595547			0.46153846153846156	123.54101858903238				
423	EOO	Eoo			0.13333333333333333	160.7275748216993	0.13333333333333333	98.60588779641415	0.13333333333333333	109.76127499928855	0.13333333333333333	177.6343519223654	0.13333333333333333	171.51435192236545					-2	136.28876402487475	-2	176.9798895660002																																																																																	0.13333333333333333	101.00771929824563	0.13333333333333333	101.6743859649123	0.13333333333333333	101.56244193692629	0.13333333333333333	103.69764007212444	0.13333333333333333	104.28551886000321	0.13333333333333333	108.67071699520136	0.13333333333333333	79.28244193692629	0.13333333333333333	63.14244193692628	0.13333333333333333	101.00771929824563	0.13333333333333333	103.20771929824564	0.13333333333333333	102.11538311339689	0.13333333333333333	106.65058124859505	0.13333333333333333	106.07179336980714	0.13333333333333333	112.12365817167196	0.13333333333333333	54.428716446730185	0.13333333333333333	42.12871644673019	0.13333333333333333	102.69819548872184	0.13333333333333333	105.70588779641415	0.13333333333333333	105.36607686409066	0.13333333333333333	111.00127499928881	0.13333333333333333	110.4224871205009	0.13333333333333333	123.67435192236572	0.13333333333333333	19.014330832344587	0.13333333333333333	12.854330832344589
424	iio	iiO			1.0	161.7275748216993	-2	96.60588779641415	-2	107.76127499928855	-2	175.6343519223654	-2	169.51435192236545					1.0	137.28876402487475	1.0	177.9798895660002																																																									1.0	64.86144232696486	1.0	59.1420973582081	1.0	21.993222899333684	1.0	27.593222899333686																																																																
427	oAy	oau			0.11764705882352941	161.84522188052284			0.11764705882352941	107.87892205811208	0.11764705882352941	175.75199898118893	0.11764705882352941	169.63199898118899							-2	175.9798895660002																																																																																																					0.11764705882352941	102.23303017222042	0.11764705882352941	106.76822830741858	0.11764705882352941	106.18944042863068	0.11764705882352941	112.2413052304955	0.11764705882352941	54.546363505553714	0.11764705882352941	42.24636350555372					0.11764705882352941	105.4837239229142	0.11764705882352941	111.11892205811235	0.11764705882352941	110.54013417932444	0.11764705882352941	123.79199898118925	0.11764705882352941	19.131977891168116	0.11764705882352941	12.971977891168118
428	uOy	uou			0.2857142857142857	162.13093616623712	0.2857142857142857	96.89160208212844	0.2857142857142857	108.16463634382637	0.2857142857142857	176.0377132669032	0.2857142857142857	169.91771326690326					-2	135.28876402487475	-2	173.9798895660002																																																																																																																	0.2857142857142857	102.98390977443613	0.2857142857142857	105.99160208212844	0.2857142857142857	105.76943820862849	0.2857142857142857	111.40463634382664	0.2857142857142857	110.82584846503873	0.2857142857142857	124.07771326690354	0.2857142857142857	19.4176921768824	0.2857142857142857	13.257692176882404
429	IO	Io			0.10526315789473684	162.23619932413186	0.10526315789473684	96.99686524002318	0.10526315789473684	108.26989950172111	0.10526315789473684	176.14297642479795	0.10526315789473684	170.022976424798					-2	133.28876402487475	-2	171.9798895660002																																																																	0.10526315789473684	100.5263157894737	0.10526315789473684	101.19298245614037	0.10526315789473684	100.73321234119784	0.10526315789473684	102.32295593094145	0.10526315789473684	102.25628926427476	0.10526315789473684	106.09603285401836	0.10526315789473684	89.79628926427476	0.10526315789473684	77.81321234119784	0.10526315789473684	101.11298245614037	0.10526315789473684	101.77964912280704	0.10526315789473684	101.66770509482103	0.10526315789473684	103.80290323001918	0.10526315789473684	104.39078201789795	0.10526315789473684	108.7759801530961	0.10526315789473684	79.38770509482103	0.10526315789473684	63.24770509482102	0.10526315789473684	101.11298245614037	0.10526315789473684	103.31298245614038	0.10526315789473684	102.33829333011516	0.10526315789473684	106.87349146531332	0.10526315789473684	106.29470358652542	0.10526315789473684	112.34656838839024	0.10526315789473684	54.651626663448454	0.10526315789473684	42.35162666344846	0.10526315789473684	103.08917293233087	0.10526315789473684	106.09686524002318	0.10526315789473684	105.87470136652323	0.10526315789473684	111.50989950172138	0.10526315789473684	110.93111162293347	0.10526315789473684	124.18297642479828	0.10526315789473684	19.522955334777137	0.10526315789473684	13.36295533477714
431	yuu	yyy			0.6666666666666666	162.90286599079852			-2	106.26989950172111	-2	174.14297642479795	-2	168.022976424798							0.6666666666666666	172.64655623266685																													0.6666666666666666	112.29464128486975	0.6666666666666666	113.90178414201262													0.6666666666666666	115.87335276946361	0.6666666666666666	117.48049562660647													0.6666666666666666	22.659889566000352	0.6666666666666666	28.259889566000354																																																																
432	Auo	AyO			0.6153846153846154	163.51825060618313	-2	94.99686524002318	-2	104.26989950172111	-2	172.14297642479795	-2	166.022976424798					0.6153846153846154	133.90414864025936	0.6153846153846154	173.26194084805147																											0.6153846153846154	107.2736622638907	0.6153846153846154	112.91002590025437	0.6153846153846154	114.51716875739723											0.6153846153846154	109.99523089134169	0.6153846153846154	116.48873738484822	0.6153846153846154	118.09588024199108											0.6153846153846154	59.75748197359271	0.6153846153846154	23.27527418138497	0.6153846153846154	28.87527418138497																																																																
434	Aua	AyA			0.6666666666666666	164.1849172728498			-2	102.26989950172111	-2	170.14297642479795	-2	164.022976424798							0.6666666666666666	173.92860751471812																													0.6666666666666666	113.57669256692104	0.6666666666666666	115.1838354240639													0.6666666666666666	117.15540405151489	0.6666666666666666	118.76254690865775													0.6666666666666666	23.941940848051637	0.6666666666666666	29.541940848051638																																																																
438	IAe	IaE			0.20689655172413793	164.39181382457392			0.20689655172413793	102.47679605344526	0.20689655172413793	170.34987297652208	0.20689655172413793	164.22987297652213			-2	146.32026585637658	-2	131.90414864025936	-2	171.92860751471812																																																																					0.20689655172413793	100.94010889292198	0.20689655172413793	102.52985248266559	0.20689655172413793	102.4631858159989	0.20689655172413793	106.3029294057425	0.20689655172413793	90.0031858159989	0.20689655172413793	78.02010889292198					0.20689655172413793	101.87460164654517	0.20689655172413793	104.00979978174333	0.20689655172413793	104.59767856962209	0.20689655172413793	108.98287670482024	0.20689655172413793	79.59460164654517	0.20689655172413793	63.45460164654516					0.20689655172413793	102.5451898818393	0.20689655172413793	107.08038801703746	0.20689655172413793	106.50160013824956	0.20689655172413793	112.55346494011438	0.20689655172413793	54.85852321517259	0.20689655172413793	42.55852321517259					0.20689655172413793	106.08159791824737	0.20689655172413793	111.71679605344552	0.20689655172413793	111.13800817465761	0.20689655172413793	124.38987297652243	0.20689655172413793	19.729851886501276	0.20689655172413793	13.56985188650128
439	iua	iyA			1.2	165.5918138245739			-2	100.47679605344526	-2	168.34987297652208	-2	162.22987297652213							1.2	173.1286075147181																																																													1.2	25.141940848051636	1.2	30.741940848051637																																																																
441	ayy	auu			0.18181818181818182	165.7736320063921			0.18181818181818182	100.65861423526344	0.18181818181818182	168.53169115834027	0.18181818181818182	162.41169115834032							-2	171.1286075147181																																																																																																																					0.18181818181818182	106.26341610006556	0.18181818181818182	111.89861423526371	0.18181818181818182	111.3198263564758	0.18181818181818182	124.57169115834061	0.18181818181818182	19.91167006831946	0.18181818181818182	13.751670068319461
444	EOO	Eoo			0.13333333333333333	165.90696533972542	0.13333333333333333	95.13019857335652	0.13333333333333333	100.79194756859678	0.13333333333333333	168.6650244916736	0.13333333333333333	162.54502449167364					-2	129.90414864025936	-2	169.1286075147181																																																																																	0.13333333333333333	101.24631578947371	0.13333333333333333	101.91298245614038	0.13333333333333333	102.00793497987851	0.13333333333333333	104.14313311507667	0.13333333333333333	104.73101190295543	0.13333333333333333	109.11621003815358	0.13333333333333333	79.72793497987851	0.13333333333333333	63.58793497987849	0.13333333333333333	101.24631578947371	0.13333333333333333	103.44631578947372	0.13333333333333333	102.67852321517265	0.13333333333333333	107.2137213503708	0.13333333333333333	106.6349334715829	0.13333333333333333	112.68679827344772	0.13333333333333333	54.99185654850592	0.13333333333333333	42.691856548505925	0.13333333333333333	103.22250626566421	0.13333333333333333	106.23019857335652	0.13333333333333333	106.3967494333989	0.13333333333333333	112.03194756859705	0.13333333333333333	111.45315968980914	0.13333333333333333	124.70502449167395	0.13333333333333333	20.045003401652792	0.13333333333333333	13.885003401652794
445	iEE	iee			0.36363636363636365	166.2706017033618					-2	166.6650244916736	-2	160.54502449167364			0.36363636363636365	146.68390222001295	0.36363636363636365	130.26778500389574	0.36363636363636365	169.4922438783545																																																					0.36363636363636365	80.6917453572679	0.36363636363636365	77.41723555334636	0.36363636363636365	65.22507869060122	0.36363636363636365	60.12111833722908	0.36363636363636365	25.505577211688	0.36363636363636365	31.105577211688																																																																
446	aOi	aoi			0.8333333333333334	167.10393503669513	0.8333333333333334	95.96353190668985	0.8333333333333334	101.62528090193011	0.8333333333333334	167.49835782500693	0.8333333333333334	161.378357825007					-2	128.26778500389574	-2	167.4922438783545																																																																																																													-2	52.99185654850592	-2	40.691856548505925	0.8333333333333334	104.05583959899754	0.8333333333333334	107.06353190668985	0.8333333333333334	107.23008276673222	0.8333333333333334	112.86528090193038	0.8333333333333334	112.28649302314247	0.8333333333333334	125.53835782500728			-2	11.885003401652794
447	uOe	uoE			0.42857142857142855	167.53250646526655	0.42857142857142855	96.39210333526128	0.42857142857142855	102.05385233050154	0.42857142857142855	167.92692925357835	0.42857142857142855	161.8069292535784			-2	144.68390222001295	-2	126.26778500389574	-2	165.4922438783545																																																																																																																	0.42857142857142855	104.48441102756897	0.42857142857142855	107.49210333526128	0.42857142857142855	107.65865419530365	0.42857142857142855	113.2938523305018	0.42857142857142855	112.7150644517139	0.42857142857142855	125.96692925357871	0.42857142857142855	20.47357483022422	0.42857142857142855	12.313574830224223
450	yaa	yAA			0.6666666666666666	168.1991731319332			-2	100.05385233050154	-2	165.92692925357835	-2	159.8069292535784							0.6666666666666666	166.15891054502114																													0.6666666666666666	114.24335923358771	0.6666666666666666	115.85050209073057													0.6666666666666666	117.82207071818156	0.6666666666666666	119.42921357532443													0.6666666666666666	26.172243878354667	0.6666666666666666	31.77224387835467																																																																
453	EO	Eo			0.13333333333333333	168.33250646526653	0.13333333333333333	96.52543666859462	0.13333333333333333	100.18718566383488	0.13333333333333333	166.06026258691168	0.13333333333333333	159.94026258691173					-2	124.26778500389574	-2	164.15891054502114																																																																																	0.13333333333333333	101.37964912280705	0.13333333333333333	102.04631578947372	0.13333333333333333	102.14126831321185	0.13333333333333333	104.27646644841	0.13333333333333333	104.86434523628877	0.13333333333333333	109.24954337148692	0.13333333333333333	79.86126831321185	0.13333333333333333	63.72126831321182	0.13333333333333333	101.37964912280705	0.13333333333333333	103.57964912280706	0.13333333333333333	102.81185654850599	0.13333333333333333	107.34705468370414	0.13333333333333333	106.76826680491624	0.13333333333333333	112.82013160678106	0.13333333333333333	53.125189881839255	0.13333333333333333	40.82518988183926	0.13333333333333333	104.61774436090231	0.13333333333333333	107.62543666859462	0.13333333333333333	107.791987528637	0.13333333333333333	113.42718566383515	0.13333333333333333	112.84839778504724	0.13333333333333333	126.10026258691205	0.13333333333333333	20.606908163557552	0.13333333333333333	12.446908163557556
455	Auu	Ayy			0.6666666666666666	168.9991731319332			-2	98.18718566383488	-2	164.06026258691168	-2	157.94026258691173							0.6666666666666666	164.8255772116878																													0.6666666666666666	114.91002590025438	0.6666666666666666	116.51716875739724													0.6666666666666666	118.48873738484824	0.6666666666666666	120.0958802419911													0.6666666666666666	26.838910545021335	0.6666666666666666	32.438910545021336																																																																
469	yuE	yye			0.35294117647058826	169.35211430840377			-2	96.18718566383488	-2	162.06026258691168	-2	155.94026258691173			0.35294117647058826	145.03684339648353	0.35294117647058826	124.62072618036633	0.35294117647058826	165.17851838815838																							0.35294117647058826	102.918911132669			0.35294117647058826	107.6266034403613	0.35294117647058826	115.26296707672498	0.35294117647058826	116.87010993386784							0.35294117647058826	103.50714642678665			0.35294117647058826	110.34817206781229	0.35294117647058826	118.84167856131883	0.35294117647058826	120.44882141846169							0.35294117647058826	77.77017672981695			0.35294117647058826	60.474059513699665	0.35294117647058826	27.191851721491922	0.35294117647058826	32.79185172149192																																																																
471	oOy	oou			0.18181818181818182	169.53393249022196	0.18181818181818182	96.70725485041281	0.18181818181818182	96.36900384565307	0.18181818181818182	162.24208076872986	0.18181818181818182	156.12208076872992					-2	122.62072618036633	-2	163.17851838815838																																																																																																	0.18181818181818182	101.56146730462524	0.18181818181818182	103.76146730462524	0.18181818181818182	102.99367473032417	0.18181818181818182	107.52887286552233	0.18181818181818182	106.95008498673442	0.18181818181818182	113.00194978859925	0.18181818181818182	53.307008063657435	0.18181818181818182	41.00700806365744	0.18181818181818182	104.7995625427205	0.18181818181818182	107.8072548504128	0.18181818181818182	107.97380571045518	0.18181818181818182	113.60900384565333	0.18181818181818182	113.03021596686543	0.18181818181818182	126.28208076873024	0.18181818181818182	20.788726345375736	0.18181818181818182	12.628726345375737
486	oei	oEi			1.75	171.28393249022196					1.75	163.99208076872986	1.75	157.87208076872992			-2	143.03684339648353	-2	120.62072618036633	-2	161.17851838815838																																																																																													-2	77.86126831321185	-2	61.72126831321182									1.75	108.70008498673442	1.75	114.75194978859925			-2	39.00700806365744									1.75	114.78021596686543	1.75	128.03208076873022			-2	10.628726345375737
575	Oao	OAO			0.5	171.78393249022196	-2	94.70725485041281	-2	94.36900384565307	-2	161.99208076872986	-2	155.87208076872992					0.5	121.12072618036633	0.5	161.67851838815838											0.5	101.24482758620691	0.5	102.88119122257055	0.5	103.63119122257055											0.5	108.1266034403613	0.5	115.76296707672498	0.5	117.37010993386784											0.5	110.84817206781229	0.5	119.34167856131883	0.5	120.94882141846169											0.5	60.974059513699665	0.5	27.691851721491922	0.5	33.29185172149192																																																																
1937	EeO	EEo			0.25	172.03393249022196	0.25	94.95725485041281	0.25	94.61900384565307	0.25	162.24208076872986	0.25	156.12208076872992			-2	141.03684339648353	-2	119.12072618036633	-2	159.67851838815838																																																																																			0.25	102.29631578947372			0.25	104.52646644841	0.25	105.11434523628877	0.25	109.49954337148692	0.25	78.11126831321185	0.25	61.97126831321182			0.25	104.01146730462524			0.25	107.77887286552233	0.25	108.95008498673442	0.25	115.00194978859925	0.25	53.557008063657435	0.25	39.25700806365744			0.25	108.0572548504128			0.25	113.85900384565333	0.25	115.03021596686543	0.25	128.28208076873022	0.25	21.038726345375736	0.25	10.878726345375737
7814	Ooo	OOO			0.04000000000000001	172.07393249022195	-0.2	94.7572548504128	-0.2	94.41900384565307	-0.2	162.04208076872987	-0.2	155.92208076872993					0.04000000000000001	119.16072618036634	0.04000000000000001	159.71851838815837									0.04000000000000001	100.78482758620692	0.04000000000000001	101.28482758620692	0.04000000000000001	102.92119122257056	0.04000000000000001	103.67119122257056									0.04000000000000001	101.94714642678663	0.04000000000000001	108.1666034403613	0.04000000000000001	115.80296707672498	0.04000000000000001	117.41010993386784									0.04000000000000001	103.86871505423763	0.04000000000000001	110.88817206781229	0.04000000000000001	119.38167856131884	0.04000000000000001	120.9888214184617									0.04000000000000001	65.26507869060123	0.04000000000000001	61.014059513699664	0.04000000000000001	27.73185172149192	0.04000000000000001	33.33185172149192																																																																
18621	yEa	yeA			0.0002608695652173913	172.07419335978716			-0.002	94.41700384565307	-0.002	162.04008076872987	-0.002	155.92008076872992			0.0002608695652173913	141.03710426604874	0.0002608695652173913	119.16098704993156	0.0002608695652173913	159.71877925772358																					0.0002608695652173913	101.10740729635184	0.0002608695652173913	102.91917200223422	0.0002608695652173913	101.94740729635186	0.0002608695652173913	108.16686430992652	0.0002608695652173913	115.8032279462902	0.0002608695652173913	117.41037080343307					0.0002608695652173913	101.69564259046949	0.0002608695652173913	103.50740729635187	0.0002608695652173913	103.86897592380285	0.0002608695652173913	110.88843293737752	0.0002608695652173913	119.38193943088406	0.0002608695652173913	120.98908228802692					0.0002608695652173913	80.69200622683313	0.0002608695652173913	77.77043759938218	0.0002608695652173913	65.26533956016645	0.0002608695652173913	61.01432038326488	0.0002608695652173913	27.732112591057138	0.0002608695652173913	33.33211259105714																																																																
