trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
659	eOe	eoe			0.4	30.680375180375158	0.4	27.956580054837907	0.4	-16.173446747025636	0.4	4.327100414130017	0.4	-18.973390235023803					-2	-35.83170820039953	-2	-67.23512741464472																																									-2	12.27990765548793	-2	9.726936057728143	-2	15.281720750638335	-2	-31.873783004560785									-2	22.923741144059697	-2	-18.59099441079168	-2	-73.08655338509112	-2	-69.66121452201672																																									-2	40.072720511001705	-2	5.507171280850578	-2	11.989269240704804	-2	-6.242078679978752									-2	11.86397149666982	-2	-37.17093231219713	-2	-35.336996549472914	-2	-70.22932467943504
793	eOe	eoe			0.4	31.080375180375157	0.4	28.356580054837906	0.4	-15.773446747025636	0.4	4.7271004141300175	0.4	-18.573390235023805					-2	-37.83170820039953	-2	-69.23512741464472																																									-2	10.27990765548793	-2	7.7269360577281425	-2	13.281720750638335	-2	-33.873783004560785									-2	20.923741144059697	-2	-20.59099441079168	-2	-75.08655338509112	-2	-71.66121452201672																																									-2	38.072720511001705	-2	3.507171280850578	-2	9.989269240704804	-2	-8.242078679978752									-2	9.86397149666982	-2	-39.17093231219713	-2	-37.336996549472914	-2	-72.22932467943504
794	eoo	eOO			0.18181818181818182	31.26219336219334	-2	26.356580054837906	-2	-17.773446747025638	-2	2.7271004141300175	-2	-20.573390235023805					0.18181818181818182	-37.64989001858135	0.18181818181818182	-69.05330923282654																																									0.18181818181818182	10.461725837306112	0.18181818181818182	7.908754239546324	0.18181818181818182	13.463538932456517	0.18181818181818182	-33.691964822742605									0.18181818181818182	21.10555932587788	0.18181818181818182	-20.409176228973497	0.18181818181818182	-74.90473520327293	0.18181818181818182	-71.47939634019853																																																																
895	iOe	ioe			0.4	31.66219336219334	0.4	26.756580054837904	0.4	-17.37344674702564	0.4	3.1271004141300174	0.4	-20.173390235023806					-2	-39.64989001858135	-2	-71.05330923282654																																																									-2	19.10555932587788	-2	-22.409176228973497	-2	-76.90473520327293	-2	-73.47939634019853																																									-2	36.072720511001705	-2	1.507171280850578	-2	7.989269240704804	-2	-10.242078679978752									-2	7.863971496669819	-2	-41.17093231219713	-2	-39.336996549472914	-2	-74.22932467943504
915	eoa	eOA			0.18181818181818182	31.844011544011522	-2	24.756580054837904	-2	-19.37344674702564	-2	1.1271004141300174	-2	-22.173390235023806					0.18181818181818182	-39.46807183676317	0.18181818181818182	-70.87149105100835																																									0.18181818181818182	10.643544019124294	0.18181818181818182	8.090572421364506	0.18181818181818182	13.645357114274699	0.18181818181818182	-33.510146640924425									0.18181818181818182	19.287377507696064	0.18181818181818182	-22.227358047155313	0.18181818181818182	-76.72291702145475	0.18181818181818182	-73.29757815838035																																																																
1193	iOe	ioe			0.4	32.24401154401152	0.4	25.156580054837903	0.4	-18.97344674702564	0.4	1.5271004141300173	0.4	-21.773390235023808					-2	-41.46807183676317	-2	-72.87149105100835																																																									-2	17.287377507696064	-2	-24.227358047155313	-2	-78.72291702145475	-2	-75.29757815838035																																									-2	34.072720511001705	-2	-0.49282871914942206	-2	5.989269240704804	-2	-12.242078679978752									-2	5.863971496669819	-2	-43.17093231219713	-2	-41.336996549472914	-2	-76.22932467943504
1373	eOe	eoe			0.4	32.64401154401152	0.4	25.5565800548379	0.4	-18.573446747025642	0.4	1.9271004141300172	0.4	-21.37339023502381					-2	-43.46807183676317	-2	-74.87149105100835																																									-2	8.643544019124294	-2	6.090572421364506	-2	11.645357114274699	-2	-35.510146640924425									-2	15.287377507696064	-2	-26.227358047155313	-2	-80.72291702145475	-2	-77.29757815838035																																									-2	32.072720511001705	-2	-2.492828719149422	-2	3.989269240704804	-2	-14.242078679978752									-2	3.8639714966698193	-2	-45.17093231219713	-2	-43.336996549472914	-2	-78.22932467943504
2502	iOe	ioe			0.4	33.04401154401152	0.4	25.9565800548379	0.4	-18.173446747025643	0.4	2.327100414130017	0.4	-20.97339023502381					-2	-45.46807183676317	-2	-76.87149105100835																																																									-2	13.287377507696064	-2	-28.227358047155313	-2	-82.72291702145475	-2	-79.29757815838035																																									-2	30.072720511001705	-2	-4.492828719149422	-2	1.9892692407048038	-2	-16.242078679978754									-2	1.8639714966698193	-2	-47.17093231219713	-2	-45.336996549472914	-2	-80.22932467943504
3099	ioo	iOO			0.2857142857142857	33.3297258297258	-2	23.9565800548379	-2	-20.173446747025643	-2	0.3271004141300171	-2	-22.97339023502381					0.2857142857142857	-45.18235755104889	0.2857142857142857	-76.58577676529406																																																									0.2857142857142857	13.57309179341035	0.2857142857142857	-27.94164376144103	0.2857142857142857	-82.43720273574046	0.2857142857142857	-79.01186387266605																																																																
4588	eOe	eoe			0.4	33.7297258297258	0.4	24.3565800548379	0.4	-19.773446747025645	0.4	0.7271004141300171	0.4	-22.573390235023812					-2	-47.18235755104889	-2	-78.58577676529406																																									-2	6.643544019124294	-2	4.090572421364506	-2	9.645357114274699	-2	-37.510146640924425									-2	11.57309179341035	-2	-29.94164376144103	-2	-84.43720273574046	-2	-81.01186387266605																																									-2	28.072720511001705	-2	-6.492828719149422	-2	-0.01073075929519618	-2	-18.242078679978754									-2	-0.13602850333018068	-2	-49.17093231219713	-2	-47.336996549472914	-2	-82.22932467943504
10048	iOe	ioe			0.004	33.7337258297258	0.004	24.3605800548379	0.004	-19.769446747025643	0.004	0.7311004141300171	0.004	-22.56939023502381					-0.02	-47.20235755104889	-0.02	-78.60577676529405																																																									-0.02	11.553091793410351	-0.02	-29.961643761441028	-0.02	-84.45720273574045	-0.02	-81.03186387266605																																									-0.02	28.052720511001706	-0.02	-6.512828719149422	-0.02	-0.03073075929519618	-0.02	-18.262078679978753									-0.02	-0.15602850333018067	-0.02	-49.190932312197134	-0.02	-47.35699654947292	-0.02	-82.24932467943503
17830	eOe	eoe			0.0004	33.7341258297258	0.0004	24.3609800548379	0.0004	-19.769046747025644	0.0004	0.7315004141300171	0.0004	-22.56899023502381					-0.002	-47.20435755104889	-0.002	-78.60777676529405																																									-0.002	6.641544019124294	-0.002	4.088572421364506	-0.002	9.643357114274698	-0.002	-37.51214664092443									-0.002	11.55109179341035	-0.002	-29.963643761441027	-0.002	-84.45920273574045	-0.002	-81.03386387266605																																									-0.002	28.050720511001707	-0.002	-6.514828719149421	-0.002	-0.03273075929519618	-0.002	-18.264078679978752									-0.002	-0.15802850333018068	-0.002	-49.19293231219714	-0.002	-47.35899654947292	-0.002	-82.25132467943503
TOTAL				44.03174603174598		33.7341258297258		24.3609800548379		-19.769046747025644		0.7315004141300171		-22.56899023502381		97.83843132357367		99.9729301666305		-47.20435755104889		-78.60777676529405		52.706601533521734		70.28252479742629		67.19668490436493		53.993429329239724		79.63564487238196		71.60798736124951		69.09108399377126		97.64919628389364		51.12417846696807		65.91221333702009		50.79607245693919		80.02770323548984		97.87316465555537		71.33153029837602		92.72636085332354		88.0098596635482		50.294890769410216		55.08057757222872		98.57942091101981		56.50379974959567		6.641544019124294		4.088572421364506		9.643357114274698		-37.51214664092443		51.05371234479336		82.55678515310132		90.02147286094947		86.64942836543548		11.55109179341035		-29.963643761441027		-84.45920273574045		-81.03386387266605		62.34077600549352		89.14116157321828		90.84959810091237		85.35972835058035		90.16760779570262		73.14058443318679		63.04411186627591		94.51621826702623		85.73266095692391		87.9186545106952		83.39379448049202		65.88724394500326		82.72692717890388		74.97155421472404		80.85655708338713		99.94136517859047		96.67933900087837		84.77370343267958		52.14222452622663		68.63660827770066		28.050720511001707		-6.514828719149421		-0.03273075929519618		-18.264078679978752		95.68041556881917		93.1987458302342		85.78096897091575		60.968391487274175		-0.15802850333018068		-49.19293231219714		-47.35899654947292		-82.25132467943503
