trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	iey	iEu			1.3846153846153846	42.19237151737151			1.3846153846153846	120.56291264291282	1.3846153846153846	132.6195793095795	1.3846153846153846	127.34449994450011			-2	109.5795476745477	-2	120.04820568320568	-2	126.27153901653892																																																					-2	131.9336507936508	-2	129.1490354090354	-2	127.8914596514596	-2	118.44923742923746	-2	101.00447552447558	-2	103.44447552447558																																																																
452	iau	Iau	1.0	146.79366744366746	0	42.19237151737151							1.0	128.34449994450011	-2	139.0552741702741	-2	107.5795476745477	-2	118.04820568320568	-2	124.27153901653892																																																													1.0	102.00447552447558	1.0	104.44447552447558																																																																
457	iuo	iyO			0.8	42.99237151737151	-2	112.5913608613609	-2	118.56291264291282	-2	130.6195793095795	-2	126.34449994450011					0.8	118.84820568320568	0.8	125.07153901653892																																																											0.8	119.24923742923745	0.8	102.80447552447558	0.8	105.24447552447558																																																																
458	ieO	iEo			1.2857142857142858	44.278085803085794	1.2857142857142858	113.87707514707519	1.2857142857142858	119.84862692862711	1.2857142857142858	131.90529359529378	1.2857142857142858	127.6302142302144			-2	105.5795476745477	-2	116.84820568320568	-2	123.07153901653892																																																					-2	129.9336507936508	-2	127.1490354090354	-2	125.8914596514596	-2	117.24923742923745	-2	100.80447552447558	-2	103.24447552447558																																																																
459	ieO	iEo			1.2857142857142858	45.56380008880008	1.2857142857142858	115.16278943278948	1.2857142857142858	121.1343412143414	1.2857142857142858	133.19100788100806	1.2857142857142858	128.9159285159287			-2	103.5795476745477	-2	114.84820568320568	-2	121.07153901653892																																																					-2	127.9336507936508	-2	125.1490354090354	-2	123.8914596514596	-2	115.24923742923745	-2	98.80447552447558	-2	101.24447552447558																																																																
463	ioi	iOi			0.5333333333333333	46.09713342213341	-2	113.16278943278948	-2	119.1343412143414	-2	131.19100788100806	-2	126.9159285159287					0.5333333333333333	115.38153901653901	0.5333333333333333	121.60487234987225																																																									0.5333333333333333	124.42479298479293	0.5333333333333333	115.78257076257078	0.5333333333333333	99.33780885780891	0.5333333333333333	101.7778088578089																																													0.5333333333333333	113.87607503607506	0.5333333333333333	108.23607503607505													0.5333333333333333	80.52083694083697	0.5333333333333333	81.370836940837
482	ia	iA			0.8571428571428571	46.954276279276264			-2	117.1343412143414	-2	129.19100788100806	-2	124.9159285159287							0.8571428571428571	122.46201520701511																																																													0.8571428571428571	100.19495171495177	0.8571428571428571	102.63495171495177																																																																
511	iau	iAy			0.8571428571428571	47.81141913641912			-2	115.1343412143414	-2	127.19100788100806	-2	122.9159285159287							0.8571428571428571	123.31915806415797																																																													0.8571428571428571	101.05209457209463	0.8571428571428571	103.49209457209463																																																																
515	iai	iAi			0.6666666666666666	48.47808580308578			-2	113.1343412143414	-2	125.19100788100806	-2	120.9159285159287							0.6666666666666666	123.98582473082465																																																													0.6666666666666666	101.7187612387613	0.6666666666666666	104.1587612387613																																																													0.6666666666666666	81.18750360750364	0.6666666666666666	82.03750360750367
537	iOe	ioE			1.2307692307692308	49.708855033855016	1.2307692307692308	114.39355866355871	1.2307692307692308	114.36511044511063	1.2307692307692308	126.42177711177729	1.2307692307692308	122.14669774669792			-2	101.5795476745477	-2	113.38153901653901	-2	121.98582473082465																																																							-2	123.1490354090354	-2	122.42479298479293	-2	113.78257076257078	-2	99.7187612387613	-2	102.1587612387613																																																																
540	IIo	Iio			1.4444444444444444	51.15329947829946							-2	120.14669774669792	1.4444444444444444	140.49971861471855	1.4444444444444444	103.02399211899214	1.4444444444444444	114.82598346098345	1.4444444444444444	123.43026917526909																																																									-2	120.42479298479293	-2	111.78257076257078	-2	97.7187612387613	-2	100.1587612387613													-2	137.07	-2	129.59													-2	130.2503174603175	-2	121.3303174603175													-2	111.87607503607506	-2	106.23607503607505													-2	79.18750360750364	-2	80.03750360750367
542	iuo	iyO			0.8	51.953299478299456	-2	112.39355866355871	-2	112.36511044511063	-2	124.42177711177729	-2	118.14669774669792					0.8	115.62598346098345	0.8	124.23026917526909																																																											0.8	112.58257076257078	0.8	98.5187612387613	0.8	100.9587612387613																																																																
547	iey	iEu			1.3846153846153846	53.33791486291484			1.3846153846153846	113.74972582972602	1.3846153846153846	125.80639249639268	1.3846153846153846	119.53131313131331			-2	101.02399211899214	-2	113.62598346098345	-2	122.23026917526909																																																					-2	125.9336507936508	-2	121.1490354090354	-2	118.42479298479293	-2	110.58257076257078	-2	96.5187612387613	-2	98.9587612387613																																																																
552	iao	iAO			0.8	54.13791486291484	-2	110.39355866355871	-2	111.74972582972602	-2	123.80639249639268	-2	117.53131313131331					0.8	114.42598346098345	0.8	123.03026917526908																																																											0.8	111.38257076257078	0.8	97.3187612387613	0.8	99.7587612387613																																																																
583	iau	iAy			0.8571428571428571	54.995057720057694			-2	109.74972582972602	-2	121.80639249639268	-2	115.53131313131331							0.8571428571428571	123.88741203241194																																																													0.8571428571428571	98.17590409590416	0.8571428571428571	100.61590409590416																																																																
589	iOi	ioi			1.3333333333333333	56.32839105339103	1.3333333333333333	111.72689199689204	1.3333333333333333	111.08305916305935	1.3333333333333333	123.139725829726	1.3333333333333333	116.86464646464664					-2	112.42598346098345	-2	121.88741203241194																																																									-2	116.42479298479293	-2	109.38257076257078	-2	96.17590409590416	-2	98.61590409590416																																													-2	109.87607503607506	-2	104.23607503607505													-2	77.18750360750364	-2	78.03750360750367
595	iey	iEu			1.3846153846153846	57.71300643800642			1.3846153846153846	112.46767454767473	1.3846153846153846	124.52434121434139	1.3846153846153846	118.24926184926203			-2	99.02399211899214	-2	110.42598346098345	-2	119.88741203241194																																																					-2	123.9336507936508	-2	119.1490354090354	-2	114.42479298479293	-2	107.38257076257078	-2	94.17590409590416	-2	96.61590409590416																																																																
599	ioE	iOe			0.6153846153846154	58.32839105339103	-2	109.72689199689204	-2	110.46767454767473	-2	122.52434121434139	-2	116.24926184926203			0.6153846153846154	99.63937673437675	0.6153846153846154	111.04136807636806	0.6153846153846154	120.50279664779656																																																							0.6153846153846154	119.76442002442002	0.6153846153846154	115.04017760017754	0.6153846153846154	107.99795537795539	0.6153846153846154	94.79128871128877	0.6153846153846154	97.23128871128877																																																																
634	ieO	iEo			1.2857142857142858	59.614105339105315	1.2857142857142858	111.01260628260633	1.2857142857142858	111.75338883338902	1.2857142857142858	123.81005550005568	1.2857142857142858	117.53497613497632			-2	97.63937673437675	-2	109.04136807636806	-2	118.50279664779656																																																					-2	121.9336507936508	-2	117.76442002442002	-2	113.04017760017754	-2	105.99795537795539	-2	92.79128871128877	-2	95.23128871128877																																																																
645	iey	iEu			1.3846153846153846	60.9987207237207			1.3846153846153846	113.13800421800441	1.3846153846153846	125.19467088467107	1.3846153846153846	118.9195915195917			-2	95.63937673437675	-2	107.04136807636806	-2	116.50279664779656																																																					-2	119.9336507936508	-2	115.76442002442002	-2	111.04017760017754	-2	103.99795537795539	-2	90.79128871128877	-2	93.23128871128877																																																																
646	iai	iAi			0.6666666666666666	61.665387390387366			-2	111.13800421800441	-2	123.19467088467107	-2	116.9195915195917							0.6666666666666666	117.16946331446323																																																													0.6666666666666666	91.45795537795544	0.6666666666666666	93.89795537795544																																																													0.6666666666666666	77.85417027417031	0.6666666666666666	78.70417027417034
676	iao	iAO			0.8	62.46538739038736	-2	109.01260628260633	-2	109.13800421800441	-2	121.19467088467107	-2	114.9195915195917					0.8	107.84136807636806	0.8	117.96946331446323																																																											0.8	104.79795537795539	0.8	92.25795537795544	0.8	94.69795537795544																																																																
681	ia	iA			0.8571428571428571	63.32253024753022			-2	107.13800421800441	-2	119.19467088467107	-2	112.9195915195917							0.8571428571428571	118.82660617160609																																																													0.8571428571428571	93.1150982350983	0.8571428571428571	95.5550982350983																																																																
688	iua	iyA			0.8571428571428571	64.17967310467307			-2	105.13800421800441	-2	117.19467088467107	-2	110.9195915195917							0.8571428571428571	119.68374902874895																																																													0.8571428571428571	93.97224109224116	0.8571428571428571	96.41224109224116																																																																
707	ioE	iOe			0.6153846153846154	64.79505772005768	-2	107.01260628260633	-2	103.13800421800441	-2	115.19467088467107	-2	108.9195915195917			0.6153846153846154	96.25476134976137	0.6153846153846154	108.45675269175267	0.6153846153846154	120.29913364413356																																																							0.6153846153846154	116.37980463980463	0.6153846153846154	111.65556221556216	0.6153846153846154	105.41333999334	0.6153846153846154	94.58762570762578	0.6153846153846154	97.02762570762577																																																																
708	iey	iEu			1.3846153846153846	66.17967310467307			1.3846153846153846	104.5226196026198	1.3846153846153846	116.57928626928646	1.3846153846153846	110.30420690420709			-2	94.25476134976137	-2	106.45675269175267	-2	118.29913364413356																																																					-2	117.9336507936508	-2	114.37980463980463	-2	109.65556221556216	-2	103.41333999334	-2	92.58762570762578	-2	95.02762570762577																																																																
709	ieO	iEo			1.2857142857142858	67.46538739038736	1.2857142857142858	108.29832056832062	1.2857142857142858	105.80833388833409	1.2857142857142858	117.86500055500075	1.2857142857142858	111.58992118992138			-2	92.25476134976137	-2	104.45675269175267	-2	116.29913364413356																																																					-2	115.9336507936508	-2	112.37980463980463	-2	107.65556221556216	-2	101.41333999334	-2	90.58762570762578	-2	93.02762570762577																																																																
710	iiA	iia			0.8571428571428571	68.32253024753022			0.8571428571428571	106.66547674547695	0.8571428571428571	118.72214341214361	0.8571428571428571	112.44706404706425							-2	114.29913364413356																																																													-2	88.58762570762578	-2	91.02762570762577																																																																
718	iiu	iiy			0.8571428571428571	69.17967310467309			-2	104.66547674547695	-2	116.72214341214361	-2	110.44706404706425							0.8571428571428571	115.15627650127642																																																													0.8571428571428571	89.44476856476864	0.8571428571428571	91.88476856476863																																																																
733	ioE	iOe			0.6153846153846154	69.7950577200577	-2	106.29832056832062	-2	102.66547674547695	-2	114.72214341214361	-2	108.44706404706425			0.6153846153846154	92.87014596514598	0.6153846153846154	105.07213730713728	0.6153846153846154	115.77166111666104																																																							0.6153846153846154	112.99518925518925	0.6153846153846154	108.27094683094677	0.6153846153846154	102.02872460872462	0.6153846153846154	90.06015318015325	0.6153846153846154	92.50015318015325																																																																
743	iiy	iiu			0.8571428571428571	70.65220057720056			0.8571428571428571	103.52261960261981	0.8571428571428571	115.57928626928647	0.8571428571428571	109.3042069042071							-2	113.77166111666104																																																													-2	88.06015318015325	-2	90.50015318015325																																																																
750	iee	iEE			1.5	72.15220057720056					1.5	117.07928626928647	1.5	110.8042069042071			-2	90.87014596514598	-2	103.07213730713728	-2	111.77166111666104																																																					-2	113.9336507936508	-2	110.99518925518925	-2	106.27094683094677	-2	100.02872460872462	-2	86.06015318015325	-2	88.50015318015325																																																																
757	ia	iA			0.8571428571428571	73.00934343434342			-2	101.52261960261981	-2	115.07928626928647	-2	108.8042069042071							0.8571428571428571	112.6288039738039																																																													0.8571428571428571	86.91729603729611	0.8571428571428571	89.35729603729611																																																																
767	iiy	iiu			0.8571428571428571	73.86648629148628			0.8571428571428571	102.37976245976267	0.8571428571428571	115.93642912642933	0.8571428571428571	109.66134976134997							-2	110.6288039738039																																																													-2	84.91729603729611	-2	87.35729603729611																																																																
782	ia	iA			0.8571428571428571	74.72362914862914			-2	100.37976245976267	-2	113.93642912642933	-2	107.66134976134997							0.8571428571428571	111.48594683094676																																																													0.8571428571428571	85.77443889443897	0.8571428571428571	88.21443889443897																																																																
786	ieA	iEa			1.3846153846153846	76.10824453324453			1.3846153846153846	101.76437784437806	1.3846153846153846	115.32104451104472	1.3846153846153846	109.04596514596535			-2	88.87014596514598	-2	101.07213730713728	-2	109.48594683094676																																																					-2	111.9336507936508	-2	108.99518925518925	-2	104.27094683094677	-2	98.02872460872462	-2	83.77443889443897	-2	86.21443889443897																																																																
792	iEu	iey			0.46153846153846156	76.569782994783			-2	99.76437784437806	-2	113.32104451104472	-2	107.04596514596535			0.46153846153846156	89.33168442668445	0.46153846153846156	101.53367576867575	0.46153846153846156	109.94748529248523																																																					0.46153846153846156	112.39518925518927	0.46153846153846156	109.45672771672771	0.46153846153846156	104.73248529248524	0.46153846153846156	98.49026307026308	0.46153846153846156	84.23597735597744	0.46153846153846156	86.67597735597744																																																																
796	iuE	iye			0.5454545454545454	77.11523754023754			-2	97.76437784437806	-2	111.32104451104472	-2	105.04596514596535			0.5454545454545454	89.877138972139	0.5454545454545454	102.0791303141303	0.5454545454545454	110.49293983793977																																																							0.5454545454545454	110.00218226218226			0.5454545454545454	99.03571761571763	0.5454545454545454	84.78143190143199	0.5454545454545454	87.22143190143198																																																																
801	iio	iiO			0.7272727272727273	77.84251026751028	-2	104.29832056832062	-2	95.76437784437806	-2	109.32104451104472	-2	103.04596514596535					0.7272727272727273	102.80640304140303	0.7272727272727273	111.2202125652125																																																									0.7272727272727273	105.45975801975797	0.7272727272727273	99.76299034299036	0.7272727272727273	85.50870462870472	0.7272727272727273	87.94870462870472																																																																
807	ieA	iEa			1.3846153846153846	79.22712565212566			1.3846153846153846	97.14899322899345	1.3846153846153846	110.7056598956601	1.3846153846153846	104.43058053058074			-2	87.877138972139	-2	100.80640304140303	-2	109.2202125652125																																																					-2	110.39518925518927	-2	108.00218226218226	-2	103.45975801975797	-2	97.76299034299036	-2	83.50870462870472	-2	85.94870462870472																																																																
833	ioo	iOO			0.7272727272727273	79.9543983793984	-2	102.29832056832062	-2	95.14899322899345	-2	108.7056598956601	-2	102.43058053058074					0.7272727272727273	101.53367576867576	0.7272727272727273	109.94748529248524																																																									0.7272727272727273	104.1870307470307	0.7272727272727273	98.4902630702631	0.7272727272727273	84.23597735597745	0.7272727272727273	86.67597735597745																																																																
859	iAA	iaa			0.8571428571428571	80.81154123654126			0.8571428571428571	96.00613608613631	0.8571428571428571	109.56280275280297	0.8571428571428571	103.2877233877236							-2	107.94748529248524																																																													-2	82.23597735597745	-2	84.67597735597745																																																																
862	ieO	iEo			1.2857142857142858	82.09725552225555	1.2857142857142858	103.58403485403491	1.2857142857142858	97.2918503718506	1.2857142857142858	110.84851703851726	1.2857142857142858	104.5734376734379			-2	85.877138972139	-2	99.53367576867576	-2	105.94748529248524																																																					-2	108.39518925518927	-2	106.00218226218226	-2	102.1870307470307	-2	96.4902630702631	-2	80.23597735597745	-2	82.67597735597745																																																																
871	iaa	iAA			0.8571428571428571	82.95439837939841			-2	95.2918503718506	-2	108.84851703851726	-2	102.5734376734379							0.8571428571428571	106.8046281496281																																																													0.8571428571428571	81.09312021312032	0.8571428571428571	83.53312021312031																																																																
888	iaa	iAA			0.8571428571428571	83.81154123654127			-2	93.2918503718506	-2	106.84851703851726	-2	100.5734376734379							0.8571428571428571	107.66177100677096																																																													0.8571428571428571	81.95026307026318	0.8571428571428571	84.39026307026317																																																																
908	iiO	iio			1.0909090909090908	84.90245032745037	1.0909090909090908	104.674943944944	1.0909090909090908	94.3827594627597	1.0909090909090908	107.93942612942635	1.0909090909090908	101.66434676434699					-2	97.53367576867576	-2	105.66177100677096																																																									-2	100.1870307470307	-2	94.4902630702631	-2	79.95026307026318	-2	82.39026307026317																																																																
910	iyA	iua			0.8571428571428571	85.75959318459323			0.8571428571428571	95.23990231990255	0.8571428571428571	108.79656898656921	0.8571428571428571	102.52148962148985							-2	103.66177100677096																																																													-2	77.95026307026318	-2	80.39026307026317																																																																
919	ioE	IoE	0.7272727272727273	147.52094017094018	0	85.75959318459323							0.7272727272727273	103.24876234876258	-2	138.49971861471855	-2	83.877138972139	-2	95.53367576867576	-2	101.66177100677096																																																							0.7272727272727273	106.729454989455	0.7272727272727273	100.91430347430344	0.7272727272727273	95.21753579753583	0.7272727272727273	78.67753579753591	0.7272727272727273	81.11753579753591																																																																
922	iou	iOy			0.7272727272727273	86.48686591186596	-2	102.674943944944	-2	93.23990231990255	-2	106.79656898656921	-2	101.24876234876258					0.7272727272727273	96.2609484959485	0.7272727272727273	102.3890437340437																																																									0.7272727272727273	101.64157620157617	0.7272727272727273	95.94480852480856	0.7272727272727273	79.40480852480864	0.7272727272727273	81.84480852480864																																																																
925	iey	iEu			1.3846153846153846	87.87148129648135			1.3846153846153846	94.62451770451794	1.3846153846153846	108.1811843711846	1.3846153846153846	102.63337773337797			-2	81.877138972139	-2	94.2609484959485	-2	100.3890437340437																																																					-2	106.39518925518927	-2	104.729454989455	-2	99.64157620157617	-2	93.94480852480856	-2	77.40480852480864	-2	79.84480852480864																																																																
931	iuo	iyO			0.8	88.67148129648135	-2	100.674943944944	-2	92.62451770451794	-2	106.1811843711846	-2	100.63337773337797					0.8	95.0609484959485	0.8	101.1890437340437																																																											0.8	94.74480852480856	0.8	78.20480852480864	0.8	80.64480852480864																																																																
934	iou	iOy			0.7272727272727273	89.39875402375408	-2	98.674943944944	-2	90.62451770451794	-2	104.1811843711846	-2	98.63337773337797					0.7272727272727273	95.78822122322123	0.7272727272727273	101.91631646131643																																																									0.7272727272727273	100.3688489288489	0.7272727272727273	95.4720812520813	0.7272727272727273	78.93208125208137	0.7272727272727273	81.37208125208137																																																																
937	iu	iy			0.8571428571428571	90.25589688089694			-2	88.62451770451794	-2	102.1811843711846	-2	96.63337773337797							0.8571428571428571	102.77345931845929																																																													0.8571428571428571	79.78922410922424	0.8571428571428571	82.22922410922423																																																																
938	iOe	ioE			1.2307692307692308	91.48666611166617	1.2307692307692308	99.90571317571323	1.2307692307692308	89.85528693528717	1.2307692307692308	103.41195360195383	1.2307692307692308	97.8641469641472			-2	79.877138972139	-2	93.78822122322123	-2	100.77345931845929																																																							-2	102.729454989455	-2	98.3688489288489	-2	93.4720812520813	-2	77.78922410922424	-2	80.22922410922423																																																																
945	iuE	iye			0.5454545454545454	92.03212065712071			-2	87.85528693528717	-2	101.41195360195383	-2	95.8641469641472			0.5454545454545454	80.42259351759354	0.5454545454545454	94.33367576867577	0.5454545454545454	101.31891386391383																																																							0.5454545454545454	103.27490953490954			0.5454545454545454	94.01753579753584	0.5454545454545454	78.33467865467878	0.5454545454545454	80.77467865467878																																																																
946	iy	iu			0.8571428571428571	92.88926351426358			0.8571428571428571	88.71242979243003	0.8571428571428571	102.26909645909669	0.8571428571428571	96.72128982129006							-2	99.31891386391383																																																													-2	76.33467865467878	-2	78.77467865467878																																																																
963	ioa	iOA			0.7272727272727273	93.61653624153631	-2	97.90571317571323	-2	86.71242979243003	-2	100.26909645909669	-2	94.72128982129006					0.7272727272727273	95.06094849594851	0.7272727272727273	100.04618659118657																																																									0.7272727272727273	99.09612165612164	0.7272727272727273	94.74480852480858	0.7272727272727273	77.06195138195152	0.7272727272727273	79.50195138195151																																																																
966	ieA	iEa			1.3846153846153846	95.0011516261517			1.3846153846153846	88.09704517704542	1.3846153846153846	101.65371184371207	1.3846153846153846	96.10590520590544			-2	78.42259351759354	-2	93.06094849594851	-2	98.04618659118657																																																					-2	104.39518925518927	-2	101.27490953490954	-2	97.09612165612164	-2	92.74480852480858	-2	75.06195138195152	-2	77.50195138195151																																																																
969	ioo	iOO			0.7272727272727273	95.72842435342443	-2	95.90571317571323	-2	86.09704517704542	-2	99.65371184371207	-2	94.10590520590544					0.7272727272727273	93.78822122322124	0.7272727272727273	98.7734593184593																																																									0.7272727272727273	97.82339438339437	0.7272727272727273	93.47208125208131	0.7272727272727273	75.78922410922425	0.7272727272727273	78.22922410922425																																																																
970	iuo	iyO			0.8	96.52842435342443	-2	93.90571317571323	-2	84.09704517704542	-2	97.65371184371207	-2	92.10590520590544					0.8	94.58822122322124	0.8	99.5734593184593																																																											0.8	94.2720812520813	0.8	76.58922410922425	0.8	79.02922410922424																																																																
981	iAO	iao			1.0	97.52842435342443	1.0	94.90571317571323	1.0	85.09704517704542	1.0	98.65371184371207	1.0	93.10590520590544					-2	92.58822122322124	-2	97.5734593184593																																																											-2	92.2720812520813	-2	74.58922410922425	-2	77.02922410922424																																																																
982	iie	iiE			1.5	99.02842435342443					1.5	100.15371184371207	1.5	94.60590520590544			-2	76.42259351759354	-2	90.58822122322124	-2	95.5734593184593																																																					-2	102.39518925518927	-2	99.27490953490954	-2	95.82339438339437	-2	90.2720812520813	-2	72.58922410922425	-2	75.02922410922424																																																																
1037	ioo	iOO			0.7272727272727273	99.75569708069716	-2	92.90571317571323	-2	83.09704517704542	-2	98.15371184371207	-2	92.60590520590544					0.7272727272727273	91.31549395049397	0.7272727272727273	96.30073204573203																																																									0.7272727272727273	96.5506671106671	0.7272727272727273	90.99935397935404	0.7272727272727273	73.31649683649698	0.7272727272727273	75.75649683649698																																																																
1042	iey	iEu			1.3846153846153846	101.14031246531255			1.3846153846153846	84.4816605616608	1.3846153846153846	99.53832722832746	1.3846153846153846	93.99052059052083			-2	74.42259351759354	-2	89.31549395049397	-2	94.30073204573203																																																					-2	100.39518925518927	-2	97.27490953490954	-2	94.5506671106671	-2	88.99935397935404	-2	71.31649683649698	-2	73.75649683649698																																																																
1045	iia	iiA			0.8571428571428571	101.99745532245541			-2	82.4816605616608	-2	97.53832722832746	-2	91.99052059052083							0.8571428571428571	95.1578749028749																																																													0.8571428571428571	72.17363969363984	0.8571428571428571	74.61363969363984																																																																
1083	ie	iE			1.5	103.49745532245541					1.5	99.03832722832746	1.5	93.49052059052083			-2	72.42259351759354	-2	87.31549395049397	-2	93.1578749028749																																																					-2	98.39518925518927	-2	95.27490953490954	-2	92.5506671106671	-2	86.99935397935404	-2	70.17363969363984	-2	72.61363969363984																																																																
1108	iOi	ioi			1.3333333333333333	104.83078865578874	1.3333333333333333	94.23904650904656	1.3333333333333333	83.81499389499413	1.3333333333333333	100.37166056166079	1.3333333333333333	94.82385392385416					-2	85.31549395049397	-2	91.1578749028749																																																									-2	90.5506671106671	-2	84.99935397935404	-2	68.17363969363984	-2	70.61363969363984																																													-2	107.87607503607506	-2	102.23607503607505													-2	75.85417027417031	-2	76.70417027417034
1181	iOi	ioi			1.3333333333333333	106.16412198912207	1.3333333333333333	95.57237984237989	1.3333333333333333	85.14832722832746	1.3333333333333333	101.70499389499412	1.3333333333333333	96.15718725718749					-2	83.31549395049397	-2	89.1578749028749																																																									-2	88.5506671106671	-2	82.99935397935404	-2	66.17363969363984	-2	68.61363969363984																																													-2	105.87607503607506	-2	100.23607503607505													-2	73.85417027417031	-2	74.70417027417034
1243	iuE	iye			0.5454545454545454	106.70957653457661			-2	83.14832722832746	-2	99.70499389499412	-2	94.15718725718749			0.5454545454545454	72.96804806304809	0.5454545454545454	83.86094849594852	0.5454545454545454	89.70332944832944																																																							0.5454545454545454	95.82036408036409			0.5454545454545454	83.54480852480859	0.5454545454545454	66.71909423909439	0.5454545454545454	69.15909423909439																																																																
1300	IIE	IiE			1.5	108.20957653457661							-2	92.15718725718749	1.5	139.99971861471855	1.5	74.46804806304809	1.5	85.36094849594852	1.5	91.20332944832944																																																					-2	96.39518925518927	-2	93.82036408036409	-2	86.5506671106671	-2	81.54480852480859	-2	64.71909423909439	-2	67.15909423909439													-2	135.07	-2	127.59													-2	128.2503174603175	-2	119.3303174603175													-2	103.87607503607506	-2	98.23607503607505													-2	71.85417027417031	-2	72.70417027417034
1364	IIE	IiE			1.5	109.70957653457661							-2	90.15718725718749	1.5	141.49971861471855	1.5	75.96804806304809	1.5	86.86094849594852	1.5	92.70332944832944																																																					-2	94.39518925518927	-2	91.82036408036409	-2	84.5506671106671	-2	79.54480852480859	-2	62.71909423909439	-2	65.15909423909439													-2	133.07	-2	125.59													-2	126.25031746031749	-2	117.3303174603175													-2	101.87607503607506	-2	96.23607503607505													-2	69.85417027417031	-2	70.70417027417034
1405	ioa	Ioa	0.8	148.3209401709402	0	109.70957653457661							0.8	90.95718725718748	-2	139.49971861471855	-2	73.96804806304809	-2	84.86094849594852	-2	90.70332944832944																																																									0.8	85.3506671106671	0.8	80.34480852480858	0.8	63.519094239094386	0.8	65.95909423909438																																																																
1590	iei	iEi			1.6666666666666667	111.37624320124328					1.6666666666666667	101.37166056166079	1.6666666666666667	92.62385392385416			-2	71.96804806304809	-2	82.86094849594852	-2	88.70332944832944																																																					-2	92.39518925518927	-2	89.82036408036409	-2	83.3506671106671	-2	78.34480852480858	-2	61.519094239094386	-2	63.959094239094384																													-2	124.25031746031749	-2	115.3303174603175													-2	99.87607503607506	-2	94.23607503607505													-2	67.85417027417031	-2	68.70417027417034
1758	iei	iEi			1.6666666666666667	113.04290986790996					1.6666666666666667	103.03832722832746	1.6666666666666667	94.29052059052083			-2	69.96804806304809	-2	80.86094849594852	-2	86.70332944832944																																																					-2	90.39518925518927	-2	87.82036408036409	-2	81.3506671106671	-2	76.34480852480858	-2	59.519094239094386	-2	61.959094239094384																													-2	122.25031746031749	-2	113.3303174603175													-2	97.87607503607506	-2	92.23607503607505													-2	65.85417027417031	-2	66.70417027417034
2631	iei	iEi			1.6666666666666667	114.70957653457663					1.6666666666666667	104.70499389499413	1.6666666666666667	95.9571872571875			-2	67.96804806304809	-2	78.86094849594852	-2	84.70332944832944																																																					-2	88.39518925518927	-2	85.82036408036409	-2	79.3506671106671	-2	74.34480852480858	-2	57.519094239094386	-2	59.959094239094384																													-2	120.25031746031749	-2	111.3303174603175													-2	95.87607503607506	-2	90.23607503607505													-2	63.854170274170315	-2	64.70417027417034
2731	iei	iEi			1.6666666666666667	116.3762432012433					1.6666666666666667	106.3716605616608	1.6666666666666667	97.62385392385417			-2	65.96804806304809	-2	76.86094849594852	-2	82.70332944832944																																																					-2	86.39518925518927	-2	83.82036408036409	-2	77.3506671106671	-2	72.34480852480858	-2	55.519094239094386	-2	57.959094239094384																													-2	118.25031746031749	-2	109.3303174603175													-2	93.87607503607506	-2	88.23607503607505													-2	61.854170274170315	-2	62.70417027417034
3298	iei	iEi			1.6666666666666667	118.04290986790997					1.6666666666666667	108.03832722832747	1.6666666666666667	99.29052059052084			-2	63.96804806304809	-2	74.86094849594852	-2	80.70332944832944																																																					-2	84.39518925518927	-2	81.82036408036409	-2	75.3506671106671	-2	70.34480852480858	-2	53.519094239094386	-2	55.959094239094384																													-2	116.25031746031749	-2	107.3303174603175													-2	91.87607503607506	-2	86.23607503607505													-2	59.854170274170315	-2	60.70417027417034
3575	iei	iEi			1.6666666666666667	119.70957653457664					1.6666666666666667	109.70499389499415	1.6666666666666667	100.95718725718751			-2	61.96804806304809	-2	72.86094849594852	-2	78.70332944832944																																																					-2	82.39518925518927	-2	79.82036408036409	-2	73.3506671106671	-2	68.34480852480858	-2	51.519094239094386	-2	53.959094239094384																													-2	114.25031746031749	-2	105.3303174603175													-2	89.87607503607506	-2	84.23607503607505													-2	57.854170274170315	-2	58.70417027417034
