trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	EoE	Eoe			0.5	34.299999999999976					-2	71.54213564213599	-2	79.54213564213597			0.5	95.00000000000009	0.5	31.0000000000001	0.5	14.3333333333334																																																																																											-2	118			-2	126									-2	92	-2	74	-2	84	-2	58									-2	62.33333333333333	-2	58.33333333333333	-2	15.333333333333336	-2	11.333333333333336
291	OAy	Oau			0.5	34.799999999999976			0.5	92.90000000000029	0.5	72.04213564213599	0.5	80.04213564213597							-2	12.3333333333334													-2	132	-2	124													-2	78	-2	42.80000000000001													-2	20.975468975468978	-2	-1.5245310245310293													-2	-21.024531024531026	-2	-21.024531024531026																																																																
292	OAy	Oau			0.5	35.299999999999976			0.5	93.40000000000029	0.5	72.54213564213599	0.5	80.54213564213597							-2	10.3333333333334													-2	130	-2	122													-2	76	-2	40.80000000000001													-2	18.975468975468978	-2	-3.5245310245310293													-2	-23.024531024531026	-2	-23.024531024531026																																																																
300	EaE	Eae			0.5	35.799999999999976					-2	70.54213564213599	-2	78.54213564213597			0.5	95.50000000000009	0.5	31.5000000000001	0.5	10.8333333333334																																																																																											-2	116			-2	124											-2	72			-2	56									-2	60.33333333333333	-2	56.33333333333333	-2	13.333333333333336	-2	9.333333333333336
304	euu	Euu	0.2857142857142857	98.29451659451674	0	35.799999999999976					0.2857142857142857	70.82784992785028	0.2857142857142857	78.82784992785027			-2	93.50000000000009	-2	29.5000000000001	-2	8.8333333333334																																													0.2857142857142857	19.261183261183263	0.2857142857142857	-3.2388167388167437													0.2857142857142857	-22.73881673881674	0.2857142857142857	-22.73881673881674																																																																
305	OAy	Oau			0.5	36.299999999999976			0.5	93.90000000000029	0.5	71.32784992785028	0.5	79.32784992785027							-2	6.8333333333334													-2	128	-2	120													-2	74	-2	38.80000000000001													-2	17.261183261183263	-2	-5.238816738816744													-2	-24.73881673881674	-2	-24.73881673881674																																																																
306	eii	Eii	0.6666666666666666	98.96118326118341	0	36.299999999999976					0.6666666666666666	71.99451659451695	0.6666666666666666	79.99451659451694			-2	91.50000000000009	-2	27.5000000000001	-2	4.8333333333334																																																																																													-2	146	-2	122													-2	82	-2	54													-2	11.333333333333336	-2	7.333333333333336
308	EoE	Eoe			0.5	36.799999999999976					-2	69.99451659451695	-2	77.99451659451694			0.5	92.00000000000009	0.5	28.0000000000001	0.5	5.3333333333334																																																																																											-2	114			-2	120									-2	90	-2	70	-2	80	-2	52									-2	58.33333333333333	-2	54.33333333333333	-2	9.333333333333336	-2	5.333333333333336
310	eai	Eai	0.2857142857142857	99.2468975468977	0	36.799999999999976					0.2857142857142857	70.28023088023124	0.2857142857142857	78.28023088023123			-2	90.00000000000009	-2	26.0000000000001	-2	3.3333333333333997																																													0.2857142857142857	17.546897546897547	0.2857142857142857	-4.953102453102458													0.2857142857142857	-24.453102453102456	0.2857142857142857	-24.453102453102456																															-2	118															-2	50															-2	3.3333333333333357
311	eia	Eia	0.5	99.7468975468977	0	36.799999999999976					0.5	70.78023088023124	0.5	78.78023088023123			-2	88.00000000000009	-2	24.0000000000001	-2	1.3333333333333997																																															0.5	-4.453102453102458																																													-2	144	-2	116													-2	78	-2	48													-2	7.333333333333336	-2	1.3333333333333357
315	OAi	Oai			0.5	37.299999999999976			0.5	94.40000000000029	0.5	71.28023088023124	0.5	79.28023088023123							-2	-0.6666666666666003													-2	126	-2	118													-2	72	-2	36.80000000000001													-2	15.546897546897547	-2	-6.453102453102458													-2	-26.453102453102456	-2	-26.453102453102456																																																													-2	5.333333333333336	-2	-0.6666666666666643
329	ei	Ei	0.6666666666666666	100.41356421356437	0	37.299999999999976					0.6666666666666666	71.94689754689792	0.6666666666666666	79.9468975468979			-2	86.00000000000009	-2	22.0000000000001	-2	-2.6666666666666003																																																																																													-2	142	-2	114													-2	76	-2	46													-2	3.3333333333333357	-2	-2.6666666666666643
333	eiu	Eiu	0.5	100.91356421356437	0	37.299999999999976					0.5	72.44689754689792	0.5	80.4468975468979			-2	84.00000000000009	-2	20.0000000000001	-2	-4.6666666666666																																															0.5	-5.953102453102458																																													-2	140	-2	112													-2	74	-2	44													-2	1.3333333333333357	-2	-4.666666666666664
341	uEE	uee			0.5	37.799999999999976					-2	70.44689754689792	-2	78.4468975468979			0.5	84.50000000000009	0.5	20.5000000000001	0.5	-4.1666666666666																																																																																																																									-2	56.33333333333333	-2	52.33333333333333	-2	-0.6666666666666643	-2	-6.666666666666664
351	eai	Eai	0.2857142857142857	101.19927849927866	0	37.799999999999976					0.2857142857142857	70.7326118326122	0.2857142857142857	78.73261183261219			-2	82.50000000000009	-2	18.5000000000001	-2	-6.1666666666666																																													0.2857142857142857	15.832611832611834	0.2857142857142857	-5.6673881673881725													0.2857142857142857	-26.16738816738817	0.2857142857142857	-26.16738816738817																															-2	110															-2	42															-2	-8.666666666666664
362	OeO	Oeo			0.4	38.199999999999974	0.4	90.00000000000028	0.4	94.8000000000003	0.4	71.13261183261221	0.4	79.1326118326122					-2	16.5000000000001	-2	-8.1666666666666											-2	108			-2	116											-2	72			-2	34.80000000000001									-2	80.18181818181819	-2	70.40404040404042	-2	13.832611832611834	-2	-7.6673881673881725									-2	80.18181818181819	-2	78.40404040404042	-2	-28.16738816738817	-2	-28.16738816738817																																																																
373	OOO	Ooo			0.4	38.59999999999997	0.4	90.40000000000029	0.4	95.2000000000003	0.4	71.53261183261222	0.4	79.5326118326122					-2	14.5000000000001	-2	-10.1666666666666									-2	110	-2	106	-2	124	-2	114									-2	84	-2	70	-2	70	-2	32.80000000000001									-2	78.18181818181819	-2	68.40404040404042	-2	11.832611832611834	-2	-9.667388167388172									-2	78.18181818181819	-2	76.40404040404042	-2	-30.16738816738817	-2	-30.16738816738817																																																																
377	aoE	aoe			0.5	39.09999999999997					-2	69.53261183261222	-2	77.5326118326122			0.5	83.00000000000009	0.5	15.0000000000001	0.5	-9.6666666666666																																																																																																									-2	88	-2	68	-2	72	-2	40									-2	54.33333333333333	-2	50.33333333333333	-2	-2.6666666666666643	-2	-10.666666666666664
378	eie	Eie	0.6666666666666666	101.86594516594533	0	39.09999999999997					0.6666666666666666	70.19927849927889	0.6666666666666666	78.19927849927888			-2	81.00000000000009	-2	13.0000000000001	-2	-11.6666666666666																																																																																											-2	112	-2	138	-2	108											-2	66	-2	70	-2	38											-2	48.33333333333333	-2	-4.666666666666664	-2	-12.666666666666664
379	oEo	oeo			0.5	39.59999999999997					-2	68.19927849927889	-2	76.19927849927888			0.5	81.50000000000009	0.5	13.5000000000001	0.5	-11.1666666666666																																									-2	76.18181818181819	-2	66.40404040404042	-2	9.832611832611834	-2	-11.667388167388172									-2	76.18181818181819	-2	74.40404040404042	-2	-32.16738816738817	-2	-32.16738816738817																																									-2	86	-2	64	-2	68	-2	36									-2	52.33333333333333	-2	46.33333333333333	-2	-6.666666666666664	-2	-14.666666666666664
390	EEu	Eeu			0.5	40.09999999999997					-2	66.19927849927889	-2	74.19927849927888			0.5	82.00000000000009	0.5	14.0000000000001	0.5	-10.6666666666666																																													-2	7.832611832611834	-2	-13.667388167388172													-2	-34.16738816738817	-2	-34.16738816738817																									-2	134	-2	110	-2	136	-2	106									-2	84	-2	62	-2	66	-2	34									-2	50.33333333333333	-2	44.33333333333333	-2	-8.666666666666664	-2	-16.666666666666664
391	eie	Eie	0.6666666666666666	102.532611832612	0	40.09999999999997					0.6666666666666666	66.86594516594556	0.6666666666666666	74.86594516594555			-2	80.00000000000009	-2	12.0000000000001	-2	-12.6666666666666																																																																																											-2	108	-2	134	-2	104											-2	60	-2	64	-2	32											-2	42.33333333333333	-2	-10.666666666666664	-2	-18.666666666666664
396	EEo	Eeo			0.5	40.59999999999997					-2	64.86594516594556	-2	72.86594516594555			0.5	80.50000000000009	0.5	12.5000000000001	0.5	-12.1666666666666																																									-2	74.18181818181819	-2	64.40404040404042	-2	5.832611832611834	-2	-15.667388167388172									-2	74.18181818181819	-2	72.40404040404042	-2	-36.16738816738817	-2	-36.16738816738817																									-2	132	-2	106	-2	132	-2	102									-2	82	-2	58	-2	62	-2	30									-2	48.33333333333333	-2	40.33333333333333	-2	-12.666666666666664	-2	-20.666666666666664
403	oEE	oee			0.5	41.09999999999997					-2	62.86594516594556	-2	70.86594516594555			0.5	81.00000000000009	0.5	13.0000000000001	0.5	-11.6666666666666																																																																																																									-2	80	-2	56	-2	60	-2	28									-2	46.33333333333333	-2	38.33333333333333	-2	-14.666666666666664	-2	-22.666666666666664
406	EIu	Eiu			0.4	41.49999999999997							-2	68.86594516594555	0.4	106.40000000000009	0.4	81.40000000000009	0.4	13.4000000000001	0.4	-11.2666666666666																																																													-2	-38.16738816738817	-2	-38.16738816738817																													-2	130	-2	100													-2	58	-2	26													-2	-16.666666666666664	-2	-24.666666666666664
423	OAy	Oau			0.5	41.99999999999997			0.5	95.7000000000003	0.5	63.36594516594556	0.5	69.36594516594555							-2	-13.2666666666666													-2	122	-2	112													-2	68	-2	30.80000000000001													-2	3.8326118326118337	-2	-17.66738816738817													-2	-40.16738816738817	-2	-40.16738816738817																																																																
426	eie	Eie	0.6666666666666666	103.19927849927868	0	41.99999999999997					0.6666666666666666	64.03261183261223	0.6666666666666666	70.03261183261222			-2	79.40000000000009	-2	11.4000000000001	-2	-15.2666666666666																																																																																											-2	104	-2	128	-2	98											-2	54	-2	56	-2	24											-2	36.33333333333333	-2	-18.666666666666664	-2	-26.666666666666664
433	eia	Eia	0.5	103.69927849927868	0	41.99999999999997					0.5	64.53261183261223	0.5	70.53261183261222			-2	77.40000000000009	-2	9.4000000000001	-2	-17.2666666666666																																															0.5	-17.16738816738817																																													-2	126	-2	96													-2	54	-2	22													-2	-20.666666666666664	-2	-28.666666666666664
448	OAA	Oaa			0.5	42.49999999999997			0.5	96.2000000000003	0.5	65.03261183261223	0.5	71.03261183261222							-2	-19.2666666666666													-2	120	-2	110													-2	66	-2	28.80000000000001													-2	1.8326118326118337	-2	-19.16738816738817													-2	-42.16738816738817	-2	-42.16738816738817																																																																
453	OiA	Oia			0.5	42.99999999999997			0.5	96.7000000000003	0.5	65.53261183261223	0.5	71.53261183261222							-2	-21.2666666666666															-2	108															-2	26.80000000000001															-2	-21.16738816738817													-2	-44.16738816738817	-2	-44.16738816738817																																																																
457	OA	Oa			0.5	43.49999999999997			0.5	97.2000000000003	0.5	66.03261183261223	0.5	72.03261183261222							-2	-23.2666666666666													-2	118	-2	106													-2	64	-2	24.80000000000001													-2	-0.1673881673881663	-2	-23.16738816738817													-2	-46.16738816738817	-2	-46.16738816738817																																																																
475	EEE	Eee			0.5	43.99999999999997					-2	64.03261183261223	-2	70.03261183261222			0.5	77.90000000000009	0.5	9.9000000000001	0.5	-22.7666666666666																																																																																									-2	130	-2	102	-2	124	-2	94									-2	78	-2	52	-2	52	-2	20									-2	44.33333333333333	-2	34.33333333333333	-2	-22.666666666666664	-2	-30.666666666666664
476	oEo	oeo			0.5	44.49999999999997					-2	62.03261183261223	-2	68.03261183261222			0.5	78.40000000000009	0.5	10.4000000000001	0.5	-22.2666666666666																																									-2	72.18181818181819	-2	62.404040404040416	-2	-2.1673881673881663	-2	-25.16738816738817									-2	72.18181818181819	-2	70.40404040404042	-2	-48.16738816738817	-2	-48.16738816738817																																									-2	76	-2	50	-2	50	-2	18									-2	42.33333333333333	-2	32.33333333333333	-2	-24.666666666666664	-2	-32.666666666666664
485	EEu	Eeu			0.5	44.99999999999997					-2	60.03261183261223	-2	66.03261183261222			0.5	78.90000000000009	0.5	10.9000000000001	0.5	-21.7666666666666																																													-2	-4.167388167388166	-2	-27.16738816738817													-2	-50.16738816738817	-2	-50.16738816738817																									-2	128	-2	100	-2	122	-2	92									-2	74	-2	48	-2	48	-2	16									-2	40.33333333333333	-2	30.33333333333333	-2	-26.666666666666664	-2	-34.666666666666664
488	OeA	Oea			0.5	45.49999999999997			0.5	97.7000000000003	0.5	60.53261183261223	0.5	66.53261183261222							-2	-23.7666666666666															-2	104															-2	22.80000000000001													-2	-6.167388167388166	-2	-29.16738816738817													-2	-52.16738816738817	-2	-52.16738816738817																																																																
498	Oiy	Oiu			0.5	45.99999999999997			0.5	98.2000000000003	0.5	61.03261183261223	0.5	67.03261183261222							-2	-25.7666666666666															-2	102															-2	20.80000000000001															-2	-31.16738816738817													-2	-54.16738816738817	-2	-54.16738816738817																																																																
501	OAe	Oae			0.5	46.49999999999997			0.5	98.7000000000003	0.5	61.53261183261223	0.5	67.53261183261222							-2	-27.7666666666666													-2	116	-2	100													-2	62	-2	18.80000000000001													-2	-8.167388167388166	-2	-33.16738816738817													-2	-56.16738816738817	-2	-56.16738816738817																																																									-2	38.33333333333333	-2	28.33333333333333	-2	-28.666666666666664	-2	-36.666666666666664
504	Oiy	Oiu			0.5	46.99999999999997			0.5	99.2000000000003	0.5	62.03261183261223	0.5	68.03261183261222							-2	-29.7666666666666															-2	98															-2	16.80000000000001															-2	-35.16738816738817													-2	-58.16738816738817	-2	-58.16738816738817																																																																
534	oea	Oea	0.18181818181818182	103.88109668109686	0	46.99999999999997	-2	88.40000000000029	-2	97.2000000000003	-2	60.03261183261223	-2	66.03261183261222					0.18181818181818182	11.081818181818281	0.18181818181818182	-29.58484848484842															-2	96															-2	14.800000000000011																																																																									0.18181818181818182	74.18181818181819	0.18181818181818182	48.18181818181818	0.18181818181818182	48.18181818181818	0.18181818181818182	16.181818181818183									0.18181818181818182	38.51515151515151	0.18181818181818182	28.515151515151512	0.18181818181818182	-28.48484848484848	0.18181818181818182	-36.484848484848484
539	eei	Eei	0.6666666666666666	104.54776334776354	0	46.99999999999997					0.6666666666666666	60.6992784992789	0.6666666666666666	66.69927849927889			-2	76.90000000000009	-2	9.081818181818281	-2	-31.58484848484842																																																																																									-2	126	-2	98	-2	120	-2	90									-2	72.18181818181819	-2	46.18181818181818	-2	46.18181818181818	-2	14.181818181818183									-2	36.51515151515151	-2	26.515151515151512	-2	-30.48484848484848	-2	-38.484848484848484
540	EE	Ee			0.5	47.49999999999997					-2	58.6992784992789	-2	64.69927849927889			0.5	77.40000000000009	0.5	9.581818181818281	0.5	-31.08484848484842																																																																																									-2	124	-2	96	-2	118	-2	88									-2	70.18181818181819	-2	44.18181818181818	-2	44.18181818181818	-2	12.181818181818183									-2	34.51515151515151	-2	24.515151515151512	-2	-32.484848484848484	-2	-40.484848484848484
541	OA	Oa			0.5	47.99999999999997			0.5	97.7000000000003	0.5	59.1992784992789	0.5	65.19927849927889							-2	-33.08484848484842													-2	114	-2	94													-2	60	-2	12.800000000000011													-2	-10.167388167388166	-2	-37.16738816738817													-2	-60.16738816738817	-2	-60.16738816738817																																																																
556	OAe	Oae			0.5	48.49999999999997			0.5	98.2000000000003	0.5	59.6992784992789	0.5	65.69927849927889							-2	-35.08484848484842													-2	112	-2	92													-2	58	-2	10.800000000000011													-2	-12.167388167388166	-2	-39.16738816738817													-2	-62.16738816738817	-2	-62.16738816738817																																																									-2	32.51515151515151	-2	22.515151515151512	-2	-34.484848484848484	-2	-42.484848484848484
561	Oy	Ou			0.5	48.99999999999997			0.5	98.7000000000003	0.5	60.1992784992789	0.5	66.19927849927889							-2	-37.08484848484842													-2	110	-2	90													-2	56	-2	8.800000000000011													-2	-14.167388167388166	-2	-41.16738816738817													-2	-64.16738816738817	-2	-64.16738816738817																																																																
569	OiO	Oio			0.4	49.39999999999997	0.4	88.8000000000003	0.4	99.1000000000003	0.4	60.599278499278896	0.4	66.5992784992789					-2	7.5818181818182815	-2	-39.08484848484842											-2	104			-2	88											-2	68			-2	6.800000000000011											-2	60.404040404040416			-2	-43.16738816738817									-2	70.18181818181819	-2	68.40404040404042	-2	-66.16738816738817	-2	-66.16738816738817																																																																
576	OAO	Oao			0.4	49.79999999999997	0.4	89.2000000000003	0.4	99.50000000000031	0.4	60.999278499278894	0.4	66.9992784992789					-2	5.5818181818182815	-2	-41.08484848484842											-2	102	-2	108	-2	86											-2	66	-2	54	-2	4.800000000000011											-2	58.404040404040416	-2	-16.167388167388168	-2	-45.16738816738817											-2	66.40404040404042	-2	-68.16738816738817	-2	-68.16738816738817																																																																
585	EII	Eii			0.4	50.19999999999997							-2	64.9992784992789	0.4	106.8000000000001	0.4	77.8000000000001	0.4	5.981818181818282	0.4	-40.68484848484842																																																																																													-2	116	-2	86													-2	42.18181818181818	-2	10.181818181818183													-2	-36.484848484848484	-2	-44.484848484848484
600	OAu	Oau			0.5	50.69999999999997			0.5	100.00000000000031	0.5	61.499278499278894	0.5	65.4992784992789							-2	-42.68484848484842													-2	106	-2	84															-2	2.8000000000000114															-2	-47.16738816738817															-2	-70.16738816738817																																																																
603	OAo	Oao			0.2857142857142857	50.98571428571425			0.2857142857142857	100.2857142857146	0.2857142857142857	61.78499278499318	0.2857142857142857	65.7849927849932							-2	-44.68484848484842													-2	104	-2	82									0.2857142857142857	84.28571428571429					-2	0.8000000000000114									0.2857142857142857	72.46753246753248					-2	-49.16738816738817									0.2857142857142857	70.46753246753248					-2	-72.16738816738817																																																																
606	eiu	Eiu	0.5	105.04776334776354	0	50.98571428571425					0.5	62.28499278499318	0.5	66.2849927849932			-2	75.8000000000001	-2	3.981818181818282	-2	-46.68484848484842																																															0.5	-48.66738816738817																																													-2	114	-2	84													-2	40.18181818181818	-2	8.181818181818183													-2	-38.484848484848484	-2	-46.484848484848484
609	OOO	Ooo			0.4	51.38571428571425	0.4	89.6000000000003	0.4	100.68571428571461	0.4	62.68499278499318	0.4	66.6849927849932					-2	1.9818181818182818	-2	-48.68484848484842									-2	108	-2	100	-2	102	-2	80									-2	82.28571428571429	-2	64	-2	52	-2	-1.1999999999999886									-2	70.46753246753248	-2	56.404040404040416	-2	-18.167388167388168	-2	-50.66738816738817									-2	68.46753246753248	-2	64.40404040404042	-2	-70.16738816738817	-2	-74.16738816738817																																																																
623	EoE	Eoe			0.5	51.88571428571425					-2	60.68499278499318	-2	64.6849927849932			0.5	76.3000000000001	0.5	2.481818181818282	0.5	-48.18484848484842																																																																																											-2	94			-2	82									-2	68.18181818181819	-2	42.18181818181818	-2	38.18181818181818	-2	6.181818181818183									-2	30.51515151515151	-2	20.515151515151512	-2	-40.484848484848484	-2	-48.484848484848484
624	aao	Aao	1.0	106.04776334776354	0	51.88571428571425			-2	98.68571428571461	-2	58.68499278499318	-2	62.6849927849932							1.0	-47.18484848484842																											-2	62	-2	50	-2	-3.1999999999999886											-2	54.404040404040416	-2	-20.167388167388168	-2	-52.66738816738817											-2	62.404040404040416	-2	-72.16738816738817	-2	-76.16738816738817																																																																
628	eii	Eii	0.6666666666666666	106.7144300144302	0	51.88571428571425					0.6666666666666666	59.35165945165984	0.6666666666666666	63.35165945165986			-2	74.3000000000001	-2	0.48181818181828184	-2	-49.18484848484842																																																																																													-2	112	-2	80													-2	36.18181818181818	-2	4.181818181818183													-2	-42.484848484848484	-2	-50.484848484848484
638	OiO	Oio			0.4	52.28571428571425	0.4	90.00000000000031	0.4	99.08571428571462	0.4	59.75165945165984	0.4	63.75165945165986					-2	-1.5181818181817182	-2	-51.18484848484842											-2	98			-2	78											-2	60			-2	-5.199999999999989											-2	52.404040404040416			-2	-54.66738816738817									-2	66.46753246753248	-2	60.404040404040416	-2	-74.16738816738817	-2	-78.16738816738817																																																																
639	EaE	Eae			0.5	52.78571428571425					-2	57.75165945165984	-2	61.75165945165986			0.5	74.8000000000001	0.5	-1.0181818181817182	0.5	-50.68484848484842																																																																																											-2	92			-2	78											-2	40.18181818181818			-2	2.1818181818181834									-2	28.51515151515151	-2	18.515151515151512	-2	-44.484848484848484	-2	-52.484848484848484
647	eie	Eie	0.6666666666666666	107.38109668109688	0	52.78571428571425					0.6666666666666666	58.418326118326505	0.6666666666666666	62.418326118326526			-2	72.8000000000001	-2	-3.018181818181718	-2	-52.68484848484842																																																																																											-2	90	-2	110	-2	76											-2	38.18181818181818	-2	34.18181818181818	-2	0.18181818181818343											-2	16.515151515151512	-2	-46.484848484848484	-2	-54.484848484848484
654	Oyu	Ouu			0.5	53.28571428571425			0.5	99.58571428571462	0.5	58.918326118326505	0.5	62.918326118326526							-2	-54.68484848484842													-2	100	-2	76															-2	-7.199999999999989															-2	-56.66738816738817															-2	-80.16738816738817																																																																
669	Oyi	Oui			0.5	53.78571428571425			0.5	100.08571428571462	0.5	59.418326118326505	0.5	63.418326118326526							-2	-56.68484848484842													-2	98	-2	74													-2	48	-2	-9.199999999999989													-2	-22.167388167388168	-2	-58.66738816738817													-2	-76.16738816738817	-2	-82.16738816738817																																																													-2	-48.484848484848484	-2	-56.484848484848484
697	EEa	Eea			0.5	54.28571428571425					-2	57.418326118326505	-2	61.418326118326526			0.5	73.3000000000001	0.5	-2.518181818181718	0.5	-56.18484848484842																																													-2	-24.167388167388168	-2	-60.66738816738817													-2	-78.16738816738817	-2	-84.16738816738817																									-2	122	-2	88	-2	108	-2	74									-2	66.18181818181819	-2	36.18181818181818	-2	32.18181818181818	-2	-1.8181818181818166									-2	26.51515151515151	-2	14.515151515151512	-2	-50.484848484848484	-2	-58.484848484848484
698	EaE	Eae			0.5	54.78571428571425					-2	55.418326118326505	-2	59.418326118326526			0.5	73.8000000000001	0.5	-2.018181818181718	0.5	-55.68484848484842																																																																																											-2	86			-2	72											-2	34.18181818181818			-2	-3.8181818181818166									-2	24.51515151515151	-2	12.515151515151512	-2	-52.484848484848484	-2	-60.484848484848484
714	oua	Oua	0.6666666666666666	108.04776334776355	0	54.78571428571425	-2	88.00000000000031	-2	98.08571428571462	-2	53.418326118326505	-2	57.418326118326526					0.6666666666666666	-1.3515151515150516	0.6666666666666666	-55.01818181818176													-2	96	-2	72													-2	46	-2	-11.199999999999989													-2	-26.167388167388168	-2	-62.66738816738817													-2	-80.16738816738817	-2	-86.16738816738817																																																																
732	EEE	Eee			0.5	55.28571428571425					-2	51.418326118326505	-2	55.418326118326526			0.5	74.3000000000001	0.5	-0.8515151515150516	0.5	-54.51818181818176																																																																																									-2	120	-2	84	-2	106	-2	70									-2	64.18181818181819	-2	32.18181818181818	-2	30.18181818181818	-2	-5.818181818181817									-2	22.51515151515151	-2	10.515151515151512	-2	-54.484848484848484	-2	-62.484848484848484
741	OyO	Ouo			0.4	55.68571428571425	0.4	88.40000000000032	0.4	98.48571428571462	0.4	51.8183261183265	0.4	55.818326118326524					-2	-2.8515151515150516	-2	-56.51818181818176											-2	96	-2	94	-2	70											-2	58	-2	44	-2	-13.199999999999989											-2	50.404040404040416	-2	-28.167388167388168	-2	-64.66738816738817											-2	58.404040404040416	-2	-82.16738816738817	-2	-88.16738816738817																																																																
748	OOe	Ooe			0.4	56.085714285714246	0.4	88.80000000000032	0.4	98.88571428571463	0.4	52.2183261183265	0.4	56.21832611832652					-2	-4.851515151515052	-2	-58.51818181818176									-2	106	-2	94	-2	92	-2	68									-2	80.28571428571429	-2	56	-2	42	-2	-15.199999999999989									-2	68.46753246753248	-2	48.404040404040416	-2	-30.167388167388168	-2	-66.66738816738817									-2	64.46753246753248	-2	56.404040404040416	-2	-84.16738816738817	-2	-90.16738816738817																																									-2	62.18181818181819	-2	30.18181818181818	-2	28.18181818181818	-2	-7.818181818181817									-2	20.51515151515151	-2	8.515151515151512	-2	-56.484848484848484	-2	-64.48484848484848
750	OOO	Ooo			0.4	56.485714285714245	0.4	89.20000000000033	0.4	99.28571428571463	0.4	52.6183261183265	0.4	56.61832611832652					-2	-6.851515151515052	-2	-60.51818181818176									-2	104	-2	92	-2	90	-2	66									-2	78.28571428571429	-2	54	-2	40	-2	-17.19999999999999									-2	66.46753246753248	-2	46.404040404040416	-2	-32.16738816738817	-2	-68.66738816738817									-2	62.46753246753248	-2	54.404040404040416	-2	-86.16738816738817	-2	-92.16738816738817																																																																
819	EEI	Eei			0.4	56.88571428571424					-2	50.6183261183265	-2	54.61832611832652	0.4	107.2000000000001	0.4	74.7000000000001	0.4	-6.451515151515052	0.4	-60.11818181818176																																																																																									-2	118	-2	82	-2	104	-2	68									-2	60.18181818181819	-2	28.18181818181818	-2	26.18181818181818	-2	-9.818181818181817									-2	18.51515151515151	-2	6.515151515151512	-2	-58.484848484848484	-2	-66.48484848484848
837	EuE	Eue			0.5	57.38571428571424					-2	48.6183261183265	-2	52.61832611832652			0.5	75.2000000000001	0.5	-5.951515151515052	0.5	-59.61818181818176																																																																																											-2	80			-2	66											-2	26.18181818181818			-2	-11.818181818181817									-2	16.51515151515151	-2	4.515151515151512	-2	-60.484848484848484	-2	-68.48484848484848
870	OOi	Ooi			0.4	57.78571428571424	0.4	89.60000000000034	0.4	99.68571428571464	0.4	49.0183261183265	0.4	53.01832611832652					-2	-7.951515151515052	-2	-61.61818181818176									-2	102	-2	90	-2	88	-2	64									-2	76.28571428571429	-2	52	-2	38	-2	-19.19999999999999									-2	64.46753246753248	-2	44.404040404040416	-2	-34.16738816738817	-2	-70.66738816738817									-2	60.46753246753248	-2	52.404040404040416	-2	-88.16738816738817	-2	-94.16738816738817																																													-2	24.18181818181818	-2	-13.818181818181817													-2	-62.484848484848484	-2	-70.48484848484848
877	OOu	Oou			0.4	58.18571428571424	0.4	90.00000000000034	0.4	100.08571428571464	0.4	49.4183261183265	0.4	53.41832611832652					-2	-9.951515151515052	-2	-63.61818181818176									-2	100	-2	88			-2	62									-2	74.28571428571429	-2	50			-2	-21.19999999999999									-2	62.46753246753248	-2	42.404040404040416			-2	-72.66738816738817									-2	58.46753246753248	-2	50.404040404040416			-2	-96.16738816738817																																																																
882	EEi	Eei			0.2857142857142857	58.471428571428525					-2	47.4183261183265	-2	51.41832611832652			0.2857142857142857	75.4857142857144	0.2857142857142857	-9.665800865800765	0.2857142857142857	-63.332467532467476																																																																																									-2	116	-2	78			0.2857142857142857	66.28571428571429									-2	58.18181818181819	-2	24.18181818181818			0.2857142857142857	-13.53246753246753									-2	14.515151515151508	-2	2.515151515151512			0.2857142857142857	-70.19913419913419
919	EuE	Eue			0.5	58.971428571428525					-2	45.4183261183265	-2	49.41832611832652			0.5	75.9857142857144	0.5	-9.165800865800765	0.5	-62.832467532467476																																																																																											-2	76			-2	64.28571428571429											-2	22.18181818181818			-2	-15.53246753246753									-2	12.515151515151508	-2	0.515151515151512	-2	-64.48484848484848	-2	-72.19913419913419
