trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	ioE	iOe			0.2	12.283333333333337	-2	122.14666666666696	-2	107.7066666666672	-2	130.6866666666673	-2	131.86666666666693			0.2	111.34000000000063	0.2	111.95666666666736	0.2	136.82238095238097																																																							0.2	131.14	0.2	111.73666666666668	0.2	104.01666666666668	0.2	79.22238095238096	0.2	84.02238095238097																																																																
331	AAy	aau	0.4	83.08571428571433	0	12.283333333333337			0.4	108.10666666666721	0.4	131.0866666666673	0.4	132.26666666666694							-2	134.82238095238097																																																																																																																																
335	Oei	oEi	0.3333333333333333	83.41904761904766	0	12.283333333333337	0.3333333333333333	122.48000000000029	0.3333333333333333	108.44000000000054	0.3333333333333333	131.42000000000064	0.3333333333333333	132.60000000000028			-2	109.34000000000063	-2	109.95666666666736	-2	132.82238095238097																																																																																													-2	137.2	-2	123.68													-2	125.12666666666668	-2	113.14666666666666													-2	81.37238095238095	-2	87.75238095238097
338	ieA	IEa	0.4	83.81904761904767	0	12.283333333333337			0.4	108.84000000000054	0.4	131.82000000000065	0.4	133.00000000000028	-2	143.54000000000056	-2	107.34000000000063	-2	107.95666666666736	-2	130.82238095238097																																																																																																																																
339	uoa	yOA	0.5	84.31904761904767	0	12.283333333333337	-2	120.48000000000029	-2	106.84000000000054	-2	129.82000000000065	-2	131.00000000000028					0.5	108.45666666666736	0.5	131.32238095238097																																																																																																																																
341	eOA	Eoa	0.3333333333333333	84.652380952381	0	12.283333333333337	0.3333333333333333	120.81333333333362	0.3333333333333333	107.17333333333387	0.3333333333333333	130.153333333334	0.3333333333333333	131.33333333333363			-2	105.34000000000063	-2	106.45666666666736	-2	129.32238095238097																																																																																																																																
342	uio	yiO	0.2	84.852380952381	0	12.283333333333337	-2	118.81333333333362	-2	105.17333333333387	-2	128.153333333334	-2	129.33333333333363					0.2	106.65666666666736	0.2	129.52238095238096																																																									0.2	111.93666666666668	0.2	104.21666666666668	0.2	79.42238095238096	0.2	84.22238095238097																																																													0.2	81.57238095238095	0.2	87.95238095238098
344	oEa	OeA	0.4	85.252380952381	0	12.283333333333337	-2	116.81333333333362	-2	103.17333333333387	-2	126.15333333333399	-2	127.33333333333363			0.4	105.74000000000063	0.4	107.05666666666737	0.4	129.92238095238096																																																																																																																																
345	ai	Ai	0.4	85.65238095238101	0	12.283333333333337			-2	101.17333333333387	-2	124.15333333333399	-2	125.33333333333363							0.4	130.32238095238097																																																																																																																													0.4	81.97238095238096	0.4	88.35238095238098
346	OyA	oua	0.3333333333333333	85.98571428571434	0	12.283333333333337	0.3333333333333333	117.14666666666695	0.3333333333333333	101.5066666666672	0.3333333333333333	124.48666666666732	0.3333333333333333	125.66666666666696					-2	105.05666666666737	-2	128.32238095238097																																																																																																																																
349	ooE	OOe	0.4	86.38571428571434	0	12.283333333333337	-2	115.14666666666695	-2	99.5066666666672	-2	122.48666666666732	-2	123.66666666666696			0.4	106.14000000000064	0.4	105.45666666666737	0.4	128.72238095238097																																																																																																																																
350	iyy	iuu			0.4	12.683333333333337			0.4	99.9066666666672	0.4	122.88666666666732	0.4	124.06666666666696							-2	126.72238095238097																																																													-2	77.42238095238096	-2	82.22238095238097																																																																
351	Aye	auE	0.4	86.78571428571435	0	12.683333333333337			0.4	100.30666666666721	0.4	123.28666666666733	0.4	124.46666666666697			-2	104.14000000000064	-2	103.45666666666737	-2	124.72238095238097																																																																																																																																
352	yAe	uaE	0.4	87.18571428571435	0	12.683333333333337			0.4	100.70666666666722	0.4	123.68666666666734	0.4	124.86666666666697			-2	102.14000000000064	-2	101.45666666666737	-2	122.72238095238097																																																																																																																																
353	Euu	eyy	0.4	87.58571428571436	0	12.683333333333337			-2	98.70666666666722	-2	121.68666666666734	-2	122.86666666666697			0.4	102.54000000000065	0.4	101.85666666666738	0.4	123.12238095238098																																																																																																																																
354	iau	Iau	0.4	87.98571428571437	0	12.683333333333337							0.4	123.26666666666698	-2	141.54000000000056	-2	100.54000000000065	-2	99.85666666666738	-2	121.12238095238098																																																													0.4	77.82238095238097	0.4	82.62238095238098																																																																
356	uuu	yyy	0.6666666666666666	88.65238095238104	0	12.683333333333337			-2	96.70666666666722	-2	119.68666666666734	-2	121.26666666666698							0.6666666666666666	121.78904761904765																																																																																																																																
359	iyy	Iuu	0.4	89.05238095238104	0	12.683333333333337			0.4	97.10666666666722	0.4	120.08666666666734	0.4	121.66666666666698	-2	139.54000000000056	-2	98.54000000000065	-2	97.85666666666738	-2	119.78904761904765																																																																																																																																
361	oaa	OAA	0.5	89.55238095238104	0	12.683333333333337	-2	113.14666666666695	-2	95.10666666666722	-2	118.08666666666734	-2	119.66666666666698					0.5	98.35666666666738	0.5	120.28904761904765																																																																																																																																
364	oEE	Oee	0.4	89.95238095238105	0	12.683333333333337	-2	111.14666666666695	-2	93.10666666666722	-2	116.08666666666734	-2	117.66666666666698			0.4	98.94000000000065	0.4	98.75666666666739	0.4	120.68904761904766																																																																																																																																
366	AAi	aai	0.4	90.35238095238105	0	12.683333333333337			0.4	93.50666666666723	0.4	116.48666666666735	0.4	118.06666666666699							-2	118.68904761904766																																																																																																																													-2	79.97238095238096	-2	86.35238095238098
367	AOA	aoa	0.3333333333333333	90.68571428571438	0	12.683333333333337	0.3333333333333333	111.48000000000027	0.3333333333333333	93.84000000000056	0.3333333333333333	116.82000000000068	0.3333333333333333	118.40000000000032					-2	96.75666666666739	-2	116.68904761904766																																																																																																																																
368	yyi	uui	0.4	91.08571428571439	0	12.683333333333337			0.4	94.24000000000056	0.4	117.22000000000068	0.4	118.80000000000032							-2	114.68904761904766																																																																																																																													-2	77.97238095238096	-2	84.35238095238098
369	Euu	eyy	0.4	91.4857142857144	0	12.683333333333337			-2	92.24000000000056	-2	115.22000000000068	-2	116.80000000000032			0.4	99.34000000000066	0.4	97.15666666666739	0.4	115.08904761904766																																																																																																																																
374	EuE	eye	0.4	91.8857142857144	0	12.683333333333337			-2	90.24000000000056	-2	113.22000000000068	-2	114.80000000000032			0.4	99.74000000000066	0.4	97.5566666666674	0.4	115.48904761904767																																																																																																																																
377	yie	uiE	0.4	92.2857142857144	0	12.683333333333337			0.4	90.64000000000057	0.4	113.62000000000069	0.4	115.20000000000033			-2	97.74000000000066	-2	95.5566666666674	-2	113.48904761904767																																																					-2	137.82	-2	129.14	-2	109.93666666666668	-2	102.21666666666668	-2	75.82238095238097	-2	80.62238095238098																																																													-2	75.97238095238096	-2	82.35238095238098
379	Ay	au	0.4	92.68571428571441	0	12.683333333333337			0.4	91.04000000000057	0.4	114.02000000000069	0.4	115.60000000000034							-2	111.48904761904767																																																																																																																																
380	iia	iiA			0.4	13.083333333333337			-2	89.04000000000057	-2	112.02000000000069	-2	113.60000000000034							0.4	111.88904761904767																																																													0.4	76.22238095238097	0.4	81.02238095238098																																																																
381	eAi	Eai	0.4	93.08571428571442	0	13.083333333333337			0.4	89.44000000000058	0.4	112.4200000000007	0.4	114.00000000000034			-2	95.74000000000066	-2	93.5566666666674	-2	109.88904761904767																																																																																															-2	121.68															-2	111.14666666666666													-2	73.97238095238096	-2	80.35238095238098
386	OiA	oia	0.3333333333333333	93.41904761904775	0	13.083333333333337	0.3333333333333333	111.8133333333336	0.3333333333333333	89.77333333333391	0.3333333333333333	112.75333333333403	0.3333333333333333	114.33333333333367					-2	91.5566666666674	-2	107.88904761904767																																																													-2	74.22238095238097	-2	79.02238095238098																																													-2	123.12666666666668	-2	109.14666666666666													-2	71.97238095238096	-2	78.35238095238098
389	ouo	OyO	0.5	93.91904761904775	0	13.083333333333337	-2	109.8133333333336	-2	87.77333333333391	-2	110.75333333333403	-2	112.33333333333367					0.5	92.0566666666674	0.5	108.38904761904767																																																																																																																																
390	Aie	aiE	0.4	94.31904761904775	0	13.083333333333337			0.4	88.17333333333391	0.4	111.15333333333403	0.4	112.73333333333368			-2	93.74000000000066	-2	90.0566666666674	-2	106.38904761904767																																																					-2	135.82	-2	127.13999999999999	-2	107.93666666666668	-2	100.21666666666668	-2	72.22238095238097	-2	77.02238095238098																																																													-2	69.97238095238096	-2	76.35238095238098
391	uai	yAi	0.4	94.71904761904776	0	13.083333333333337			-2	86.17333333333391	-2	109.15333333333403	-2	110.73333333333368							0.4	106.78904761904768																																																																																																																													0.4	70.37238095238096	0.4	76.75238095238099
392	ooa	OOA	0.5	95.21904761904776	0	13.083333333333337	-2	107.8133333333336	-2	84.17333333333391	-2	107.15333333333403	-2	108.73333333333368					0.5	90.5566666666674	0.5	107.28904761904768																																																																																																																																
395	eOO	Eoo	0.3333333333333333	95.55238095238109	0	13.083333333333337	0.3333333333333333	108.14666666666693	0.3333333333333333	84.50666666666724	0.3333333333333333	107.48666666666736	0.3333333333333333	109.066666666667			-2	91.74000000000066	-2	88.5566666666674	-2	105.28904761904768																																																																																																																																
397	ioa	Ioa	0.2857142857142857	95.83809523809538	0	13.083333333333337							0.2857142857142857	109.3523809523813	-2	137.54000000000056	-2	89.74000000000066	-2	86.5566666666674	-2	103.28904761904768																																																									0.2857142857142857	108.22238095238097	0.2857142857142857	100.50238095238097	0.2857142857142857	72.50809523809527	0.2857142857142857	77.30809523809528																																																																
398	oo	OO	0.5	96.33809523809538	0	13.083333333333337	-2	106.14666666666693	-2	82.50666666666724	-2	105.48666666666736	-2	107.3523809523813					0.5	87.0566666666674	0.5	103.78904761904768																																																																																																																																
399	aai	AAi	0.4	96.73809523809538	0	13.083333333333337			-2	80.50666666666724	-2	103.48666666666736	-2	105.3523809523813							0.4	104.18904761904768																																																																																																																													0.4	70.77238095238097	0.4	77.152380952381
400	Ay	au	0.4	97.13809523809539	0	13.083333333333337			0.4	80.90666666666725	0.4	103.88666666666737	0.4	105.7523809523813							-2	102.18904761904768																																																																																																																																
401	uo	yO	0.5	97.63809523809539	0	13.083333333333337	-2	104.14666666666693	-2	78.90666666666725	-2	101.88666666666737	-2	103.7523809523813					0.5	87.5566666666674	0.5	102.68904761904768																																																																																																																																
404	iiu	Iiu	0.6666666666666666	98.30476190476206	0	13.083333333333337							0.6666666666666666	104.41904761904797	-2	135.54000000000056	-2	87.74000000000066	-2	85.5566666666674	-2	100.68904761904768																																																																													-2	147.78	-2	131.24													-2	135.2	-2	119.68													-2	121.12666666666668	-2	107.14666666666666													-2	68.77238095238097	-2	75.152380952381
405	auo	AyO	0.5	98.80476190476206	0	13.083333333333337	-2	102.14666666666693	-2	76.90666666666725	-2	99.88666666666737	-2	102.41904761904797					0.5	86.0566666666674	0.5	101.18904761904768																																																																																																																																
406	ie	IE	0.5	99.30476190476206	0	13.083333333333337					0.5	100.38666666666737	0.5	102.91904761904797	-2	133.54000000000056	-2	85.74000000000066	-2	84.0566666666674	-2	99.18904761904768																																																																																																																																
409	uao	yAO	0.5	99.80476190476206	0	13.083333333333337	-2	100.14666666666693	-2	74.90666666666725	-2	98.38666666666737	-2	100.91904761904797					0.5	84.5566666666674	0.5	99.68904761904768																																																																																																																																
412	iAy	iau			0.4	13.483333333333338			0.4	75.30666666666725	0.4	98.78666666666737	0.4	101.31904761904798							-2	97.68904761904768																																																													-2	70.50809523809527	-2	75.30809523809528																																																																
413	iiO	iio			0.3333333333333333	13.816666666666672	0.3333333333333333	100.48000000000026	0.3333333333333333	75.64000000000058	0.3333333333333333	99.1200000000007	0.3333333333333333	101.65238095238131					-2	82.5566666666674	-2	95.68904761904768																																																									-2	106.22238095238097	-2	98.50238095238097	-2	68.50809523809527	-2	73.30809523809528																																																																
414	uui	yyi	0.4	100.20476190476207	0	13.816666666666672			-2	73.64000000000058	-2	97.1200000000007	-2	99.65238095238131							0.4	96.08904761904769																																																																																																																													0.4	69.17238095238098	0.4	75.552380952381
422	aoa	AOA	0.5	100.70476190476207	0	13.816666666666672	-2	98.48000000000026	-2	71.64000000000058	-2	95.1200000000007	-2	97.65238095238131					0.5	83.0566666666674	0.5	96.58904761904769																																																																																																																																
424	eiy	Eiu	0.4	101.10476190476207	0	13.816666666666672			0.4	72.04000000000059	0.4	95.5200000000007	0.4	98.05238095238131			-2	83.74000000000066	-2	81.0566666666674	-2	94.58904761904769																																																													-2	66.50809523809527	-2	71.30809523809528																													-2	133.2	-2	117.68													-2	119.12666666666668	-2	105.14666666666666													-2	67.17238095238098	-2	73.552380952381
426	iOA	ioa			0.3333333333333333	14.150000000000006	0.3333333333333333	98.81333333333359	0.3333333333333333	72.37333333333392	0.3333333333333333	95.85333333333404	0.3333333333333333	98.38571428571464					-2	79.0566666666674	-2	92.58904761904769																																																									-2	104.22238095238097	-2	96.50238095238097	-2	64.50809523809527	-2	69.30809523809528																																																																
427	iey	iEu			0.4	14.550000000000006			0.4	72.77333333333392	0.4	96.25333333333404	0.4	98.78571428571465			-2	81.74000000000066	-2	77.0566666666674	-2	90.58904761904769																																																					-2	133.82	-2	125.13999999999999	-2	102.22238095238097	-2	94.50238095238097	-2	62.508095238095265	-2	67.30809523809528																																																																
429	ieO	IEo	0.3333333333333333	101.4380952380954	0	14.550000000000006	0.3333333333333333	99.14666666666692	0.3333333333333333	73.10666666666725	0.3333333333333333	96.58666666666737	0.3333333333333333	99.11904761904798	-2	131.54000000000056	-2	79.74000000000066	-2	75.0566666666674	-2	88.58904761904769																																																																																																																																
436	iuo	iyO			0.2857142857142857	14.835714285714293	-2	97.14666666666692	-2	71.10666666666725	-2	94.58666666666737	-2	97.11904761904798					0.2857142857142857	75.34238095238169	0.2857142857142857	88.87476190476198																																																											0.2857142857142857	94.78809523809527	0.2857142857142857	62.79380952380955	0.2857142857142857	67.59380952380957																																																																
439	iai	Iai	0.4	101.8380952380954	0	14.835714285714293							0.4	97.51904761904798	-2	129.54000000000056	-2	77.74000000000066	-2	73.34238095238169	-2	86.87476190476198																																																													0.4	63.19380952380955	0.4	67.99380952380957															-2	129.24															-2	115.68															-2	103.14666666666666															-2	71.552380952381
441	iei	iEi			0.5	15.335714285714293					0.5	95.08666666666737	0.5	98.01904761904798			-2	75.74000000000066	-2	71.34238095238169	-2	84.87476190476198																																																					-2	131.82	-2	123.13999999999999	-2	100.22238095238097	-2	92.78809523809527	-2	61.19380952380955	-2	65.99380952380957																													-2	131.2	-2	113.68													-2	117.12666666666668	-2	101.14666666666666													-2	65.17238095238098	-2	69.552380952381
442	iee	iEE			0.5	15.835714285714293					0.5	95.58666666666737	0.5	98.51904761904798			-2	73.74000000000066	-2	69.34238095238169	-2	82.87476190476198																																																					-2	129.82	-2	121.13999999999999	-2	98.22238095238097	-2	90.78809523809527	-2	59.19380952380955	-2	63.993809523809574																																																																
448	ie	iE			0.5	16.335714285714293					0.5	96.08666666666737	0.5	99.01904761904798			-2	71.74000000000066	-2	67.34238095238169	-2	80.87476190476198																																																					-2	127.82	-2	119.13999999999999	-2	96.22238095238097	-2	88.78809523809527	-2	57.19380952380955	-2	61.993809523809574																																																																
452	Oi	oi	0.3333333333333333	102.17142857142873	0	16.335714285714293	0.3333333333333333	97.48000000000025	0.3333333333333333	71.44000000000058	0.3333333333333333	96.4200000000007	0.3333333333333333	99.35238095238131					-2	65.34238095238169	-2	78.87476190476198																																																																																																													-2	115.12666666666668	-2	99.14666666666666													-2	63.172380952380976	-2	67.552380952381
459	iaa	Iaa	0.4	102.57142857142874	0	16.335714285714293							0.4	99.75238095238132	-2	127.54000000000056	-2	69.74000000000066	-2	63.34238095238169	-2	76.87476190476198																																																													0.4	57.59380952380955	0.4	62.39380952380957																																																																
469	Oiy	oiu	0.3333333333333333	102.90476190476207	0	16.335714285714293	0.3333333333333333	97.81333333333357	0.3333333333333333	71.77333333333391	0.3333333333333333	96.75333333333403	0.3333333333333333	100.08571428571464					-2	61.34238095238169	-2	74.87476190476198																																																													-2	55.59380952380955	-2	60.39380952380957																																													-2	113.12666666666668	-2	97.14666666666666													-2	61.172380952380976	-2	65.552380952381
474	ia	Ia	0.4	103.30476190476207	0	16.335714285714293							0.4	100.48571428571465	-2	125.54000000000056	-2	67.74000000000066	-2	59.34238095238169	-2	72.87476190476198																																																													0.4	55.993809523809546	0.4	60.79380952380957																																																																
476	ieA	IEa	0.4	103.70476190476208	0	16.335714285714293			0.4	72.17333333333391	0.4	97.15333333333403	0.4	100.88571428571466	-2	123.54000000000056	-2	65.74000000000066	-2	57.34238095238169	-2	70.87476190476198																																																																																																																																
477	iei	iEi			0.5	16.835714285714293					0.5	97.65333333333403	0.5	101.38571428571466			-2	63.74000000000066	-2	55.34238095238169	-2	68.87476190476198																																																					-2	125.82	-2	117.13999999999999	-2	94.22238095238097	-2	86.78809523809527	-2	53.993809523809546	-2	58.79380952380957																													-2	129.2	-2	111.68													-2	111.12666666666668	-2	95.14666666666666													-2	59.172380952380976	-2	63.552380952381
480	io	iO			0.25	17.085714285714293	-2	95.81333333333357	-2	70.17333333333391	-2	95.65333333333403	-2	99.38571428571466					0.25	55.59238095238169	0.25	69.12476190476198																																																									0.25	94.47238095238097	0.25	87.03809523809527	0.25	54.243809523809546	0.25	59.04380952380957																																																																
483	iey	iEu			0.4	17.48571428571429			0.4	70.57333333333392	0.4	96.05333333333404	0.4	99.78571428571466			-2	61.74000000000066	-2	53.59238095238169	-2	67.12476190476198																																																					-2	123.82	-2	115.13999999999999	-2	92.47238095238097	-2	85.03809523809527	-2	52.243809523809546	-2	57.04380952380957																																																																
487	iOe	IoE	0.3333333333333333	104.03809523809541	0	17.48571428571429	0.3333333333333333	96.1466666666669	0.3333333333333333	70.90666666666725	0.3333333333333333	96.38666666666737	0.3333333333333333	100.11904761904799	-2	121.54000000000056	-2	59.74000000000066	-2	51.59238095238169	-2	65.12476190476198																																																																																																																																
500	aou	AOy	0.5	104.53809523809541	0	17.48571428571429	-2	94.1466666666669	-2	68.90666666666725	-2	94.38666666666737	-2	98.11904761904799					0.5	52.09238095238169	0.5	65.62476190476198																																																																																																																																
501	yie	uiE	0.4	104.93809523809541	0	17.48571428571429			0.4	69.30666666666725	0.4	94.78666666666737	0.4	98.519047619048			-2	57.74000000000066	-2	50.09238095238169	-2	63.62476190476198																																																					-2	121.82	-2	113.13999999999999	-2	90.47238095238097	-2	83.03809523809527	-2	50.243809523809546	-2	55.04380952380957																																																													-2	57.172380952380976	-2	61.552380952381
502	iie	iiE			0.5	17.98571428571429					0.5	95.28666666666737	0.5	99.019047619048			-2	55.74000000000066	-2	48.09238095238169	-2	61.62476190476198																																																					-2	119.82	-2	111.13999999999999	-2	88.47238095238097	-2	81.03809523809527	-2	48.243809523809546	-2	53.04380952380957																																																																
504	eie	EiE	0.5	105.43809523809541	0	17.98571428571429					0.5	95.78666666666737	0.5	99.519047619048			-2	53.74000000000066	-2	46.09238095238169	-2	59.62476190476198																																																					-2	117.82	-2	109.13999999999999	-2	86.47238095238097	-2	79.03809523809527	-2	46.243809523809546	-2	51.04380952380957																													-2	127.19999999999999	-2	109.68													-2	109.12666666666668	-2	93.14666666666666													-2	55.172380952380976	-2	59.552380952381
505	ii	Ii	0.6666666666666666	106.10476190476209	0	17.98571428571429							0.6666666666666666	100.18571428571467	-2	119.54000000000056	-2	51.74000000000066	-2	44.09238095238169	-2	57.62476190476198																																																																													-2	145.78	-2	127.24000000000001													-2	125.19999999999999	-2	107.68													-2	107.12666666666668	-2	91.14666666666666													-2	53.172380952380976	-2	57.552380952381
506	ia	Ia	0.4	106.50476190476209	0	17.98571428571429							0.4	100.58571428571467	-2	117.54000000000056	-2	49.74000000000066	-2	42.09238095238169	-2	55.62476190476198																																																													0.4	46.643809523809544	0.4	51.44380952380957																																																																
511	iii	Iii	0.6666666666666666	107.17142857142876	0	17.98571428571429							0.6666666666666666	101.25238095238134	-2	115.54000000000056	-2	47.74000000000066	-2	40.09238095238169	-2	53.62476190476198																																																																													-2	143.78	-2	125.24000000000001													-2	123.19999999999999	-2	105.68													-2	105.12666666666668	-2	89.14666666666666													-2	51.172380952380976	-2	55.552380952381
516	iie	iiE			0.5	18.48571428571429					0.5	96.28666666666737	0.5	101.75238095238134			-2	45.74000000000066	-2	38.09238095238169	-2	51.62476190476198																																																					-2	115.82	-2	107.13999999999999	-2	84.47238095238097	-2	77.03809523809527	-2	44.643809523809544	-2	49.44380952380957																																																																
519	iuo	iyO			0.2857142857142857	18.771428571428576	-2	92.1466666666669	-2	67.30666666666725	-2	94.28666666666737	-2	99.75238095238134					0.2857142857142857	38.37809523809597	0.2857142857142857	51.91047619047627																																																											0.2857142857142857	77.32380952380956	0.2857142857142857	44.92952380952383	0.2857142857142857	49.729523809523855																																																																
522	iOe	ioE			0.3333333333333333	19.104761904761908	0.3333333333333333	92.48000000000023	0.3333333333333333	67.64000000000058	0.3333333333333333	94.6200000000007	0.3333333333333333	100.08571428571467			-2	43.74000000000066	-2	36.37809523809597	-2	49.91047619047627																																																							-2	105.13999999999999	-2	82.47238095238097	-2	75.32380952380956	-2	42.92952380952383	-2	47.729523809523855																																																																
524	iOi	Ioi	0.3333333333333333	107.50476190476209	0	19.104761904761908	0.3333333333333333	92.81333333333356	0.3333333333333333	67.97333333333391	0.3333333333333333	94.95333333333403	0.3333333333333333	100.419047619048	-2	113.54000000000056	-2	41.74000000000066	-2	34.37809523809597	-2	47.91047619047627																																																																															-2	123.24000000000001															-2	103.68													-2	103.12666666666668	-2	87.14666666666666													-2	49.172380952380976	-2	53.552380952381
526	ieO	IEo	0.3333333333333333	107.83809523809542	0	19.104761904761908	0.3333333333333333	93.14666666666689	0.3333333333333333	68.30666666666724	0.3333333333333333	95.28666666666736	0.3333333333333333	100.75238095238133	-2	111.54000000000056	-2	39.74000000000066	-2	32.37809523809597	-2	45.91047619047627																																																																																																																																
528	iuo	Iuo	0.3333333333333333	108.17142857142875	0	19.104761904761908							0.3333333333333333	101.08571428571466	-2	109.54000000000056	-2	37.74000000000066	-2	30.378095238095973	-2	43.91047619047627																																																											0.3333333333333333	75.65714285714289	0.3333333333333333	43.262857142857165	0.3333333333333333	48.06285714285719																																																																
530	EIa	Eia			0.3333333333333333	19.43809523809524							-2	99.08571428571466	0.3333333333333333	109.87333333333389	0.3333333333333333	38.073333333334	0.3333333333333333	30.711428571429305	0.3333333333333333	44.2438095238096																																																													-2	41.262857142857165	-2	46.06285714285719																													-2	121.19999999999999	-2	101.68													-2	101.12666666666668	-2	85.14666666666666													-2	47.172380952380976	-2	51.552380952381
534	iui	Iui	0.4	108.57142857142875	0	19.43809523809524							0.4	99.48571428571466	-2	107.87333333333389	-2	36.073333333334	-2	28.711428571429305	-2	42.2438095238096																																																													0.4	41.66285714285716	0.4	46.46285714285719															-2	121.24000000000001															-2	99.68															-2	83.14666666666666															-2	49.552380952381
537	iey	iEu			0.4	19.83809523809524			0.4	68.70666666666725	0.4	95.68666666666736	0.4	99.88571428571467			-2	34.073333333334	-2	26.711428571429305	-2	40.2438095238096																																																					-2	113.82	-2	103.13999999999999	-2	80.47238095238097	-2	73.65714285714289	-2	39.66285714285716	-2	44.46285714285719																																																																
547	aEI	aEi			0.3333333333333333	20.17142857142857							-2	97.88571428571467	0.3333333333333333	108.20666666666722	0.3333333333333333	34.406666666667334	0.3333333333333333	27.044761904762638	0.3333333333333333	40.57714285714294																																																																																													-2	119.19999999999999	-2	97.68													-2	99.12666666666668	-2	81.14666666666666													-2	45.172380952380976	-2	47.552380952381
549	IIa	Iia			0.3333333333333333	20.504761904761903							-2	95.88571428571467	0.3333333333333333	108.54000000000055	0.3333333333333333	34.74000000000067	0.3333333333333333	27.37809523809597	0.3333333333333333	40.910476190476274																																																													-2	37.66285714285716	-2	42.46285714285719													-2	141.78	-2	119.24000000000001													-2	117.19999999999999	-2	95.68													-2	97.12666666666668	-2	79.14666666666666													-2	43.172380952380976	-2	45.552380952381
554	iuo	iyO			0.2857142857142857	20.790476190476188	-2	91.14666666666689	-2	66.70666666666725	-2	93.68666666666736	-2	93.88571428571467					0.2857142857142857	27.663809523810254	0.2857142857142857	41.19619047619056																																																											0.2857142857142857	73.94285714285718	0.2857142857142857	37.94857142857145	0.2857142857142857	42.74857142857147																																																																
568	iey	IEu	0.4	108.97142857142876	0	20.790476190476188			0.4	67.10666666666725	0.4	94.08666666666737	0.4	94.28571428571468	-2	106.54000000000055	-2	32.74000000000067	-2	25.663809523810254	-2	39.19619047619056																																																																																																																																
570	ioi	iOi			0.16666666666666666	20.957142857142856	-2	89.14666666666689	-2	65.10666666666725	-2	92.08666666666737	-2	92.28571428571468					0.16666666666666666	25.830476190476922	0.16666666666666666	39.36285714285722																																																									0.16666666666666666	80.63904761904764	0.16666666666666666	74.10952380952385	0.16666666666666666	38.11523809523811	0.16666666666666666	42.91523809523814																																													0.16666666666666666	97.29333333333335	0.16666666666666666	79.31333333333333													0.16666666666666666	43.33904761904764	0.16666666666666666	45.719047619047664
575	iio	iiO			0.25	21.207142857142856	-2	87.14666666666689	-2	63.10666666666725	-2	90.08666666666737	-2	90.28571428571468					0.25	26.080476190476922	0.25	39.61285714285722																																																									0.25	80.88904761904764	0.25	74.35952380952385	0.25	38.36523809523811	0.25	43.16523809523814																																																																
578	EIo	Eio			0.3333333333333333	21.540476190476188							-2	88.28571428571468	0.3333333333333333	106.87333333333387	0.3333333333333333	33.073333333334006	0.3333333333333333	26.413809523810254	0.3333333333333333	39.94619047619056																																																									-2	78.88904761904764	-2	72.35952380952385	-2	36.36523809523811	-2	41.16523809523814																													-2	115.19999999999999	-2	93.68													-2	95.29333333333335	-2	77.31333333333333													-2	41.33904761904764	-2	43.719047619047664
579	iua	iyA			0.4	21.940476190476186			-2	61.10666666666725	-2	88.08666666666737	-2	86.28571428571468							0.4	40.34619047619056																																																													0.4	36.76523809523811	0.4	41.565238095238136																																																																
581	iia	iiA			0.4	22.340476190476185			-2	59.10666666666725	-2	86.08666666666737	-2	84.28571428571468							0.4	40.746190476190556																																																													0.4	37.16523809523811	0.4	41.965238095238135																																																																
584	iau	Iau	0.4	109.37142857142877	0	22.340476190476185							0.4	84.68571428571468	-2	104.87333333333387	-2	31.073333333334006	-2	24.413809523810254	-2	38.746190476190556																																																													0.4	37.56523809523811	0.4	42.365238095238134																																																																
585	IEI	IEi			0.3333333333333333	22.673809523809517							-2	82.68571428571468	0.3333333333333333	105.2066666666672	0.3333333333333333	31.406666666667338	0.3333333333333333	24.747142857143587	0.3333333333333333	39.07952380952389																																																																															-2	117.24000000000001													-2	113.19999999999999	-2	91.68													-2	93.29333333333335	-2	75.31333333333333													-2	39.33904761904764	-2	41.719047619047664
