trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
635	OAO	Oao			0.3333333333333333	31.933333333333287	0.3333333333333333	56.46999999999985	0.3333333333333333	14.488627450980482	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.028627450980674					-2	0	-2	0											-2	59.91	-2	25.14	-2	3.8799999999999955											-2	7.985294117647072	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
647	EEo	Eeo			0.4	32.333333333333286					-2	0	-2	3.0286274509806743			0.4	45.69666666666668	0.4	0.4	0.4	0.4																																									-2	32.605294117647084	-2	0	-2	0	-2	0									-2	17.365294117647068	-2	0	-2	0	-2	0																									-2	79.12	-2	61.769999999999996	-2	56.31999999999999	-2	33.42									-2	37.89	-2	23.840000000000003	-2	10.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
654	EaE	Eae			0.4	32.733333333333285					-2	0	-2	1.0286274509806743			0.4	46.09666666666668	0.4	0.8	0.4	0.8																																																																																											-2	59.769999999999996			-2	31.42											-2	21.840000000000003			-2	0									-2	0	-2	0	-2	0	-2	0
673	EoE	Eoe			0.4	33.13333333333328					-2	0	-2	0			0.4	46.49666666666668	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																																											-2	57.769999999999996			-2	29.42									-2	35.89	-2	19.840000000000003	-2	8.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
693	OOa	Ooa			0.3333333333333333	33.46666666666662	0.3333333333333333	56.803333333333185	0.3333333333333333	14.821960784313816	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	79.02	-2	57.91			-2	1.8799999999999955									-2	47.295294117647074	-2	5.985294117647072			-2	0									-2	30.605294117647084	-2	0			-2	0									-2	15.365294117647068	-2	0			-2	0																																																																
704	OiO	Oio			0.3333333333333333	33.799999999999955	0.3333333333333333	57.13666666666652	0.3333333333333333	15.15529411764715	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0											-2	55.91			-2	0											-2	3.985294117647072			-2	0											-2	0			-2	0									-2	13.365294117647068	-2	0	-2	0	-2	0																																																																
746	EEu	Eeu			0.4	34.19999999999995					-2	0	-2	0			0.4	46.896666666666675	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	77.12	-2	55.769999999999996	-2	54.31999999999999	-2	27.42									-2	33.89	-2	17.840000000000003	-2	6.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
761	EEa	Eea			0.4	34.59999999999995					-2	0	-2	0			0.4	47.296666666666674	0.4	0.8	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	75.12	-2	53.769999999999996	-2	52.31999999999999	-2	25.42									-2	31.89	-2	15.840000000000003	-2	4.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
792	EEo	Eeo			0.4	34.99999999999995					-2	0	-2	0			0.4	47.69666666666667	0.4	1.2000000000000002	0.4	1.2000000000000002																																									-2	28.605294117647084	-2	0	-2	0	-2	0									-2	11.365294117647068	-2	0	-2	0	-2	0																									-2	73.12	-2	51.769999999999996	-2	50.31999999999999	-2	23.42									-2	29.89	-2	13.840000000000003	-2	2.200000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
799	OO	Oo			0.3333333333333333	35.333333333333286	0.3333333333333333	57.46999999999986	0.3333333333333333	15.488627450980484	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	77.02	-2	53.91	-2	23.14	-2	0									-2	45.295294117647074	-2	1.9852941176470722	-2	0	-2	0									-2	26.605294117647084	-2	0	-2	0	-2	0									-2	9.365294117647068	-2	0	-2	0	-2	0																																																																
801	OeO	Oeo			0.3333333333333333	35.66666666666662	0.3333333333333333	57.80333333333319	0.3333333333333333	15.821960784313818	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0											-2	51.91			-2	0											-2	0			-2	0									-2	24.605294117647084	-2	0	-2	0	-2	0									-2	7.365294117647068	-2	0	-2	0	-2	0																																																																
803	EEE	Eee			0.4	36.06666666666662					-2	0	-2	0			0.4	48.09666666666667	0.4	0.4	0.4	0.4																																																																																									-2	71.12	-2	49.769999999999996	-2	48.31999999999999	-2	21.42									-2	27.89	-2	11.840000000000003	-2	0.20000000000000284	-2	0									-2	0	-2	0	-2	0	-2	0
829	oee	Oee	0.16666666666666666	62.86148459383748	0	36.06666666666662	-2	55.80333333333319	-2	13.821960784313818	-2	0	-2	0					0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																																																																																									0.16666666666666666	28.05666666666667	0.16666666666666666	12.00666666666667	0.16666666666666666	0.36666666666666947	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
877	OOO	Ooo			0.3333333333333333	36.399999999999956	0.3333333333333333	56.13666666666653	0.3333333333333333	14.155294117647152	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	75.02	-2	49.91	-2	21.14	-2	0									-2	43.295294117647074	-2	0	-2	0	-2	0									-2	22.605294117647084	-2	0	-2	0	-2	0									-2	5.365294117647068	-2	0	-2	0	-2	0																																																																
897	OOa	Ooa			0.3333333333333333	36.73333333333329	0.3333333333333333	56.469999999999864	0.3333333333333333	14.488627450980486	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	73.02	-2	47.91			-2	0									-2	41.295294117647074	-2	0			-2	0									-2	20.605294117647084	-2	0			-2	0									-2	3.3652941176470677	-2	0			-2	0																																																																
904	EEa	Eea			0.4	37.13333333333329					-2	0	-2	0			0.4	48.49666666666667	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	69.12	-2	47.769999999999996	-2	46.31999999999999	-2	19.42									-2	26.05666666666667	-2	10.00666666666667	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
905	OOO	Ooo			0.3333333333333333	37.466666666666626	0.3333333333333333	56.8033333333332	0.3333333333333333	14.82196078431382	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	71.02	-2	45.91	-2	19.14	-2	0									-2	39.295294117647074	-2	0	-2	0	-2	0									-2	18.605294117647084	-2	0	-2	0	-2	0									-2	1.3652941176470677	-2	0	-2	0	-2	0																																																																
937	EE	Ee			0.4	37.866666666666625					-2	0	-2	0			0.4	48.89666666666667	0.4	0.4	0.4	0.4																																																																																									-2	67.12	-2	45.769999999999996	-2	44.31999999999999	-2	17.42									-2	24.05666666666667	-2	8.00666666666667	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
938	EEa	Eea			0.4	38.26666666666662					-2	0	-2	0			0.4	49.29666666666667	0.4	0.8	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	65.12	-2	43.769999999999996	-2	42.31999999999999	-2	15.420000000000002									-2	22.05666666666667	-2	6.0066666666666695	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
953	EEu	Eeu			0.4	38.66666666666662					-2	0	-2	0			0.4	49.696666666666665	0.4	1.2000000000000002	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	63.120000000000005	-2	41.769999999999996	-2	40.31999999999999	-2	13.420000000000002									-2	20.05666666666667	-2	4.0066666666666695	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
984	EEi	Eei			0.25	38.91666666666662					-2	0	-2	0			0.25	49.946666666666665	0.25	1.4500000000000002	0.25	1.4500000000000002																																																																																									-2	61.120000000000005	-2	39.769999999999996			0.25	13.670000000000002									-2	18.05666666666667	-2	2.0066666666666695			0.25	0.25									-2	0	-2	0			0.25	0.25
1003	OOi	Ooi			0.3333333333333333	39.24999999999996	0.3333333333333333	57.136666666666535	0.3333333333333333	15.155294117647154	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	69.02	-2	43.91	-2	17.14	-2	0									-2	37.295294117647074	-2	0	-2	0	-2	0									-2	16.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
1086	OOu	Oou			0.3333333333333333	39.58333333333329	0.3333333333333333	57.46999999999987	0.3333333333333333	15.488627450980488	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	67.02	-2	41.91			-2	0									-2	35.295294117647074	-2	0			-2	0									-2	14.605294117647084	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1089	OOO	Ooo			0.3333333333333333	39.91666666666663	0.3333333333333333	57.80333333333321	0.3333333333333333	15.821960784313822	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0									-2	65.02	-2	39.91	-2	15.14	-2	0									-2	33.295294117647074	-2	0	-2	0	-2	0									-2	12.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1131	EEi	Eei			0.25	40.16666666666663					-2	0	-2	0			0.25	50.196666666666665	0.25	0.25	0.25	0.25																																																																																									-2	59.120000000000005	-2	37.769999999999996			0.25	13.920000000000002									-2	16.05666666666667	-2	0.006666666666669485			0.25	0.25									-2	0	-2	0			0.25	0.25
1136	oea	Oea	0.16666666666666666	63.028151260504146	0	40.16666666666663	-2	55.80333333333321	-2	13.821960784313822	-2	0	-2	0					0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663															-2	0															-2	0																																																																									0.16666666666666666	16.223333333333336	0.16666666666666666	0.17333333333333614	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663
1192	EEE	Eee			0.4	40.56666666666663					-2	0	-2	0			0.4	50.596666666666664	0.4	0.8166666666666667	0.4	0.8166666666666667																																																																																									-2	57.120000000000005	-2	35.769999999999996	-2	38.31999999999999	-2	11.920000000000002									-2	14.223333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1222	OO	Oo			0.3333333333333333	40.89999999999996	0.3333333333333333	56.13666666666654	0.3333333333333333	14.155294117647156	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	63.019999999999996	-2	37.91	-2	13.14	-2	0									-2	31.295294117647074	-2	0	-2	0	-2	0									-2	10.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1237	EEa	Eea			0.4	41.29999999999996					-2	0	-2	0			0.4	50.99666666666666	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	55.120000000000005	-2	33.769999999999996	-2	36.31999999999999	-2	9.920000000000002									-2	12.223333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1291	EEE	Eee			0.4	41.69999999999996					-2	0	-2	0			0.4	51.39666666666666	0.4	0.8	0.4	0.8																																																																																									-2	53.120000000000005	-2	31.769999999999996	-2	34.31999999999999	-2	7.920000000000002									-2	10.223333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1293	EEa	Eea			0.4	42.09999999999996					-2	0	-2	0			0.4	51.79666666666666	0.4	1.2000000000000002	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	51.120000000000005	-2	29.769999999999996	-2	32.31999999999999	-2	5.920000000000002									-2	8.223333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1321	OO	Oo			0.3333333333333333	42.433333333333294	0.3333333333333333	56.46999999999988	0.3333333333333333	14.48862745098049	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	61.019999999999996	-2	35.91	-2	11.14	-2	0									-2	29.295294117647074	-2	0	-2	0	-2	0									-2	8.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1331	OOO	Ooo			0.3333333333333333	42.76666666666663	0.3333333333333333	56.803333333333214	0.3333333333333333	14.821960784313823	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	59.019999999999996	-2	33.91	-2	9.14	-2	0									-2	27.295294117647074	-2	0	-2	0	-2	0									-2	6.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1336	OOa	Ooa			0.3333333333333333	43.099999999999966	0.3333333333333333	57.13666666666655	0.3333333333333333	15.155294117647157	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0									-2	57.019999999999996	-2	31.909999999999997			-2	0									-2	25.295294117647074	-2	0			-2	0									-2	4.605294117647084	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1379	EEo	Eeo			0.4	43.499999999999964					-2	0	-2	0			0.4	52.19666666666666	0.4	0.4	0.4	0.4																																									-2	2.605294117647084	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	49.120000000000005	-2	27.769999999999996	-2	30.319999999999993	-2	3.9200000000000017									-2	6.223333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1390	OOO	Ooo			0.3333333333333333	43.8333333333333	0.3333333333333333	57.469999999999885	0.3333333333333333	15.488627450980491	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	55.019999999999996	-2	29.909999999999997	-2	7.140000000000001	-2	0									-2	23.295294117647074	-2	0	-2	0	-2	0									-2	0.6052941176470839	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1424	OOu	Oou			0.3333333333333333	44.166666666666636	0.3333333333333333	57.80333333333322	0.3333333333333333	15.821960784313825	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	53.019999999999996	-2	27.909999999999997			-2	0									-2	21.295294117647074	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1669	oao	Oao	0.5	63.528151260504146	0	44.166666666666636	-2	55.80333333333322	-2	13.821960784313825	-2	0	-2	0					0.5	0.5	0.5	0.5											-2	25.909999999999997	-2	5.140000000000001	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
1700	EEi	Eei			0.25	44.416666666666636					-2	0	-2	0			0.25	52.44666666666666	0.25	0.75	0.25	0.75																																																																																									-2	47.120000000000005	-2	25.769999999999996			0.25	4.170000000000002									-2	4.223333333333336	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1853	EEo	Eeo			0.4	44.816666666666634					-2	0	-2	0			0.4	52.84666666666666	0.4	1.15	0.4	1.15																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	45.120000000000005	-2	23.769999999999996	-2	28.319999999999993	-2	2.1700000000000017									-2	2.2233333333333363	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2071	OO	Oo			0.3333333333333333	45.14999999999997	0.3333333333333333	56.13666666666656	0.3333333333333333	14.15529411764716	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	51.019999999999996	-2	23.909999999999997	-2	3.1400000000000006	-2	0									-2	19.295294117647074	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2245	OO	Oo			0.3333333333333333	45.483333333333306	0.3333333333333333	56.46999999999989	0.3333333333333333	14.488627450980493	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0									-2	49.019999999999996	-2	21.909999999999997	-2	1.1400000000000006	-2	0									-2	17.295294117647074	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2695	oou	Oou	0.5	64.02815126050415	0	45.483333333333306	-2	54.46999999999989	-2	12.488627450980493	-2	0	-2	0					0.5	0.5	0.5	0.5									-2	47.019999999999996	-2	19.909999999999997	-2	0	-2	0									-2	15.295294117647074	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
4232	OOu	Oou			0.3333333333333333	45.81666666666664	0.3333333333333333	54.80333333333323	0.3333333333333333	12.821960784313827	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0									-2	45.019999999999996	-2	17.909999999999997			-2	0									-2	13.295294117647074	-2	0			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
14757	EEi	Eei			0.0025	45.81916666666664					-0.02	0.3133333333333333	-0.02	0.3133333333333333			0.0025	52.849166666666655	0.0025	0.0025	0.0025	0.0025																																																																																									-0.02	45.1	-0.02	23.749999999999996			0.0025	2.1725000000000017									-0.02	2.2033333333333363	-0.02	0			0.0025	0.0025									-0.02	0	-0.02	0			0.0025	0.0025
TOTAL				64.02815126050415		45.81916666666664		54.80333333333323		12.821960784313827		0.3133333333333333		0.3133333333333333		105.66666666666659		52.849166666666655		0.0025		0.0025		100.0		100.0		100.0		100.0		45.019999999999996		17.909999999999997		0		0		100.0		100.0		100.0		100.0		13.295294117647074		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		45.1		23.749999999999996		28.319999999999993		2.1725000000000017		100.0		100.0		100.0		100.0		2.2033333333333363		0		0		0.0025		100.0		100.0		100.0		100.0		0		0		0		0.0025
