trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	eeA	eea			0.4	35.93181818181813			0.4	12.654545454545744	0.4	20.472727272727596	0.4	26.290909090909445							-2	-21.26212121212093																																													-2	30.104761904761915	-2	25.61991341991343													-2	-33.83376623376616	-2	-25.3110389610389																																																																
632	eye	eue			0.4	36.33181818181813			0.4	13.054545454545744	0.4	20.872727272727595	0.4	26.690909090909443							-2	-23.26212121212093																																													-2	28.104761904761915	-2	23.61991341991343													-2	-35.83376623376616	-2	-27.3110389610389																																																									-2	45.45238095238096	-2	42.30086580086581	-2	-18.417099567099502	-2	-9.894372294372246
644	AOe	aoe	0.3333333333333333	77.24848484848481	0	36.33181818181813	0.3333333333333333	58.151515151514765	0.3333333333333333	13.387878787879078	0.3333333333333333	21.206060606060927	0.3333333333333333	27.024242424242775					-2	19.23311688311712	-2	-25.26212121212093																																																																																																									-2	79.34848484848486	-2	74.25757575757576	-2	48.97727272727272	-2	44.94805194805196									-2	43.45238095238096	-2	40.30086580086581	-2	-20.417099567099502	-2	-11.894372294372246
647	ioo	iOO			0.25	36.58181818181813	-2	56.151515151514765	-2	11.387878787879078	-2	19.206060606060927	-2	25.024242424242775					0.25	19.48311688311712	0.25	-25.01212121212093																																																									0.25	52.14393939393939	0.25	40.029004329004344	0.25	-35.58376623376616	0.25	-27.0610389610389																																																																
656	OeO	oeo	0.3333333333333333	77.58181818181814	0	36.58181818181813	0.3333333333333333	56.4848484848481	0.3333333333333333	11.721212121212412	0.3333333333333333	19.53939393939426	0.3333333333333333	25.357575757576107					-2	17.48311688311712	-2	-27.01212121212093																																									-2	83.51515151515153	-2	72.62424242424244	-2	26.104761904761915	-2	21.61991341991343									-2	50.14393939393939	-2	38.029004329004344	-2	-37.58376623376616	-2	-29.0610389610389																																									-2	77.34848484848486	-2	72.25757575757576	-2	46.97727272727272	-2	42.94805194805196									-2	41.45238095238096	-2	38.30086580086581	-2	-22.417099567099502	-2	-13.894372294372246
659	iou	iOy			0.25	36.83181818181813	-2	54.4848484848481	-2	9.721212121212412	-2	17.53939393939426	-2	23.357575757576107					0.25	17.73311688311712	0.25	-26.76212121212093																																																									0.25	50.39393939393939	0.25	38.279004329004344	0.25	-37.33376623376616	0.25	-28.8110389610389																																																																
695	OeA	oea	0.3333333333333333	77.91515151515146	0	36.83181818181813	0.3333333333333333	54.818181818181436	0.3333333333333333	10.054545454545746	0.3333333333333333	17.87272727272759	0.3333333333333333	23.69090909090944					-2	15.73311688311712	-2	-28.76212121212093																																													-2	24.104761904761915	-2	19.61991341991343													-2	-39.33376623376616	-2	-30.8110389610389																																									-2	75.34848484848486	-2	70.25757575757576	-2	44.97727272727272	-2	40.94805194805196									-2	39.45238095238096	-2	36.30086580086581	-2	-24.417099567099502	-2	-15.894372294372246
703	eeO	eeo			0.3333333333333333	37.165151515151464	0.3333333333333333	55.15151515151477	0.3333333333333333	10.38787878787908	0.3333333333333333	18.206060606060923	0.3333333333333333	24.02424242424277					-2	13.73311688311712	-2	-30.76212121212093																																									-2	81.51515151515153	-2	70.62424242424244	-2	22.104761904761915	-2	17.61991341991343									-2	48.39393939393939	-2	36.279004329004344	-2	-41.33376623376616	-2	-32.8110389610389																																																																
711	eeO	eeo			0.3333333333333333	37.4984848484848	0.3333333333333333	55.48484848484811	0.3333333333333333	10.721212121212414	0.3333333333333333	18.539393939394255	0.3333333333333333	24.357575757576104					-2	11.73311688311712	-2	-32.76212121212093																																									-2	79.51515151515153	-2	68.62424242424244	-2	20.104761904761915	-2	15.61991341991343									-2	46.39393939393939	-2	34.279004329004344	-2	-43.33376623376616	-2	-34.8110389610389																																																																
719	eO	eo			0.3333333333333333	37.831818181818136	0.3333333333333333	55.81818181818144	0.3333333333333333	11.054545454545748	0.3333333333333333	18.872727272727587	0.3333333333333333	24.690909090909436					-2	9.73311688311712	-2	-34.76212121212093																																									-2	77.51515151515153	-2	66.62424242424244	-2	18.104761904761915	-2	13.61991341991343									-2	44.39393939393939	-2	32.279004329004344	-2	-45.33376623376616	-2	-36.8110389610389																																																																
743	io	iO			0.25	38.081818181818136	-2	53.81818181818144	-2	9.054545454545748	-2	16.872727272727587	-2	22.690909090909436					0.25	9.98311688311712	0.25	-34.51212121212093																																																									0.25	44.64393939393939	0.25	32.529004329004344	0.25	-45.08376623376616	0.25	-36.5610389610389																																																																
771	ioa	iOA			0.25	38.331818181818136	-2	51.81818181818144	-2	7.054545454545748	-2	14.872727272727587	-2	20.690909090909436					0.25	10.23311688311712	0.25	-34.26212121212093																																																									0.25	44.89393939393939	0.25	32.779004329004344	0.25	-44.83376623376616	0.25	-36.3110389610389																																																																
775	iAe	iae			0.4	38.731818181818134			0.4	7.454545454545748	0.4	15.272727272727588	0.4	21.090909090909435							-2	-36.26212121212093																																																													-2	-46.83376623376616	-2	-38.3110389610389																																																									-2	37.45238095238096	-2	34.30086580086581	-2	-26.417099567099502	-2	-17.894372294372246
789	eOi	eoi			0.3333333333333333	39.06515151515147	0.3333333333333333	52.15151515151478	0.3333333333333333	7.787878787879081	0.3333333333333333	15.606060606060922	0.3333333333333333	21.424242424242767					-2	8.23311688311712	-2	-38.26212121212093																																									-2	75.51515151515153	-2	64.62424242424244	-2	16.104761904761915	-2	11.61991341991343									-2	42.89393939393939	-2	30.779004329004344	-2	-48.83376623376616	-2	-40.3110389610389																																													-2	42.97727272727272	-2	38.94805194805196													-2	-28.417099567099502	-2	-19.894372294372246
817	eO	eo			0.3333333333333333	39.398484848484806	0.3333333333333333	52.484848484848115	0.3333333333333333	8.121212121212414	0.3333333333333333	15.939393939394256	0.3333333333333333	21.7575757575761					-2	6.23311688311712	-2	-40.26212121212093																																									-2	73.51515151515153	-2	62.62424242424244	-2	14.104761904761915	-2	9.61991341991343									-2	40.89393939393939	-2	28.779004329004344	-2	-50.83376623376616	-2	-42.3110389610389																																																																
821	eAO	eao			0.3333333333333333	39.73181818181814	0.3333333333333333	52.81818181818145	0.3333333333333333	8.454545454545748	0.3333333333333333	16.27272727272759	0.3333333333333333	22.09090909090943					-2	4.23311688311712	-2	-42.26212121212093																																											-2	60.62424242424244	-2	12.104761904761915	-2	7.619913419913431											-2	26.779004329004344	-2	-52.83376623376616	-2	-44.3110389610389																																																																
870	ieO	ieo			0.3333333333333333	40.06515151515148	0.3333333333333333	53.151515151514786	0.3333333333333333	8.787878787879082	0.3333333333333333	16.60606060606092	0.3333333333333333	22.424242424242763					-2	2.2331168831171198	-2	-44.26212121212093																																									-2	71.51515151515153	-2	58.62424242424244	-2	10.104761904761915	-2	5.619913419913431									-2	38.89393939393939	-2	24.779004329004344	-2	-54.83376623376616	-2	-46.3110389610389																																																																
909	eOe	eoe			0.3333333333333333	40.39848484848481	0.3333333333333333	53.48484848484812	0.3333333333333333	9.121212121212416	0.3333333333333333	16.939393939394254	0.3333333333333333	22.757575757576095					-2	0.23311688311711976	-2	-46.26212121212093																																									-2	69.51515151515153	-2	56.62424242424244	-2	8.104761904761915	-2	3.6199134199134306									-2	36.89393939393939	-2	22.779004329004344	-2	-56.83376623376616	-2	-48.3110389610389																																									-2	73.34848484848486	-2	68.25757575757576	-2	40.97727272727272	-2	36.94805194805196									-2	35.45238095238096	-2	32.30086580086581	-2	-30.417099567099502	-2	-21.894372294372246
919	eeO	eeo			0.3333333333333333	40.73181818181815	0.3333333333333333	53.81818181818146	0.3333333333333333	9.45454545454575	0.3333333333333333	17.272727272727586	0.3333333333333333	23.090909090909427					-2	-1.7668831168828802	-2	-48.26212121212093																																									-2	67.51515151515153	-2	54.62424242424244	-2	6.104761904761915	-2	1.6199134199134306									-2	34.89393939393939	-2	20.779004329004344	-2	-58.83376623376616	-2	-50.3110389610389																																																																
930	ioi	iOi			0.16666666666666666	40.89848484848481	-2	51.81818181818146	-2	7.45454545454575	-2	15.272727272727586	-2	21.090909090909427					0.16666666666666666	-1.6002164502162135	0.16666666666666666	-48.09545454545427																																																									0.16666666666666666	35.060606060606055	0.16666666666666666	20.945670995671012	0.16666666666666666	-58.6670995670995	0.16666666666666666	-50.14437229437224																																													0.16666666666666666	41.143939393939384	0.16666666666666666	37.114718614718626													0.16666666666666666	-30.250432900432834	0.16666666666666666	-21.72770562770558
944	iou	iOy			0.25	41.14848484848481	-2	49.81818181818146	-2	5.45454545454575	-2	13.272727272727586	-2	19.090909090909427					0.25	-1.3502164502162135	0.25	-47.84545454545427																																																									0.25	35.310606060606055	0.25	21.195670995671012	0.25	-58.4170995670995	0.25	-49.89437229437224																																																																
967	eOi	eoi			0.3333333333333333	41.48181818181815	0.3333333333333333	50.15151515151479	0.3333333333333333	5.787878787879083	0.3333333333333333	13.60606060606092	0.3333333333333333	19.42424242424276					-2	-3.3502164502162133	-2	-49.84545454545427																																									-2	65.51515151515153	-2	52.62424242424244	-2	4.104761904761915	-2	-0.38008658008656937									-2	33.310606060606055	-2	19.195670995671012	-2	-60.4170995670995	-2	-51.89437229437224																																													-2	39.143939393939384	-2	35.114718614718626													-2	-32.250432900432834	-2	-23.72770562770558
982	iuo	iyO			0.2857142857142857	41.76753246753243	-2	48.15151515151479	-2	3.787878787879083	-2	11.60606060606092	-2	17.42424242424276					0.2857142857142857	-3.0645021645019277	0.2857142857142857	-49.55974025973998																																																											0.2857142857142857	19.481385281385297	0.2857142857142857	-60.131385281385214	0.2857142857142857	-51.608658008657954																																																																
993	eOi	eoi			0.3333333333333333	42.10086580086577	0.3333333333333333	48.48484848484813	0.3333333333333333	4.121212121212416	0.3333333333333333	11.939393939394254	0.3333333333333333	17.75757575757609					-2	-5.064502164501928	-2	-51.55974025973998																																									-2	63.51515151515153	-2	50.62424242424244	-2	2.104761904761915	-2	-2.3800865800865694									-2	31.310606060606055	-2	17.481385281385297	-2	-62.131385281385214	-2	-53.608658008657954																																													-2	37.143939393939384	-2	33.114718614718626													-2	-34.250432900432834	-2	-25.72770562770558
994	iao	iAO			0.2857142857142857	42.386580086580054	-2	46.48484848484813	-2	2.121212121212416	-2	9.939393939394254	-2	15.757575757576092					0.2857142857142857	-4.778787878787642	0.2857142857142857	-51.2740259740257																																																											0.2857142857142857	17.76709956709958	0.2857142857142857	-61.84567099567093	0.2857142857142857	-53.32294372294367																																																																
1015	eOA	eoa			0.3333333333333333	42.71991341991339	0.3333333333333333	46.818181818181465	0.3333333333333333	2.4545454545457495	0.3333333333333333	10.272727272727588	0.3333333333333333	16.090909090909424					-2	-6.778787878787642	-2	-53.2740259740257																																									-2	61.51515151515153	-2	48.62424242424244	-2	0.10476190476191505	-2	-4.380086580086569									-2	29.310606060606055	-2	15.767099567099581	-2	-63.84567099567093	-2	-55.32294372294367																																																																
1021	iio	iiO			0.25	42.96991341991339	-2	44.818181818181465	-2	0.45454545454574946	-2	8.272727272727588	-2	14.090909090909424					0.25	-6.528787878787642	0.25	-53.0240259740257																																																									0.25	29.560606060606055	0.25	16.01709956709958	0.25	-63.59567099567093	0.25	-55.07294372294367																																																																
1032	eAO	eao			0.3333333333333333	43.303246753246725	0.3333333333333333	45.1515151515148	0.3333333333333333	0.7878787878790827	0.3333333333333333	8.606060606060922	0.3333333333333333	14.424242424242758					-2	-8.528787878787643	-2	-55.0240259740257																																											-2	46.62424242424244	-2	-1.895238095238085	-2	-6.380086580086569											-2	14.017099567099581	-2	-65.59567099567093	-2	-57.07294372294367																																																																
1043	eOO	eoo			0.3333333333333333	43.63658008658006	0.3333333333333333	45.484848484848136	0.3333333333333333	1.121212121212416	0.3333333333333333	8.939393939394256	0.3333333333333333	14.757575757576092					-2	-10.528787878787643	-2	-57.0240259740257																																									-2	59.51515151515153	-2	44.62424242424244	-2	-3.895238095238085	-2	-8.38008658008657									-2	27.560606060606055	-2	12.017099567099581	-2	-67.59567099567093	-2	-59.07294372294367																																																																
1046	eeO	eeo			0.3333333333333333	43.9699134199134	0.3333333333333333	45.81818181818147	0.3333333333333333	1.4545454545457492	0.3333333333333333	9.27272727272759	0.3333333333333333	15.090909090909426					-2	-12.528787878787643	-2	-59.0240259740257																																									-2	57.51515151515153	-2	42.62424242424244	-2	-5.895238095238085	-2	-10.38008658008657									-2	25.560606060606055	-2	10.017099567099581	-2	-69.59567099567093	-2	-61.07294372294367																																																																
1048	eOO	eoo			0.3333333333333333	44.30324675324673	0.3333333333333333	46.15151515151481	0.3333333333333333	1.7878787878790825	0.3333333333333333	9.606060606060923	0.3333333333333333	15.42424242424276					-2	-14.528787878787643	-2	-61.0240259740257																																									-2	55.51515151515153	-2	40.62424242424244	-2	-7.895238095238085	-2	-12.38008658008657									-2	23.560606060606055	-2	8.017099567099581	-2	-71.59567099567093	-2	-63.07294372294367																																																																
1059	eOO	eoo			0.3333333333333333	44.63658008658007	0.3333333333333333	46.48484848484814	0.3333333333333333	2.121212121212416	0.3333333333333333	9.939393939394257	0.3333333333333333	15.757575757576094					-2	-16.528787878787643	-2	-63.0240259740257																																									-2	53.51515151515153	-2	38.62424242424244	-2	-9.895238095238085	-2	-14.38008658008657									-2	21.560606060606055	-2	6.0170995670995815	-2	-73.59567099567093	-2	-65.07294372294368																																																																
1084	eOy	eou			0.3333333333333333	44.969913419913404	0.3333333333333333	46.81818181818148	0.3333333333333333	2.4545454545457495	0.3333333333333333	10.272727272727591	0.3333333333333333	16.090909090909427					-2	-18.528787878787643	-2	-65.0240259740257																																									-2	51.51515151515153	-2	36.62424242424244	-2	-11.895238095238085	-2	-16.38008658008657									-2	19.560606060606055	-2	4.0170995670995815	-2	-75.59567099567093	-2	-67.07294372294368																																																																
1090	euo	eyO			0.2	45.16991341991341	-2	44.81818181818148	-2	0.45454545454574946	-2	8.272727272727591	-2	14.090909090909427					0.2	-18.328787878787644	0.2	-64.8240259740257																																											0.2	36.82424242424244	0.2	-11.695238095238086	0.2	-16.18008658008657											0.2	4.217099567099582	0.2	-75.39567099567093	0.2	-66.87294372294367																																																																
1091	euo	eyO			0.2	45.36991341991341	-2	42.81818181818148	-2	-1.5454545454542505	-2	6.272727272727591	-2	12.090909090909427					0.2	-18.128787878787644	0.2	-64.6240259740257																																											0.2	37.024242424242445	0.2	-11.495238095238086	0.2	-15.98008658008657											0.2	4.417099567099582	0.2	-75.19567099567092	0.2	-66.67294372294367																																																																
1097	iou	iOy			0.25	45.61991341991341	-2	40.81818181818148	-2	-3.5454545454542505	-2	4.272727272727591	-2	10.090909090909427					0.25	-17.878787878787644	0.25	-64.3740259740257																																																									0.25	19.810606060606055	0.25	4.667099567099582	0.25	-74.94567099567092	0.25	-66.42294372294367																																																																
1111	ieO	ieo			0.3333333333333333	45.953246753246745	0.3333333333333333	41.151515151514815	0.3333333333333333	-3.212121212120917	0.3333333333333333	4.606060606060924	0.3333333333333333	10.424242424242761					-2	-19.878787878787644	-2	-66.3740259740257																																									-2	49.51515151515153	-2	35.024242424242445	-2	-13.495238095238086	-2	-17.98008658008657									-2	17.810606060606055	-2	2.667099567099582	-2	-76.94567099567092	-2	-68.42294372294367																																																																
1180	ieO	ieo			0.3333333333333333	46.28658008658008	0.3333333333333333	41.48484848484815	0.3333333333333333	-2.8787878787875836	0.3333333333333333	4.939393939394257	0.3333333333333333	10.757575757576095					-2	-21.878787878787644	-2	-68.3740259740257																																									-2	47.51515151515153	-2	33.024242424242445	-2	-15.495238095238086	-2	-19.98008658008657									-2	15.810606060606055	-2	0.6670995670995818	-2	-78.94567099567092	-2	-70.42294372294367																																																																
1219	ieO	ieo			0.3333333333333333	46.619913419913416	0.3333333333333333	41.818181818181486	0.3333333333333333	-2.54545454545425	0.3333333333333333	5.2727272727275905	0.3333333333333333	11.09090909090943					-2	-23.878787878787644	-2	-70.3740259740257																																									-2	45.51515151515153	-2	31.024242424242445	-2	-17.495238095238086	-2	-21.98008658008657									-2	13.810606060606055	-2	-1.3329004329004182	-2	-80.94567099567092	-2	-72.42294372294367																																																																
1231	OeA	oea	0.3333333333333333	78.2484848484848	0	46.619913419913416	0.3333333333333333	42.15151515151482	0.3333333333333333	-2.2121212121209166	0.3333333333333333	5.6060606060609235	0.3333333333333333	11.424242424242763					-2	-25.878787878787644	-2	-72.3740259740257																																													-2	-19.495238095238086	-2	-23.98008658008657													-2	-82.94567099567092	-2	-74.42294372294367																																									-2	71.34848484848486	-2	66.25757575757576	-2	35.143939393939384	-2	31.114718614718626									-2	33.45238095238096	-2	30.300865800865807	-2	-36.250432900432834	-2	-27.72770562770558
1260	iOe	ioe			0.3333333333333333	46.95324675324675	0.3333333333333333	42.48484848484816	0.3333333333333333	-1.8787878787875834	0.3333333333333333	5.9393939393942565	0.3333333333333333	11.757575757576097					-2	-27.878787878787644	-2	-74.3740259740257																																																									-2	11.810606060606055	-2	-3.332900432900418	-2	-84.94567099567092	-2	-76.42294372294367																																									-2	69.34848484848486	-2	64.25757575757576	-2	33.143939393939384	-2	29.114718614718626									-2	31.452380952380963	-2	28.300865800865807	-2	-38.250432900432834	-2	-29.72770562770558
1261	iOe	ioe			0.3333333333333333	47.28658008658009	0.3333333333333333	42.81818181818149	0.3333333333333333	-1.54545454545425	0.3333333333333333	6.27272727272759	0.3333333333333333	12.090909090909431					-2	-29.878787878787644	-2	-76.3740259740257																																																									-2	9.810606060606055	-2	-5.332900432900418	-2	-86.94567099567092	-2	-78.42294372294367																																									-2	67.34848484848486	-2	62.257575757575765	-2	31.143939393939384	-2	27.114718614718626									-2	29.452380952380963	-2	26.300865800865807	-2	-40.250432900432834	-2	-31.72770562770558
1320	eO	eo			0.3333333333333333	47.61991341991342	0.3333333333333333	43.15151515151483	0.3333333333333333	-1.2121212121209168	0.3333333333333333	6.606060606060923	0.3333333333333333	12.424242424242765					-2	-31.878787878787644	-2	-78.3740259740257																																									-2	43.51515151515153	-2	29.024242424242445	-2	-21.495238095238086	-2	-25.98008658008657									-2	7.810606060606055	-2	-7.332900432900418	-2	-88.94567099567092	-2	-80.42294372294367																																																																
1405	eOe	eoe			0.3333333333333333	47.95324675324676	0.3333333333333333	43.484848484848165	0.3333333333333333	-0.8787878787875836	0.3333333333333333	6.939393939394256	0.3333333333333333	12.757575757576099					-2	-33.87878787878765	-2	-80.3740259740257																																									-2	41.51515151515153	-2	27.024242424242445	-2	-23.495238095238086	-2	-27.98008658008657									-2	5.810606060606055	-2	-9.332900432900418	-2	-90.94567099567092	-2	-82.42294372294367																																									-2	65.34848484848486	-2	60.257575757575765	-2	29.143939393939384	-2	25.114718614718626									-2	27.452380952380963	-2	24.300865800865807	-2	-42.250432900432834	-2	-33.727705627705575
1406	iOe	ioe			0.3333333333333333	48.286580086580095	0.3333333333333333	43.8181818181815	0.3333333333333333	-0.5454545454542503	0.3333333333333333	7.272727272727589	0.3333333333333333	13.090909090909433					-2	-35.87878787878765	-2	-82.3740259740257																																																									-2	3.8106060606060552	-2	-11.332900432900418	-2	-92.94567099567092	-2	-84.42294372294367																																									-2	63.34848484848486	-2	58.257575757575765	-2	27.143939393939384	-2	23.114718614718626									-2	25.452380952380963	-2	22.300865800865807	-2	-44.250432900432834	-2	-35.727705627705575
1429	iuo	iyO			0.2857142857142857	48.57229437229438	-2	41.8181818181815	-2	-2.54545454545425	-2	5.272727272727589	-2	11.090909090909433					0.2857142857142857	-35.59307359307336	0.2857142857142857	-82.0883116883114																																																											0.2857142857142857	-11.047186147186132	0.2857142857142857	-92.65995670995663	0.2857142857142857	-84.13722943722938																																																																
1449	iOe	ioe			0.3333333333333333	48.905627705627715	0.3333333333333333	42.151515151514836	0.3333333333333333	-2.2121212121209166	0.3333333333333333	5.606060606060922	0.3333333333333333	11.424242424242767					-2	-37.59307359307336	-2	-84.0883116883114																																																									-2	1.8106060606060552	-2	-13.047186147186132	-2	-94.65995670995663	-2	-86.13722943722938																																									-2	61.34848484848486	-2	56.257575757575765	-2	25.143939393939384	-2	21.114718614718626									-2	23.452380952380963	-2	20.300865800865807	-2	-46.250432900432834	-2	-37.727705627705575
1670	iOe	ioe			0.3333333333333333	49.23896103896105	0.3333333333333333	42.48484848484817	0.3333333333333333	-1.8787878787875834	0.3333333333333333	5.939393939394255	0.3333333333333333	11.7575757575761					-2	-39.59307359307336	-2	-86.0883116883114																																																									-2	-0.18939393939394478	-2	-15.047186147186132	-2	-96.65995670995663	-2	-88.13722943722938																																									-2	59.34848484848486	-2	54.257575757575765	-2	23.143939393939384	-2	19.114718614718626									-2	21.452380952380963	-2	18.300865800865807	-2	-48.250432900432834	-2	-39.727705627705575
2235	iOe	ioe			0.3333333333333333	49.57229437229439	0.3333333333333333	42.81818181818151	0.3333333333333333	-1.54545454545425	0.3333333333333333	6.272727272727588	0.3333333333333333	12.090909090909435					-2	-41.59307359307336	-2	-88.0883116883114																																																									-2	-2.1893939393939448	-2	-17.04718614718613	-2	-98.65995670995663	-2	-90.13722943722938																																									-2	57.34848484848486	-2	52.257575757575765	-2	21.143939393939384	-2	17.114718614718626									-2	19.452380952380963	-2	16.300865800865807	-2	-50.250432900432834	-2	-41.727705627705575
2247	eOe	eoe			0.3333333333333333	49.90562770562772	0.3333333333333333	43.15151515151484	0.3333333333333333	-1.2121212121209168	0.3333333333333333	6.606060606060921	0.3333333333333333	12.424242424242768					-2	-43.59307359307336	-2	-90.0883116883114																																									-2	39.51515151515153	-2	25.024242424242445	-2	-25.495238095238086	-2	-29.98008658008657									-2	-4.189393939393945	-2	-19.04718614718613	-2	-100.65995670995663	-2	-92.13722943722938																																									-2	55.34848484848486	-2	50.257575757575765	-2	19.143939393939384	-2	15.114718614718626									-2	17.452380952380963	-2	14.300865800865807	-2	-52.250432900432834	-2	-43.727705627705575
2488	iOe	ioe			0.3333333333333333	50.23896103896106	0.3333333333333333	43.48484848484818	0.3333333333333333	-0.8787878787875836	0.3333333333333333	6.939393939394254	0.3333333333333333	12.757575757576102					-2	-45.59307359307336	-2	-92.0883116883114																																																									-2	-6.189393939393945	-2	-21.04718614718613	-2	-102.65995670995663	-2	-94.13722943722938																																									-2	53.34848484848486	-2	48.257575757575765	-2	17.143939393939384	-2	13.114718614718626									-2	15.452380952380963	-2	12.300865800865807	-2	-54.250432900432834	-2	-45.727705627705575
2671	iOe	ioe			0.3333333333333333	50.572294372294394	0.3333333333333333	43.818181818181515	0.3333333333333333	-0.5454545454542503	0.3333333333333333	7.272727272727587	0.3333333333333333	13.090909090909436					-2	-47.59307359307336	-2	-94.0883116883114																																																									-2	-8.189393939393945	-2	-23.04718614718613	-2	-104.65995670995663	-2	-96.13722943722938																																									-2	51.34848484848486	-2	46.257575757575765	-2	15.143939393939384	-2	11.114718614718626									-2	13.452380952380963	-2	10.300865800865807	-2	-56.250432900432834	-2	-47.727705627705575
2931	iOe	ioe			0.3333333333333333	50.90562770562773	0.3333333333333333	44.15151515151485	0.3333333333333333	-0.212121212120917	0.3333333333333333	7.60606060606092	0.3333333333333333	13.42424242424277					-2	-49.59307359307336	-2	-96.0883116883114																																																									-2	-10.189393939393945	-2	-25.04718614718613	-2	-106.65995670995663	-2	-98.13722943722938																																									-2	49.34848484848486	-2	44.257575757575765	-2	13.143939393939384	-2	9.114718614718626									-2	11.452380952380963	-2	8.300865800865807	-2	-58.250432900432834	-2	-49.727705627705575
3058	eOe	eoe			0.3333333333333333	51.238961038961065	0.3333333333333333	44.484848484848186	0.3333333333333333	0.12121212121241631	0.3333333333333333	7.939393939394253	0.3333333333333333	13.757575757576104					-2	-51.59307359307336	-2	-98.0883116883114																																									-2	37.51515151515153	-2	23.024242424242445	-2	-27.495238095238086	-2	-31.98008658008657									-2	-12.189393939393945	-2	-27.04718614718613	-2	-108.65995670995663	-2	-100.13722943722938																																									-2	47.34848484848486	-2	42.257575757575765	-2	11.143939393939384	-2	7.114718614718626									-2	9.452380952380963	-2	6.300865800865807	-2	-60.250432900432834	-2	-51.727705627705575
6513	ioo	iOO			0.025	51.263961038961064	-0.2	44.28484848484818	-0.2	-0.0787878787875837	-0.2	7.739393939394253	-0.2	13.557575757576105					0.025	-51.568073593073365	0.025	-98.0633116883114																																																									0.025	-12.164393939393944	0.025	-27.022186147186133	0.025	-108.63495670995663	0.025	-100.11222943722937																																																																
6768	iOe	ioe			0.03333333333333333	51.297294372294395	0.03333333333333333	44.318181818181515	0.03333333333333333	-0.045454545454250365	0.03333333333333333	7.772727272727586	0.03333333333333333	13.590909090909438					-0.2	-51.76807359307337	-0.2	-98.2633116883114																																																									-0.2	-12.364393939393944	-0.2	-27.222186147186132	-0.2	-108.83495670995663	-0.2	-100.31222943722938																																									-0.2	47.148484848484856	-0.2	42.05757575757576	-0.2	10.943939393939385	-0.2	6.914718614718626									-0.2	9.252380952380964	-0.2	6.100865800865807	-0.2	-60.45043290043284	-0.2	-51.92770562770558
8808	eoa	eOA			0.016666666666666666	51.31396103896106	-0.2	44.11818181818151	-0.2	-0.24545454545425038	-0.2	7.572727272727586	-0.2	13.390909090909439					0.016666666666666666	-51.7514069264067	0.016666666666666666	-98.24664502164474																																									0.016666666666666666	37.531818181818196	0.016666666666666666	23.04090909090911	0.016666666666666666	-27.47857142857142	0.016666666666666666	-31.963419913419905									0.016666666666666666	-12.347727272727276	0.016666666666666666	-27.205519480519467	0.016666666666666666	-108.81829004328996	0.016666666666666666	-100.29556277056271																																																																
9099	iio	iiO			0.025	51.33896103896106	-0.2	43.91818181818151	-0.2	-0.4454545454542504	-0.2	7.372727272727586	-0.2	13.19090909090944					0.025	-51.7264069264067	0.025	-98.22164502164473																																																									0.025	-12.322727272727276	0.025	-27.180519480519468	0.025	-108.79329004328996	0.025	-100.2705627705627																																																																
9313	iOe	ioe			0.03333333333333333	51.37229437229439	0.03333333333333333	43.95151515151484	0.03333333333333333	-0.41212121212091707	0.03333333333333333	7.406060606060919	0.03333333333333333	13.224242424242773					-0.2	-51.926406926406706	-0.2	-98.42164502164474																																																									-0.2	-12.522727272727275	-0.2	-27.380519480519467	-0.2	-108.99329004328996	-0.2	-100.47056277056271																																									-0.2	46.94848484848485	-0.2	41.85757575757576	-0.2	10.743939393939385	-0.2	6.714718614718626									-0.2	9.052380952380965	-0.2	5.900865800865807	-0.2	-60.65043290043284	-0.2	-52.12770562770558
