trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	Ae	ae	1.1111111111111112	295.36818488914963	0	86.31564476015956			1.1111111111111112	375.3130003158656	1.1111111111111112	388.7068163037993	1.1111111111111112	388.7068163037993							-2	398.2984419169372																																																																																																																									-2	392.0606060606063	-2	388.5039258986628	-2	369.71363603716554	-2	380.13176733826896
457	yiA	uia	1.1111111111111112	296.4792960002607	0	86.31564476015956			1.1111111111111112	376.4241114269767	1.1111111111111112	389.8179274149104	1.1111111111111112	389.8179274149104							-2	396.2984419169372																																																													-2	199.32934712346474	-2	197.32934712346474																																																													-2	367.71363603716554	-2	378.13176733826896
458	yyA	uua	0.4	296.8792960002607	0	86.31564476015956			0.4	376.8241114269767	0.4	390.2179274149104	0.4	390.2179274149104							-2	394.2984419169372																																																																																																																																
459	eei	Eei	1.6666666666666667	298.5459626669274	0	86.31564476015956					1.6666666666666667	391.88459408157706	1.6666666666666667	391.88459408157706			-2	444.3923237982061	-2	434.16409717671047	-2	392.2984419169372																																																																																									-2	480	-2	466	-2	460	-2	440									-2	443.0666666666667	-2	429.4715249662618	-2	421.6713560948857	-2	409.88435919086095									-2	390.0606060606063	-2	386.5039258986628	-2	365.71363603716554	-2	376.13176733826896
460	auo	Auo	1.7142857142857142	300.2602483812131	0	86.31564476015956			-2	374.8241114269767	-2	389.88459408157706	-2	389.88459408157706							1.7142857142857142	394.0127276312229																											-2	406.6043956043956	-2	314.6043956043956	-2	256.6043956043956											-2	401.5546218487395	-2	241.32934712346474	-2	212.67000646412401											-2	398.98319327731093	-2	197.32934712346474	-2	195.32934712346474																																																																
461	iiA	iia			0.8571428571428571	87.17278761730242			0.8571428571428571	375.6812542841195	0.8571428571428571	390.7417369387199	0.8571428571428571	390.7417369387199							-2	392.0127276312229																																																													-2	195.32934712346474	-2	193.32934712346474																																																																
463	uoa	yoa	1.7647058823529411	302.02495426356603	0	87.17278761730242			-2	373.6812542841195	-2	388.7417369387199	-2	388.7417369387199							1.7647058823529411	393.77743351357583																									-2	446.46153846153845	-2	404.6043956043956	-2	312.6043956043956	-2	254.60439560439562									-2	424.3018745959922	-2	399.5546218487395	-2	239.32934712346474	-2	210.67000646412401									-2	412.3018745959922	-2	396.98319327731093	-2	193.32934712346474	-2	191.32934712346474																																																																
466	iAe	iae			1.2727272727272727	88.44551489002968			1.2727272727272727	374.95398155684677	1.2727272727272727	390.01446421144715	1.2727272727272727	390.01446421144715							-2	391.77743351357583																																																													-2	191.32934712346474	-2	189.32934712346474																																																									-2	388.0606060606063	-2	384.5039258986628	-2	363.71363603716554	-2	374.13176733826896
467	AOe	Aoe			1.6296296296296295	90.07514451965932	1.6296296296296295	442.7300047758384	1.6296296296296295	376.5836111864764	1.6296296296296295	391.64409384107677	1.6296296296296295	391.64409384107677					-2	432.16409717671047	-2	389.77743351357583																									-2	444.46153846153845	-2	402.6043956043956	-2	310.6043956043956	-2	252.60439560439562									-2	422.3018745959922	-2	397.5546218487395	-2	237.32934712346474	-2	208.67000646412401									-2	410.3018745959922	-2	394.98319327731093	-2	189.32934712346474	-2	187.32934712346474																																									-2	441.0666666666667	-2	427.4715249662618	-2	419.6713560948857	-2	407.88435919086095									-2	386.0606060606063	-2	382.5039258986628	-2	361.71363603716554	-2	372.13176733826896
468	aoo	Aoo	1.7647058823529411	303.78966014591896	0	90.07514451965932			-2	374.5836111864764	-2	389.64409384107677	-2	389.64409384107677							1.7647058823529411	391.54213939592876																									-2	442.46153846153845	-2	400.6043956043956	-2	308.6043956043956	-2	250.60439560439562									-2	420.3018745959922	-2	395.5546218487395	-2	235.32934712346474	-2	206.67000646412401									-2	408.3018745959922	-2	392.98319327731093	-2	187.32934712346474	-2	185.32934712346474																																																																
469	iiy	iiu			0.8571428571428571	90.93228737680218			0.8571428571428571	375.4407540436192	0.8571428571428571	390.5012366982196	0.8571428571428571	390.5012366982196							-2	389.54213939592876																																																													-2	185.32934712346474	-2	183.32934712346474																																																																
470	eii	Eii	1.5	305.28966014591896	0	90.93228737680218					1.5	392.0012366982196	1.5	392.0012366982196			-2	442.3923237982061	-2	430.16409717671047	-2	387.54213939592876																																																																																													-2	458	-2	438													-2	417.6713560948857	-2	405.88435919086095													-2	359.71363603716554	-2	370.13176733826896
471	oea	Oea	0.7058823529411765	305.9955424988601	0	90.93228737680218	-2	440.7300047758384	-2	373.4407540436192	-2	390.0012366982196	-2	390.0012366982196					0.7058823529411765	430.86997952965163	0.7058823529411765	388.2480217488699															-2	410															-2	248.60439560439562																																																																									0.7058823529411765	441.7725490196079	0.7058823529411765	428.177407319203	0.7058823529411765	418.37723844782687	0.7058823529411765	406.5902415438021									0.7058823529411765	386.76648841354745	0.7058823529411765	383.209808251604	0.7058823529411765	360.4195183901067	0.7058823529411765	370.8376496912101
472	oii	Oii	0.7272727272727273	306.72281522613287	0	90.93228737680218	-2	438.7300047758384	-2	371.4407540436192	-2	388.0012366982196	-2	388.0012366982196					0.7272727272727273	431.5972522569244	0.7272727272727273	388.97529447614266																																																																																																													0.7272727272727273	419.1045111750996	0.7272727272727273	407.31751427107486													0.7272727272727273	361.14679111737945	0.7272727272727273	371.56492241848287
474	yA	ya			1.2727272727272727	92.20501464952945			1.2727272727272727	372.7134813163465	1.2727272727272727	389.27396397094685	1.2727272727272727	389.27396397094685							-2	386.97529447614266																													-2	306.6043956043956	-2	246.60439560439562													-2	233.32934712346474	-2	204.67000646412401													-2	183.32934712346474	-2	181.32934712346474																																																																
477	ueo	yeo	0.9090909090909091	307.6319061352238	0	92.20501464952945			-2	370.7134813163465	-2	387.27396397094685	-2	387.27396397094685							0.9090909090909091	387.8843853852336																											-2	398.6043956043956			-2	244.60439560439562																																																																																									0.9090909090909091	387.6755793226384	0.9090909090909091	384.1188991606949	0.9090909090909091	362.0558820264704	0.9090909090909091	372.4740133275738
478	eue	Eue	1.125	308.7569061352238	0	92.20501464952945					1.125	388.39896397094685	1.125	388.39896397094685			-2	440.3923237982061	-2	429.5972522569244	-2	385.8843853852336																																													1.125	234.45434712346474	1.125	205.79500646412401													1.125	184.45434712346474	1.125	182.45434712346474																											-2	464			-2	436											-2	426.177407319203			-2	405.31751427107486											-2	382.1188991606949			-2	370.4740133275738
479	aee	Aee	0.6666666666666666	309.4235728018905	0	92.20501464952945			-2	368.7134813163465	-2	386.39896397094685	-2	386.39896397094685							0.6666666666666666	386.5510520519003																																																																																																																									0.6666666666666666	388.34224598930507	0.6666666666666666	382.7855658273616	0.6666666666666666	362.72254869313707	0.6666666666666666	371.1406799942405
480	aoE	aoe			1.4285714285714286	93.63358607810088					-2	384.39896397094685	-2	384.39896397094685			1.4285714285714286	441.82089522677757	1.4285714285714286	431.0258236854958	1.4285714285714286	387.97962348047173																																																																																																									-2	439.7725490196079	-2	424.177407319203	-2	417.1045111750996	-2	403.31751427107486									-2	386.34224598930507	-2	380.7855658273616	-2	360.72254869313707	-2	369.1406799942405
484	eyy	euu			1.1111111111111112	94.74469718921199			1.1111111111111112	369.82459242745756	1.1111111111111112	385.51007508205794	1.1111111111111112	385.51007508205794							-2	385.97962348047173																																													-2	232.45434712346474	-2	203.79500646412401													-2	182.45434712346474	-2	180.45434712346474																																																																
486	ieA	iea			1.1111111111111112	95.8558083003231			1.1111111111111112	370.93570353856865	1.1111111111111112	386.621186193169	1.1111111111111112	386.621186193169							-2	383.97962348047173																																													-2	230.45434712346474	-2	201.79500646412401													-2	180.45434712346474	-2	178.45434712346474																																																																
491	aeo	Aeo	0.9090909090909091	310.3326637109814	0	95.8558083003231			-2	368.93570353856865	-2	384.621186193169	-2	384.621186193169							0.9090909090909091	384.88871438956267																											-2	396.6043956043956			-2	242.60439560439562																																																																																									0.9090909090909091	387.251336898396	0.9090909090909091	381.69465673645254	0.9090909090909091	361.631639602228	0.9090909090909091	370.0497709033314
492	Aie	aie	1.0	311.3326637109814	0	95.8558083003231			1.0	369.93570353856865	1.0	385.621186193169	1.0	385.621186193169							-2	382.88871438956267																																																																																																																											-2	379.69465673645254	-2	359.631639602228	-2	368.0497709033314
494	Oe	oe	1.3333333333333333	312.66599704431474	0	95.8558083003231	1.3333333333333333	440.0633381091717	1.3333333333333333	371.26903687190196	1.3333333333333333	386.95451952650234	1.3333333333333333	386.95451952650234					-2	429.0258236854958	-2	380.88871438956267																																																																																																									-2	437.7725490196079	-2	422.177407319203	-2	415.1045111750996	-2	401.31751427107486									-2	385.251336898396	-2	377.69465673645254	-2	357.631639602228	-2	366.0497709033314
495	aea	Aea	0.8	313.46599704431475	0	95.8558083003231			-2	369.26903687190196	-2	384.95451952650234	-2	384.95451952650234							0.8	381.6887143895627																															-2	240.60439560439562																																																																																									0.8	386.051336898396	0.8	378.49465673645255	0.8	358.431639602228	0.8	366.84977090333143
496	eo	Eo	0.42857142857142855	313.8945684728862	0	95.8558083003231					0.42857142857142855	385.3830909550738	0.42857142857142855	385.3830909550738			-2	439.82089522677757	-2	427.0258236854958	-2	379.6887143895627																																									0.42857142857142855	420.73044602456366	0.42857142857142855	395.98319327731093	0.42857142857142855	230.88291855203616	0.42857142857142855	202.22357789269543									0.42857142857142855	408.73044602456366	0.42857142857142855	393.4117647058824	0.42857142857142855	180.88291855203616	0.42857142857142855	178.88291855203616																																																																
498	ao	Ao	1.7647058823529411	315.6592743552391	0	95.8558083003231			-2	367.26903687190196	-2	383.3830909550738	-2	383.3830909550738							1.7647058823529411	381.4534202719156																									-2	440.46153846153845	-2	394.6043956043956	-2	304.6043956043956	-2	238.60439560439562									-2	418.73044602456366	-2	393.98319327731093	-2	228.88291855203616	-2	200.22357789269543									-2	406.73044602456366	-2	391.4117647058824	-2	178.88291855203616	-2	176.88291855203616																																																																
502	oau	Oau	1.6	317.25927435523914	0	95.8558083003231	-2	438.0633381091717	-2	365.26903687190196	-2	381.3830909550738	-2	381.3830909550738					1.6	428.62582368549585	1.6	383.0534202719156													-2	428	-2	408													-2	302.6043956043956	-2	236.60439560439562													-2	226.88291855203616	-2	198.22357789269543													-2	176.88291855203616	-2	174.88291855203616																																																																
506	AOe	aoe	1.3333333333333333	318.59260768857246	0	95.8558083003231	1.3333333333333333	439.396671442505	1.3333333333333333	366.6023702052353	1.3333333333333333	382.7164242884071	1.3333333333333333	382.7164242884071					-2	426.62582368549585	-2	381.0534202719156																																																																																																									-2	435.7725490196079	-2	420.177407319203	-2	413.1045111750996	-2	399.31751427107486									-2	384.051336898396	-2	376.49465673645255	-2	356.431639602228	-2	364.84977090333143
510	ae	Ae	0.6666666666666666	319.25927435523914	0	95.8558083003231			-2	364.6023702052353	-2	380.7164242884071	-2	380.7164242884071							0.6666666666666666	381.7200869385823																																																																																																																									0.6666666666666666	384.7180035650627	0.6666666666666666	377.16132340311924	0.6666666666666666	357.0983062688947	0.6666666666666666	365.5164375699981
511	aio	Aio	1.2727272727272727	320.5320016279664	0	95.8558083003231			-2	362.6023702052353	-2	378.7164242884071	-2	378.7164242884071							1.2727272727272727	382.99281421130956																											-2	392.6043956043956			-2	234.60439560439562											-2	391.98319327731093			-2	196.22357789269543																																																																													1.2727272727272727	358.37103354162196	1.2727272727272727	366.78916484272537
512	eAe	eae			1.3846153846153846	97.24042368493849			1.3846153846153846	363.98698558985063	1.3846153846153846	380.10103967302246	1.3846153846153846	380.10103967302246							-2	380.99281421130956																																													-2	224.88291855203616	-2	194.22357789269543													-2	174.88291855203616	-2	172.88291855203616																																																									-2	382.7180035650627	-2	375.16132340311924	-2	356.37103354162196	-2	364.78916484272537
513	oa	Oa	1.6	322.1320016279664	0	97.24042368493849	-2	437.396671442505	-2	361.98698558985063	-2	378.10103967302246	-2	378.10103967302246					1.6	428.22582368549587	1.6	382.5928142113096													-2	426	-2	406													-2	300.6043956043956	-2	232.60439560439562													-2	222.88291855203616	-2	192.22357789269543													-2	172.88291855203616	-2	170.88291855203616																																																																
514	yiy	uiu	1.1111111111111112	323.2431127390775	0	97.24042368493849			1.1111111111111112	363.0980967009617	1.1111111111111112	379.21215078413354	1.1111111111111112	379.21215078413354							-2	380.5928142113096																																																													-2	170.88291855203616	-2	168.88291855203616																																																													-2	354.37103354162196	-2	362.78916484272537
516	eoo	Eoo	0.42857142857142855	323.67168416764895	0	97.24042368493849					0.42857142857142855	379.640722212705	0.42857142857142855	379.640722212705			-2	437.82089522677757	-2	426.22582368549587	-2	378.5928142113096																																									0.42857142857142855	419.1590174531351	0.42857142857142855	392.4117647058824	0.42857142857142855	223.31148998060758	0.42857142857142855	192.65214932126685									0.42857142857142855	407.1590174531351	0.42857142857142855	391.8403361344538	0.42857142857142855	171.31148998060758	0.42857142857142855	169.31148998060758																																																																
517	oou	Oou	1.7391304347826086	325.41081460243157	0	97.24042368493849	-2	435.396671442505	-2	361.0980967009617	-2	377.640722212705	-2	377.640722212705					1.7391304347826086	427.9649541202785	1.7391304347826086	380.3319446460922									-2	476	-2	466	-2	424	-2	404									-2	438.46153846153845	-2	390.6043956043956	-2	298.6043956043956	-2	230.60439560439562									-2	417.1590174531351	-2	390.4117647058824	-2	221.31148998060758	-2	190.65214932126685									-2	405.1590174531351	-2	389.8403361344538	-2	169.31148998060758	-2	167.31148998060758																																																																
518	oei	Oei	0.5333333333333333	325.94414793576493	0	97.24042368493849	-2	433.396671442505	-2	359.0980967009617	-2	375.640722212705	-2	375.640722212705					0.5333333333333333	428.49828745361185	0.5333333333333333	380.86527797942557																																																																																																									0.5333333333333333	436.30588235294124	0.5333333333333333	420.71074065253634	0.5333333333333333	413.637844508433	0.5333333333333333	399.8508476044082									0.5333333333333333	383.25133689839606	0.5333333333333333	375.6946567364526	0.5333333333333333	354.9043668749553	0.5333333333333333	363.32249817605873
519	Ayi	Aui			1.3846153846153846	98.62503906955388			1.3846153846153846	360.4827120855771	1.3846153846153846	377.02533759732034	1.3846153846153846	377.02533759732034							-2	378.86527797942557																													-2	296.6043956043956	-2	228.60439560439562													-2	219.31148998060758	-2	188.65214932126685													-2	167.31148998060758	-2	165.31148998060758																																																													-2	352.9043668749553	-2	361.32249817605873
521	uuo	yuo	1.7142857142857142	327.65843365005065	0	98.62503906955388			-2	358.4827120855771	-2	375.02533759732034	-2	375.02533759732034							1.7142857142857142	380.5795636937113																											-2	388.6043956043956	-2	294.6043956043956	-2	226.60439560439562											-2	388.4117647058824	-2	217.31148998060758	-2	186.65214932126685											-2	387.8403361344538	-2	165.31148998060758	-2	163.31148998060758																																																																
522	iyA	iua			0.8571428571428571	99.48218192669674			0.8571428571428571	359.3398549427199	0.8571428571428571	375.8824804544632	0.8571428571428571	375.8824804544632							-2	378.5795636937113																																																													-2	163.31148998060758	-2	161.31148998060758																																																																
523	eoo	Eoo	0.42857142857142855	328.0870050786221	0	99.48218192669674					0.42857142857142855	376.3110518830346	0.42857142857142855	376.3110518830346			-2	435.82089522677757	-2	426.49828745361185	-2	376.5795636937113																																									0.42857142857142855	417.58758888170655	0.42857142857142855	388.8403361344538	0.42857142857142855	217.740061409179	0.42857142857142855	187.08072074983826									0.42857142857142855	405.58758888170655	0.42857142857142855	388.26890756302527	0.42857142857142855	163.740061409179	0.42857142857142855	161.740061409179																																																																
526	ooE	Ooe	1.75	329.8370050786221	0	99.48218192669674	-2	431.396671442505	-2	357.3398549427199	-2	374.3110518830346	-2	374.3110518830346			1.75	437.57089522677757	1.75	428.24828745361185	1.75	378.3295636937113									-2	474	-2	464	-2	422	-2	402									-2	436.46153846153845	-2	386.6043956043956	-2	292.6043956043956	-2	224.60439560439562									-2	415.58758888170655	-2	386.8403361344538	-2	215.740061409179	-2	185.08072074983826									-2	403.58758888170655	-2	386.26890756302527	-2	161.740061409179	-2	159.740061409179																																									-2	434.30588235294124	-2	418.71074065253634	-2	411.637844508433	-2	397.8508476044082									-2	381.25133689839606	-2	373.6946567364526	-2	350.9043668749553	-2	359.32249817605873
528	ooe	Ooe	1.4814814814814814	331.31848656010357	0	99.48218192669674	-2	429.396671442505	-2	355.3398549427199	-2	372.3110518830346	-2	372.3110518830346					1.4814814814814814	429.7297689350933	1.4814814814814814	379.81104517519276									-2	472	-2	462	-2	420	-2	400									-2	434.46153846153845	-2	384.6043956043956	-2	290.6043956043956	-2	222.60439560439562									-2	413.58758888170655	-2	384.8403361344538	-2	213.740061409179	-2	183.08072074983826									-2	401.58758888170655	-2	384.26890756302527	-2	159.740061409179	-2	157.740061409179																																											1.4814814814814814	420.1922221340178			1.4814814814814814	399.3323290858897											1.4814814814814814	375.17613821793407			1.4814814814814814	360.8039796575402
529	Aiy	aiu	1.1111111111111112	332.42959767121465	0	99.48218192669674			1.1111111111111112	356.450966053831	1.1111111111111112	373.4221629941457	1.1111111111111112	373.4221629941457							-2	377.81104517519276																																																													-2	157.740061409179	-2	155.740061409179																																																													-2	348.9043668749553	-2	358.8039796575402
530	OOi	Ooi			1.6296296296296295	101.11181155632637	1.6296296296296295	431.02630107213463	1.6296296296296295	358.0805956834606	1.6296296296296295	375.0517926237753	1.6296296296296295	375.0517926237753					-2	427.7297689350933	-2	375.81104517519276									-2	470	-2	460	-2	418	-2	398									-2	432.46153846153845	-2	382.6043956043956	-2	288.6043956043956	-2	220.60439560439562									-2	411.58758888170655	-2	382.8403361344538	-2	211.740061409179	-2	181.08072074983826									-2	399.58758888170655	-2	382.26890756302527	-2	155.740061409179	-2	153.740061409179																																													-2	409.637844508433	-2	397.3323290858897													-2	346.9043668749553	-2	356.8039796575402
531	OeA	oea	1.4736842105263157	333.90328188174095	0	101.11181155632637	1.4736842105263157	432.49998528266093	1.4736842105263157	359.5542798939869	1.4736842105263157	376.5254768343016	1.4736842105263157	376.5254768343016					-2	425.7297689350933	-2	373.81104517519276																																													-2	209.740061409179	-2	179.08072074983826													-2	153.740061409179	-2	151.740061409179																																									-2	432.30588235294124	-2	418.1922221340178	-2	407.637844508433	-2	395.3323290858897									-2	379.25133689839606	-2	373.17613821793407	-2	344.9043668749553	-2	354.8039796575402
532	oii	Oii	0.7272727272727273	334.6305546090137	0	101.11181155632637	-2	430.49998528266093	-2	357.5542798939869	-2	374.5254768343016	-2	374.5254768343016					0.7272727272727273	426.45704166236607	0.7272727272727273	374.5383179024655																																																																																																													0.7272727272727273	408.3651172357057	0.7272727272727273	396.05960181316243													0.7272727272727273	345.63163960222806	0.7272727272727273	355.53125238481294
534	yea	uea	1.0	335.6305546090137	0	101.11181155632637			1.0	358.5542798939869	1.0	375.5254768343016	1.0	375.5254768343016							-2	372.5383179024655																															1.0	221.60439560439562																																																																																									-2	377.25133689839606	-2	371.17613821793407	-2	343.63163960222806	-2	353.53125238481294
535	eOe	Eoe	1.4444444444444444	337.07499905345816	0	101.11181155632637	1.4444444444444444	431.9444297271054	1.4444444444444444	359.9987243384314	1.4444444444444444	376.9699212787461	1.4444444444444444	376.9699212787461			-2	435.57089522677757	-2	424.45704166236607	-2	370.5383179024655																																																																																											-2	462			-2	434									-2	430.30588235294124	-2	416.1922221340178	-2	406.3651172357057	-2	394.05960181316243									-2	375.25133689839606	-2	369.17613821793407	-2	341.63163960222806	-2	351.53125238481294
537	ooe	Ooe	1.4814814814814814	338.5564805349396	0	101.11181155632637	-2	429.9444297271054	-2	357.9987243384314	-2	374.9699212787461	-2	374.9699212787461					1.4814814814814814	425.93852314384753	1.4814814814814814	372.019799383947									-2	468	-2	458	-2	416	-2	396									-2	430.46153846153845	-2	380.6043956043956	-2	286.6043956043956	-2	219.60439560439562									-2	409.58758888170655	-2	380.8403361344538	-2	207.740061409179	-2	177.08072074983826									-2	397.58758888170655	-2	380.26890756302527	-2	151.740061409179	-2	149.740061409179																																											1.4814814814814814	417.6737036154993			1.4814814814814814	395.5410832946439											1.4814814814814814	370.65761969941553			1.4814814814814814	353.0127338662944
539	eu	Eu	0.6	339.15648053493965	0	101.11181155632637					0.6	375.5699212787461	0.6	375.5699212787461			-2	433.57089522677757	-2	423.93852314384753	-2	370.019799383947																																													0.6	208.340061409179	0.6	177.68072074983826													0.6	152.340061409179	0.6	150.340061409179																																																																
542	oea	Oea	0.7058823529411765	339.8623628878808	0	101.11181155632637	-2	427.9444297271054	-2	355.9987243384314	-2	373.5699212787461	-2	373.5699212787461					0.7058823529411765	424.6444054967887	0.7058823529411765	370.72568173688813															-2	394															-2	217.60439560439562																																																																									0.7058823529411765	431.0117647058824	0.7058823529411765	418.37958596844044	0.7058823529411765	407.0709995886469	0.7058823529411765	396.24696564758506									0.7058823529411765	375.9572192513372	0.7058823529411765	371.3635020523567	0.7058823529411765	342.3375219551692	0.7058823529411765	353.71861621923557
543	Aea	aea	1.0	340.8623628878808	0	101.11181155632637			1.0	356.9987243384314	1.0	374.5699212787461	1.0	374.5699212787461							-2	368.72568173688813																															1.0	218.60439560439562																																																																																									-2	373.9572192513372	-2	369.3635020523567	-2	340.3375219551692	-2	351.71861621923557
545	ui	yi	0.8571428571428571	341.71950574502364	0	101.11181155632637			-2	354.9987243384314	-2	372.5699212787461	-2	372.5699212787461							0.8571428571428571	369.58282459403097																																																																																																																													0.8571428571428571	341.19466481231206	0.8571428571428571	352.5757590763784
546	eo	Eo	0.42857142857142855	342.1480771735951	0	101.11181155632637					0.42857142857142855	372.99849270731755	0.42857142857142855	372.99849270731755			-2	431.57089522677757	-2	422.6444054967887	-2	367.58282459403097																																									0.42857142857142855	410.016160310278	0.42857142857142855	381.26890756302527	0.42857142857142855	208.7686328377504	0.42857142857142855	178.10929217840967									0.42857142857142855	398.016160310278	0.42857142857142855	380.6974789915967	0.42857142857142855	152.7686328377504	0.42857142857142855	150.7686328377504																																																																
547	uia	yia	1.1111111111111112	343.25918828470617	0	101.11181155632637			-2	352.9987243384314	-2	370.99849270731755	-2	370.99849270731755							1.1111111111111112	368.69393570514205																															-2	216.60439560439562															-2	176.10929217840967																																																																													1.1111111111111112	342.30577592342314	1.1111111111111112	353.6868701874895
548	EoE	Eoe			1.5	102.61181155632637					-2	368.99849270731755	-2	368.99849270731755			1.5	433.07089522677757	1.5	424.1444054967887	1.5	370.19393570514205																																																																																											-2	460			-2	432									-2	429.0117647058824	-2	416.37958596844044	-2	405.0709995886469	-2	394.24696564758506									-2	371.9572192513372	-2	367.3635020523567	-2	340.30577592342314	-2	351.6868701874895
549	iy	iu			0.8571428571428571	103.46895441346923			0.8571428571428571	353.8558671955742	0.8571428571428571	369.8556355644604	0.8571428571428571	369.8556355644604							-2	368.19393570514205																																																													-2	150.7686328377504	-2	148.7686328377504																																																																
551	ui	yi	0.8571428571428571	344.116331141849	0	103.46895441346923			-2	351.8558671955742	-2	367.8556355644604	-2	367.8556355644604							0.8571428571428571	369.0510785622849																																																																																																																													0.8571428571428571	341.162918780566	0.8571428571428571	352.5440130446323
555	uoi	yoi	1.6666666666666667	345.7829978085157	0	103.46895441346923			-2	349.8558671955742	-2	365.8556355644604	-2	365.8556355644604							1.6666666666666667	370.71774522895157																									-2	428.46153846153845	-2	378.6043956043956	-2	284.6043956043956	-2	214.60439560439562									-2	408.016160310278	-2	379.26890756302527	-2	206.7686328377504	-2	174.10929217840967									-2	396.016160310278	-2	378.6974789915967	-2	148.7686328377504	-2	146.7686328377504																																																															1.6666666666666667	354.210679711299
556	eyi	eui			1.2727272727272727	104.7416816861965			1.2727272727272727	351.12859446830146	1.2727272727272727	367.12836283718764	1.2727272727272727	367.12836283718764							-2	368.71774522895157																																													-2	204.7686328377504	-2	172.10929217840967													-2	146.7686328377504	-2	144.7686328377504																																																													-2	339.162918780566	-2	352.210679711299
557	iiA	iia			0.8571428571428571	105.59882454333936			0.8571428571428571	351.9857373254443	0.8571428571428571	367.98550569433047	0.8571428571428571	367.98550569433047							-2	366.71774522895157																																																													-2	144.7686328377504	-2	142.7686328377504																																																																
560	aoo	Aoo	1.7647058823529411	347.5477036908686	0	105.59882454333936			-2	349.9857373254443	-2	365.98550569433047	-2	365.98550569433047							1.7647058823529411	368.4824511113045																									-2	426.46153846153845	-2	376.6043956043956	-2	282.6043956043956	-2	212.60439560439562									-2	406.016160310278	-2	377.26890756302527	-2	202.7686328377504	-2	170.10929217840967									-2	394.016160310278	-2	376.6974789915967	-2	142.7686328377504	-2	140.7686328377504																																																																
561	uou	you	1.7647058823529411	349.31240957322154	0	105.59882454333936			-2	347.9857373254443	-2	363.98550569433047	-2	363.98550569433047							1.7647058823529411	370.2471569936574																									-2	424.46153846153845	-2	374.6043956043956	-2	280.6043956043956	-2	210.60439560439562									-2	404.016160310278	-2	375.26890756302527	-2	200.7686328377504	-2	168.10929217840967									-2	392.016160310278	-2	374.6974789915967	-2	140.7686328377504	-2	138.7686328377504																																																																
562	yiy	yiu			1.1111111111111112	106.70993565445048			1.1111111111111112	349.0968484365554	1.1111111111111112	365.09661680544156	1.1111111111111112	365.09661680544156							-2	368.2471569936574																															-2	208.60439560439562															-2	166.10929217840967													-2	138.7686328377504	-2	136.7686328377504																																																																
563	eiu	Eiu	1.3846153846153846	350.6970249578369	0	106.70993565445048					1.3846153846153846	366.4812321900569	1.3846153846153846	366.4812321900569			-2	431.07089522677757	-2	422.1444054967887	-2	366.2471569936574																																															1.3846153846153846	167.49390756302506																																													-2	456	-2	430													-2	403.0709995886469	-2	392.24696564758506													-2	337.162918780566	-2	350.210679711299
564	AyA	Aua			1.2727272727272727	107.98266292717774			1.2727272727272727	350.3695757092826	1.2727272727272727	367.75395946278417	1.2727272727272727	367.75395946278417							-2	364.2471569936574																													-2	278.6043956043956	-2	206.60439560439562													-2	198.7686328377504	-2	165.49390756302506													-2	136.7686328377504	-2	134.7686328377504																																																																
566	AOe	aoe	1.3333333333333333	352.0303582911702	0	107.98266292717774	1.3333333333333333	429.2777630604387	1.3333333333333333	351.70290904261594	1.3333333333333333	369.0872927961175	1.3333333333333333	369.0872927961175					-2	420.1444054967887	-2	362.2471569936574																																																																																																									-2	427.0117647058824	-2	414.37958596844044	-2	401.0709995886469	-2	390.24696564758506									-2	369.9572192513372	-2	365.3635020523567	-2	335.162918780566	-2	348.210679711299
