trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
458	eOa	eoa			0.9411764705882353	45.8436798315481	0.9411764705882353	116.6378508970982	0.9411764705882353	7.456182416479749	0.9411764705882353	87.85583322601842	0.9411764705882353	22.806194214253615					-2	111.6949879608016	-2	82.90407479427691													0.9411764705882353	58.96924150951756	0.9411764705882353	34.054585918875574													0.9411764705882353	11.953304383196329	0.9411764705882353	-0.342334932333195									-2	88.53442650377268	-2	77.09995935517529			-2	-25.176760822467187									-2	53.63229057854181	-2	-6.425471353376336			-2	23.66246688447076																																																																
471	eyi	eui			1.2727272727272727	47.116407104275375			1.2727272727272727	8.728909689207022	1.2727272727272727	89.12856049874568	1.2727272727272727	24.07892148698089							-2	80.90407479427691																																													-2	48.77885958301614	-2	-27.176760822467187													-2	-7.924901753675986	-2	21.66246688447076																																																													-2	52.10589947160789	-2	70.019536322115
489	OyO	Ouo			1.4736842105263157	48.59009131480169	1.4736842105263157	118.11153510762452	1.4736842105263157	10.202593899733337	1.4736842105263157	90.602244709272	1.4736842105263157	25.552605697507204					-2	109.6949879608016	-2	78.90407479427691											-2	85.1403553342008	-2	56.96924150951756	-2	32.054585918875574											-2	6.173473178155334	-2	9.953304383196329	-2	-2.342334932333195											-2	75.09995935517529	-2	46.77885958301614	-2	-29.176760822467187											-2	-8.425471353376336	-2	-9.924901753675986	-2	19.66246688447076																																																																
504	EEu	Eeu			1.6363636363636365	50.22645495116532					-2	88.602244709272	-2	23.552605697507204			1.6363636363636365	75.28516121226745	1.6363636363636365	111.33135159716524	1.6363636363636365	80.54043843064055																																													-2	44.77885958301614	-2	-31.176760822467187													-2	-11.924901753675986	-2	17.66246688447076																									-2	117.91653924041174	-2	32.32208503921861	-2	82.26100595700291	-2	96.51816381319813									-2	22.096488685643337	-2	18.446927273426496	-2	88.28871138059102	-2	46.77262759743376									-2	12.399435234327761	-2	74.0406763339025	-2	50.10589947160789	-2	68.019536322115
505	EEE	Eee			1.5555555555555556	51.78201050672088					-2	86.602244709272	-2	21.552605697507204			1.5555555555555556	76.84071676782301	1.5555555555555556	112.8869071527208	1.5555555555555556	82.0959939861961																																																																																									-2	115.91653924041174	-2	30.322085039218607	-2	80.26100595700291	-2	94.51816381319813									-2	20.096488685643337	-2	16.446927273426496	-2	86.28871138059102	-2	44.77262759743376									-2	10.399435234327761	-2	72.0406763339025	-2	48.10589947160789	-2	66.019536322115
535	EE	Ee			1.5555555555555556	53.33756606227644					-2	84.602244709272	-2	19.552605697507204			1.5555555555555556	78.39627232337857	1.5555555555555556	114.44246270827635	1.5555555555555556	83.65154954175166																																																																																									-2	113.91653924041174	-2	28.322085039218607	-2	78.26100595700291	-2	92.51816381319813									-2	18.096488685643337	-2	14.446927273426496	-2	84.28871138059102	-2	42.77262759743376									-2	8.399435234327761	-2	70.0406763339025	-2	46.10589947160789	-2	64.019536322115
539	iAy	iau			0.8571428571428571	54.19470891941929			0.8571428571428571	11.059736756876195	0.8571428571428571	85.45938756641486	0.8571428571428571	20.40974855465006							-2	81.65154954175166																																																													-2	-13.924901753675986	-2	15.66246688447076																																																																
566	yAA	yaa			1.2727272727272727	55.467436192146565			1.2727272727272727	12.332464029603468	1.2727272727272727	86.73211483914213	1.2727272727272727	21.682475827377335							-2	79.65154954175166																													-2	7.953304383196329	-2	-4.342334932333195													-2	42.77885958301614	-2	-33.17676082246719													-2	-15.924901753675986	-2	13.66246688447076																																																																
571	eaa	Eaa	0.6	121.4593969957444	0	55.467436192146565					0.6	87.33211483914212	0.6	22.282475827377336			-2	76.39627232337857	-2	112.44246270827635	-2	77.65154954175166																																													0.6	43.378859583016144	0.6	-32.576760822467186													0.6	-15.324901753675986	0.6	14.26246688447076																																																																
589	oi	Oi	0.7272727272727273	122.18666972301713	0	55.467436192146565	-2	116.11153510762452	-2	10.332464029603468	-2	85.33211483914212	-2	20.282475827377336					0.7272727272727273	113.16973543554909	0.7272727272727273	78.3788222690244																																																																																																													0.7272727272727273	85.01598410786376	0.7272727272727273	43.49990032470649													0.7272727272727273	46.83317219888062	0.7272727272727273	64.74680904938774
625	EE	Ee			1.5555555555555556	57.02299174770212					-2	83.33211483914212	-2	18.282475827377336			1.5555555555555556	77.95182787893413	1.5555555555555556	114.72529099110464	1.5555555555555556	79.93437782457995																																																																																									-2	111.91653924041174	-2	26.322085039218607	-2	76.26100595700291	-2	90.51816381319813									-2	16.096488685643337	-2	12.446927273426496	-2	83.01598410786376	-2	41.49990032470649									-2	6.399435234327761	-2	68.0406763339025	-2	44.83317219888062	-2	62.746809049387736
633	AOa	Aoa			1.2222222222222223	58.24521396992434	1.2222222222222223	117.33375732984675	1.2222222222222223	11.55468625182569	1.2222222222222223	84.55433706136435	1.2222222222222223	19.504698049599558					-2	112.72529099110464	-2	77.93437782457995													1.2222222222222223	58.19146373173978	1.2222222222222223	33.276808141097796									-2	90.84816667463633	-2	4.173473178155334			-2	-6.342334932333195									-2	86.53442650377268	-2	73.09995935517529			-2	-34.576760822467186									-2	51.63229057854181	-2	-10.425471353376336			-2	12.26246688447076																																																																
706	EEu	Eeu			1.6363636363636365	59.881577606287976					-2	82.55433706136435	-2	17.504698049599558			1.6363636363636365	79.58819151529777	1.6363636363636365	114.36165462746828	1.6363636363636365	79.5707414609436																																													-2	41.378859583016144	-2	-36.576760822467186													-2	-17.324901753675988	-2	10.26246688447076																									-2	109.91653924041174	-2	24.322085039218607	-2	74.26100595700291	-2	88.51816381319813									-2	14.096488685643337	-2	10.446927273426496	-2	81.01598410786376	-2	39.49990032470649									-2	4.399435234327761	-2	66.0406763339025	-2	42.83317219888062	-2	60.746809049387736
713	eAO	eao			1.2307692307692308	61.11234683705721	1.2307692307692308	118.56452656061597	1.2307692307692308	12.78545548259492	1.2307692307692308	83.78510629213358	1.2307692307692308	18.735467280368788					-2	112.36165462746828	-2	77.5707414609436																																											-2	71.09995935517529	-2	39.378859583016144	-2	-38.576760822467186											-2	-12.425471353376336	-2	-19.324901753675988	-2	8.26246688447076																																																																
840	Oye	Oue			1.5294117647058822	62.641758601763094			1.5294117647058822	14.314867247300802	1.5294117647058822	85.31451805683946	1.5294117647058822	20.26487904507467							-2	75.5707414609436													-2	56.19146373173978	-2	31.276808141097796													-2	5.953304383196329	-2	-8.342334932333195													-2	37.378859583016144	-2	-40.576760822467186													-2	-21.324901753675988	-2	6.26246688447076																																																									-2	2.399435234327761	-2	64.0406763339025	-2	40.83317219888062	-2	58.746809049387736
911	oia	Oia	1.0	123.18666972301713	0	62.641758601763094	-2	116.56452656061597	-2	12.314867247300802	-2	83.31451805683946	-2	18.26487904507467					1.0	113.36165462746828	1.0	76.5707414609436															-2	29.276808141097796															-2	-10.342334932333195															-2	-42.576760822467186																																																													1.0	82.01598410786376	1.0	40.49990032470649													1.0	41.83317219888062	1.0	59.746809049387736
929	AOe	Aoe			1.6296296296296295	64.27138823139272	1.6296296296296295	118.19415619024561	1.6296296296296295	13.944496876930431	1.6296296296296295	84.9441476864691	1.6296296296296295	19.8945086747043					-2	111.36165462746828	-2	74.5707414609436																									-2	88.84816667463633	-2	2.1734731781553336	-2	3.953304383196329	-2	-12.342334932333195									-2	84.53442650377268	-2	69.09995935517529	-2	35.378859583016144	-2	-44.576760822467186									-2	49.63229057854181	-2	-14.425471353376336	-2	-23.324901753675988	-2	4.26246688447076																																									-2	12.096488685643337	-2	8.446927273426496	-2	80.01598410786376	-2	38.49990032470649									-2	0.3994352343277612	-2	62.040676333902496	-2	39.83317219888062	-2	57.746809049387736
1048	EEa	Eea			1.6363636363636365	65.90775186775636					-2	82.9441476864691	-2	17.8945086747043			1.6363636363636365	81.2245551516614	1.6363636363636365	112.99801826383192	1.6363636363636365	76.20710509730723																																													-2	33.378859583016144	-2	-46.576760822467186													-2	-25.324901753675988	-2	2.2624668844707596																									-2	107.91653924041174	-2	22.322085039218607	-2	72.26100595700291	-2	86.51816381319813									-2	10.096488685643337	-2	6.446927273426496	-2	78.01598410786376	-2	36.49990032470649									-2	-1.6005647656722388	-2	60.040676333902496	-2	37.83317219888062	-2	55.746809049387736
1119	ieO	ieo			1.3333333333333333	67.24108520108969	1.3333333333333333	119.52748952357894	1.3333333333333333	15.277830210263765	1.3333333333333333	84.27748101980242	1.3333333333333333	19.227842008037634					-2	110.99801826383192	-2	74.20710509730723																																									-2	82.53442650377268	-2	67.09995935517529	-2	31.378859583016144	-2	-48.576760822467186									-2	47.63229057854181	-2	-16.425471353376338	-2	-27.324901753675988	-2	0.2624668844707596																																																																
1238	oee	Oee	0.5333333333333333	123.72000305635046	0	67.24108520108969	-2	117.52748952357894	-2	13.277830210263765	-2	82.27748101980242	-2	17.227842008037634					0.5333333333333333	111.53135159716525	0.5333333333333333	74.74043843064057																																																																																																									0.5333333333333333	10.62982201897667	0.5333333333333333	6.980260606759829	0.5333333333333333	78.54931744119709	0.5333333333333333	37.03323365803982									0.5333333333333333	-1.0672314323389056	0.5333333333333333	60.57400966723583	0.5333333333333333	38.36650553221395	0.5333333333333333	56.28014238272107
1533	OyO	Ouo			1.4736842105263157	68.714769411616	1.4736842105263157	119.00117373410525	1.4736842105263157	14.75151442079008	1.4736842105263157	83.75116523032874	1.4736842105263157	18.70152621856395					-2	109.53135159716525	-2	72.74043843064057											-2	83.1403553342008	-2	54.19146373173978	-2	27.276808141097796											-2	0.17347317815533358	-2	1.953304383196329	-2	-14.342334932333195											-2	65.09995935517529	-2	29.378859583016144	-2	-50.576760822467186											-2	-18.425471353376338	-2	-29.324901753675988	-2	-1.7375331155292404																																																																
2215	EEa	Eea			1.6363636363636365	70.35113304797964					-2	81.75116523032874	-2	16.70152621856395			1.6363636363636365	82.86091878802505	1.6363636363636365	111.1677152335289	1.6363636363636365	74.3768020670042																																													-2	27.378859583016144	-2	-52.576760822467186													-2	-31.324901753675988	-2	-3.7375331155292404																									-2	105.91653924041174	-2	20.322085039218607	-2	70.26100595700291	-2	84.51816381319813									-2	8.62982201897667	-2	4.980260606759829	-2	76.54931744119709	-2	35.03323365803982									-2	-3.0672314323389056	-2	58.57400966723583	-2	36.36650553221395	-2	54.28014238272107
2236	oia	Oia	1.0	124.72000305635046	0	70.35113304797964	-2	117.00117373410525	-2	12.75151442079008	-2	79.75116523032874	-2	14.701526218563949					1.0	112.1677152335289	1.0	75.3768020670042															-2	25.276808141097796															-2	-16.342334932333195															-2	-54.576760822467186																																																													1.0	77.54931744119709	1.0	36.03323365803982													1.0	37.36650553221395	1.0	55.28014238272107
2261	yiy	yiu			1.1111111111111112	71.46224415909076			1.1111111111111112	13.862625531901191	1.1111111111111112	80.86227634143985	1.1111111111111112	15.81263732967506							-2	73.3768020670042																															-2	-18.342334932333195															-2	-56.576760822467186													-2	-33.32490175367599	-2	-5.73753311552924																																																																
2321	EEa	Eea			1.6363636363636365	73.0986077954544					-2	78.86227634143985	-2	13.81263732967506			1.6363636363636365	84.49728242438869	1.6363636363636365	113.80407886989254	1.6363636363636365	75.01316570336785																																													-2	25.378859583016144	-2	-58.576760822467186													-2	-35.32490175367599	-2	-7.73753311552924																									-2	103.91653924041174	-2	18.322085039218607	-2	68.26100595700291	-2	82.51816381319813									-2	6.62982201897667	-2	2.9802606067598294	-2	75.54931744119709	-2	34.03323365803982									-2	-5.067231432338906	-2	56.57400966723583	-2	35.36650553221395	-2	53.28014238272107
2323	iiO	iio			1.0909090909090908	74.18951688636349	1.0909090909090908	118.09208282501434	1.0909090909090908	14.953534622810281	1.0909090909090908	79.95318543234895	1.0909090909090908	14.90354642058415					-2	111.80407886989254	-2	73.01316570336785																																																									-2	45.63229057854181	-2	-20.425471353376338	-2	-37.32490175367599	-2	-9.73753311552924																																																																
2545	eiA	eia			1.0	75.18951688636349			1.0	15.953534622810281	1.0	80.95318543234895	1.0	15.90354642058415							-2	71.01316570336785																																															-2	-60.576760822467186													-2	-39.32490175367599	-2	-11.73753311552924																																																																
2859	oi	Oi	0.7272727272727273	125.4472757836232	0	75.18951688636349	-2	116.09208282501434	-2	13.953534622810281	-2	78.95318543234895	-2	13.90354642058415					0.7272727272727273	112.53135159716527	0.7272727272727273	71.74043843064058																																																																																																													0.7272727272727273	76.27659016846982	0.7272727272727273	34.760506385312546													0.7272727272727273	36.093778259486676	0.7272727272727273	54.007415109993794
2922	Aiy	Aiu			1.1111111111111112	76.3006279974746			1.1111111111111112	15.064645733921392	1.1111111111111112	80.06429654346006	1.1111111111111112	15.01465753169526							-2	69.74043843064058																															-2	-20.342334932333195															-2	-62.576760822467186													-2	-41.32490175367599	-2	-13.73753311552924																																																																
3053	yOi	yoi			1.565217391304348	77.86584538877895	1.565217391304348	117.65730021631869	1.565217391304348	16.62986312522574	1.565217391304348	81.6295139347644	1.565217391304348	16.579874922999608					-2	110.53135159716527	-2	67.74043843064058																									-2	86.84816667463633	-2	-1.8265268218446664	-2	-0.04669561680367096	-2	-22.342334932333195									-2	80.53442650377268	-2	63.09995935517529	-2	23.378859583016144	-2	-64.57676082246718									-2	43.63229057854181	-2	-22.425471353376338	-2	-43.32490175367599	-2	-15.73753311552924																																													-2	74.27659016846982	-2	32.760506385312546													-2	34.093778259486676	-2	52.007415109993794
3184	OO	Oo			1.565217391304348	79.4310627800833	1.565217391304348	119.22251760762303	1.565217391304348	18.195080516530087	1.565217391304348	83.19473132606875	1.565217391304348	18.145092314303955					-2	108.53135159716527	-2	65.74043843064058									-2	56.97902945549241	-2	81.1403553342008	-2	52.19146373173978	-2	23.276808141097796									-2	84.84816667463633	-2	-3.8265268218446664	-2	-2.046695616803671	-2	-24.342334932333195									-2	78.53442650377268	-2	61.09995935517529	-2	21.378859583016144	-2	-66.57676082246718									-2	41.63229057854181	-2	-24.425471353376338	-2	-45.32490175367599	-2	-17.73753311552924																																																																
3343	EE	Ee			1.5555555555555556	80.98661833563885					-2	81.19473132606875	-2	16.145092314303955			1.5555555555555556	86.05283797994424	1.5555555555555556	110.08690715272083	1.5555555555555556	67.29599398619614																																																																																									-2	101.91653924041174	-2	16.322085039218607	-2	66.26100595700291	-2	80.51816381319813									-2	4.62982201897667	-2	0.9802606067598294	-2	72.27659016846982	-2	30.760506385312546									-2	-7.067231432338906	-2	54.57400966723583	-2	32.093778259486676	-2	50.007415109993794
3390	ooa	Ooa	1.7391304347826086	127.1864062184058	0	80.98661833563885	-2	117.22251760762303	-2	16.195080516530087	-2	79.19473132606875	-2	14.145092314303955					1.7391304347826086	111.82603758750344	1.7391304347826086	69.03512442097875									-2	54.97902945549241	-2	79.1403553342008	-2	50.19146373173978	-2	21.276808141097796									-2	82.84816667463633	-2	-5.826526821844666	-2	-4.046695616803671	-2	-26.342334932333195									-2	76.53442650377268	-2	59.09995935517529	-2	19.378859583016144	-2	-68.57676082246718									-2	39.63229057854181	-2	-26.425471353376338	-2	-47.32490175367599	-2	-19.73753311552924																																																																
3518	AOa	Aoa			1.2222222222222223	82.20884055786108	1.2222222222222223	118.44473982984526	1.2222222222222223	17.41730273875231	1.2222222222222223	80.41695354829098	1.2222222222222223	15.367314536526177					-2	109.82603758750344	-2	67.03512442097875													1.2222222222222223	51.413685953962	1.2222222222222223	22.499030363320017									-2	80.84816667463633	-2	-7.826526821844666			-2	-28.342334932333195									-2	74.53442650377268	-2	57.09995935517529			-2	-70.57676082246718									-2	37.63229057854181	-2	-28.425471353376338			-2	-21.73753311552924																																																																
3750	yOi	yoi			1.565217391304348	83.77405794916542	1.565217391304348	120.0099572211496	1.565217391304348	18.982520130056656	1.565217391304348	81.98217093959532	1.565217391304348	16.932531927830524					-2	107.82603758750344	-2	65.03512442097875																									-2	78.84816667463633	-2	-9.826526821844666	-2	-6.046695616803671	-2	-30.342334932333195									-2	72.53442650377268	-2	55.09995935517529	-2	17.378859583016144	-2	-72.57676082246718									-2	35.63229057854181	-2	-30.425471353376338	-2	-49.32490175367599	-2	-23.73753311552924																																													-2	70.27659016846982	-2	28.760506385312546													-2	30.093778259486676	-2	48.007415109993794
5042	EEa	Eea			0.16363636363636366	83.93769431280178					-0.2	81.78217093959532	-0.2	16.732531927830525			0.16363636363636366	86.2164743435806	0.16363636363636366	107.98967395113979	0.16363636363636366	65.1987607846151																																													-0.2	17.178859583016145	-0.2	-72.77676082246718													-0.2	-49.52490175367599	-0.2	-23.937533115529238																									-0.2	101.71653924041173	-0.2	16.122085039218607	-0.2	66.0610059570029	-0.2	80.31816381319813									-0.2	4.42982201897667	-0.2	0.7802606067598294	-0.2	70.07659016846982	-0.2	28.560506385312546									-0.2	-7.267231432338906	-0.2	54.374009667235825	-0.2	29.893778259486677	-0.2	47.80741510999379
5459	EEE	Eee			0.15555555555555556	84.09324986835733					-0.2	81.58217093959531	-0.2	16.532531927830526			0.15555555555555556	86.37202989913615	0.15555555555555556	108.14522950669534	0.15555555555555556	65.35431634017066																																																																																									-0.2	101.51653924041173	-0.2	15.922085039218608	-0.2	65.8610059570029	-0.2	80.11816381319812									-0.2	4.2298220189766695	-0.2	0.5802606067598295	-0.2	69.87659016846982	-0.2	28.360506385312547									-0.2	-7.467231432338906	-0.2	54.17400966723582	-0.2	29.693778259486677	-0.2	47.60741510999379
7200	oee	Oee	0.05333333333333334	127.23973955173913	0	84.09324986835733	-0.2	119.8099572211496	-0.2	18.782520130056657	-0.2	81.38217093959531	-0.2	16.332531927830527					0.05333333333333334	108.19856284002867	0.05333333333333334	65.40764967350398																																																																																																									0.05333333333333334	4.283155352310003	0.05333333333333334	0.6335939400931628	0.05333333333333334	69.92992350180315	0.05333333333333334	28.41383971864588									0.05333333333333334	-7.413898099005572	0.05333333333333334	54.22734300056916	0.05333333333333334	29.747111592820012	0.05333333333333334	47.66074844332712
7800	oi	Oi	0.07272727272727274	127.31246682446641	0	84.09324986835733	-0.2	119.6099572211496	-0.2	18.582520130056658	-0.2	81.18217093959531	-0.2	16.132531927830527					0.07272727272727274	108.27129011275595	0.07272727272727274	65.48037694623126																																																																																																													0.07272727272727274	70.00265077453042	0.07272727272727274	28.486566991373156													0.07272727272727274	29.819838865547286	0.07272727272727274	47.73347571605439
8567	EE	Ee			0.15555555555555556	84.24880542391288					-0.2	80.9821709395953	-0.2	15.932531927830528			0.15555555555555556	86.5275854546917	0.15555555555555556	108.4268456683115	0.15555555555555556	65.63593250178681																																																																																									-0.2	101.31653924041173	-0.2	15.722085039218609	-0.2	65.6610059570029	-0.2	79.91816381319812									-0.2	4.083155352310003	-0.2	0.4335939400931628	-0.2	69.80265077453042	-0.2	28.286566991373157									-0.2	-7.6138980990055725	-0.2	54.027343000569154	-0.2	29.619838865547287	-0.2	47.53347571605439
10016	iO	io			0.010909090909090908	84.25971451482198	0.010909090909090908	119.6208663120587	0.010909090909090908	18.59342922096575	0.010909090909090908	80.9930800305044	0.010909090909090908	15.94344101873962					-0.02	108.4068456683115	-0.02	65.61593250178682																																																									-0.02	35.61229057854181	-0.02	-30.445471353376337	-0.02	-49.544901753675994	-0.02	-23.957533115529237																																																																
12246	oii	Oii	0.007272727272727273	127.31973955173913	0	84.25971451482198	-0.02	119.6008663120587	-0.02	18.57342922096575	-0.02	80.9730800305044	-0.02	15.92344101873962					0.007272727272727273	108.41411839558423	0.007272727272727273	65.62320522905954																																																																																																													0.007272727272727273	69.80992350180314	0.007272727272727273	28.293839718645884													0.007272727272727273	29.627111592820015	0.007272727272727273	47.54074844332712
12315	oae	Oae	0.01263157894736842	127.3323711306865	0	84.25971451482198	-0.02	119.5808663120587	-0.02	18.55342922096575	-0.02	80.95308003050441	-0.02	15.90344101873962					0.01263157894736842	108.42674997453159	0.01263157894736842	65.6358368080069													-0.02	51.393685953962	-0.02	22.479030363320017													-0.02	-6.0666956168036705	-0.02	-30.362334932333194													-0.02	17.158859583016145	-0.02	-72.79676082246718													-0.02	-49.564901753676	-0.02	-23.977533115529237																																											0.01263157894736842	0.44622551904053126			0.01263157894736842	28.30647129759325											0.01263157894736842	54.039974579516524			0.01263157894736842	47.55338002227449
13651	EEE	Eee			0.015555555555555557	84.27527007037753					-0.02	80.93308003050441	-0.02	15.88344101873962			0.015555555555555557	86.54314101024725	0.015555555555555557	108.44230553008714	0.015555555555555557	65.65139236356245																																																																																									-0.02	101.29653924041173	-0.02	15.702085039218609	-0.02	65.6410059570029	-0.02	79.89816381319812									-0.02	4.0631553523100035	-0.02	0.42622551904053124	-0.02	69.78992350180314	-0.02	28.286471297593252									-0.02	-7.633898099005572	-0.02	54.01997457951652	-0.02	29.607111592820015	-0.02	47.533380022274486
14227	ooe	Ooe	0.014814814814814814	127.34718594550131	0	84.27527007037753	-0.02	119.5608663120587	-0.02	18.53342922096575	-0.02	80.91308003050442	-0.02	15.863441018739621					0.014814814814814814	108.45712034490195	0.014814814814814814	65.66620717837726									-0.02	54.959029455492406	-0.02	79.12035533420081	-0.02	51.373685953961996	-0.02	22.459030363320018									-0.02	78.82816667463634	-0.02	-9.846526821844666	-0.02	-6.08669561680367	-0.02	-30.382334932333194									-0.02	72.51442650377268	-0.02	55.07995935517528	-0.02	17.138859583016146	-0.02	-72.81676082246717									-0.02	35.59229057854181	-0.02	-30.465471353376337	-0.02	-49.584901753676	-0.02	-23.997533115529237																																											0.014814814814814814	0.4410403338553461			0.014814814814814814	28.301286112408068											0.014814814814814814	54.034789394331334			0.014814814814814814	47.5481948370893
TOTAL				127.34718594550131		84.27527007037753		119.5608663120587		18.53342922096575		80.91308003050442		15.863441018739621		96.00233578708686		86.54314101024725		108.45712034490195		65.66620717837726		108.0062348510895		139.0599450139423		105.79796059212241		105.1443095870604		54.959029455492406		79.12035533420081		51.373685953961996		22.459030363320018		85.58186086967453		136.14136930169647		135.4738733771519		63.6183666214978		78.82816667463634		-9.846526821844666		-6.08669561680367		-30.382334932333194		98.85387554906038		79.78369932351882		125.1562842623019		68.57204975688342		72.51442650377268		55.07995935517528		17.138859583016146		-72.81676082246717		58.88760858340143		84.47532356396316		94.50974326332762		61.5350971460084		35.59229057854181		-30.465471353376337		-49.584901753676		-23.997533115529237		82.80716141071638		124.30615004374381		144.24390586694855		143.47119061166129		144.35149737652196		115.68831636595169		89.97284929934993		66.49976545448928		136.82366579711362		79.01580521294204		81.83881930376052		120.4178554103857		101.29653924041173		15.702085039218609		65.6410059570029		79.89816381319812		116.06643951370934		54.227114780030284		94.97396676300461		123.02273175868139		4.0631553523100035		0.4410403338553461		69.78992350180314		28.301286112408068		67.39520838793977		52.849011856075656		76.35746192901664		140.7053152257884		-7.633898099005572		54.034789394331334		29.607111592820015		47.5481948370893
