trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	III	Iii			1.2857142857142858	71.54891497391498							-2	23.892954015694496	1.2857142857142858	104.60706886902595	1.2857142857142858	60.25002334992982	1.2857142857142858	79.9394770354008	1.2857142857142858	40.79603668577744																																																																													-2	123.51224031352831	-2	98.12945041225535													-2	100.31515181003621	-2	76.93109747342757													-2	77.4913544007529	-2	32.041500780135465													-2	35.309935156225876	-2	26.11897999515695
456	ioE	iOe			0.6153846153846154	72.16429958929959	-2	80.95472473482414	-2	51.30020339798172	-2	72.92199963193508	-2	21.892954015694496			0.6153846153846154	60.86540796531443	0.6153846153846154	80.55486165078541	0.6153846153846154	41.41142130116205																																																							0.6153846153846154	78.67935632947676	0.6153846153846154	75.80099513515411	0.6153846153846154	54.75598511697462	0.6153846153846154	70.6148579124609	0.6153846153846154	55.36461196512064																																																																
460	iua	Iua	1.0	106.76592574092572	0	72.16429958929959							1.0	22.892954015694496	-2	102.60706886902595	-2	58.86540796531443	-2	78.55486165078541	-2	39.41142130116205																																																													1.0	71.6148579124609	1.0	56.36461196512064																																																																
477	ioi	iOi			0.5333333333333333	72.69763292263292	-2	78.95472473482414	-2	49.30020339798172	-2	70.92199963193508	-2	20.892954015694496					0.5333333333333333	79.08819498411874	0.5333333333333333	39.94475463449538																																																									0.5333333333333333	76.33432846848744	0.5333333333333333	55.28931845030795	0.5333333333333333	72.14819124579424	0.5333333333333333	56.89794529845397																																													0.5333333333333333	78.02468773408623	0.5333333333333333	32.574834113468796													0.5333333333333333	35.84326848955921	0.5333333333333333	26.652313328490283
478	iAi	iai			1.1111111111111112	73.80874403374403			1.1111111111111112	50.41131450909283	1.1111111111111112	72.0331107430462	1.1111111111111112	22.004065126805607							-2	37.94475463449538																																																													-2	70.14819124579424	-2	54.89794529845397																																																													-2	33.84326848955921	-2	24.652313328490283
497	IIu	Iiu			1.375	75.18374403374403							-2	20.004065126805607	1.375	103.98206886902595	1.375	60.24040796531443	1.375	80.46319498411874	1.375	39.31975463449538																																																													-2	68.14819124579424	-2	52.89794529845397													-2	121.51224031352831	-2	96.12945041225535													-2	98.31515181003621	-2	74.93109747342757													-2	76.02468773408623	-2	30.574834113468796													-2	31.843268489559208	-2	22.652313328490283
501	iOO	ioo			1.0909090909090908	76.27465312465313	1.0909090909090908	80.04563382573323	1.0909090909090908	51.502223600001926	1.0909090909090908	73.12401983395529	1.0909090909090908	21.094974217714697					-2	78.46319498411874	-2	37.31975463449538																																																									-2	74.33432846848744	-2	53.28931845030795	-2	66.14819124579424	-2	50.89794529845397																																																																
503	iuu	Iuu	1.0	107.76592574092572	0	76.27465312465313							1.0	22.094974217714697	-2	101.98206886902595	-2	58.24040796531443	-2	76.46319498411874	-2	35.31975463449538																																																													1.0	67.14819124579424	1.0	51.89794529845397																																																																
514	IIa	Iia			1.375	77.64965312465313							-2	20.094974217714697	1.375	103.35706886902595	1.375	59.61540796531443	1.375	77.83819498411874	1.375	36.69475463449538																																																													-2	65.14819124579424	-2	49.89794529845397													-2	119.51224031352831	-2	94.12945041225535													-2	96.31515181003621	-2	72.93109747342757													-2	74.02468773408623	-2	28.574834113468796													-2	29.843268489559208	-2	20.652313328490283
545	iOi	ioi			1.3333333333333333	78.98298645798646	1.3333333333333333	81.37896715906656	1.3333333333333333	52.83555693333526	1.3333333333333333	74.45735316728862	1.3333333333333333	21.42830755104803					-2	75.83819498411874	-2	34.69475463449538																																																									-2	72.33432846848744	-2	51.28931845030795	-2	63.14819124579424	-2	47.89794529845397																																													-2	72.02468773408623	-2	26.574834113468796													-2	27.843268489559208	-2	18.652313328490283
555	ieA	iEa			1.3846153846153846	80.36760184260184			1.3846153846153846	54.22017231795065	1.3846153846153846	75.841968551904	1.3846153846153846	22.812922935663412			-2	57.61540796531443	-2	73.83819498411874	-2	32.69475463449538																																																					-2	81.98234482353527	-2	76.67935632947676	-2	70.33432846848744	-2	49.28931845030795	-2	61.14819124579424	-2	45.89794529845397																																																																
610	io	iO			0.7272727272727273	81.09487456987458	-2	79.37896715906656	-2	52.22017231795065	-2	73.841968551904	-2	20.812922935663412					0.7272727272727273	74.56546771139148	0.7272727272727273	33.42202736176811																																																									0.7272727272727273	71.06160119576018	0.7272727272727273	50.01659117758068	0.7272727272727273	61.875463973066964	0.7272727272727273	46.625218025726696																																																																
704	IIE	IiE			1.5	82.59487456987458							-2	18.812922935663412	1.5	104.85706886902595	1.5	59.11540796531443	1.5	76.06546771139148	1.5	34.92202736176811																																																					-2	79.98234482353527	-2	74.67935632947676	-2	69.06160119576018	-2	48.01659117758068	-2	59.875463973066964	-2	44.625218025726696													-2	117.51224031352831	-2	92.12945041225535													-2	94.31515181003621	-2	70.93109747342757													-2	70.02468773408623	-2	24.574834113468796													-2	25.843268489559208	-2	16.652313328490283
845	iei	iEi			1.6666666666666667	84.26154123654125					1.6666666666666667	75.50863521857067	1.6666666666666667	20.47958960233008			-2	57.11540796531443	-2	74.06546771139148	-2	32.92202736176811																																																					-2	77.98234482353527	-2	72.67935632947676	-2	67.06160119576018	-2	46.01659117758068	-2	57.875463973066964	-2	42.625218025726696																													-2	92.31515181003621	-2	68.93109747342757													-2	68.02468773408623	-2	22.574834113468796													-2	23.843268489559208	-2	14.652313328490283
851	iui	Iui	1.3333333333333333	109.09925907425905	0	84.26154123654125							1.3333333333333333	21.812922935663412	-2	102.85706886902595	-2	55.11540796531443	-2	72.06546771139148	-2	30.92202736176811																																																													1.3333333333333333	59.2087973064003	1.3333333333333333	43.95855135906003															-2	90.12945041225535															-2	66.93109747342757															-2	20.574834113468796															-2	12.652313328490283
930	III	Iii			1.2857142857142858	85.54725552225554							-2	19.812922935663412	1.2857142857142858	104.14278315474024	1.2857142857142858	56.40112225102872	1.2857142857142858	73.35118199710577	1.2857142857142858	32.20774164748239																																																																													-2	115.51224031352831	-2	88.12945041225535													-2	90.31515181003621	-2	64.93109747342757													-2	66.02468773408623	-2	18.574834113468796													-2	21.843268489559208	-2	10.652313328490283
935	ioa	iOA			0.7272727272727273	86.27452824952827	-2	77.37896715906656	-2	50.22017231795065	-2	73.50863521857067	-2	17.812922935663412					0.7272727272727273	74.0784547243785	0.7272727272727273	32.93501437475512																																																									0.7272727272727273	67.78887392303291	0.7272727272727273	46.743863904853406	0.7272727272727273	59.936070033673026	0.7272727272727273	44.68582408633276																																																																
963	iei	iEi			1.6666666666666667	87.94119491619495					1.6666666666666667	75.17530188523735	1.6666666666666667	19.47958960233008			-2	54.40112225102872	-2	72.0784547243785	-2	30.93501437475512																																																					-2	75.98234482353527	-2	70.67935632947676	-2	65.78887392303291	-2	44.743863904853406	-2	57.936070033673026	-2	42.68582408633276																													-2	88.31515181003621	-2	62.93109747342757													-2	64.02468773408623	-2	16.574834113468796													-2	19.843268489559208	-2	8.652313328490283
995	II	Ii			1.2857142857142858	89.22690920190924							-2	17.47958960233008	1.2857142857142858	105.42849744045454	1.2857142857142858	55.686836536743	1.2857142857142858	73.3641690100928	1.2857142857142858	32.220728660469405																																																																													-2	113.51224031352831	-2	86.12945041225535													-2	86.31515181003621	-2	60.93109747342757													-2	62.02468773408623	-2	14.574834113468796													-2	17.843268489559208	-2	6.652313328490283
999	iiE	IiE	1.7142857142857142	110.81354478854476	0	89.22690920190924							1.7142857142857142	19.193875316615795	-2	103.42849744045454	-2	53.686836536743	-2	71.3641690100928	-2	30.220728660469405																																																																													-2	111.51224031352831	-2	84.12945041225535													-2	84.31515181003621	-2	58.93109747342757													-2	60.02468773408623	-2	12.574834113468796													-2	15.843268489559208	-2	4.652313328490283
1084	III	Iii			1.2857142857142858	90.51262348762353							-2	17.193875316615795	1.2857142857142858	104.71421172616883	1.2857142857142858	54.972550822457286	1.2857142857142858	72.64988329580709	1.2857142857142858	31.50644294618369																																																																													-2	109.51224031352831	-2	82.12945041225535													-2	82.31515181003621	-2	56.93109747342757													-2	58.02468773408623	-2	10.574834113468796													-2	13.843268489559208	-2	2.6523133284902833
1098	IIa	Iia			1.375	91.88762348762353							-2	15.193875316615795	1.375	106.08921172616883	1.375	56.347550822457286	1.375	74.02488329580709	1.375	32.88144294618369																																																													-2	55.936070033673026	-2	40.68582408633276													-2	107.51224031352831	-2	80.12945041225535													-2	80.31515181003621	-2	54.93109747342757													-2	56.02468773408623	-2	8.574834113468796													-2	11.843268489559208	-2	0.6523133284902833
1130	II	Ii			1.2857142857142858	93.17333777333782							-2	13.193875316615795	1.2857142857142858	107.37492601188312	1.2857142857142858	57.63326510817157	1.2857142857142858	75.31059758152138	1.2857142857142858	34.167157231897974																																																																													-2	105.51224031352831	-2	78.12945041225535													-2	78.31515181003621	-2	52.93109747342757													-2	54.02468773408623	-2	6.574834113468796													-2	9.843268489559208	-2	-1.3476866715097167
1148	iiu	Iiu	1.7142857142857142	112.52783050283047	0	93.17333777333782							1.7142857142857142	14.908161030901509	-2	105.37492601188312	-2	55.63326510817157	-2	73.31059758152138	-2	32.167157231897974																																																																													-2	103.51224031352831	-2	76.12945041225535													-2	76.31515181003621	-2	50.93109747342757													-2	52.02468773408623	-2	4.574834113468796													-2	7.8432684895592075	-2	-3.3476866715097167
1189	IIo	Iio			1.4444444444444444	94.61778221778226							-2	12.908161030901509	1.4444444444444444	106.81937045632756	1.4444444444444444	57.077709552616014	1.4444444444444444	74.75504202596582	1.4444444444444444	33.61160167634242																																																									-2	63.78887392303291	-2	42.743863904853406	-2	53.936070033673026	-2	38.68582408633276													-2	101.51224031352831	-2	74.12945041225535													-2	74.31515181003621	-2	48.93109747342757													-2	50.02468773408623	-2	2.574834113468796													-2	5.8432684895592075	-2	-5.347686671509717
1666	iuu	Iuu	1.0	113.52783050283047	0	94.61778221778226							1.0	13.908161030901509	-2	104.81937045632756	-2	55.077709552616014	-2	72.75504202596582	-2	31.611601676342417																																																													1.0	54.936070033673026	1.0	39.68582408633276																																																																
2838	II	Ii			1.2857142857142858	95.90349650349656							-2	11.908161030901509	1.2857142857142858	106.10508474204185	1.2857142857142858	56.3634238383303	1.2857142857142858	74.04075631168011	1.2857142857142858	32.8973159620567																																																																													-2	99.51224031352831	-2	72.12945041225535													-2	72.31515181003621	-2	46.93109747342757													-2	48.02468773408623	-2	0.5748341134687962													-2	3.8432684895592075	-2	-7.347686671509717
3301	IIE	IiE			1.5	97.40349650349656							-2	9.908161030901509	1.5	107.60508474204185	1.5	57.8634238383303	1.5	75.54075631168011	1.5	34.3973159620567																																																					-2	73.98234482353527	-2	68.67935632947676	-2	61.78887392303291	-2	40.743863904853406	-2	52.936070033673026	-2	37.68582408633276													-2	97.51224031352831	-2	70.12945041225535													-2	70.31515181003621	-2	44.93109747342757													-2	46.02468773408623	-2	-1.4251658865312038													-2	1.8432684895592075	-2	-9.347686671509717
5039	iui	Iui	0.13333333333333333	113.66116383616381	0	97.40349650349656							0.13333333333333333	10.041494364234842	-0.2	107.40508474204185	-0.2	57.663423838330296	-0.2	75.34075631168011	-0.2	34.1973159620567																																																													0.13333333333333333	53.06940336700636	0.13333333333333333	37.81915741966609															-0.2	69.92945041225535															-0.2	44.73109747342757															-0.2	-1.6251658865312038															-0.2	-9.547686671509716
5728	iu	Iu	0.1	113.7611638361638	0	97.40349650349656							0.1	10.141494364234841	-0.2	107.20508474204185	-0.2	57.46342383833029	-0.2	75.14075631168011	-0.2	33.997315962056696																																																													0.1	53.16940336700636	0.1	37.91915741966609																																																																
5973	iuE	IuE	0.08000000000000002	113.8411638361638	0	97.40349650349656							0.08000000000000002	10.221494364234841	-0.2	107.00508474204184	-0.2	57.26342383833029	-0.2	74.9407563116801	-0.2	33.79731596205669																																																							0.08000000000000002	68.75935632947676			0.08000000000000002	40.823863904853404	0.08000000000000002	53.24940336700636	0.08000000000000002	37.99915741966609																																																																
9535	iaa	Iaa	0.1	113.9411638361638	0	97.40349650349656							0.1	10.321494364234841	-0.2	106.80508474204184	-0.2	57.06342383833029	-0.2	74.7407563116801	-0.2	33.59731596205669																																																													0.1	53.34940336700636	0.1	38.09915741966609																																																																
10679	iEu	IEu	0.006666666666666666	113.94783050283046	0	97.40349650349656							0.006666666666666666	10.328161030901507	-0.02	106.78508474204185	-0.02	57.043423838330284	-0.02	74.7207563116801	-0.02	33.57731596205669																																																					0.006666666666666666	73.98901149020193	0.006666666666666666	68.76602299614342	0.006666666666666666	61.79554058969958	0.006666666666666666	40.83053057152007	0.006666666666666666	53.35607003367303	0.006666666666666666	38.10582408633276																																																																
12974	iEa	IEa	0.006666666666666666	113.95449716949712	0	97.40349650349656							0.006666666666666666	10.334827697568173	-0.02	106.76508474204185	-0.02	57.02342383833028	-0.02	74.70075631168011	-0.02	33.557315962056684																																																					0.006666666666666666	73.99567815686859	0.006666666666666666	68.77268966281008	0.006666666666666666	61.802207256366245	0.006666666666666666	40.83719723818674	0.006666666666666666	53.362736700339696	0.006666666666666666	38.11249075299943																																																																
13671	iEu	IEu	0.006666666666666666	113.96116383616378	0	97.40349650349656							0.006666666666666666	10.341494364234839	-0.02	106.74508474204185	-0.02	57.00342383833028	-0.02	74.68075631168011	-0.02	33.53731596205668																																																					0.006666666666666666	74.00234482353525	0.006666666666666666	68.77935632947674	0.006666666666666666	61.80887392303291	0.006666666666666666	40.84386390485341	0.006666666666666666	53.36940336700636	0.006666666666666666	38.119157419666095																																																																
16791	io	Io	0.0008	113.96196383616378	0	97.40349650349656							0.0008	10.342294364234839	-0.002	106.74308474204186	-0.002	57.001423838330275	-0.002	74.67875631168012	-0.002	33.53531596205668																																																									0.0008	61.80967392303291	0.0008	40.844663904853405	0.0008	53.37020336700636	0.0008	38.11995741966609																																																																
TOTAL				113.96196383616378		97.40349650349656		77.37896715906656		50.22017231795065		75.17530188523735		10.342294364234839		106.74308474204186		57.001423838330275		74.67875631168012		33.53531596205668		125.95480744609549		139.81932420871178		110.54697847071729		134.63620502776237		133.41419340560242		133.7330502633712		124.52850797469506		134.98171136496867		103.63159865702538		139.133044720707		109.49398645183865		108.7552147816998		140.73665794571406		124.68294712222811		130.92067513211546		137.55999651703573		108.48236810603112		125.65608661348644		142.27231238733074		127.63957636550084		120.1199642041878		129.8321173139134		120.46964006830464		144.15592033811703		132.61572782874913		147.95126895540236		74.00234482353525		68.77935632947674		61.80967392303291		40.844663904853405		53.37020336700636		38.11995741966609		123.96660629165646		110.89454543757145		111.78293177274993		128.7393332287817		126.79346289594906		130.16529295750777		97.51224031352831		69.92945041225535		111.57543581924034		132.45946193050926		119.20543101466627		123.12578494760973		122.83077192073928		123.27342431428711		70.31515181003621		44.73109747342757		146.6563566931424		139.54125431514646		125.2752176540881		145.9581844474044		134.46959832763267		137.6455073728289		46.02468773408623		-1.6251658865312038		107.50286102776089		114.81283695747828		112.64173298812044		111.21264252493908		123.02906332726683		117.10640365964878		1.8432684895592075		-9.547686671509716
