trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	AAA	aaa	0.4	89.6190476190477	0.4	110.30476190476213			0.4	118.65238095238095	0.4	94.7523809523809	0.4	94.7523809523809							-2	117.55238095238089																																																																																																																																
416	eee	Eee	0.5	90.1190476190477	0.5	110.80476190476213					0.5	95.2523809523809	0.5	95.2523809523809			-2	212.9857142857141	-2	201.3190476190475	-2	115.55238095238089																																																																																									-2	270	-2	264	-2	254	-2	242									-2	236.33333333333337	-2	228.58333333333337	-2	214.08333333333337	-2	203.33333333333337									-2	158.33333333333337	-2	154.91666666666669	-2	124.81666666666663	-2	127.56666666666666
418	oEu	oeu			0.5	111.30476190476213					-2	93.2523809523809	-2	93.2523809523809			0.5	213.4857142857141	0.5	201.8190476190475	0.5	116.05238095238089																																													-2	78.06666666666665	-2	43.88571428571427													-2	50.066666666666634	-2	50.35238095238091																																									-2	234.33333333333337	-2	226.58333333333337	-2	212.08333333333337	-2	201.33333333333337									-2	156.33333333333337	-2	152.91666666666669	-2	122.81666666666663	-2	125.56666666666666
419	Aeu	aeu	0.3333333333333333	90.45238095238103	0.3333333333333333	111.63809523809546			0.3333333333333333	118.98571428571428	0.3333333333333333	93.58571428571423	0.3333333333333333	93.58571428571423							-2	114.05238095238089																															0.3333333333333333	83.95238095238092																																																																																									-2	154.33333333333337	-2	150.91666666666669	-2	120.81666666666663	-2	123.56666666666666
420	oou	Oou	0.5	90.95238095238103	0.5	112.13809523809546	-2	215.73333333333315	-2	116.98571428571428	-2	91.58571428571423	-2	91.58571428571423					0.5	202.3190476190475	0.5	114.55238095238089									-2	282	-2	272	-2	242	-2	214									-2	244	-2	204	-2	140	-2	81.95238095238092									-2	214.66666666666669	-2	177.39999999999998	-2	76.06666666666665	-2	41.88571428571427									-2	206.66666666666669	-2	183.35238095238094	-2	48.066666666666634	-2	48.35238095238091																																																																
424	oua	Oua	0.5	91.45238095238103	0.5	112.63809523809546	-2	213.73333333333315	-2	114.98571428571428	-2	89.58571428571423	-2	89.58571428571423					0.5	202.8190476190475	0.5	115.05238095238089													-2	240	-2	212													-2	138	-2	79.95238095238092													-2	74.06666666666665	-2	39.88571428571427													-2	46.066666666666634	-2	46.35238095238091																																																																
426	Ay	Au			0.5	113.13809523809546			0.5	115.48571428571428	0.5	90.08571428571423	0.5	90.08571428571423							-2	113.05238095238089																													-2	136	-2	77.95238095238092													-2	72.06666666666665	-2	37.88571428571427													-2	44.066666666666634	-2	44.35238095238091																																																																
427	eiA	Eia	0.4	91.85238095238104	0.4	113.53809523809547			0.4	115.88571428571429	0.4	90.48571428571424	0.4	90.48571428571424			-2	211.4857142857141	-2	200.8190476190475	-2	111.05238095238089																																																													-2	42.066666666666634	-2	42.35238095238091																													-2	252	-2	240													-2	210.08333333333337	-2	199.33333333333337													-2	118.81666666666663	-2	121.56666666666666
428	eOi	Eoi	0.3333333333333333	92.18571428571437	0.3333333333333333	113.8714285714288	0.3333333333333333	214.0666666666665	0.3333333333333333	116.21904761904761	0.3333333333333333	90.81904761904757	0.3333333333333333	90.81904761904757			-2	209.4857142857141	-2	198.8190476190475	-2	109.05238095238089																																																																																															-2	238													-2	208.08333333333337	-2	197.33333333333337													-2	116.81666666666663	-2	119.56666666666666
430	eAe	Eae	0.4	92.58571428571437	0.4	114.2714285714288			0.4	116.61904761904762	0.4	91.21904761904757	0.4	91.21904761904757			-2	207.4857142857141	-2	196.8190476190475	-2	107.05238095238089																																																																																											-2	262			-2	236											-2	224.58333333333337			-2	195.33333333333337									-2	152.33333333333337	-2	148.91666666666669	-2	114.81666666666663	-2	117.56666666666666
432	oai	Oai	0.3333333333333333	92.9190476190477	0.3333333333333333	114.60476190476213	-2	212.0666666666665	-2	114.61904761904762	-2	89.21904761904757	-2	89.21904761904757					0.3333333333333333	197.15238095238084	0.3333333333333333	107.38571428571422													-2	238	-2	210													-2	134	-2	75.95238095238092													-2	70.06666666666665	-2	35.88571428571427													-2	40.066666666666634	-2	40.35238095238091																																															0.3333333333333333	195.6666666666667															0.3333333333333333	117.89999999999999
433	uau	yau	0.6666666666666666	93.58571428571437	0.6666666666666666	115.2714285714288			-2	112.61904761904762	-2	87.21904761904757	-2	87.21904761904757							0.6666666666666666	108.05238095238089																													-2	132	-2	73.95238095238092													-2	68.06666666666665	-2	33.88571428571427													-2	38.066666666666634	-2	38.35238095238091																																																																
436	Aye	Aue			0.5	115.7714285714288			0.5	113.11904761904762	0.5	87.71904761904757	0.5	87.71904761904757							-2	106.05238095238089																													-2	130	-2	71.95238095238092													-2	66.06666666666665	-2	31.885714285714272													-2	36.066666666666634	-2	36.35238095238091																																																									-2	150.33333333333337	-2	146.91666666666669	-2	112.81666666666663	-2	115.89999999999999
437	oua	Oua	0.5	94.08571428571437	0.5	116.2714285714288	-2	210.0666666666665	-2	111.11904761904762	-2	85.71904761904757	-2	85.71904761904757					0.5	197.65238095238084	0.5	106.55238095238089													-2	236	-2	208													-2	128	-2	69.95238095238092													-2	64.06666666666665	-2	29.885714285714272													-2	34.066666666666634	-2	34.35238095238091																																																																
438	uu	yu	0.6666666666666666	94.75238095238105	0.6666666666666666	116.93809523809547			-2	109.11904761904762	-2	83.71904761904757	-2	83.71904761904757							0.6666666666666666	107.21904761904756																													-2	126	-2	67.95238095238092													-2	62.06666666666665	-2	27.885714285714272													-2	32.066666666666634	-2	32.35238095238091																																																																
439	ei	Ei	0.5	95.25238095238105	0.5	117.43809523809547					0.5	84.21904761904757	0.5	84.21904761904757			-2	205.4857142857141	-2	195.65238095238084	-2	105.21904761904756																																																																																													-2	250	-2	234													-2	206.08333333333337	-2	193.6666666666667													-2	110.81666666666663	-2	113.89999999999999
441	auu	Auu	0.6666666666666666	95.91904761904772	0.6666666666666666	118.10476190476214			-2	107.11904761904762	-2	82.21904761904757	-2	82.21904761904757							0.6666666666666666	105.88571428571423																													-2	124	-2	65.95238095238092													-2	60.06666666666665	-2	25.885714285714272													-2	30.066666666666634	-2	30.352380952380912																																																																
443	eee	Eee	0.5	96.41904761904772	0.5	118.60476190476214					0.5	82.71904761904757	0.5	82.71904761904757			-2	203.4857142857141	-2	193.65238095238084	-2	103.88571428571423																																																																																									-2	268	-2	260	-2	248	-2	232									-2	232.33333333333337	-2	222.58333333333337	-2	204.08333333333337	-2	191.6666666666667									-2	148.33333333333337	-2	144.91666666666669	-2	108.81666666666663	-2	111.89999999999999
446	eea	Eea	0.5	96.91904761904772	0.5	119.10476190476214					0.5	83.21904761904757	0.5	83.21904761904757			-2	201.4857142857141	-2	191.65238095238084	-2	101.88571428571423																																																																																									-2	266	-2	258	-2	246	-2	230									-2	230.33333333333337	-2	220.58333333333337	-2	202.08333333333337	-2	189.6666666666667									-2	146.33333333333337	-2	142.91666666666669	-2	106.81666666666663	-2	109.89999999999999
447	oEa	Oea	0.4	97.31904761904772	0.4	119.50476190476215	-2	208.0666666666665	-2	105.11904761904762	-2	81.21904761904757	-2	81.21904761904757			0.4	201.8857142857141	0.4	192.05238095238084	0.4	102.28571428571423															-2	206															-2	63.95238095238092													-2	58.06666666666665	-2	23.885714285714272													-2	28.066666666666634	-2	28.352380952380912																																																																
454	eea	Eea	0.5	97.81904761904772	0.5	120.00476190476215					0.5	81.71904761904757	0.5	81.71904761904757			-2	199.8857142857141	-2	190.05238095238084	-2	100.28571428571423																																																																																									-2	264	-2	256	-2	244	-2	228									-2	228.33333333333337	-2	218.58333333333337	-2	200.08333333333337	-2	187.6666666666667									-2	144.33333333333337	-2	140.91666666666669	-2	104.81666666666663	-2	107.89999999999999
456	oaE	Oae	0.4	98.21904761904773	0.4	120.40476190476215	-2	206.0666666666665	-2	103.11904761904762	-2	79.71904761904757	-2	79.71904761904757			0.4	200.2857142857141	0.4	190.45238095238085	0.4	100.68571428571424													-2	234	-2	204													-2	122	-2	61.95238095238092													-2	56.06666666666665	-2	21.885714285714272													-2	26.066666666666634	-2	26.352380952380912																																																									-2	142.33333333333337	-2	138.91666666666669	-2	102.81666666666663	-2	105.89999999999999
459	eei	Eei	0.5	98.71904761904773	0.5	120.90476190476215					0.5	80.21904761904757	0.5	80.21904761904757			-2	198.2857142857141	-2	188.45238095238085	-2	98.68571428571424																																																																																									-2	262	-2	254	-2	242	-2	226									-2	226.33333333333337	-2	216.58333333333337	-2	198.08333333333337	-2	185.6666666666667									-2	140.33333333333337	-2	136.91666666666669	-2	100.81666666666663	-2	103.89999999999999
460	aoi	Aoi	0.5	99.21904761904773	0.5	121.40476190476215			-2	101.11904761904762	-2	78.21904761904757	-2	78.21904761904757							0.5	99.18571428571424																									-2	242	-2	202	-2	120	-2	59.95238095238092									-2	212.66666666666669	-2	175.39999999999998	-2	54.06666666666665	-2	19.885714285714272									-2	204.66666666666669	-2	181.35238095238094	-2	24.066666666666634	-2	24.352380952380912																																																															0.5	104.39999999999999
464	aoo	Aoo	0.6666666666666666	99.8857142857144	0.6666666666666666	122.07142857142883			-2	99.11904761904762	-2	76.21904761904757	-2	76.21904761904757							0.6666666666666666	99.85238095238091																									-2	240	-2	200	-2	118	-2	57.95238095238092									-2	210.66666666666669	-2	173.39999999999998	-2	52.06666666666665	-2	17.885714285714272									-2	202.66666666666669	-2	179.35238095238094	-2	22.066666666666634	-2	22.352380952380912																																																																
465	aio	Aio	0.4	100.2857142857144	0.4	122.47142857142883			-2	97.11904761904762	-2	74.21904761904757	-2	74.21904761904757							0.4	100.25238095238092																											-2	198			-2	55.95238095238092											-2	171.39999999999998			-2	15.885714285714272																																																																													0.4	101.21666666666664	0.4	104.8
467	oaa	Oaa	0.5	100.7857142857144	0.5	122.97142857142883	-2	204.0666666666665	-2	95.11904761904762	-2	72.21904761904757	-2	72.21904761904757					0.5	188.95238095238085	0.5	100.75238095238092													-2	232	-2	202													-2	116	-2	53.95238095238092													-2	50.06666666666665	-2	13.885714285714272													-2	20.066666666666634	-2	20.352380952380912																																																																
468	oua	Oua	0.5	101.2857142857144	0.5	123.47142857142883	-2	202.0666666666665	-2	93.11904761904762	-2	70.21904761904757	-2	70.21904761904757					0.5	189.45238095238085	0.5	101.25238095238092													-2	230	-2	200													-2	114	-2	51.95238095238092													-2	48.06666666666665	-2	11.885714285714272													-2	18.066666666666634	-2	18.352380952380912																																																																
470	eaa	Eaa	0.25	101.5357142857144	0.25	123.72142857142883					0.25	70.46904761904757	0.25	70.46904761904757			-2	196.2857142857141	-2	187.45238095238085	-2	99.25238095238092																																													0.25	48.31666666666665	0.25	12.135714285714272													0.25	18.316666666666634	0.25	18.602380952380912																																																																
471	eao	Eao	0.2	101.73571428571441	0.2	123.92142857142883					0.2	70.66904761904757	0.2	70.66904761904757			-2	194.2857142857141	-2	185.45238095238085	-2	97.25238095238092																																											0.2	171.59999999999997	0.2	48.51666666666665	0.2	12.335714285714271											0.2	179.55238095238093	0.2	18.516666666666634	0.2	18.80238095238091																																																																
472	aoo	Aoo	0.6666666666666666	102.40238095238108	0.6666666666666666	124.5880952380955			-2	91.11904761904762	-2	68.66904761904757	-2	68.66904761904757							0.6666666666666666	97.91904761904759																									-2	238	-2	196	-2	112	-2	49.95238095238092									-2	208.66666666666669	-2	169.59999999999997	-2	46.51666666666665	-2	10.335714285714271									-2	200.66666666666669	-2	177.55238095238093	-2	16.516666666666634	-2	16.80238095238091																																																																
473	yee	uee	0.4	102.80238095238109	0.4	124.98809523809551			0.4	91.51904761904763	0.4	69.06904761904758	0.4	69.06904761904758							-2	95.91904761904759																																																																																																																									-2	138.33333333333337	-2	134.91666666666669	-2	99.21666666666664	-2	102.8
478	yye	yue			0.5	125.48809523809551			0.5	92.01904761904763	0.5	69.56904761904758	0.5	69.56904761904758							-2	93.91904761904759																													-2	110	-2	47.95238095238092													-2	44.51666666666665	-2	8.335714285714271													-2	14.516666666666634	-2	14.802380952380911																																																									-2	136.33333333333337	-2	132.91666666666669	-2	97.21666666666664	-2	100.8
479	Eou	eou	0.4	103.20238095238109	0.4	125.88809523809552					-2	67.56904761904758	-2	67.56904761904758			0.4	194.6857142857141	0.4	185.85238095238086	0.4	94.3190476190476																																									-2	206.66666666666669	-2	167.59999999999997	-2	42.51666666666665	-2	6.335714285714271									-2	198.66666666666669	-2	175.55238095238093	-2	12.516666666666634	-2	12.802380952380911																																																																
480	ooo	Ooo	0.5	103.70238095238109	0.5	126.38809523809552	-2	200.0666666666665	-2	90.01904761904763	-2	65.56904761904758	-2	65.56904761904758					0.5	186.35238095238086	0.5	94.8190476190476									-2	280	-2	270	-2	228	-2	198									-2	236	-2	194	-2	108	-2	45.95238095238092									-2	204.66666666666669	-2	165.59999999999997	-2	40.51666666666665	-2	4.335714285714271									-2	196.66666666666669	-2	173.55238095238093	-2	10.516666666666634	-2	10.802380952380911																																																																
481	aoE	aoe			0.5	126.88809523809552					-2	63.56904761904758	-2	63.56904761904758			0.5	195.1857142857141	0.5	186.85238095238086	0.5	95.3190476190476																																																																																																									-2	224.33333333333337	-2	214.58333333333337	-2	196.08333333333337	-2	183.6666666666667									-2	134.33333333333337	-2	130.91666666666669	-2	95.21666666666664	-2	98.8
482	eei	Eei	0.5	104.20238095238109	0.5	127.38809523809552					0.5	64.06904761904758	0.5	64.06904761904758			-2	193.1857142857141	-2	184.85238095238086	-2	93.3190476190476																																																																																									-2	260	-2	252	-2	240	-2	224									-2	222.33333333333337	-2	212.58333333333337	-2	194.08333333333337	-2	181.6666666666667									-2	132.33333333333337	-2	128.91666666666669	-2	93.21666666666664	-2	96.8
490	Oie	oie	0.3333333333333333	104.53571428571442	0.3333333333333333	127.72142857142885	0.3333333333333333	200.39999999999984	0.3333333333333333	90.35238095238095	0.3333333333333333	64.40238095238091	0.3333333333333333	64.40238095238091					-2	182.85238095238086	-2	91.3190476190476																																																																																																											-2	210.58333333333337	-2	192.08333333333337	-2	179.6666666666667											-2	126.91666666666669	-2	91.21666666666664	-2	94.8
491	ooa	Ooa	0.5	105.03571428571442	0.5	128.22142857142885	-2	198.39999999999984	-2	88.35238095238095	-2	62.40238095238091	-2	62.40238095238091					0.5	183.35238095238086	0.5	91.8190476190476									-2	278	-2	268	-2	226	-2	196									-2	234	-2	192	-2	106	-2	43.95238095238092									-2	202.66666666666669	-2	163.59999999999997	-2	38.51666666666665	-2	2.335714285714271									-2	194.66666666666669	-2	171.55238095238093	-2	8.516666666666634	-2	8.802380952380911																																																																
494	aEo	aeo			0.5	128.72142857142885					-2	60.40238095238091	-2	60.40238095238091			0.5	193.6857142857141	0.5	183.85238095238086	0.5	92.3190476190476																																									-2	200.66666666666669	-2	161.59999999999997	-2	36.51666666666665	-2	0.3357142857142712									-2	192.66666666666669	-2	169.55238095238093	-2	6.516666666666634	-2	6.802380952380911																																																									-2	130.33333333333337	-2	124.91666666666669	-2	89.21666666666664	-2	92.8
498	uoi	yoi	0.5	105.53571428571442	0.5	129.22142857142885			-2	86.35238095238095	-2	58.40238095238091	-2	58.40238095238091							0.5	92.8190476190476																									-2	232	-2	190	-2	104	-2	41.95238095238092									-2	198.66666666666669	-2	159.59999999999997	-2	34.51666666666665	-2	-1.6642857142857288									-2	190.66666666666669	-2	167.55238095238093	-2	4.516666666666634	-2	4.802380952380911																																																															0.5	93.3
501	yea	uea	0.3333333333333333	105.86904761904775	0.3333333333333333	129.5547619047622			0.3333333333333333	86.68571428571428	0.3333333333333333	58.735714285714245	0.3333333333333333	58.735714285714245							-2	90.8190476190476																															0.3333333333333333	42.285714285714256																																																																																									-2	128.33333333333337	-2	122.91666666666669	-2	87.21666666666664	-2	91.3
502	eai	Eai	0.25	106.11904761904775	0.25	129.8047619047622					0.25	58.985714285714245	0.25	58.985714285714245			-2	191.6857142857141	-2	181.85238095238086	-2	88.8190476190476																																													0.25	34.76666666666665	0.25	-1.4142857142857288													0.25	4.766666666666634	0.25	5.052380952380911																															-2	222															-2	177.6666666666667															-2	89.3
503	oEE	Oee	0.4	106.51904761904775	0.4	130.2047619047622	-2	196.39999999999984	-2	84.68571428571428	-2	56.985714285714245	-2	56.985714285714245			0.4	192.08571428571412	0.4	182.25238095238086	0.4	89.2190476190476																																																																																																																																
507	aou	Aou	0.6666666666666666	107.18571428571443	0.6666666666666666	130.87142857142885			-2	82.68571428571428	-2	54.985714285714245	-2	54.985714285714245							0.6666666666666666	89.88571428571427																									-2	230	-2	188	-2	102	-2	40.285714285714256									-2	196.66666666666669	-2	157.59999999999997	-2	32.76666666666665	-2	-3.414285714285729									-2	188.66666666666669	-2	165.55238095238093	-2	2.7666666666666337	-2	3.0523809523809113																																																																
514	aio	Aio	0.4	107.58571428571443	0.4	131.27142857142886			-2	80.68571428571428	-2	52.985714285714245	-2	52.985714285714245							0.4	90.28571428571428																											-2	186			-2	38.285714285714256											-2	155.59999999999997			-2	-5.414285714285729																																																																													0.4	87.61666666666665	0.4	89.7
516	eOi	eoi			0.4	131.67142857142886	0.4	196.79999999999984	0.4	81.08571428571429	0.4	53.38571428571424	0.4	53.38571428571424					-2	180.25238095238086	-2	88.28571428571428																																									-2	194.66666666666669	-2	153.59999999999997	-2	30.76666666666665	-2	-7.414285714285729									-2	186.66666666666669	-2	163.55238095238093	-2	0.7666666666666337	-2	1.0523809523809113																																													-2	190.08333333333337	-2	175.6666666666667													-2	85.61666666666665	-2	87.7
517	uoE	yoe	0.4	107.98571428571444	0.4	132.07142857142887			-2	79.08571428571429	-2	51.38571428571424	-2	51.38571428571424			0.4	192.48571428571412	0.4	180.65238095238087	0.4	88.68571428571428																									-2	228	-2	184	-2	100	-2	36.285714285714256									-2	192.66666666666669	-2	151.59999999999997	-2	28.76666666666665	-2	-9.414285714285729									-2	184.66666666666669	-2	161.55238095238093	-2	-1.2333333333333663	-2	-0.9476190476190887																																									-2	220.33333333333337	-2	208.58333333333337	-2	188.08333333333337	-2	173.6666666666667									-2	126.33333333333337	-2	120.91666666666669	-2	83.61666666666665	-2	85.7
518	oou	Oou	0.5	108.48571428571444	0.5	132.57142857142887	-2	194.79999999999984	-2	77.08571428571429	-2	49.38571428571424	-2	49.38571428571424					0.5	181.15238095238087	0.5	89.18571428571428									-2	276	-2	266	-2	224	-2	194									-2	226	-2	182	-2	98	-2	34.285714285714256									-2	190.66666666666669	-2	149.59999999999997	-2	26.76666666666665	-2	-11.414285714285729									-2	182.66666666666669	-2	159.55238095238093	-2	-3.2333333333333663	-2	-2.9476190476190887																																																																
525	oE	oe			0.5	133.07142857142887					-2	47.38571428571424	-2	47.38571428571424			0.5	192.98571428571412	0.5	181.65238095238087	0.5	89.68571428571428																																																																																																									-2	218.33333333333337	-2	206.58333333333337	-2	186.08333333333337	-2	171.6666666666667									-2	124.33333333333337	-2	118.91666666666669	-2	81.61666666666665	-2	83.7
527	eo	Eo	0.16666666666666666	108.65238095238111	0.16666666666666666	133.23809523809553					0.16666666666666666	47.55238095238091	0.16666666666666666	47.55238095238091			-2	190.98571428571412	-2	179.65238095238087	-2	87.68571428571428																																									0.16666666666666666	190.83333333333334	0.16666666666666666	149.76666666666662	0.16666666666666666	26.93333333333332	0.16666666666666666	-11.247619047619063									0.16666666666666666	182.83333333333334	0.16666666666666666	159.7190476190476	0.16666666666666666	-3.0666666666666997	0.16666666666666666	-2.780952380952422																																																																
531	uoE	uoe			0.5	133.73809523809553					-2	45.55238095238091	-2	45.55238095238091			0.5	191.48571428571412	0.5	180.15238095238087	0.5	88.18571428571428																																																																																																									-2	216.33333333333337	-2	204.58333333333337	-2	184.08333333333337	-2	169.6666666666667									-2	122.33333333333337	-2	116.91666666666669	-2	79.61666666666665	-2	81.7
532	eei	Eei	0.5	109.15238095238111	0.5	134.23809523809553					0.5	46.05238095238091	0.5	46.05238095238091			-2	189.48571428571412	-2	178.15238095238087	-2	86.18571428571428																																																																																									-2	258	-2	250	-2	238	-2	220									-2	214.33333333333337	-2	202.58333333333337	-2	182.08333333333337	-2	167.6666666666667									-2	120.33333333333337	-2	114.91666666666669	-2	77.61666666666665	-2	79.7
536	oaE	oae			0.5	134.73809523809553					-2	44.05238095238091	-2	44.05238095238091			0.5	189.98571428571412	0.5	178.65238095238087	0.5	86.68571428571428																																																																																																											-2	200.58333333333337			-2	165.6666666666667									-2	118.33333333333337	-2	112.91666666666669	-2	75.61666666666665	-2	77.7
538	ouu	Ouu	0.5	109.65238095238111	0.5	135.23809523809553	-2	192.79999999999984	-2	75.08571428571429	-2	42.05238095238091	-2	42.05238095238091					0.5	179.15238095238087	0.5	87.18571428571428													-2	222	-2	192													-2	96	-2	32.285714285714256													-2	24.93333333333332	-2	-13.247619047619063													-2	-5.0666666666667	-2	-4.780952380952423																																																																
540	ei	Ei	0.5	110.15238095238111	0.5	135.73809523809553					0.5	42.55238095238091	0.5	42.55238095238091			-2	187.98571428571412	-2	177.15238095238087	-2	85.18571428571428																																																																																													-2	236	-2	218													-2	180.08333333333337	-2	163.6666666666667													-2	73.61666666666665	-2	75.7
541	oiu	Oiu	0.25	110.40238095238111	0.25	135.98809523809553	-2	190.79999999999984	-2	73.08571428571429	-2	40.55238095238091	-2	40.55238095238091					0.25	177.40238095238087	0.25	85.43571428571428															-2	190															-2	30.285714285714256															-2	-15.247619047619063																																																													0.25	180.33333333333337	0.25	163.9166666666667													0.25	73.86666666666665	0.25	75.95
542	ei	Ei	0.5	110.90238095238111	0.5	136.48809523809553					0.5	41.05238095238091	0.5	41.05238095238091			-2	185.98571428571412	-2	175.40238095238087	-2	83.43571428571428																																																																																													-2	234	-2	216													-2	178.33333333333337	-2	161.9166666666667													-2	71.86666666666665	-2	73.95
551	eOi	Eoi	0.3333333333333333	111.23571428571444	0.3333333333333333	136.82142857142887	0.3333333333333333	191.13333333333318	0.3333333333333333	73.41904761904762	0.3333333333333333	41.38571428571424	0.3333333333333333	41.38571428571424			-2	183.98571428571412	-2	173.40238095238087	-2	81.43571428571428																																																																																															-2	214													-2	176.33333333333337	-2	159.9166666666667													-2	69.86666666666665	-2	71.95
557	euu	Euu	0.25	111.48571428571444	0.25	137.07142857142887					0.25	41.63571428571424	0.25	41.63571428571424			-2	181.98571428571412	-2	171.40238095238087	-2	79.43571428571428																																													0.25	25.18333333333332	0.25	-14.997619047619063													0.25	-4.8166666666667	0.25	-4.530952380952423																																																																
558	eae	Eae	0.25	111.73571428571444	0.25	137.32142857142887					0.25	41.88571428571424	0.25	41.88571428571424			-2	179.98571428571412	-2	169.40238095238087	-2	77.43571428571428																																													0.25	25.43333333333332	0.25	-14.747619047619063													0.25	-4.5666666666667	0.25	-4.280952380952423																											-2	248			-2	212											-2	198.58333333333337			-2	157.9166666666667											-2	110.91666666666669			-2	69.95
559	eaa	Eaa	0.25	111.98571428571444	0.25	137.57142857142887					0.25	42.13571428571424	0.25	42.13571428571424			-2	177.98571428571412	-2	167.40238095238087	-2	75.43571428571428																																													0.25	25.68333333333332	0.25	-14.497619047619063													0.25	-4.3166666666667	0.25	-4.030952380952423																																																																
563	euu	Euu	0.25	112.23571428571444	0.25	137.82142857142887					0.25	42.38571428571424	0.25	42.38571428571424			-2	175.98571428571412	-2	165.40238095238087	-2	73.43571428571428																																													0.25	25.93333333333332	0.25	-14.247619047619063													0.25	-4.0666666666667	0.25	-3.7809523809524226																																																																
568	eei	Eei	0.5	112.73571428571444	0.5	138.32142857142887					0.5	42.88571428571424	0.5	42.88571428571424			-2	173.98571428571412	-2	163.40238095238087	-2	71.43571428571428																																																																																									-2	256	-2	246	-2	232	-2	210									-2	212.33333333333337	-2	196.58333333333337	-2	174.33333333333337	-2	155.9166666666667									-2	116.33333333333337	-2	108.91666666666669	-2	67.86666666666665	-2	67.95
572	oua	Oua	0.5	113.23571428571444	0.5	138.82142857142887	-2	189.13333333333318	-2	71.41904761904762	-2	40.88571428571424	-2	40.88571428571424					0.5	163.90238095238087	0.5	71.93571428571428													-2	220	-2	188													-2	94	-2	28.285714285714256													-2	23.93333333333332	-2	-16.24761904761906													-2	-6.0666666666667	-2	-5.780952380952423																																																																
581	aEo	aeo			0.5	139.32142857142887					-2	38.88571428571424	-2	38.88571428571424			0.5	174.48571428571412	0.5	164.40238095238087	0.5	72.43571428571428																																									-2	188.83333333333334	-2	147.76666666666662	-2	21.93333333333332	-2	-18.24761904761906									-2	180.83333333333334	-2	157.7190476190476	-2	-8.0666666666667	-2	-7.780952380952423																																																									-2	114.33333333333337	-2	106.91666666666669	-2	65.86666666666665	-2	65.95
583	oEo	Oeo	0.4	113.63571428571444	0.4	139.72142857142887	-2	187.13333333333318	-2	69.41904761904762	-2	36.88571428571424	-2	36.88571428571424			0.4	174.88571428571413	0.4	164.80238095238087	0.4	72.83571428571429											-2	264			-2	186											-2	180			-2	26.285714285714256									-2	186.83333333333334	-2	145.76666666666662	-2	19.93333333333332	-2	-20.24761904761906									-2	178.83333333333334	-2	155.7190476190476	-2	-10.0666666666667	-2	-9.780952380952423																																																																
584	iOe	ioe			0.4	140.12142857142888	0.4	187.5333333333332	0.4	69.81904761904762	0.4	37.28571428571424	0.4	37.28571428571424					-2	162.80238095238087	-2	70.83571428571429																																																									-2	176.83333333333334	-2	153.7190476190476	-2	-12.0666666666667	-2	-11.780952380952423																																									-2	210.33333333333337	-2	194.58333333333337	-2	172.33333333333337	-2	153.9166666666667									-2	112.33333333333337	-2	104.91666666666669	-2	63.866666666666646	-2	63.95
586	Eou	eou	0.4	114.03571428571445	0.4	140.52142857142888					-2	35.28571428571424	-2	35.28571428571424			0.4	175.28571428571414	0.4	163.20238095238088	0.4	71.2357142857143																																									-2	184.83333333333334	-2	143.76666666666662	-2	17.93333333333332	-2	-22.24761904761906									-2	174.83333333333334	-2	151.7190476190476	-2	-14.0666666666667	-2	-13.780952380952423																																																																
587	oia	Oia	0.25	114.28571428571445	0.25	140.77142857142888	-2	185.5333333333332	-2	67.81904761904762	-2	33.28571428571424	-2	33.28571428571424					0.25	163.45238095238088	0.25	71.4857142857143															-2	184															-2	24.285714285714256															-2	-24.24761904761906																																																													0.25	172.58333333333337	0.25	154.1666666666667													0.25	64.11666666666665	0.25	64.2
588	oio	Oio	0.25	114.53571428571445	0.25	141.02142857142888	-2	183.5333333333332	-2	65.81904761904762	-2	31.285714285714242	-2	31.285714285714242					0.25	163.70238095238088	0.25	71.7357142857143											-2	262			-2	182											-2	178			-2	22.285714285714256											-2	141.76666666666662			-2	-26.24761904761906																																																													0.25	172.83333333333337	0.25	154.4166666666667													0.25	64.36666666666665	0.25	64.45
