trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
379	eio	eiO			0.2222222222222222	33.28532198795354	-2	31.740512820512762	-2	22.76102564102574	-2	23.021025641025794	-2	42.2010256410258					0.2222222222222222	46.02667729930917	0.2222222222222222	41.704296346928196																																											0.2222222222222222	26.560010632642214			0.2222222222222222	0.7373737373737373									0.2222222222222222	14.631121743753322	0.2222222222222222	6.966677299308878	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
383	eau	eAy			0.3333333333333333	33.61865532128687			-2	20.76102564102574	-2	21.021025641025794	-2	40.2010256410258							0.3333333333333333	42.03762968026153																																													0.3333333333333333	0.5151515151515151	0.3333333333333333	1.0707070707070707													0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
385	eeA	eea			0.5	34.11865532128687			0.5	21.26102564102574	0.5	21.521025641025794	0.5	40.7010256410258							-2	40.03762968026153																																													-2	0	-2	0													-2	0	-2	0																																																																
387	eOy	eou			0.4	34.51865532128687	0.4	32.14051282051276	0.4	21.661025641025738	0.4	21.921025641025793	0.4	41.1010256410258					-2	44.02667729930917	-2	38.03762968026153																																									-2	28.93556618819777	-2	24.560010632642214	-2	0	-2	0									-2	12.631121743753322	-2	4.966677299308878	-2	0	-2	0																																																																
393	iea	ieA			0.3333333333333333	34.85198865462021			-2	19.661025641025738	-2	19.921025641025793	-2	39.1010256410258							0.3333333333333333	38.37096301359487																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
400	iuu	iyy			0.5	35.35198865462021			-2	17.661025641025738	-2	17.921025641025793	-2	37.1010256410258							0.5	38.87096301359487																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
406	eia	eiA			0.4	35.751988654620206			-2	15.661025641025738	-2	15.921025641025793	-2	35.1010256410258							0.4	39.270963013594866																																															0.4	0.7333333333333334													0.4	1.2333333333333334	0.4	1.2333333333333334																																																																
422	iOy	iou			0.4	36.151988654620204	0.4	32.54051282051276	0.4	16.061025641025736	0.4	16.32102564102579	0.4	35.5010256410258					-2	42.02667729930917	-2	37.270963013594866																																																									-2	10.631121743753322	-2	2.966677299308878	-2	0	-2	0																																																																
430	iyO	iuo			0.4	36.5519886546202	0.4	32.94051282051276	0.4	16.461025641025735	0.4	16.72102564102579	0.4	35.9010256410258					-2	40.02667729930917	-2	35.270963013594866																																																											-2	0.9666772993088779	-2	0	-2	0																																																																
465	eOy	eou			0.4	36.9519886546202	0.4	33.34051282051276	0.4	16.861025641025734	0.4	17.12102564102579	0.4	36.301025641025795					-2	38.02667729930917	-2	33.270963013594866																																									-2	26.93556618819777	-2	22.560010632642214	-2	0	-2	0									-2	8.631121743753322	-2	0	-2	0	-2	0																																																																
474	iaa	iAA			0.5	37.4519886546202			-2	14.861025641025734	-2	15.121025641025788	-2	34.301025641025795							0.5	33.770963013594866																																																													0.5	0.5	0.5	0.5																																																																
495	iOA	ioa			0.4	37.8519886546202	0.4	33.740512820512755	0.4	15.261025641025734	0.4	15.521025641025789	0.4	34.701025641025794					-2	36.02667729930917	-2	31.770963013594866																																																									-2	6.631121743753322	-2	0	-2	0	-2	0																																																																
558	eae	eAe			0.2	38.0519886546202			-2	13.261025641025734	-2	13.521025641025789	-2	32.701025641025794							0.2	31.970963013594865																																													0.2	0.2	0.2	0.2													0.2	0.2	0.2	0.2																																																									0.2	8.91388278388278	0.2	5.253882783882782	0.2	0.2	0.2	0.2
621	ioo	iOO			0.2857142857142857	38.33770294033449	-2	31.740512820512755	-2	11.261025641025734	-2	11.521025641025789	-2	30.701025641025794					0.2857142857142857	36.312391585023455	0.2857142857142857	32.25667729930915																																																									0.2857142857142857	6.916836029467608	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
661	iOi	ioi			0.4	38.737702940334486	0.4	32.140512820512754	0.4	11.661025641025734	0.4	11.921025641025789	0.4	31.101025641025792					-2	34.312391585023455	-2	30.256677299309153																																																									-2	4.916836029467608	-2	0	-2	0	-2	0																																													-2	26.552442645074223	-2	22.51859649122807													-2	0	-2	0
789	iyO	iuo			0.4	39.137702940334485	0.4	32.54051282051275	0.4	12.061025641025735	0.4	12.32102564102579	0.4	31.50102564102579					-2	32.312391585023455	-2	28.256677299309153																																																											-2	0	-2	0	-2	0																																																																
879	iOe	ioe			0.4	39.53770294033448	0.4	32.94051282051275	0.4	12.461025641025735	0.4	12.72102564102579	0.4	31.90102564102579					-2	30.312391585023455	-2	26.256677299309153																																																									-2	2.916836029467608	-2	0	-2	0	-2	0																																									-2	34.48717948717949	-2	30.007179487179485	-2	24.552442645074223	-2	20.51859649122807									-2	6.91388278388278	-2	3.2538827838827817	-2	0	-2	0
4930	iio	iiO			0.2857142857142857	39.82341722604877	-2	30.94051282051275	-2	10.461025641025735	-2	10.72102564102579	-2	29.90102564102579					0.2857142857142857	30.59810587073774	0.2857142857142857	26.542391585023438																																																									0.2857142857142857	3.2025503151818935	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
7530	eOe	eoe			0.04000000000000001	39.86341722604877	0.04000000000000001	30.98051282051275	0.04000000000000001	10.501025641025734	0.04000000000000001	10.761025641025789	0.04000000000000001	29.94102564102579					-0.2	30.39810587073774	-0.2	26.34239158502344																																									-0.2	26.735566188197772	-0.2	22.360010632642215	-0.2	0.0	-0.2	0.0									-0.2	3.0025503151818933	-0.2	0.08571428571428569	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																									-0.2	34.287179487179486	-0.2	29.807179487179486	-0.2	24.352442645074223	-0.2	20.31859649122807									-0.2	6.71388278388278	-0.2	3.0538827838827816	-0.2	0	-0.2	0
15061	eOe	eoe			0.0004	39.863817226048766	0.0004	30.98091282051275	0.0004	10.501425641025735	0.0004	10.76142564102579	0.0004	29.941425641025788					-0.002	30.396105870737742	-0.002	26.34039158502344																																									-0.002	26.733566188197774	-0.002	22.358010632642216	-0.002	0	-0.002	0									-0.002	3.0005503151818935	-0.002	0.08371428571428569	-0.002	0.08371428571428569	-0.002	0.08371428571428569																																									-0.002	34.285179487179484	-0.002	29.805179487179487	-0.002	24.350442645074224	-0.002	20.316596491228072									-0.002	6.71188278388278	-0.002	3.051882783882782	-0.002	0	-0.002	0
TOTAL				82.50000000000007		39.863817226048766		30.98091282051275		10.501425641025735		10.76142564102579		29.941425641025788		67.6		84.6000000000001		30.396105870737742		26.34039158502344		50.0		50.0		50.0		50.0		50.0		50.0		50.56507936507937		51.100793650793655		50.0		50.0		50.0		50.0		50.371929824561406		50.371929824561406		51.537009189640784		52.69177109440269		50.0		50.0		50.0		50.0		26.733566188197774		22.358010632642216		0		0		50.0		50.0		50.0		50.0		3.0005503151818935		0.08371428571428569		0.08371428571428569		0.08371428571428569		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.48717948717949		34.285179487179484		29.805179487179487		24.350442645074224		20.316596491228072		50.598290598290596		50.598290598290596		51.28547008547009		51.618803418803424		6.71188278388278		3.051882783882782		0		0
