trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	eae	eAe			0.18181818181818182	14.531818181818185			-2	67.56666666666663	-2	79.64666666666692	-2	90.926666666667							0.18181818181818182	88.99030303030368																																													0.18181818181818182	52.75030303030302	0.18181818181818182	55.17030303030303													0.18181818181818182	15.62030303030303	0.18181818181818182	21.880303030303022																																																									0.18181818181818182	54.82363636363637	0.18181818181818182	57.276969696969694	0.18181818181818182	10.2469696969697	0.18181818181818182	16.566969696969707
307	iao	iAO			0.2857142857142857	14.817532467532471	-2	63.90666666666648	-2	65.56666666666663	-2	77.64666666666692	-2	88.926666666667					0.2857142857142857	85.57904761904814	0.2857142857142857	89.27601731601797																																																											0.2857142857142857	63.04238095238096	0.2857142857142857	15.906017316017316	0.2857142857142857	22.166017316017307																																																																
322	iy	iu			0.4	15.217532467532472			0.4	65.96666666666664	0.4	78.04666666666692	0.4	89.32666666666701							-2	87.27601731601797																																																													-2	13.906017316017316	-2	20.166017316017307																																																																
324	ioa	iOA			0.25	15.467532467532472	-2	61.90666666666648	-2	63.96666666666664	-2	76.04666666666692	-2	87.32666666666701					0.25	85.82904761904814	0.25	87.52601731601797																																																									0.25	64.60666666666667	0.25	63.29238095238096	0.25	14.156017316017316	0.25	20.416017316017307																																																																
330	eiy	eiu			0.4	15.867532467532472			0.4	64.36666666666665	0.4	76.44666666666693	0.4	87.72666666666701							-2	85.52601731601797																																															-2	53.17030303030303													-2	12.156017316017316	-2	18.416017316017307																																																																
335	iia	iiA			0.4	16.267532467532472			-2	62.366666666666646	-2	74.44666666666693	-2	85.72666666666701							0.4	85.92601731601798																																																													0.4	12.556017316017316	0.4	18.816017316017305																																																																
340	iiA	iia			0.4	16.66753246753247			0.4	62.766666666666644	0.4	74.84666666666693	0.4	86.12666666666702							-2	83.92601731601798																																																													-2	10.556017316017316	-2	16.816017316017305																																																																
348	eua	eyA			0.2857142857142857	16.953246753246756			-2	60.766666666666644	-2	72.84666666666693	-2	84.12666666666702							0.2857142857142857	84.21173160173227																																													0.2857142857142857	53.03601731601731	0.2857142857142857	53.456017316017316													0.2857142857142857	10.841731601731603	0.2857142857142857	17.10173160173159																																																																
352	eaa	eAA			0.2857142857142857	17.23896103896104			-2	58.766666666666644	-2	70.84666666666693	-2	82.12666666666702							0.2857142857142857	84.49744588744656																																													0.2857142857142857	53.32173160173159	0.2857142857142857	53.7417316017316													0.2857142857142857	11.127445887445889	0.2857142857142857	17.387445887445875																																																																
363	eiO	eio			0.3333333333333333	17.572294372294373	0.3333333333333333	62.23999999999982	0.3333333333333333	59.09999999999998	0.3333333333333333	71.18000000000026	0.3333333333333333	82.46000000000035					-2	83.82904761904814	-2	82.49744588744656																																											-2	76.00666666666667			-2	51.7417316017316									-2	62.60666666666667	-2	61.29238095238096	-2	9.127445887445889	-2	15.387445887445875																																																																
371	iyA	iua			0.4	17.97229437229437			0.4	59.49999999999998	0.4	71.58000000000027	0.4	82.86000000000035							-2	80.49744588744656																																																													-2	7.127445887445889	-2	13.387445887445875																																																																
372	eAA	eaa			0.4	18.37229437229437			0.4	59.89999999999998	0.4	71.98000000000027	0.4	83.26000000000036							-2	78.49744588744656																																													-2	51.32173160173159	-2	49.7417316017316													-2	5.127445887445889	-2	11.387445887445875																																																																
374	iOA	ioa			0.3333333333333333	18.705627705627702	0.3333333333333333	62.57333333333315	0.3333333333333333	60.23333333333331	0.3333333333333333	72.3133333333336	0.3333333333333333	83.59333333333369					-2	81.82904761904814	-2	76.49744588744656																																																									-2	60.60666666666667	-2	59.29238095238096	-2	3.127445887445889	-2	9.387445887445875																																																																
379	eoo	eOO			0.16666666666666666	18.87229437229437	-2	60.57333333333315	-2	58.23333333333331	-2	70.3133333333336	-2	81.59333333333369					0.16666666666666666	81.99571428571481	0.16666666666666666	76.66411255411323																																									0.16666666666666666	76.41333333333334	0.16666666666666666	76.17333333333335	0.16666666666666666	51.48839826839826	0.16666666666666666	49.908398268398265									0.16666666666666666	60.77333333333333	0.16666666666666666	59.459047619047624	0.16666666666666666	3.2941125541125555	0.16666666666666666	9.55411255411254																																																																
384	iea	ieA			0.2857142857142857	19.158008658008654			-2	56.23333333333331	-2	68.3133333333336	-2	79.59333333333369							0.2857142857142857	76.94982683982752																																													0.2857142857142857	51.77411255411254	0.2857142857142857	50.19411255411255													0.2857142857142857	3.579826839826841	0.2857142857142857	9.839826839826827																																																																
399	eAe	eae			0.4	19.558008658008653			0.4	56.63333333333331	0.4	68.71333333333361	0.4	79.9933333333337							-2	74.94982683982752																																													-2	49.77411255411254	-2	48.19411255411255													-2	1.5798268398268411	-2	7.839826839826827																																																									-2	52.82363636363637	-2	55.276969696969694	-2	8.2469696969697	-2	14.566969696969707
405	eea	eeA			0.2857142857142857	19.843722943722938			-2	54.63333333333331	-2	66.71333333333361	-2	77.9933333333337							0.2857142857142857	75.23554112554181																																													0.2857142857142857	50.059826839826826	0.2857142857142857	48.479826839826835													0.2857142857142857	1.8655411255411267	0.2857142857142857	8.125541125541114																																																																
409	euu	eyy			0.2857142857142857	20.129437229437222			-2	52.63333333333331	-2	64.71333333333361	-2	75.9933333333337							0.2857142857142857	75.5212554112561																																													0.2857142857142857	50.34554112554111	0.2857142857142857	48.76554112554112													0.2857142857142857	2.1512554112554123	0.2857142857142857	8.4112554112554																																																																
411	euu	eyy			0.2857142857142857	20.415151515151507			-2	50.63333333333331	-2	62.71333333333361	-2	73.9933333333337							0.2857142857142857	75.8069696969704																																													0.2857142857142857	50.631255411255395	0.2857142857142857	49.051255411255404													0.2857142857142857	2.436969696969698	0.2857142857142857	8.696969696969687																																																																
416	eAi	eai			0.4	20.815151515151506			0.4	51.03333333333331	0.4	63.11333333333361	0.4	74.3933333333337							-2	73.8069696969704																																													-2	48.631255411255395	-2	47.051255411255404													-2	0.4369696969696979	-2	6.696969696969687																																																													-2	6.2469696969697	-2	12.566969696969707
430	ieO	ieo			0.3333333333333333	21.148484848484838	0.3333333333333333	60.90666666666649	0.3333333333333333	51.366666666666646	0.3333333333333333	63.44666666666694	0.3333333333333333	74.72666666666703					-2	79.99571428571481	-2	71.8069696969704																																									-2	74.41333333333334	-2	74.17333333333335	-2	46.631255411255395	-2	45.051255411255404									-2	58.77333333333333	-2	57.459047619047624	-2	-1.563030303030302	-2	4.696969696969687																																																																
454	eAO	eao			0.3333333333333333	21.48181818181817	0.3333333333333333	61.239999999999824	0.3333333333333333	51.69999999999998	0.3333333333333333	63.78000000000028	0.3333333333333333	75.06000000000036					-2	77.99571428571481	-2	69.8069696969704																																											-2	72.17333333333335	-2	44.631255411255395	-2	43.051255411255404											-2	55.459047619047624	-2	-3.563030303030302	-2	2.6969696969696866																																																																
482	eai	eAi			0.2222222222222222	21.70404040404039			-2	49.69999999999998	-2	61.78000000000028	-2	73.06000000000036							0.2222222222222222	70.02919191919263																																													0.2222222222222222	44.85347763347762	0.2222222222222222	43.273477633477626													0.2222222222222222	-3.34080808080808	0.2222222222222222	2.919191919191909																																																													0.2222222222222222	6.469191919191922	0.2222222222222222	12.789191919191929
489	iiu	iiy			0.4	22.10404040404039			-2	47.69999999999998	-2	59.78000000000028	-2	71.06000000000036							0.4	70.42919191919263																																																													0.4	-2.94080808080808	0.4	3.319191919191909																																																																
490	iiO	iio			0.3333333333333333	22.437373737373722	0.3333333333333333	61.57333333333316	0.3333333333333333	48.03333333333332	0.3333333333333333	60.113333333333614	0.3333333333333333	71.39333333333369					-2	75.99571428571481	-2	68.42919191919263																																																									-2	56.77333333333333	-2	53.459047619047624	-2	-4.94080808080808	-2	1.3191919191919088																																																																
495	iiu	iiy			0.4	22.83737373737372			-2	46.03333333333332	-2	58.113333333333614	-2	69.39333333333369							0.4	68.82919191919264																																																													0.4	-4.5408080808080795	0.4	1.7191919191919087																																																																
506	eui	eyi			0.2222222222222222	23.059595959595942			-2	44.03333333333332	-2	56.113333333333614	-2	67.39333333333369							0.2222222222222222	69.05141414141487																																													0.2222222222222222	45.07569985569984	0.2222222222222222	43.49569985569985													0.2222222222222222	-4.318585858585857	0.2222222222222222	1.941414141414131																																																													0.2222222222222222	6.691414141414144	0.2222222222222222	13.01141414141415
515	eiu	eiy			0.3333333333333333	23.392929292929274			-2	42.03333333333332	-2	54.113333333333614	-2	65.39333333333369							0.3333333333333333	69.3847474747482																																															0.3333333333333333	43.82903318903318													0.3333333333333333	-3.9852525252525237	0.3333333333333333	2.2747474747474645																																																																
516	eyy	euu			0.4	23.792929292929273			0.4	42.433333333333316	0.4	54.51333333333361	0.4	65.79333333333369							-2	67.3847474747482																																													-2	43.07569985569984	-2	41.82903318903318													-2	-5.985252525252523	-2	0.2747474747474645																																																																
530	iiO	iio			0.3333333333333333	24.126262626262605	0.3333333333333333	61.906666666666496	0.3333333333333333	42.76666666666665	0.3333333333333333	54.84666666666695	0.3333333333333333	66.12666666666702					-2	73.99571428571481	-2	65.3847474747482																																																									-2	54.77333333333333	-2	51.459047619047624	-2	-7.985252525252523	-2	-1.7252525252525355																																																																
534	eiu	eiy			0.3333333333333333	24.459595959595937			-2	40.76666666666665	-2	52.84666666666695	-2	64.12666666666702							0.3333333333333333	65.71808080808152																																															0.3333333333333333	42.16236652236652													0.3333333333333333	-7.65191919191919	0.3333333333333333	-1.3919191919192022																																																																
553	iyi	iui			0.4	24.859595959595936			0.4	41.16666666666665	0.4	53.24666666666695	0.4	64.52666666666703							-2	63.718080808081524																																																													-2	-9.651919191919191	-2	-3.391919191919202																																																													-2	4.691414141414144	-2	11.01141414141415
566	iia	iiA			0.4	25.259595959595934			-2	39.16666666666665	-2	51.24666666666695	-2	62.526666666667026							0.4	64.11808080808153																																																													0.4	-9.25191919191919	0.4	-2.991919191919202																																																																
571	iOA	ioa			0.3333333333333333	25.592929292929266	0.3333333333333333	62.23999999999983	0.3333333333333333	39.499999999999986	0.3333333333333333	51.58000000000028	0.3333333333333333	62.86000000000036					-2	71.99571428571481	-2	62.11808080808153																																																									-2	52.77333333333333	-2	49.459047619047624	-2	-11.25191919191919	-2	-4.991919191919202																																																																
572	eAO	eao			0.3333333333333333	25.9262626262626	0.3333333333333333	62.57333333333317	0.3333333333333333	39.83333333333332	0.3333333333333333	51.91333333333362	0.3333333333333333	63.1933333333337					-2	69.99571428571481	-2	60.11808080808153																																											-2	70.17333333333335	-2	41.07569985569984	-2	40.16236652236652											-2	47.459047619047624	-2	-13.25191919191919	-2	-6.991919191919202																																																																
590	iai	iAi			0.2857142857142857	26.211976911976883			-2	37.83333333333332	-2	49.91333333333362	-2	61.1933333333337							0.2857142857142857	60.403795093795814																																																													0.2857142857142857	-12.966204906204904	0.2857142857142857	-6.706204906204916																																																													0.2857142857142857	4.97712842712843	0.2857142857142857	11.297128427128436
610	eeO	eeo			0.3333333333333333	26.545310245310215	0.3333333333333333	62.9066666666665	0.3333333333333333	38.16666666666666	0.3333333333333333	50.246666666666954	0.3333333333333333	61.52666666666703					-2	67.99571428571481	-2	58.403795093795814																																									-2	72.41333333333334	-2	68.17333333333335	-2	39.07569985569984	-2	38.16236652236652									-2	50.77333333333333	-2	45.459047619047624	-2	-14.966204906204904	-2	-8.706204906204917																																																																
616	ia	iA			0.4	26.945310245310214			-2	36.16666666666666	-2	48.246666666666954	-2	59.52666666666703							0.4	58.80379509379581																																																													0.4	-14.566204906204904	0.4	-8.306204906204917																																																																
617	iOe	ioe			0.3333333333333333	27.278643578643546	0.3333333333333333	63.23999999999984	0.3333333333333333	36.49999999999999	0.3333333333333333	48.58000000000029	0.3333333333333333	59.86000000000037					-2	65.99571428571481	-2	56.80379509379581																																																									-2	48.77333333333333	-2	43.459047619047624	-2	-16.566204906204902	-2	-10.306204906204917																																									-2	80.08	-2	75.58	-2	63.93000000000001	-2	56.290000000000006									-2	50.82363636363637	-2	53.276969696969694	-2	2.97712842712843	-2	9.297128427128436
622	eAO	eao			0.3333333333333333	27.61197691197688	0.3333333333333333	63.573333333333174	0.3333333333333333	36.83333333333333	0.3333333333333333	48.913333333333625	0.3333333333333333	60.193333333333705					-2	63.99571428571481	-2	54.80379509379581																																											-2	66.17333333333335	-2	37.07569985569984	-2	36.16236652236652											-2	41.459047619047624	-2	-18.566204906204902	-2	-12.306204906204917																																																																
626	eui	eyi			0.2222222222222222	27.8341991341991			-2	34.83333333333333	-2	46.913333333333625	-2	58.193333333333705							0.2222222222222222	55.026017316018034																																													0.2222222222222222	37.29792207792206	0.2222222222222222	36.38458874458874													0.2222222222222222	-18.34398268398268	0.2222222222222222	-12.083982683982695																																																													0.2222222222222222	3.1993506493506523	0.2222222222222222	9.519350649350658
634	eOA	eoa			0.3333333333333333	28.167532467532432	0.3333333333333333	63.90666666666651	0.3333333333333333	35.166666666666664	0.3333333333333333	47.24666666666696	0.3333333333333333	58.52666666666704					-2	61.99571428571481	-2	53.026017316018034																																									-2	70.41333333333334	-2	64.17333333333335	-2	35.29792207792206	-2	34.38458874458874									-2	46.77333333333333	-2	39.459047619047624	-2	-20.34398268398268	-2	-14.083982683982695																																																																
636	eOe	eoe			0.3333333333333333	28.500865800865764	0.3333333333333333	64.23999999999984	0.3333333333333333	35.5	0.3333333333333333	47.5800000000003	0.3333333333333333	58.860000000000376					-2	59.99571428571481	-2	51.026017316018034																																									-2	68.41333333333334	-2	62.173333333333346	-2	33.29792207792206	-2	32.38458874458874									-2	44.77333333333333	-2	37.459047619047624	-2	-22.34398268398268	-2	-16.083982683982697																																									-2	78.08	-2	73.58	-2	61.93000000000001	-2	54.290000000000006									-2	48.82363636363637	-2	51.276969696969694	-2	1.1993506493506523	-2	7.519350649350658
646	eue	eye			0.18181818181818182	28.682683982683947			-2	33.5	-2	45.5800000000003	-2	56.860000000000376							0.18181818181818182	51.207835497836214																																													0.18181818181818182	33.47974025974024	0.18181818181818182	32.56640692640692													0.18181818181818182	-22.162164502164497	0.18181818181818182	-15.902164502164515																																																									0.18181818181818182	49.00545454545455	0.18181818181818182	51.458787878787874	0.18181818181818182	1.3811688311688342	0.18181818181818182	7.7011688311688395
649	ieu	iey			0.2857142857142857	28.968398268398232			-2	31.5	-2	43.5800000000003	-2	54.860000000000376							0.2857142857142857	51.4935497835505																																													0.2857142857142857	33.765454545454524	0.2857142857142857	32.852121212121205													0.2857142857142857	-21.876450216450213	0.2857142857142857	-15.616450216450229																																																																
650	iua	iyA			0.4	29.36839826839823			-2	29.5	-2	41.5800000000003	-2	52.860000000000376							0.4	51.8935497835505																																																													0.4	-21.476450216450214	0.4	-15.216450216450228																																																																
670	iuo	iyO			0.2857142857142857	29.654112554112515	-2	62.23999999999984	-2	27.5	-2	39.5800000000003	-2	50.860000000000376					0.2857142857142857	60.281428571429096	0.2857142857142857	52.17926406926478																																																											0.2857142857142857	37.74476190476191	0.2857142857142857	-21.19073593073593	0.2857142857142857	-14.930735930735942																																																																
674	iyy	iuu			0.4	30.054112554112514			0.4	27.9	0.4	39.980000000000295	0.4	51.260000000000375							-2	50.17926406926478																																																													-2	-23.19073593073593	-2	-16.930735930735942																																																																
675	eyi	eui			0.4	30.454112554112513			0.4	28.299999999999997	0.4	40.380000000000294	0.4	51.66000000000037							-2	48.17926406926478																																													-2	31.765454545454524	-2	30.852121212121205													-2	-25.19073593073593	-2	-18.930735930735942																																																													-2	-0.6188311688311658	-2	5.7011688311688395
680	eOO	eoo			0.3333333333333333	30.787445887445845	0.3333333333333333	62.573333333333174	0.3333333333333333	28.63333333333333	0.3333333333333333	40.71333333333363	0.3333333333333333	51.99333333333371					-2	58.281428571429096	-2	46.17926406926478																																									-2	66.41333333333334	-2	60.173333333333346	-2	29.765454545454524	-2	28.852121212121205									-2	42.77333333333333	-2	35.74476190476191	-2	-27.19073593073593	-2	-20.930735930735942																																																																
684	iiu	iiy			0.4	31.187445887445843			-2	26.63333333333333	-2	38.71333333333363	-2	49.99333333333371							0.4	46.57926406926478																																																													0.4	-26.79073593073593	0.4	-20.530735930735943																																																																
698	eio	eiO			0.2	31.387445887445843	-2	60.573333333333174	-2	24.63333333333333	-2	36.71333333333363	-2	47.99333333333371					0.2	58.4814285714291	0.2	46.779264069264784																																											0.2	60.37333333333335			0.2	29.052121212121204									0.2	42.973333333333336	0.2	35.94476190476191	0.2	-26.59073593073593	0.2	-20.330735930735944																																																																
705	eiy	eiu			0.4	31.78744588744584			0.4	25.033333333333328	0.4	37.11333333333363	0.4	48.39333333333371							-2	44.779264069264784																																															-2	27.052121212121204													-2	-28.59073593073593	-2	-22.330735930735944																																																																
708	iOi	ioi			0.3333333333333333	32.12077922077918	0.3333333333333333	60.90666666666651	0.3333333333333333	25.36666666666666	0.3333333333333333	37.446666666666964	0.3333333333333333	48.72666666666704					-2	56.4814285714291	-2	42.779264069264784																																																									-2	40.973333333333336	-2	33.94476190476191	-2	-30.59073593073593	-2	-24.330735930735944																																													-2	59.93000000000001	-2	52.290000000000006													-2	-2.618831168831166	-2	3.7011688311688395
710	eO	eo			0.3333333333333333	32.45411255411251	0.3333333333333333	61.239999999999846	0.3333333333333333	25.699999999999992	0.3333333333333333	37.7800000000003	0.3333333333333333	49.06000000000038					-2	54.4814285714291	-2	40.779264069264784																																									-2	64.41333333333334	-2	58.37333333333335	-2	27.765454545454524	-2	25.052121212121204									-2	38.973333333333336	-2	31.94476190476191	-2	-32.59073593073593	-2	-26.330735930735944																																																																
715	eui	eyi			0.2222222222222222	32.676334776334734			-2	23.699999999999992	-2	35.7800000000003	-2	47.06000000000038							0.2222222222222222	41.001486291487005																																													0.2222222222222222	27.987676767676746	0.2222222222222222	25.274343434343425													0.2222222222222222	-32.36851370851371	0.2222222222222222	-26.108513708513723																																																													0.2222222222222222	-2.3966089466089437	0.2222222222222222	3.923391053391062
717	ea	eA			0.2857142857142857	32.96204906204902			-2	21.699999999999992	-2	33.7800000000003	-2	45.06000000000038							0.2857142857142857	41.28720057720129																																													0.2857142857142857	28.27339105339103	0.2857142857142857	25.56005772005771													0.2857142857142857	-32.082799422799425	0.2857142857142857	-25.822799422799438																																																																
719	ioa	iOA			0.25	33.21204906204902	-2	59.239999999999846	-2	19.699999999999992	-2	31.7800000000003	-2	43.06000000000038					0.25	54.7314285714291	0.25	41.53720057720129																																																									0.25	39.223333333333336	0.25	32.19476190476191	0.25	-31.832799422799425	0.25	-25.572799422799438																																																																
731	iai	iAi			0.2857142857142857	33.4977633477633			-2	17.699999999999992	-2	29.7800000000003	-2	41.06000000000038							0.2857142857142857	41.822914862915574																																																													0.2857142857142857	-31.54708513708514	0.2857142857142857	-25.287085137085153																																																													0.2857142857142857	-2.110894660894658	0.2857142857142857	4.2091053391053475
733	eOO	eoo			0.3333333333333333	33.83109668109664	0.3333333333333333	59.57333333333318	0.3333333333333333	18.033333333333324	0.3333333333333333	30.11333333333363	0.3333333333333333	41.393333333333715					-2	52.7314285714291	-2	39.822914862915574																																									-2	62.41333333333334	-2	56.37333333333335	-2	26.27339105339103	-2	23.56005772005771									-2	37.223333333333336	-2	30.19476190476191	-2	-33.54708513708514	-2	-27.287085137085153																																																																
736	eiA	eia			0.4	34.23109668109664			0.4	18.433333333333323	0.4	30.51333333333363	0.4	41.79333333333371							-2	37.822914862915574																																															-2	21.56005772005771													-2	-35.54708513708514	-2	-29.287085137085153																																																																
740	eou	eOy			0.16666666666666666	34.3977633477633	-2	57.57333333333318	-2	16.433333333333323	-2	28.51333333333363	-2	39.79333333333371					0.16666666666666666	52.89809523809576	0.16666666666666666	37.98958152958224																																									0.16666666666666666	62.580000000000005	0.16666666666666666	56.54000000000001	0.16666666666666666	26.4400577200577	0.16666666666666666	21.726724386724378									0.16666666666666666	37.39	0.16666666666666666	30.36142857142858	0.16666666666666666	-35.380418470418476	0.16666666666666666	-29.120418470418485																																																																
746	eiu	eiy			0.3333333333333333	34.73109668109664			-2	14.433333333333323	-2	26.51333333333363	-2	37.79333333333371							0.3333333333333333	38.322914862915574																																															0.3333333333333333	22.06005772005771													0.3333333333333333	-35.04708513708514	0.3333333333333333	-28.787085137085153																																																																
747	eu	ey			0.2857142857142857	35.01681096681092			-2	12.433333333333323	-2	24.51333333333363	-2	35.79333333333371							0.2857142857142857	38.60862914862986																																													0.2857142857142857	26.725772005771983	0.2857142857142857	22.345772005771995													0.2857142857142857	-34.761370851370856	0.2857142857142857	-28.50137085137087																																																																
754	eAe	eae			0.4	35.41681096681092			0.4	12.833333333333323	0.4	24.91333333333363	0.4	36.19333333333371							-2	36.60862914862986																																													-2	24.725772005771983	-2	20.345772005771995													-2	-36.761370851370856	-2	-30.50137085137087																																																									-2	47.00545454545455	-2	49.458787878787874	-2	-4.110894660894658	-2	2.2091053391053475
764	eao	eAO			0.2	35.616810966810924	-2	55.57333333333318	-2	10.833333333333323	-2	22.91333333333363	-2	34.19333333333371					0.2	53.098095238095766	0.2	36.80862914862986																																											0.2	56.740000000000016	0.2	24.925772005771982	0.2	20.545772005771994											0.2	30.56142857142858	0.2	-36.56137085137085	0.2	-30.30137085137087																																																																
768	iiy	iiu			0.4	36.01681096681092			0.4	11.233333333333324	0.4	23.313333333333627	0.4	34.59333333333371							-2	34.80862914862986																																																													-2	-38.56137085137085	-2	-32.30137085137087																																																																
769	eeO	eeo			0.3333333333333333	36.35014430014426	0.3333333333333333	55.90666666666652	0.3333333333333333	11.566666666666658	0.3333333333333333	23.64666666666696	0.3333333333333333	34.926666666667046					-2	51.098095238095766	-2	32.80862914862986																																									-2	60.580000000000005	-2	54.740000000000016	-2	22.925772005771982	-2	18.545772005771994									-2	35.39	-2	28.56142857142858	-2	-40.56137085137085	-2	-34.30137085137087																																																																
778	eiy	eiu			0.4	36.75014430014426			0.4	11.966666666666658	0.4	24.046666666666958	0.4	35.326666666667045							-2	30.808629148629862																																															-2	16.545772005771994													-2	-42.56137085137085	-2	-36.30137085137087																																																																
795	iou	iOy			0.25	37.00014430014426	-2	53.90666666666652	-2	9.966666666666658	-2	22.046666666666958	-2	33.326666666667045					0.25	51.348095238095766	0.25	31.058629148629862																																																									0.25	35.64	0.25	28.81142857142858	0.25	-42.31137085137085	0.25	-36.05137085137087																																																																
801	eOi	eoi			0.3333333333333333	37.33347763347759	0.3333333333333333	54.23999999999985	0.3333333333333333	10.299999999999992	0.3333333333333333	22.38000000000029	0.3333333333333333	33.66000000000038					-2	49.348095238095766	-2	29.058629148629862																																									-2	58.580000000000005	-2	52.740000000000016	-2	20.925772005771982	-2	14.545772005771994									-2	33.64	-2	26.81142857142858	-2	-44.31137085137085	-2	-38.05137085137087																																													-2	57.93000000000001	-2	50.290000000000006													-2	-6.110894660894658	-2	0.20910533910534745
810	iao	iAO			0.2857142857142857	37.61919191919188	-2	52.23999999999985	-2	8.299999999999992	-2	20.38000000000029	-2	31.66000000000038					0.2857142857142857	49.63380952381005	0.2857142857142857	29.344343434344147																																																											0.2857142857142857	27.097142857142863	0.2857142857142857	-44.02565656565657	0.2857142857142857	-37.765656565656585																																																																
815	iio	iiO			0.25	37.86919191919188	-2	50.23999999999985	-2	6.299999999999992	-2	18.38000000000029	-2	29.66000000000038					0.25	49.88380952381005	0.25	29.594343434344147																																																									0.25	33.89	0.25	27.347142857142863	0.25	-43.77565656565657	0.25	-37.515656565656585																																																																
843	ieO	ieo			0.3333333333333333	38.20252525252521	0.3333333333333333	50.57333333333319	0.3333333333333333	6.633333333333325	0.3333333333333333	18.713333333333622	0.3333333333333333	29.993333333333712					-2	47.88380952381005	-2	27.594343434344147																																									-2	56.580000000000005	-2	50.740000000000016	-2	18.925772005771982	-2	12.545772005771994									-2	31.89	-2	25.347142857142863	-2	-45.77565656565657	-2	-39.515656565656585																																																																
851	eeO	eeo			0.3333333333333333	38.53585858585855	0.3333333333333333	50.906666666666524	0.3333333333333333	6.966666666666658	0.3333333333333333	19.046666666666955	0.3333333333333333	30.326666666667045					-2	45.88380952381005	-2	25.594343434344147																																									-2	54.580000000000005	-2	48.740000000000016	-2	16.925772005771982	-2	10.545772005771994									-2	29.89	-2	23.347142857142863	-2	-47.77565656565657	-2	-41.515656565656585																																																																
891	eOO	eoo			0.3333333333333333	38.869191919191884	0.3333333333333333	51.23999999999986	0.3333333333333333	7.299999999999991	0.3333333333333333	19.380000000000287	0.3333333333333333	30.660000000000377					-2	43.88380952381005	-2	23.594343434344147																																									-2	52.580000000000005	-2	46.740000000000016	-2	14.925772005771982	-2	8.545772005771994									-2	27.89	-2	21.347142857142863	-2	-49.77565656565657	-2	-43.515656565656585																																																																
901	eye	eue			0.4	39.26919191919188			0.4	7.699999999999991	0.4	19.780000000000285	0.4	31.060000000000375							-2	21.594343434344147																																													-2	12.925772005771982	-2	6.545772005771994													-2	-51.77565656565657	-2	-45.515656565656585																																																									-2	45.00545454545455	-2	47.458787878787874	-2	-8.110894660894658	-2	-1.7908946608946525
905	iuo	iyO			0.2857142857142857	39.55490620490617	-2	49.23999999999986	-2	5.699999999999991	-2	17.780000000000285	-2	29.060000000000375					0.2857142857142857	44.169523809524335	0.2857142857142857	21.88005772005843																																																											0.2857142857142857	21.632857142857148	0.2857142857142857	-51.489942279942284	0.2857142857142857	-45.2299422799423																																																																
907	ioa	iOA			0.25	39.80490620490617	-2	47.23999999999986	-2	3.6999999999999913	-2	15.780000000000285	-2	27.060000000000375					0.25	44.419523809524335	0.25	22.13005772005843																																																									0.25	28.14	0.25	21.882857142857148	0.25	-51.239942279942284	0.25	-44.9799422799423																																																																
924	iye	iue			0.4	40.204906204906166			0.4	4.099999999999992	0.4	16.180000000000284	0.4	27.460000000000374							-2	20.13005772005843																																																													-2	-53.239942279942284	-2	-46.9799422799423																																																									-2	43.00545454545455	-2	45.458787878787874	-2	-10.110894660894658	-2	-3.7908946608946525
937	iOe	ioe			0.3333333333333333	40.5382395382395	0.3333333333333333	47.573333333333196	0.3333333333333333	4.433333333333325	0.3333333333333333	16.513333333333616	0.3333333333333333	27.793333333333706					-2	42.419523809524335	-2	18.13005772005843																																																									-2	26.14	-2	19.882857142857148	-2	-55.239942279942284	-2	-48.9799422799423																																									-2	76.08	-2	71.58	-2	55.93000000000001	-2	48.290000000000006									-2	41.00545454545455	-2	43.458787878787874	-2	-12.110894660894658	-2	-5.7908946608946525
