trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
409	eoo	Eoo	0.16666666666666666	76.32796451914103	0	24.126190476190462					0.16666666666666666	62.629696120873035	0.16666666666666666	61.72060521178216			-2	79.78181818181852	-2	47.2893939393942	-2	39.64264069264111																																									0.16666666666666666	45.2529284441049	0.16666666666666666	20.637271878448352	0.16666666666666666	-63.524344283167814	0.16666666666666666	-77.72636448518799									0.16666666666666666	28.98020117137765	0.16666666666666666	11.60552584670231	0.16666666666666666	-108.1217468805704	0.16666666666666666	-100.75811051693402																																																																
431	eie	Eie	0.5	76.82796451914103	0	24.126190476190462					0.5	63.129696120873035	0.5	62.22060521178216			-2	77.78181818181852	-2	45.2893939393942	-2	37.64264069264111																																																																																											-2	60.63636363636364	-2	58.09090909090909	-2	46.63636363636364											-2	46.12121212121212	-2	25.053030303030297	-2	16.87121212121211											-2	44.32900432900432	-2	-15.684632034632049	-2	-7.320995670995689
454	eee	Eee	0.5	77.32796451914103	0	24.126190476190462					0.5	63.629696120873035	0.5	62.72060521178216			-2	75.78181818181852	-2	43.2893939393942	-2	35.64264069264111																																																																																									-2	66.27272727272728	-2	58.63636363636364	-2	56.09090909090909	-2	44.63636363636364									-2	48.57575757575757	-2	44.12121212121212	-2	23.053030303030297	-2	14.87121212121211									-2	38.419913419913414	-2	42.32900432900432	-2	-17.68463203463205	-2	-9.32099567099569
489	ee	Ee	0.5	77.82796451914103	0	24.126190476190462					0.5	64.12969612087304	0.5	63.22060521178216			-2	73.78181818181852	-2	41.2893939393942	-2	33.64264069264111																																																																																									-2	64.27272727272728	-2	56.63636363636364	-2	54.09090909090909	-2	42.63636363636364									-2	46.57575757575757	-2	42.12121212121212	-2	21.053030303030297	-2	12.87121212121211									-2	36.419913419913414	-2	40.32900432900432	-2	-19.68463203463205	-2	-11.32099567099569
523	eeo	Eeo	0.5	78.32796451914103	0	24.126190476190462					0.5	64.62969612087304	0.5	63.72060521178216			-2	71.78181818181852	-2	39.2893939393942	-2	31.64264069264111																																																																																									-2	62.27272727272728	-2	54.63636363636364	-2	52.09090909090909	-2	40.63636363636364									-2	44.57575757575757	-2	40.12121212121212	-2	19.053030303030297	-2	10.87121212121211									-2	34.419913419913414	-2	38.32900432900432	-2	-21.68463203463205	-2	-13.32099567099569
614	oei	Oei	0.16666666666666666	78.4946311858077	0	24.126190476190462	-2	72.42424242424225	-2	57.33878702996395	-2	62.629696120873035	-2	61.72060521178216					0.16666666666666666	39.456060606060866	0.16666666666666666	31.809307359307777																																																																																																									0.16666666666666666	44.742424242424235	0.16666666666666666	40.28787878787878	0.16666666666666666	19.219696969696965	0.16666666666666666	11.037878787878777									0.16666666666666666	34.58658008658008	0.16666666666666666	38.495670995670984	0.16666666666666666	-21.51796536796538	0.16666666666666666	-13.154329004329023
817	OOO	Ooo			0.3333333333333333	24.459523809523795	0.3333333333333333	72.75757575757558	0.3333333333333333	57.67212036329729	0.3333333333333333	62.96302945420637	0.3333333333333333	62.05393854511549					-2	37.456060606060866	-2	29.809307359307777									-2	68.72727272727273	-2	61.18181818181819	-2	44.54545454545455	-2	32.63636363636364									-2	52.69232238349886	-2	30.391817332993803	-2	-12.103132161955688	-2	-42.335455394278924									-2	43.2529284441049	-2	18.637271878448352	-2	-65.5243442831678	-2	-79.72636448518799									-2	26.98020117137765	-2	9.60552584670231	-2	-110.1217468805704	-2	-102.75811051693402																																																																
993	OO	Oo			0.3333333333333333	24.792857142857127	0.3333333333333333	73.09090909090891	0.3333333333333333	58.005453696630624	0.3333333333333333	63.29636278753971	0.3333333333333333	62.38727187844883					-2	35.456060606060866	-2	27.809307359307777									-2	66.72727272727273	-2	59.18181818181819	-2	42.54545454545455	-2	30.63636363636364									-2	50.69232238349886	-2	28.391817332993803	-2	-14.103132161955688	-2	-44.335455394278924									-2	41.2529284441049	-2	16.637271878448352	-2	-67.5243442831678	-2	-81.72636448518799									-2	24.98020117137765	-2	7.60552584670231	-2	-112.1217468805704	-2	-104.75811051693402																																																																
1241	oou	Oou	0.5	78.9946311858077	0	24.792857142857127	-2	71.09090909090891	-2	56.005453696630624	-2	61.29636278753971	-2	60.38727187844883					0.5	35.956060606060866	0.5	28.309307359307777									-2	64.72727272727273	-2	57.18181818181819	-2	40.54545454545455	-2	28.63636363636364									-2	48.69232238349886	-2	26.391817332993803	-2	-16.10313216195569	-2	-46.335455394278924									-2	39.2529284441049	-2	14.637271878448352	-2	-69.5243442831678	-2	-83.72636448518799									-2	22.98020117137765	-2	5.60552584670231	-2	-114.1217468805704	-2	-106.75811051693402																																																																
1603	EEE	Eee			0.4	25.192857142857125					-2	59.29636278753971	-2	58.38727187844883			0.4	72.18181818181853	0.4	36.356060606060865	0.4	28.709307359307775																																																																																									-2	60.27272727272728	-2	52.63636363636364	-2	50.09090909090909	-2	38.63636363636364									-2	42.742424242424235	-2	38.28787878787878	-2	17.219696969696965	-2	9.037878787878777									-2	32.58658008658008	-2	36.495670995670984	-2	-23.51796536796538	-2	-15.154329004329023
1616	eoa	Eoa	0.16666666666666666	79.16129785247438	0	25.192857142857125					0.16666666666666666	59.46302945420637	0.16666666666666666	58.55393854511549			-2	70.18181818181853	-2	34.356060606060865	-2	26.709307359307775																																									0.16666666666666666	39.41959511077157	0.16666666666666666	14.803938545115018	0.16666666666666666	-69.35767761650114	0.16666666666666666	-83.55969781852131									0.16666666666666666	23.14686783804432	0.16666666666666666	5.772192513368977	0.16666666666666666	-113.95508021390373	0.16666666666666666	-106.59144385026735																																																																
1774	eoe	Eoe	0.16666666666666666	79.32796451914105	0	25.192857142857125					0.16666666666666666	59.629696120873035	0.16666666666666666	58.72060521178216			-2	68.18181818181853	-2	32.356060606060865	-2	24.709307359307775																																									0.16666666666666666	39.58626177743823	0.16666666666666666	14.970605211781685	0.16666666666666666	-69.19101094983446	0.16666666666666666	-83.39303115185464									0.16666666666666666	23.313534504710987	0.16666666666666666	5.938859180035644	0.16666666666666666	-113.78841354723706	0.16666666666666666	-106.42477718360068																											-2	50.63636363636364			-2	36.63636363636364											-2	36.28787878787878			-2	7.0378787878787765											-2	34.495670995670984			-2	-17.15432900432902
5760	OOi	Ooi			0.03333333333333333	25.22619047619046	0.03333333333333333	71.12424242424224	0.03333333333333333	56.038787029963956	0.03333333333333333	59.66302945420637	0.03333333333333333	58.75393854511549					-0.2	32.15606060606086	-0.2	24.509307359307776									-0.2	64.52727272727273	-0.2	56.981818181818184	-0.2	40.345454545454544	-0.2	28.43636363636364									-0.2	48.49232238349886	-0.2	26.191817332993804	-0.2	-16.303132161955688	-0.2	-46.53545539427893									-0.2	39.38626177743823	-0.2	14.770605211781685	-0.2	-69.39101094983447	-0.2	-83.59303115185465									-0.2	23.113534504710987	-0.2	5.738859180035644	-0.2	-113.98841354723706	-0.2	-106.62477718360068																																													-0.2	17.019696969696966	-0.2	6.837878787878776													-0.2	-23.71796536796538	-0.2	-17.35432900432902
6735	OOi	Ooi			0.03333333333333333	25.259523809523795	0.03333333333333333	71.15757575757557	0.03333333333333333	56.07212036329729	0.03333333333333333	59.6963627875397	0.03333333333333333	58.78727187844882					-0.2	31.956060606060863	-0.2	24.309307359307777									-0.2	64.32727272727273	-0.2	56.78181818181818	-0.2	40.14545454545454	-0.2	28.23636363636364									-0.2	48.292322383498856	-0.2	25.991817332993804	-0.2	-16.503132161955687	-0.2	-46.73545539427893									-0.2	39.186261777438226	-0.2	14.570605211781686	-0.2	-69.59101094983447	-0.2	-83.79303115185465									-0.2	22.913534504710988	-0.2	5.538859180035644	-0.2	-114.18841354723706	-0.2	-106.82477718360069																																													-0.2	16.819696969696967	-0.2	6.637878787878776													-0.2	-23.91796536796538	-0.2	-17.55432900432902
8034	oia	Oia	0.025	79.35296451914105	0	25.259523809523795	-0.2	70.95757575757557	-0.2	55.872120363297284	-0.2	59.496362787539695	-0.2	58.58727187844882					0.025	31.98106060606086	0.025	24.334307359307775															-0.2	28.036363636363642															-0.2	-46.93545539427893															-0.2	-83.99303115185465																																																													0.025	16.844696969696965	0.025	6.6628787878787765													0.025	-23.89296536796538	0.025	-17.52932900432902
8535	OOi	Ooi			0.03333333333333333	25.29285714285713	0.03333333333333333	70.9909090909089	0.03333333333333333	55.905453696630616	0.03333333333333333	59.52969612087303	0.03333333333333333	58.62060521178215					-0.2	31.781060606060862	-0.2	24.134307359307776									-0.2	64.12727272727273	-0.2	56.58181818181818	-0.2	39.94545454545454	-0.2	27.836363636363643									-0.2	48.09232238349885	-0.2	25.791817332993805	-0.2	-16.703132161955686	-0.2	-47.135455394278935									-0.2	38.98626177743822	-0.2	14.370605211781687	-0.2	-69.79101094983447	-0.2	-84.19303115185465									-0.2	22.71353450471099	-0.2	5.3388591800356435	-0.2	-114.38841354723706	-0.2	-107.02477718360069																																													-0.2	16.644696969696966	-0.2	6.462878787878776													-0.2	-24.09296536796538	-0.2	-17.72932900432902
9996	oa	Oa	0.05	79.40296451914105	0	25.29285714285713	-0.2	70.7909090909089	-0.2	55.70545369663061	-0.2	59.329696120873024	-0.2	58.420605211782146					0.05	31.831060606060863	0.05	24.184307359307777													-0.2	39.745454545454535	-0.2	27.636363636363644													-0.2	-16.903132161955686	-0.2	-47.33545539427894													-0.2	-69.99101094983448	-0.2	-84.39303115185466													-0.2	-114.58841354723707	-0.2	-107.2247771836007																																																																
10025	EEE	Eee			0.004	25.29685714285713					-0.02	59.30969612087302	-0.02	58.40060521178214			0.004	68.18581818181853	0.004	31.835060606060864	0.004	24.188307359307778																																																																																									-0.02	60.25272727272728	-0.02	50.61636363636364	-0.02	50.07090909090909	-0.02	36.61636363636364									-0.02	42.72242424242423	-0.02	36.26787878787878	-0.02	16.624696969696966	-0.02	6.442878787878777									-0.02	32.566580086580075	-0.02	34.47567099567098	-0.02	-24.11296536796538	-0.02	-17.74932900432902
13164	uoE	uoe			0.004	25.300857142857133					-0.02	59.28969612087302	-0.02	58.38060521178214			0.004	68.18981818181854	0.004	31.839060606060865	0.004	24.19230735930778																																																																																																									-0.02	42.70242424242423	-0.02	36.247878787878776	-0.02	16.604696969696967	-0.02	6.422878787878777									-0.02	32.54658008658007	-0.02	34.45567099567098	-0.02	-24.13296536796538	-0.02	-17.76932900432902
14369	ooo	Ooo	0.005	79.40796451914105	0	25.300857142857133	-0.02	70.7709090909089	-0.02	55.68545369663061	-0.02	59.269696120873014	-0.02	58.360605211782136					0.005	31.844060606060864	0.005	24.19730735930778									-0.02	64.10727272727273	-0.02	56.561818181818175	-0.02	39.72545454545453	-0.02	27.616363636363644									-0.02	48.07232238349885	-0.02	25.771817332993805	-0.02	-16.923132161955685	-0.02	-47.35545539427894									-0.02	38.96626177743822	-0.02	14.350605211781687	-0.02	-70.01101094983447	-0.02	-84.41303115185465									-0.02	22.69353450471099	-0.02	5.318859180035644	-0.02	-114.60841354723706	-0.02	-107.24477718360069																																																																
14608	oao	Oao	0.005	79.41296451914104	0	25.300857142857133	-0.02	70.7509090909089	-0.02	55.66545369663061	-0.02	59.24969612087301	-0.02	58.34060521178213					0.005	31.849060606060863	0.005	24.202307359307778											-0.02	56.54181818181817	-0.02	39.70545454545453	-0.02	27.596363636363645											-0.02	25.751817332993806	-0.02	-16.943132161955685	-0.02	-47.375455394278944											-0.02	14.330605211781688	-0.02	-70.03101094983447	-0.02	-84.43303115185465											-0.02	5.298859180035644	-0.02	-114.62841354723706	-0.02	-107.26477718360069																																																																
14965	uEu	ueu			0.004	25.304857142857134					-0.02	59.22969612087301	-0.02	58.32060521178213			0.004	68.19381818181854	0.004	31.853060606060865	0.004	24.20630735930778																																													-0.02	-70.05101094983446	-0.02	-84.45303115185465													-0.02	-114.64841354723706	-0.02	-107.28477718360068																																																									-0.02	32.52658008658007	-0.02	34.435670995670975	-0.02	-24.15296536796538	-0.02	-17.78932900432902
16440	uoE	uoe			0.0004	25.305257142857133					-0.002	59.227696120873006	-0.002	58.31860521178213			0.0004	68.19421818181854	0.0004	31.853460606060864	0.0004	24.206707359307778																																																																																																									-0.002	42.700424242424226	-0.002	36.24587878787877	-0.002	16.602696969696968	-0.002	6.420878787878777									-0.002	32.524580086580066	-0.002	34.43367099567097	-0.002	-24.154965367965378	-0.002	-17.791329004329018
17235	EEa	Eea			0.0004	25.305657142857132					-0.002	59.225696120873	-0.002	58.316605211782125			0.0004	68.19461818181854	0.0004	31.853860606060863	0.0004	24.207107359307777																																													-0.002	-70.05301094983446	-0.002	-84.45503115185464													-0.002	-114.65041354723705	-0.002	-107.28677718360068																									-0.002	60.250727272727275	-0.002	50.614363636363635	-0.002	50.06890909090909	-0.002	36.614363636363635									-0.002	42.698424242424224	-0.002	36.24387878787877	-0.002	16.60069696969697	-0.002	6.418878787878778									-0.002	32.522580086580064	-0.002	34.43167099567097	-0.002	-24.156965367965377	-0.002	-17.793329004329017
18145	ooi	Ooi	0.0003333333333333333	79.41329785247437	0	25.305657142857132	-0.002	70.74890909090891	-0.002	55.663453696630604	-0.002	59.223696120873	-0.002	58.31460521178212					0.0003333333333333333	31.854193939394197	0.0003333333333333333	24.20744069264111									-0.002	64.10527272727273	-0.002	56.53981818181817	-0.002	39.70345454545453	-0.002	27.594363636363646									-0.002	48.07032238349885	-0.002	25.749817332993807	-0.002	-16.945132161955684	-0.002	-47.37745539427895									-0.002	38.96426177743822	-0.002	14.328605211781687	-0.002	-70.05501094983445	-0.002	-84.45703115185464									-0.002	22.69153450471099	-0.002	5.296859180035645	-0.002	-114.65241354723705	-0.002	-107.28877718360067																																															0.0003333333333333333	6.419212121212111															0.0003333333333333333	-17.792995670995683
18563	OOO	Ooo			0.0003333333333333333	25.305990476190466	0.0003333333333333333	70.74924242424224	0.0003333333333333333	55.663787029963935	0.0003333333333333333	59.22402945420633	0.0003333333333333333	58.31493854511545					-0.002	31.852193939394198	-0.002	24.205440692641112									-0.002	64.10327272727274	-0.002	56.53781818181817	-0.002	39.701454545454524	-0.002	27.592363636363647									-0.002	48.068322383498845	-0.002	25.747817332993808	-0.002	-16.947132161955683	-0.002	-47.37945539427895									-0.002	38.962261777438215	-0.002	14.326605211781686	-0.002	-70.05701094983445	-0.002	-84.45903115185463									-0.002	22.68953450471099	-0.002	5.294859180035645	-0.002	-114.65441354723704	-0.002	-107.29077718360067																																																																
TOTAL				79.41329785247437		25.305990476190466		70.74924242424224		55.663787029963935		59.22402945420633		58.31493854511545		111.090909090909		68.19461818181854		31.852193939394198		24.205440692641112		76.9090909090909		77.72727272727273		78.81818181818181		80.45454545454545		64.10327272727274		56.53781818181817		39.701454545454524		27.592363636363647		80.72727272727273		82.63636363636364		86.45454545454545		90.27272727272728		48.068322383498845		25.747817332993808		-16.947132161955683		-47.37945539427895		82.63636363636364		84.81818181818181		90.27272727272728		94.63636363636364		38.962261777438215		14.326605211781686		-70.05701094983445		-84.45903115185463		84.54545454545455		86.81818181818181		94.0909090909091		98.63636363636364		22.68953450471099		5.294859180035645		-114.65441354723704		-107.29077718360067		76.9090909090909		77.72727272727273		80.72727272727273		82.63636363636364		82.63636363636364		84.81818181818181		84.54545454545455		86.81818181818181		78.81818181818181		80.45454545454545		86.45454545454545		90.27272727272728		60.250727272727275		50.614363636363635		50.06890909090909		36.614363636363635		80.72727272727273		83.18181818181819		92.18181818181819		97.9090909090909		42.698424242424224		36.24387878787877		16.60069696969697		6.419212121212111		84.54545454545455		88.63636363636364		103.63636363636364		113.18181818181819		32.522580086580064		34.43167099567097		-24.156965367965377		-17.792995670995683
