trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	iAe	iaE			0.4	9.71904761904762			0.4	84.02333333333365	0.4	96.51333333333372	0.4	94.40904761904801			-2	63.32666666666711	-2	38.6523809523814	-2	45.579047619048104																																																							-2	126.25			-2	103.10142857142856	-2	77.26142857142861	-2	79.57142857142861																																																																
376	uuo	yyO	0.5	105.06904761904775	0	9.71904761904762	-2	95.38333333333347	-2	82.02333333333365	-2	94.51333333333372	-2	92.40904761904801					0.5	39.1523809523814	0.5	46.079047619048104																																																																																																																																
385	iee	iEE			0.5	10.21904761904762					0.5	95.01333333333372	0.5	92.90904761904801			-2	61.32666666666711	-2	37.1523809523814	-2	44.079047619048104																																																					-2	131.67	-2	124.25	-2	107.71571428571428	-2	101.10142857142856	-2	75.26142857142861	-2	77.57142857142861																																																																
395	iee	iEE			0.5	10.71904761904762					0.5	95.51333333333372	0.5	93.40904761904801			-2	59.32666666666711	-2	35.1523809523814	-2	42.079047619048104																																																					-2	129.67	-2	122.25	-2	105.71571428571428	-2	99.10142857142856	-2	73.26142857142861	-2	75.57142857142861																																																																
401	iai	iAi			0.2857142857142857	11.004761904761907			-2	80.02333333333365	-2	93.51333333333372	-2	91.40904761904801							0.2857142857142857	42.36476190476239																																																													0.2857142857142857	73.5471428571429	0.2857142857142857	75.8571428571429																																																													0.2857142857142857	59.34571428571429	0.2857142857142857	58.66571428571428
404	uIo	uio			0.3333333333333333	11.33809523809524							-2	89.40904761904801	0.3333333333333333	102.56000000000031	0.3333333333333333	59.660000000000444	0.3333333333333333	35.485714285714735	0.3333333333333333	42.698095238095725																																																									-2	103.71571428571428	-2	97.10142857142856	-2	71.5471428571429	-2	73.8571428571429																																																													-2	57.34571428571429	-2	56.66571428571428
418	iOA	ioa			0.3333333333333333	11.671428571428574	0.3333333333333333	95.7166666666668	0.3333333333333333	80.35666666666698	0.3333333333333333	93.84666666666705	0.3333333333333333	89.74238095238134					-2	33.485714285714735	-2	40.698095238095725																																																									-2	101.71571428571428	-2	95.10142857142856	-2	69.5471428571429	-2	71.8571428571429																																																																
419	oIE	oiE			0.3333333333333333	12.004761904761908							-2	87.74238095238134	0.3333333333333333	102.89333333333364	0.3333333333333333	59.99333333333378	0.3333333333333333	33.81904761904807	0.3333333333333333	41.03142857142906																																																					-2	127.66999999999999	-2	120.25	-2	99.71571428571428	-2	93.10142857142856	-2	67.5471428571429	-2	69.8571428571429																																													-2	90.78	-2	74.82													-2	55.34571428571429	-2	54.66571428571428
423	IaI	Iai			0.3333333333333333	12.338095238095242							-2	85.74238095238134	0.3333333333333333	103.22666666666697	0.3333333333333333	60.326666666667116	0.3333333333333333	34.15238095238141	0.3333333333333333	41.364761904762396																																																																															-2	117.56															-2	95.81															-2	72.82													-2	53.34571428571429	-2	52.66571428571428
427	iOy	Iou	0.3333333333333333	105.40238095238108	0	12.338095238095242	0.3333333333333333	96.05000000000013	0.3333333333333333	80.69000000000031	0.3333333333333333	94.18000000000038	0.3333333333333333	86.07571428571467	-2	101.22666666666697	-2	58.326666666667116	-2	32.15238095238141	-2	39.364761904762396																																																																																																																																
434	iaa	iAA			0.4	12.738095238095243			-2	78.69000000000031	-2	92.18000000000038	-2	84.07571428571467							0.4	39.764761904762395																																																													0.4	67.94714285714291	0.4	70.25714285714291																																																																
441	yei	uEi	0.4	105.80238095238109	0	12.738095238095243			0.4	79.09000000000032	0.4	92.58000000000038	0.4	84.47571428571467			-2	56.326666666667116	-2	30.152380952381407	-2	37.764761904762395																																																																																													-2	112.43	-2	93.81													-2	88.78	-2	70.82													-2	51.34571428571429	-2	50.66571428571428
442	aEI	aEi			0.3333333333333333	13.071428571428577							-2	82.47571428571467	0.3333333333333333	101.5600000000003	0.3333333333333333	56.66000000000045	0.3333333333333333	30.48571428571474	0.3333333333333333	38.09809523809573																																																																																													-2	110.43	-2	91.81													-2	86.78	-2	68.82													-2	49.34571428571429	-2	48.66571428571428
443	aEI	aEi			0.3333333333333333	13.40476190476191							-2	80.47571428571467	0.3333333333333333	101.89333333333363	0.3333333333333333	56.99333333333379	0.3333333333333333	30.81904761904807	0.3333333333333333	38.431428571429066																																																																																													-2	108.43	-2	89.81													-2	84.78	-2	66.82													-2	47.34571428571429	-2	46.66571428571428
451	ieO	iEo			0.3333333333333333	13.738095238095244	0.3333333333333333	96.38333333333345	0.3333333333333333	79.42333333333364	0.3333333333333333	92.91333333333371	0.3333333333333333	80.809047619048			-2	54.99333333333379	-2	28.81904761904807	-2	36.431428571429066																																																					-2	125.66999999999999	-2	118.25	-2	97.71571428571428	-2	91.10142857142856	-2	65.94714285714291	-2	68.25714285714291																																																																
457	EIo	Eio			0.3333333333333333	14.071428571428578							-2	78.809047619048	0.3333333333333333	102.22666666666696	0.3333333333333333	55.32666666666712	0.3333333333333333	29.152380952381403	0.3333333333333333	36.7647619047624																																																									-2	95.71571428571428	-2	89.10142857142856	-2	63.94714285714291	-2	66.25714285714291																													-2	106.43	-2	87.81													-2	82.78	-2	64.82													-2	45.34571428571429	-2	44.66571428571428
464	iye	iuE			0.4	14.471428571428579			0.4	79.82333333333365	0.4	93.31333333333372	0.4	79.20904761904801			-2	53.32666666666712	-2	27.152380952381403	-2	34.7647619047624																																																							-2	116.25			-2	87.10142857142856	-2	61.94714285714291	-2	64.25714285714291																																																																
466	IIa	Iia			0.3333333333333333	14.804761904761913							-2	77.20904761904801	0.3333333333333333	102.56000000000029	0.3333333333333333	53.66000000000046	0.3333333333333333	27.485714285714735	0.3333333333333333	35.09809523809574																																																													-2	59.94714285714291	-2	62.25714285714291													-2	132.91	-2	115.56													-2	104.43	-2	85.81													-2	80.78	-2	62.81999999999999													-2	43.34571428571429	-2	42.66571428571428
479	IIa	Iia			0.3333333333333333	15.138095238095246							-2	75.20904761904801	0.3333333333333333	102.89333333333362	0.3333333333333333	53.993333333333794	0.3333333333333333	27.819047619048067	0.3333333333333333	35.43142857142907																																																													-2	57.94714285714291	-2	60.25714285714291													-2	130.91	-2	113.56													-2	102.43	-2	83.81													-2	78.78	-2	60.81999999999999													-2	41.34571428571429	-2	40.66571428571428
480	ia	iA			0.4	15.538095238095247			-2	77.82333333333365	-2	91.31333333333372	-2	73.20904761904801							0.4	35.83142857142907																																																													0.4	58.347142857142906	0.4	60.65714285714291																																																																
487	oIE	oiE			0.3333333333333333	15.87142857142858							-2	71.20904761904801	0.3333333333333333	103.22666666666694	0.3333333333333333	54.32666666666713	0.3333333333333333	28.1523809523814	0.3333333333333333	36.16476190476241																																																					-2	123.66999999999999	-2	114.25	-2	93.71571428571428	-2	85.10142857142856	-2	56.347142857142906	-2	58.65714285714291																																													-2	76.78	-2	58.81999999999999													-2	39.34571428571429	-2	38.66571428571428
491	iei	iEi			0.5	16.37142857142858					0.5	91.81333333333372	0.5	71.70904761904801			-2	52.32666666666713	-2	26.1523809523814	-2	34.16476190476241																																																					-2	121.66999999999999	-2	112.25	-2	91.71571428571428	-2	83.10142857142856	-2	54.347142857142906	-2	56.65714285714291																													-2	100.43	-2	81.81													-2	74.78	-2	56.81999999999999													-2	37.34571428571429	-2	36.66571428571428
492	oIE	oiE			0.3333333333333333	16.704761904761913							-2	69.70904761904801	0.3333333333333333	103.56000000000027	0.3333333333333333	52.660000000000466	0.3333333333333333	26.48571428571473	0.3333333333333333	34.49809523809574																																																					-2	119.66999999999999	-2	110.25	-2	89.71571428571428	-2	81.10142857142856	-2	52.347142857142906	-2	54.65714285714291																																													-2	72.78	-2	54.81999999999999													-2	35.34571428571429	-2	34.66571428571428
501	IuI	Iui			0.3333333333333333	17.038095238095245							-2	67.70904761904801	0.3333333333333333	103.8933333333336	0.3333333333333333	52.9933333333338	0.3333333333333333	26.819047619048064	0.3333333333333333	34.83142857142908																																																																															-2	111.56															-2	79.81															-2	52.81999999999999													-2	33.34571428571429	-2	32.66571428571428
510	IIa	Iia			0.3333333333333333	17.371428571428577							-2	65.70904761904801	0.3333333333333333	104.22666666666693	0.3333333333333333	53.32666666666714	0.3333333333333333	27.152380952381396	0.3333333333333333	35.164761904762415																																																													-2	50.347142857142906	-2	52.65714285714291													-2	128.91	-2	109.56													-2	98.43	-2	77.81													-2	70.78	-2	50.81999999999999													-2	31.345714285714287	-2	30.66571428571428
528	iu	iy			0.4	17.771428571428576			-2	75.82333333333365	-2	89.81333333333372	-2	63.70904761904801							0.4	35.56476190476241																																																													0.4	50.747142857142904	0.4	53.05714285714291																																																																
536	oIE	oiE			0.3333333333333333	18.104761904761908							-2	61.70904761904801	0.3333333333333333	104.56000000000026	0.3333333333333333	53.66000000000047	0.3333333333333333	27.485714285714728	0.3333333333333333	35.89809523809575																																																					-2	117.66999999999999	-2	108.25	-2	87.71571428571428	-2	79.10142857142856	-2	48.747142857142904	-2	51.05714285714291																																													-2	68.78	-2	48.81999999999999													-2	29.345714285714287	-2	28.66571428571428
540	IIu	Iiu			0.3333333333333333	18.43809523809524							-2	59.70904761904801	0.3333333333333333	104.89333333333359	0.3333333333333333	53.99333333333381	0.3333333333333333	27.81904761904806	0.3333333333333333	36.231428571429085																																																													-2	46.747142857142904	-2	49.05714285714291													-2	126.91	-2	107.56													-2	96.43	-2	75.81													-2	66.78	-2	46.81999999999999													-2	27.345714285714287	-2	26.66571428571428
545	ie	iE			0.5	18.93809523809524					0.5	90.31333333333372	0.5	60.20904761904801			-2	51.99333333333381	-2	25.81904761904806	-2	34.231428571429085																																																					-2	115.66999999999999	-2	106.25	-2	85.71571428571428	-2	77.10142857142856	-2	44.747142857142904	-2	47.05714285714291																																																																
549	iei	iEi			0.5	19.43809523809524					0.5	90.81333333333372	0.5	60.70904761904801			-2	49.99333333333381	-2	23.81904761904806	-2	32.231428571429085																																																					-2	113.66999999999999	-2	104.25	-2	83.71571428571428	-2	75.10142857142856	-2	42.747142857142904	-2	45.05714285714291																													-2	94.43	-2	73.81													-2	64.78	-2	44.81999999999999													-2	25.345714285714287	-2	24.66571428571428
553	iio	iiO			0.25	19.68809523809524	-2	94.38333333333345	-2	73.82333333333365	-2	88.81333333333372	-2	58.70904761904801					0.25	24.06904761904806	0.25	32.481428571429085																																																									0.25	83.96571428571428	0.25	75.35142857142856	0.25	42.997142857142904	0.25	45.30714285714291																																																																
558	ieO	iEo			0.3333333333333333	20.021428571428572	0.3333333333333333	94.71666666666678	0.3333333333333333	74.15666666666698	0.3333333333333333	89.14666666666704	0.3333333333333333	59.04238095238134			-2	47.99333333333381	-2	22.06904761904806	-2	30.481428571429085																																																					-2	111.66999999999999	-2	102.25	-2	81.96571428571428	-2	73.35142857142856	-2	40.997142857142904	-2	43.30714285714291																																																																
564	ia	iA			0.4	20.42142857142857			-2	72.15666666666698	-2	87.14666666666704	-2	57.04238095238134							0.4	30.881428571429083																																																													0.4	41.3971428571429	0.4	43.707142857142905																																																																
570	III	Iii			0.3333333333333333	20.754761904761903							-2	55.04238095238134	0.3333333333333333	105.22666666666692	0.3333333333333333	48.326666666667144	0.3333333333333333	22.402380952381392	0.3333333333333333	31.214761904762415																																																																													-2	124.91	-2	105.56													-2	92.43	-2	71.81													-2	62.78	-2	42.81999999999999													-2	23.345714285714287	-2	22.66571428571428
574	iiu	iiy			0.4	21.1547619047619			-2	70.15666666666698	-2	85.14666666666704	-2	53.04238095238134							0.4	31.614761904762414																																																													0.4	41.7971428571429	0.4	44.107142857142904																																																																
587	io	iO			0.25	21.4047619047619	-2	92.71666666666678	-2	68.15666666666698	-2	83.14666666666704	-2	51.04238095238134					0.25	22.652380952381392	0.25	31.864761904762414																																																									0.25	82.21571428571428	0.25	73.60142857142856	0.25	42.0471428571429	0.25	44.357142857142904																																																																
595	ieO	iEo			0.3333333333333333	21.738095238095234	0.3333333333333333	93.05000000000011	0.3333333333333333	68.49000000000031	0.3333333333333333	83.48000000000037	0.3333333333333333	51.37571428571468			-2	46.326666666667144	-2	20.652380952381392	-2	29.864761904762414																																																					-2	109.66999999999999	-2	100.25	-2	80.21571428571428	-2	71.60142857142856	-2	40.0471428571429	-2	42.357142857142904																																																																
596	ie	iE			0.5	22.238095238095234					0.5	83.98000000000037	0.5	51.87571428571468			-2	44.326666666667144	-2	18.652380952381392	-2	27.864761904762414																																																					-2	107.66999999999999	-2	98.25	-2	78.21571428571428	-2	69.60142857142856	-2	38.0471428571429	-2	40.357142857142904																																																																
598	iaa	iAA			0.4	22.638095238095232			-2	66.49000000000031	-2	81.98000000000037	-2	49.87571428571468							0.4	28.264761904762413																																																													0.4	38.4471428571429	0.4	40.7571428571429																																																																
611	iie	iiE			0.5	23.138095238095232					0.5	82.48000000000037	0.5	50.37571428571468			-2	42.326666666667144	-2	16.652380952381392	-2	26.264761904762413																																																					-2	105.66999999999999	-2	96.25	-2	76.21571428571428	-2	67.60142857142856	-2	36.4471428571429	-2	38.7571428571429																																																																
615	iu	Iu	0.4	106.20238095238109	0	23.138095238095232							0.4	50.77571428571468	-2	103.22666666666692	-2	40.326666666667144	-2	14.652380952381392	-2	24.264761904762413																																																													0.4	36.8471428571429	0.4	39.1571428571429																																																																
620	iOe	IoE	0.3333333333333333	106.53571428571442	0	23.138095238095232	0.3333333333333333	93.38333333333344	0.3333333333333333	66.82333333333364	0.3333333333333333	82.8133333333337	0.3333333333333333	51.10904761904801	-2	101.22666666666692	-2	38.326666666667144	-2	12.652380952381392	-2	22.264761904762413																																																																																																																																
623	IuI	Iui			0.3333333333333333	23.471428571428564							-2	49.10904761904801	0.3333333333333333	101.56000000000024	0.3333333333333333	38.66000000000048	0.3333333333333333	12.985714285714726	0.3333333333333333	22.598095238095745																																																																															-2	103.56															-2	69.81															-2	40.81999999999999													-2	21.345714285714287	-2	20.66571428571428
627	II	Ii			0.3333333333333333	23.804761904761897							-2	47.10904761904801	0.3333333333333333	101.89333333333357	0.3333333333333333	38.993333333333815	0.3333333333333333	13.31904761904806	0.3333333333333333	22.931428571429077																																																																													-2	122.91	-2	101.56													-2	90.43	-2	67.81													-2	60.78	-2	38.81999999999999													-2	19.345714285714287	-2	18.66571428571428
634	iuo	iyO			0.2857142857142857	24.09047619047618	-2	91.38333333333344	-2	64.82333333333364	-2	80.8133333333337	-2	45.10904761904801					0.2857142857142857	13.604761904762347	0.2857142857142857	23.21714285714336																																																											0.2857142857142857	67.88714285714285	0.2857142857142857	37.13285714285718	0.2857142857142857	39.442857142857186																																																																
635	ieO	iEo			0.3333333333333333	24.423809523809513	0.3333333333333333	91.71666666666677	0.3333333333333333	65.15666666666696	0.3333333333333333	81.14666666666703	0.3333333333333333	45.44238095238135			-2	36.993333333333815	-2	11.604761904762347	-2	21.21714285714336																																																					-2	103.66999999999999	-2	94.25	-2	74.21571428571428	-2	65.88714285714285	-2	35.13285714285718	-2	37.442857142857186																																																																
647	II	Ii			0.3333333333333333	24.757142857142846							-2	43.44238095238135	0.3333333333333333	102.2266666666669	0.3333333333333333	37.32666666666715	0.3333333333333333	11.93809523809568	0.3333333333333333	21.550476190476694																																																																													-2	120.91	-2	99.56													-2	88.43	-2	65.81													-2	58.78	-2	36.81999999999999													-2	17.345714285714287	-2	16.66571428571428
649	ie	iE			0.5	25.257142857142846					0.5	81.64666666666703	0.5	43.94238095238135			-2	35.32666666666715	-2	9.93809523809568	-2	19.550476190476694																																																					-2	101.66999999999999	-2	92.25	-2	72.21571428571428	-2	63.88714285714285	-2	33.13285714285718	-2	35.442857142857186																																																																
653	iai	iAi			0.2857142857142857	25.54285714285713			-2	63.156666666666965	-2	79.64666666666703	-2	41.94238095238135							0.2857142857142857	19.83619047619098																																																													0.2857142857142857	33.41857142857147	0.2857142857142857	35.72857142857147																																																													0.2857142857142857	17.63142857142857	0.2857142857142857	16.951428571428565
671	IoI	Ioi			0.3333333333333333	25.876190476190462							-2	39.94238095238135	0.3333333333333333	102.56000000000023	0.3333333333333333	35.66000000000049	0.3333333333333333	10.271428571429015	0.3333333333333333	20.16952380952431																																																																															-2	97.56															-2	63.81													-2	56.78	-2	34.81999999999999													-2	15.631428571428572	-2	14.951428571428565
693	ioo	iOO			0.25	26.126190476190462	-2	89.71666666666677	-2	61.156666666666965	-2	77.64666666666703	-2	37.94238095238135					0.25	10.521428571429015	0.25	20.41952380952431																																																									0.25	72.46571428571428	0.25	64.13714285714285	0.25	33.66857142857147	0.25	35.97857142857147																																																																
700	ieO	iEo			0.3333333333333333	26.459523809523795	0.3333333333333333	90.0500000000001	0.3333333333333333	61.4900000000003	0.3333333333333333	77.98000000000036	0.3333333333333333	38.275714285714685			-2	33.66000000000049	-2	8.521428571429015	-2	18.41952380952431																																																					-2	99.66999999999999	-2	90.25	-2	70.46571428571428	-2	62.13714285714285	-2	31.668571428571468	-2	33.97857142857147																																																																
703	iu	iy			0.4	26.859523809523793			-2	59.4900000000003	-2	75.98000000000036	-2	36.275714285714685							0.4	18.81952380952431																																																													0.4	32.06857142857147	0.4	34.37857142857147																																																																
718	iau	iAy			0.4	27.25952380952379			-2	57.4900000000003	-2	73.98000000000036	-2	34.275714285714685							0.4	19.219523809524308																																																													0.4	32.468571428571465	0.4	34.77857142857147																																																																
753	ioa	iOA			0.25	27.50952380952379	-2	88.0500000000001	-2	55.4900000000003	-2	71.98000000000036	-2	32.275714285714685					0.25	8.771428571429015	0.25	19.469523809524308																																																									0.25	70.71571428571428	0.25	62.38714285714285	0.25	32.718571428571465	0.25	35.02857142857147																																																																
773	iai	iAi			0.2857142857142857	27.795238095238076			-2	53.4900000000003	-2	69.98000000000036	-2	30.275714285714685							0.2857142857142857	19.755238095238592																																																													0.2857142857142857	33.00428571428575	0.2857142857142857	35.31428571428575																																																													0.2857142857142857	15.917142857142858	0.2857142857142857	15.237142857142851
774	iii	Iii	0.6666666666666666	107.20238095238109	0	27.795238095238076							0.6666666666666666	30.942380952381352	-2	100.56000000000023	-2	31.660000000000487	-2	6.7714285714290146	-2	17.755238095238592																																																																													-2	118.91	-2	95.56													-2	86.43	-2	61.81													-2	54.78	-2	32.81999999999999													-2	13.917142857142858	-2	13.237142857142851
776	iai	iAi			0.2857142857142857	28.08095238095236			-2	51.4900000000003	-2	67.98000000000036	-2	28.942380952381352							0.2857142857142857	18.040952380952877																																																													0.2857142857142857	33.290000000000035	0.2857142857142857	35.60000000000004																																																													0.2857142857142857	14.202857142857145	0.2857142857142857	13.522857142857138
777	iAe	iaE			0.4	28.48095238095236			0.4	51.8900000000003	0.4	68.38000000000036	0.4	29.34238095238135			-2	29.660000000000487	-2	4.7714285714290146	-2	16.040952380952877																																																							-2	88.25			-2	60.38714285714285	-2	31.290000000000035	-2	33.60000000000004																																																																
786	aIE	aiE			0.3333333333333333	28.814285714285692							-2	27.34238095238135	0.3333333333333333	100.89333333333356	0.3333333333333333	29.99333333333382	0.3333333333333333	5.104761904762348	0.3333333333333333	16.37428571428621																																																					-2	97.66999999999999	-2	86.25	-2	68.71571428571428	-2	58.38714285714285	-2	29.290000000000035	-2	31.600000000000037																																																													-2	12.202857142857145	-2	11.522857142857138
787	iao	iAO			0.2857142857142857	29.099999999999977	-2	86.0500000000001	-2	49.8900000000003	-2	66.38000000000036	-2	25.34238095238135					0.2857142857142857	5.390476190476633	0.2857142857142857	16.660000000000494																																																											0.2857142857142857	58.67285714285713	0.2857142857142857	29.57571428571432	0.2857142857142857	31.88571428571432																																																																
793	io	iO			0.25	29.349999999999977	-2	84.0500000000001	-2	47.8900000000003	-2	64.38000000000036	-2	23.34238095238135					0.25	5.640476190476633	0.25	16.910000000000494																																																									0.25	68.96571428571428	0.25	58.92285714285713	0.25	29.82571428571432	0.25	32.13571428571432																																																																
806	iia	iiA			0.4	29.749999999999975			-2	45.8900000000003	-2	62.380000000000365	-2	21.34238095238135							0.4	17.310000000000493																																																													0.4	30.225714285714318	0.4	32.53571428571432																																																																
817	IIu	Iiu			0.3333333333333333	30.083333333333307							-2	19.34238095238135	0.3333333333333333	101.22666666666689	0.3333333333333333	30.32666666666715	0.3333333333333333	5.973809523809966	0.3333333333333333	17.643333333333825																																																													-2	28.225714285714318	-2	30.53571428571432													-2	116.91	-2	93.56													-2	84.43	-2	59.81													-2	52.78	-2	30.819999999999993													-2	10.202857142857145	-2	9.522857142857138
830	II	Ii			0.3333333333333333	30.41666666666664							-2	17.34238095238135	0.3333333333333333	101.56000000000022	0.3333333333333333	30.660000000000483	0.3333333333333333	6.307142857143299	0.3333333333333333	17.976666666667157																																																																													-2	114.91	-2	91.56													-2	82.43	-2	57.81													-2	50.78	-2	28.819999999999993													-2	8.202857142857145	-2	7.522857142857138
834	iuu	iyy			0.4	30.816666666666638			-2	43.8900000000003	-2	60.380000000000365	-2	15.342380952381351							0.4	18.376666666667155																																																													0.4	28.625714285714317	0.4	30.93571428571432																																																																
838	iiu	iiy			0.4	31.216666666666637			-2	41.8900000000003	-2	58.380000000000365	-2	13.342380952381351							0.4	18.776666666667154																																																													0.4	29.025714285714315	0.4	31.335714285714317																																																																
843	iuu	iyy			0.4	31.616666666666635			-2	39.8900000000003	-2	56.380000000000365	-2	11.342380952381351							0.4	19.176666666667153																																																													0.4	29.425714285714314	0.4	31.735714285714316																																																																
856	ioo	iOO			0.25	31.866666666666635	-2	82.0500000000001	-2	37.8900000000003	-2	54.380000000000365	-2	9.342380952381351					0.25	6.557142857143299	0.25	19.426666666667153																																																									0.25	69.21571428571428	0.25	59.17285714285713	0.25	29.675714285714314	0.25	31.985714285714316																																																																
871	IIo	Iio			0.3333333333333333	32.19999999999997							-2	7.342380952381351	0.3333333333333333	101.89333333333354	0.3333333333333333	30.993333333333815	0.3333333333333333	6.890476190476632	0.3333333333333333	19.760000000000485																																																									-2	67.21571428571428	-2	57.17285714285713	-2	27.675714285714314	-2	29.985714285714316													-2	112.91	-2	89.56													-2	80.43	-2	55.81													-2	48.78	-2	26.819999999999993													-2	6.202857142857145	-2	5.522857142857138
880	iee	iEE			0.5	32.69999999999997					0.5	54.880000000000365	0.5	7.842380952381351			-2	28.993333333333815	-2	4.890476190476632	-2	17.760000000000485																																																					-2	95.66999999999999	-2	84.25	-2	65.21571428571428	-2	55.17285714285713	-2	25.675714285714314	-2	27.985714285714316																																																																
891	iou	iOy			0.25	32.94999999999997	-2	80.0500000000001	-2	35.8900000000003	-2	52.880000000000365	-2	5.842380952381351					0.25	5.140476190476632	0.25	18.010000000000485																																																									0.25	65.46571428571428	0.25	55.42285714285713	0.25	25.925714285714314	0.25	28.235714285714316																																																																
896	iee	iEE			0.5	33.44999999999997					0.5	53.380000000000365	0.5	6.342380952381351			-2	26.993333333333815	-2	3.1404761904766323	-2	16.010000000000485																																																					-2	93.66999999999999	-2	82.25	-2	63.465714285714284	-2	53.42285714285713	-2	23.925714285714314	-2	26.235714285714316																																																																
902	ieO	iEo			0.3333333333333333	33.7833333333333	0.3333333333333333	80.38333333333343	0.3333333333333333	36.223333333333635	0.3333333333333333	53.7133333333337	0.3333333333333333	6.675714285714684			-2	24.993333333333815	-2	1.1404761904766323	-2	14.010000000000485																																																					-2	91.66999999999999	-2	80.25	-2	61.465714285714284	-2	51.42285714285713	-2	21.925714285714314	-2	24.235714285714316																																																																
913	iia	iiA			0.4	34.1833333333333			-2	34.223333333333635	-2	51.7133333333337	-2	4.675714285714684							0.4	14.410000000000485																																																													0.4	22.325714285714312	0.4	24.635714285714315																																																																
914	ioi	iOi			0.16666666666666666	34.349999999999966	-2	78.38333333333343	-2	32.223333333333635	-2	49.7133333333337	-2	2.675714285714684					0.16666666666666666	1.307142857143299	0.16666666666666666	14.576666666667151																																																									0.16666666666666666	61.63238095238095	0.16666666666666666	51.5895238095238	0.16666666666666666	22.49238095238098	0.16666666666666666	24.802380952380982																																													0.16666666666666666	48.946666666666665	0.16666666666666666	26.98666666666666													0.16666666666666666	6.369523809523812	0.16666666666666666	5.689523809523805
920	iOe	ioE			0.3333333333333333	34.6833333333333	0.3333333333333333	78.71666666666675	0.3333333333333333	32.55666666666697	0.3333333333333333	50.046666666667036	0.3333333333333333	3.0090476190480175			-2	22.993333333333815	-2	0	-2	12.576666666667151																																																							-2	78.25	-2	59.63238095238095	-2	49.5895238095238	-2	20.49238095238098	-2	22.802380952380982																																																																
923	ioi	iOi			0.16666666666666666	34.849999999999966	-2	76.71666666666675	-2	30.55666666666697	-2	48.046666666667036	-2	1.0090476190480175					0.16666666666666666	0.16666666666666666	0.16666666666666666	12.743333333333817																																																									0.16666666666666666	59.79904761904761	0.16666666666666666	49.75619047619046	0.16666666666666666	20.659047619047648	0.16666666666666666	22.96904761904765																																													0.16666666666666666	49.11333333333333	0.16666666666666666	27.15333333333333													0.16666666666666666	6.5361904761904785	0.16666666666666666	5.856190476190472
924	ieA	iEa			0.4	35.249999999999964			0.4	30.95666666666697	0.4	48.446666666667035	0.4	1.4090476190480175			-2	20.993333333333815	-2	0	-2	10.743333333333817																																																					-2	89.66999999999999	-2	76.25	-2	57.79904761904761	-2	47.75619047619046	-2	18.659047619047648	-2	20.96904761904765																																																																
937	IIu	Iiu			0.3333333333333333	35.5833333333333							-2	0	0.3333333333333333	102.22666666666687	0.3333333333333333	21.326666666667148	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.076666666667151																																																													-2	16.659047619047648	-2	18.96904761904765													-2	110.91	-2	87.56													-2	78.43	-2	53.81													-2	47.11333333333333	-2	25.15333333333333													-2	4.5361904761904785	-2	3.8561904761904717
948	iio	iiO			0.25	35.8333333333333	-2	74.71666666666675	-2	28.95666666666697	-2	46.446666666667035	-2	0					0.25	0.5833333333333333	0.25	11.326666666667151																																																									0.25	58.04904761904761	0.25	48.00619047619046	0.25	16.909047619047648	0.25	19.21904761904765																																																																
956	iuu	iyy			0.4	36.2333333333333			-2	26.95666666666697	-2	44.446666666667035	-2	0							0.4	11.726666666667152																																																													0.4	17.309047619047647	0.4	19.61904761904765																																																																
973	iie	iiE			0.5	36.7333333333333					0.5	44.946666666667035	0.5	0.5			-2	19.326666666667148	-2	0	-2	9.726666666667152																																																					-2	87.66999999999999	-2	74.25	-2	56.04904761904761	-2	46.00619047619046	-2	15.309047619047647	-2	17.61904761904765																																																																
990	ioo	iOO			0.25	36.9833333333333	-2	72.71666666666675	-2	24.95666666666697	-2	42.946666666667035	-2	0					0.25	0.25	0.25	9.976666666667152																																																									0.25	56.29904761904761	0.25	46.25619047619046	0.25	15.559047619047647	0.25	17.86904761904765																																																																
