trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	iEi	iei			0.125	15.035367161218554					-2	46.74048302574638	-2	41.68048302574636			0.125	20.54306595365435	0.125	15.85821746880593	0.125	45.1148841354727																																																					0.125	36.868065953654195	0.125	34.1630659536542	0.125	28.829884135472373	0.125	25.204884135472373	0.125	0.125	0.125	0.125																													0.125	26.193329111548923	0.125	25.073329111548926													0.125	10.15859226944366	0.125	10.098592269443666													0.125	0.125	0.125	0.125
340	ioE	iOe			0.2222222222222222	15.257589383440775	-2	26.625263157894697	-2	32.6014354066987	-2	44.74048302574638	-2	39.68048302574636			0.2222222222222222	20.76528817587657	0.2222222222222222	16.080439691028154	0.2222222222222222	45.33710635769492																																																							0.2222222222222222	34.38528817587642	0.2222222222222222	29.052106357694594	0.2222222222222222	25.427106357694594	0.2222222222222222	0.3472222222222222	0.2222222222222222	0.3472222222222222																																																																
346	iAO	iao			0.4	15.657589383440776	0.4	27.025263157894695	0.4	33.0014354066987	0.4	45.14048302574638	0.4	40.08048302574636					-2	14.080439691028154	-2	43.33710635769492																																																											-2	23.427106357694594	-2	0	-2	0																																																																
355	iEu	iey			0.2	15.857589383440775			-2	31.001435406698697	-2	43.14048302574638	-2	38.08048302574636			0.2	20.96528817587657	0.2	14.280439691028153	0.2	43.537106357694924																																																					0.2	37.0680659536542	0.2	34.58528817587642	0.2	29.252106357694593	0.2	23.627106357694593	0.2	0.2	0.2	0.2																																																																
366	iye	iuE			0.5	16.357589383440775			0.5	31.501435406698697	0.5	43.64048302574638	0.5	38.58048302574636			-2	18.96528817587657	-2	12.280439691028153	-2	41.537106357694924																																																							-2	32.58528817587642			-2	21.627106357694593	-2	0	-2	0																																																																
368	iOy	iou			0.4	16.757589383440774	0.4	27.425263157894694	0.4	31.901435406698695	0.4	44.040483025746376	0.4	38.98048302574636					-2	10.280439691028153	-2	39.537106357694924																																																									-2	27.252106357694593	-2	19.627106357694593	-2	0	-2	0																																																																
388	iEa	ieA			0.2	16.957589383440773			-2	29.901435406698695	-2	42.040483025746376	-2	36.98048302574636			0.2	19.16528817587657	0.2	10.480439691028153	0.2	39.73710635769493																																																					0.2	37.2680659536542	0.2	32.785288175876424	0.2	27.452106357694593	0.2	19.827106357694593	0.2	0.2	0.2	0.2																																																																
400	ioo	iOO			0.2857142857142857	17.243303669155058	-2	25.425263157894694	-2	27.901435406698695	-2	40.040483025746376	-2	34.98048302574636					0.2857142857142857	10.766153976742439	0.2857142857142857	40.02282064340921																																																									0.2857142857142857	27.737820643408877	0.2857142857142857	20.112820643408877	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
438	ieA	iEa			0.5	17.743303669155058			0.5	28.401435406698695	0.5	40.540483025746376	0.5	35.48048302574636			-2	17.16528817587657	-2	8.766153976742439	-2	38.02282064340921																																																					-2	35.2680659536542	-2	30.785288175876424	-2	25.737820643408877	-2	18.112820643408877	-2	0	-2	0																																																																
447	iei	iEi			0.6666666666666666	18.409970335821725					0.6666666666666666	41.20714969241304	0.6666666666666666	36.147149692413024			-2	15.165288175876569	-2	6.766153976742439	-2	36.02282064340921																																																					-2	33.2680659536542	-2	28.785288175876424	-2	23.737820643408877	-2	16.112820643408877	-2	0	-2	0																													-2	24.193329111548923	-2	23.073329111548926													-2	8.15859226944366	-2	8.098592269443666													-2	0	-2	0
450	iia	iiA			0.5	18.909970335821725			-2	26.401435406698695	-2	39.20714969241304	-2	34.147149692413024							0.5	36.52282064340921																																																													0.5	0.5	0.5	0.5																																																																
451	iOO	ioo			0.4	19.309970335821724	0.4	25.825263157894693	0.4	26.801435406698694	0.4	39.60714969241304	0.4	34.54714969241302					-2	4.766153976742439	-2	34.52282064340921																																																									-2	21.737820643408877	-2	14.112820643408877	-2	0	-2	0																																																																
487	iE	ie			0.2	19.509970335821723					-2	37.60714969241304	-2	32.54714969241302			0.2	15.365288175876568	0.2	4.966153976742439	0.2	34.722820643409214																																																					0.2	33.468065953654204	0.2	28.985288175876423	0.2	21.937820643408877	0.2	14.312820643408877	0.2	0.2	0.2	0.2																																																																
500	iiE	iie			0.2	19.709970335821723					-2	35.60714969241304	-2	30.547149692413022			0.2	15.565288175876567	0.2	5.166153976742439	0.2	34.92282064340922																																																					0.2	33.66806595365421	0.2	29.185288175876423	0.2	22.137820643408876	0.2	14.512820643408876	0.2	0.4	0.2	0.4																																																																
508	iu	iy			0.5	20.209970335821723			-2	24.801435406698694	-2	33.60714969241304	-2	28.547149692413022							0.5	35.42282064340922																																																													0.5	0.9	0.5	0.9																																																																
511	iui	iyi			0.3333333333333333	20.543303669155055			-2	22.801435406698694	-2	31.60714969241304	-2	26.547149692413022							0.3333333333333333	35.75615397674255																																																													0.3333333333333333	1.2333333333333334	0.3333333333333333	1.2333333333333334																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
524	iAi	iai			0.5	21.043303669155055			0.5	23.301435406698694	0.5	32.10714969241304	0.5	27.047149692413022							-2	33.75615397674255																																																													-2	0	-2	0																																																													-2	0	-2	0
550	iO	io			0.4	21.443303669155053	0.4	26.22526315789469	0.4	23.701435406698693	0.4	32.50714969241304	0.4	27.44714969241302					-2	3.1661539767424394	-2	31.756153976742553																																																									-2	20.137820643408876	-2	12.512820643408876	-2	0	-2	0																																																																
558	iui	iyi			0.3333333333333333	21.776637002488386			-2	21.701435406698693	-2	30.507149692413037	-2	25.44714969241302							0.3333333333333333	32.08948731007589																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
562	iOO	ioo			0.4	22.176637002488384	0.4	26.62526315789469	0.4	22.10143540669869	0.4	30.907149692413036	0.4	25.84714969241302					-2	1.1661539767424394	-2	30.08948731007589																																																									-2	18.137820643408876	-2	10.512820643408876	-2	0	-2	0																																																																
566	iee	iEE			0.6666666666666666	22.843303669155052					0.6666666666666666	31.573816359079704	0.6666666666666666	26.513816359079687			-2	13.565288175876567	-2	0	-2	28.08948731007589																																																					-2	31.668065953654207	-2	27.185288175876423	-2	16.137820643408876	-2	8.512820643408876	-2	0	-2	0																																																																
572	ioa	iOA			0.2857142857142857	23.129017954869337	-2	24.62526315789469	-2	20.10143540669869	-2	29.573816359079704	-2	24.513816359079687					0.2857142857142857	0.2857142857142857	0.2857142857142857	28.375201595790173																																																									0.2857142857142857	16.42353492912316	0.2857142857142857	8.798534929123162	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
580	iai	iAi			0.3333333333333333	23.46235128820267			-2	18.10143540669869	-2	27.573816359079704	-2	22.513816359079687							0.3333333333333333	28.708534929123505																																																													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666
592	iyi	iui			0.5	23.96235128820267			0.5	18.60143540669869	0.5	28.073816359079704	0.5	23.013816359079687							-2	26.708534929123505																																																													-2	0	-2	0																																																													-2	0	-2	0
595	iiu	iiy			0.5	24.46235128820267			-2	16.60143540669869	-2	26.073816359079704	-2	21.013816359079687							0.5	27.208534929123505																																																													0.5	0.5	0.5	0.5																																																																
599	iui	iyi			0.3333333333333333	24.795684621536			-2	14.601435406698691	-2	24.073816359079704	-2	19.013816359079687							0.3333333333333333	27.541868262456838																																																													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
629	iAy	iau			0.5	25.295684621536			0.5	15.101435406698691	0.5	24.573816359079704	0.5	19.513816359079687							-2	25.541868262456838																																																													-2	0	-2	0																																																																
630	iyy	iuu			0.5	25.795684621536			0.5	15.601435406698691	0.5	25.073816359079704	0.5	20.013816359079687							-2	23.541868262456838																																																													-2	0	-2	0																																																																
631	ioi	iOi			0.18181818181818182	25.977502803354184	-2	22.62526315789469	-2	13.601435406698691	-2	23.073816359079704	-2	18.013816359079687					0.18181818181818182	0.4675324675324675	0.18181818181818182	23.72368644427502																																																									0.18181818181818182	16.605353110941344	0.18181818181818182	8.980353110941344	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	8.340410451261842	0.18181818181818182	8.280410451261847													0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
645	ieO	iEo			0.4	26.377502803354183	0.4	23.02526315789469	0.4	14.001435406698691	0.4	23.473816359079702	0.4	18.413816359079686			-2	11.565288175876567	-2	0	-2	21.72368644427502																																																					-2	29.668065953654207	-2	25.185288175876423	-2	14.605353110941344	-2	6.980353110941344	-2	0	-2	0																																																																
650	iei	iEi			0.6666666666666666	27.04416947002085					0.6666666666666666	24.14048302574637	0.6666666666666666	19.080483025746354			-2	9.565288175876567	-2	0	-2	19.72368644427502																																																					-2	27.668065953654207	-2	23.185288175876423	-2	12.605353110941344	-2	4.980353110941344	-2	0	-2	0																													-2	22.193329111548923	-2	21.073329111548926													-2	6.340410451261842	-2	6.280410451261847													-2	0	-2	0
660	iau	iAy			0.5	27.54416947002085			-2	12.001435406698691	-2	22.14048302574637	-2	17.080483025746354							0.5	20.22368644427502																																																													0.5	0.5	0.5	0.5																																																																
690	ioo	iOO			0.2857142857142857	27.829883755735136	-2	21.02526315789469	-2	10.001435406698691	-2	20.14048302574637	-2	15.080483025746354					0.2857142857142857	0.2857142857142857	0.2857142857142857	20.509400729989306																																																									0.2857142857142857	12.89106739665563	0.2857142857142857	5.26606739665563	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
901	iie	iiE			0.6666666666666666	28.496550422401803					0.6666666666666666	20.807149692413038	0.6666666666666666	15.74714969241302			-2	7.565288175876567	-2	0	-2	18.509400729989306																																																					-2	25.668065953654207	-2	21.185288175876423	-2	10.89106739665563	-2	3.2660673966556297	-2	0	-2	0																																																																
918	II	Ii			0.4	28.896550422401802							-2	13.74714969241302	0.4	46.54666666666658	0.4	7.965288175876568	0.4	0.4	0.4	18.909400729989304																																																																													-2	41.72	-2	39.14													-2	20.193329111548923	-2	19.073329111548926													-2	4.340410451261842	-2	4.280410451261847													-2	0	-2	0
1088	iey	iEu			0.5	29.396550422401802			0.5	10.501435406698691	0.5	21.307149692413038	0.5	14.24714969241302			-2	5.965288175876568	-2	0	-2	16.909400729989304																																																					-2	23.668065953654207	-2	19.185288175876423	-2	8.89106739665563	-2	1.2660673966556297	-2	0	-2	0																																																																
1284	IIu	Iiu			0.4	29.7965504224018							-2	12.24714969241302	0.4	46.94666666666658	0.4	6.365288175876568	0.4	0.4	0.4	17.309400729989303																																																													-2	0	-2	0													-2	39.72	-2	37.14													-2	18.193329111548923	-2	17.073329111548926													-2	2.3404104512618424	-2	2.2804104512618473													-2	0	-2	0
1721	II	Ii			0.4	30.1965504224018							-2	10.24714969241302	0.4	47.34666666666658	0.4	6.765288175876568	0.4	0.8	0.4	17.7094007299893																																																																													-2	37.72	-2	35.14													-2	16.193329111548923	-2	15.073329111548926													-2	0.34041045126184244	-2	0.28041045126184727													-2	0	-2	0
3894	ioE	iOe			0.2222222222222222	30.41877264462402	-2	19.02526315789469	-2	8.501435406698691	-2	19.307149692413038	-2	8.24714969241302			0.2222222222222222	6.987510398098791	0.2222222222222222	1.0222222222222221	0.2222222222222222	17.931622952211523																																																							0.2222222222222222	19.407510398098644	0.2222222222222222	9.113289618877852	0.2222222222222222	1.488289618877852	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
4664	iei	iEi			0.6666666666666666	31.08543931129069					0.6666666666666666	19.973816359079706	0.6666666666666666	8.913816359079686			-2	4.987510398098791	-2	0	-2	15.931622952211523																																																					-2	21.668065953654207	-2	17.407510398098644	-2	7.113289618877852	-2	0	-2	0	-2	0																													-2	14.193329111548923	-2	13.073329111548926													-2	0	-2	0													-2	0	-2	0
TOTAL				68.19999999999995		31.08543931129069		19.02526315789469		8.501435406698691		19.973816359079706		8.913816359079686		47.34666666666658		4.987510398098791		0		15.931622952211523		50.0		50.0		50.05882352941177		50.05882352941177		50.05882352941177		50.05882352941177		50.458823529411774		50.458823529411774		50.0		50.0		50.14973262032086		50.27473262032086		50.14973262032086		50.27473262032086		50.92473262032087		51.2580659536542		50.0		50.0		50.14973262032086		50.27473262032086		50.33155080213904		50.45655080213904		51.10655080213905		51.43988413547238		50.0		50.166666666666664		21.668065953654207		17.407510398098644		7.113289618877852		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		37.72		35.14		50.0		50.0		50.09090909090909		50.396172248803836		50.329505582137166		50.52950558213717		14.193329111548923		13.073329111548926		50.0		50.10526315789474		50.19617224880383		50.751435406698576		50.434768740031906		50.88476874003191		0		0		50.0		50.10526315789474		50.646172248803836		51.20143540669858		51.170483025746194		51.620483025746196		0		0
