trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
229	Ayi	aui	1.2	367.8653493565258	0	176.3118226600985			1.2	605.5294697189219	1.2	597.2294697189218	1.2	589.2294697189218							-2	608.8707792207794																																																																																																																													-2	424.4309535292294	-2	445.4976201958961
230	uue	yue	3.6	371.46534935652585	0	176.3118226600985			-2	603.5294697189219	-2	595.2294697189218	-2	587.2294697189218							3.6	612.4707792207794																													-2	432.18661257606493	-2	392.18661257606493													-2	376.78661257606495	-2	358.386612576065													-2	334.78661257606495	-2	336.4199459093983																																																											3.6	444.9173171655931			3.6	449.0976201958961
231	Oyy	Ouu			3.6	179.9118226600985			3.6	607.1294697189219	3.6	598.8294697189218	3.6	590.8294697189218							-2	610.4707792207794													-2	468	-2	456													-2	430.18661257606493	-2	390.18661257606493													-2	374.78661257606495	-2	356.386612576065													-2	332.78661257606495	-2	334.4199459093983																																																																
233	Oy	ou	0.6666666666666666	372.13201602319253	0	179.9118226600985	0.6666666666666666	595.3809523809522	0.6666666666666666	607.7961363855885	0.6666666666666666	599.4961363855884	0.6666666666666666	591.4961363855884					-2	572.8905594405595	-2	608.4707792207794																																																																																																																																
234	iOO	ioo			2.0	181.9118226600985	2.0	597.3809523809522	2.0	609.7961363855885	2.0	601.4961363855884	2.0	593.4961363855884					-2	570.8905594405595	-2	606.4707792207794																																																									-2	433.98661257606494	-2	425.4199459093983	-2	330.78661257606495	-2	332.4199459093983																																																																
235	ei	Ei	4.5	376.63201602319253	0	181.9118226600985					4.5	605.9961363855884	4.5	597.9961363855884			-2	547.3969696969698	-2	568.8905594405595	-2	604.4707792207794																																																																																													-2	483.1636363636364	-2	477.1636363636364													-2	452.0595249578009	-2	450.72619162446756													-2	422.4309535292294	-2	447.0976201958961
236	iEa	iea			0.8	182.7118226600985					-2	603.9961363855884	-2	595.9961363855884			0.8	548.1969696969697	0.8	569.6905594405595	0.8	605.2707792207793																																													-2	372.78661257606495	-2	354.386612576065					0.8	502.93333333333334	0.8	504.43333333333334	0.8	434.78661257606495	0.8	426.2199459093983			0.8	333.2199459093983																																																																
237	eiu	Eiu	3.6	380.23201602319256	0	182.7118226600985					3.6	607.5961363855885	3.6	599.5961363855885			-2	546.1969696969697	-2	567.6905594405595	-2	603.2707792207793																																															3.6	357.986612576065																																													-2	481.1636363636364	-2	475.1636363636364													-2	450.0595249578009	-2	448.72619162446756													-2	420.4309535292294	-2	445.0976201958961
238	uoo	yoo	10.0	390.23201602319256	0	182.7118226600985			-2	607.7961363855885	-2	605.5961363855885	-2	597.5961363855885							10.0	613.2707792207793																									-2	470.18661257606493	-2	452.18661257606493	-2	428.18661257606493	-2	388.18661257606493									-2	457.18661257606493	-2	437.78661257606495	-2	370.78661257606495	-2	355.986612576065									-2	432.78661257606495	-2	424.2199459093983	-2	328.78661257606495	-2	331.2199459093983																																																																
240	iiO	iio			2.0	184.7118226600985	2.0	599.3809523809522	2.0	609.7961363855885	2.0	607.5961363855885	2.0	599.5961363855885					-2	565.6905594405595	-2	611.2707792207793																																																									-2	430.78661257606495	-2	422.2199459093983	-2	326.78661257606495	-2	329.2199459093983																																																																
241	yAA	uaa	0.4	390.63201602319253	0	184.7118226600985			0.4	610.1961363855885	0.4	607.9961363855884	0.4	599.9961363855884							-2	609.2707792207793																																																																																																																																
242	aio	Aio	2.8	393.43201602319255	0	184.7118226600985			-2	608.1961363855885	-2	605.9961363855884	-2	597.9961363855884							2.8	612.0707792207793																											-2	450.18661257606493			-2	386.18661257606493											-2	435.78661257606495			-2	353.986612576065																																																																													2.8	423.2309535292294	2.8	447.89762019589614
243	eyA	Eua	1.2	394.63201602319253	0	184.7118226600985			1.2	609.3961363855885	1.2	607.1961363855885	1.2	599.1961363855885			-2	544.1969696969697	-2	563.6905594405595	-2	610.0707792207793																																																																																																																																
244	OeA	Oea			2.8	187.51182266009852			2.8	612.1961363855885	2.8	609.9961363855884	2.8	601.9961363855884							-2	608.0707792207793															-2	454															-2	384.18661257606493													-2	368.78661257606495	-2	351.986612576065													-2	324.78661257606495	-2	327.2199459093983																																																																
245	aai	Aai	4.5	399.13201602319253	0	187.51182266009852			-2	610.1961363855885	-2	607.9961363855884	-2	599.9961363855884							4.5	612.5707792207793																													-2	426.18661257606493	-2	382.18661257606493													-2	366.78661257606495	-2	349.986612576065													-2	322.78661257606495	-2	325.2199459093983																																																															4.5	452.39762019589614
247	Ayi	aui	1.2	400.3320160231925	0	187.51182266009852			1.2	611.3961363855885	1.2	609.1961363855885	1.2	601.1961363855885							-2	610.5707792207793																																																																																																																													-2	421.2309535292294	-2	450.39762019589614
251	yye	yue			4.4	191.91182266009852			4.4	615.7961363855885	4.4	613.5961363855885	4.4	605.5961363855885							-2	608.5707792207793																													-2	424.18661257606493	-2	380.18661257606493													-2	364.78661257606495	-2	347.986612576065													-2	320.78661257606495	-2	323.2199459093983																																																									-2	442.71731716559304	-2	442.9173171655931	-2	419.2309535292294	-2	448.39762019589614
252	Eou	eou	4.0	404.3320160231925	0	191.91182266009852					-2	611.5961363855885	-2	603.5961363855885			4.0	548.1969696969697	4.0	567.6905594405595	4.0	612.5707792207793																																									-2	455.18661257606493	-2	433.78661257606495	-2	362.78661257606495	-2	345.986612576065									-2	428.78661257606495	-2	420.2199459093983	-2	318.78661257606495	-2	321.2199459093983																																																																
253	uoa	yoa	10.0	414.3320160231925	0	191.91182266009852			-2	613.7961363855885	-2	609.5961363855885	-2	601.5961363855885							10.0	622.5707792207793																									-2	468.18661257606493	-2	448.18661257606493	-2	422.18661257606493	-2	378.18661257606493									-2	453.18661257606493	-2	431.78661257606495	-2	360.78661257606495	-2	343.986612576065									-2	426.78661257606495	-2	418.2199459093983	-2	316.78661257606495	-2	319.2199459093983																																																																
254	yAi	uai	1.2	415.5320160231925	0	191.91182266009852			1.2	614.9961363855886	1.2	610.7961363855885	1.2	602.7961363855885							-2	620.5707792207793																																																																																																																													-2	417.2309535292294	-2	446.39762019589614
255	yOO	uoo	0.6666666666666666	416.1986826898592	0	191.91182266009852	0.6666666666666666	600.0476190476188	0.6666666666666666	615.6628030522552	0.6666666666666666	611.4628030522551	0.6666666666666666	603.4628030522551					-2	565.6905594405595	-2	618.5707792207793																																																																																																																																
256	yyO	uuo	0.6666666666666666	416.8653493565259	0	191.91182266009852	0.6666666666666666	600.7142857142854	0.6666666666666666	616.3294697189218	0.6666666666666666	612.1294697189218	0.6666666666666666	604.1294697189218					-2	563.6905594405595	-2	616.5707792207793																																																																																																																																
257	oEu	Oeu	4.0	420.8653493565259	0	191.91182266009852	-2	598.7142857142854	-2	614.3294697189218	-2	610.1294697189218	-2	602.1294697189218			4.0	552.1969696969697	4.0	567.6905594405595	4.0	620.5707792207793															-2	452															-2	376.18661257606493													-2	358.78661257606495	-2	341.986612576065													-2	314.78661257606495	-2	317.2199459093983																																																																
258	OOi	ooi	2.0	422.8653493565259	0	191.91182266009852	2.0	600.7142857142854	2.0	616.3294697189218	2.0	612.1294697189218	2.0	604.1294697189218					-2	565.6905594405595	-2	618.5707792207793																																																																																																													-2	448.0595249578009	-2	446.72619162446756													-2	415.2309535292294	-2	444.39762019589614
259	eO	eo			3.3333333333333335	195.24515599343187	3.3333333333333335	604.0476190476188	3.3333333333333335	619.6628030522552	3.3333333333333335	615.4628030522551	3.3333333333333335	607.4628030522551					-2	563.6905594405595	-2	616.5707792207793																																									-2	451.18661257606493	-2	429.78661257606495	-2	356.78661257606495	-2	339.986612576065									-2	424.78661257606495	-2	416.2199459093983	-2	312.78661257606495	-2	315.2199459093983																																																																
260	Aye	aue	2.0	424.8653493565259	0	195.24515599343187			2.0	621.6628030522552	2.0	617.4628030522551	2.0	609.4628030522551							-2	614.5707792207793																																																																																																																									-2	440.71731716559304	-2	440.9173171655931	-2	413.2309535292294	-2	442.39762019589614
261	ui	yi	1.2	426.06534935652587	0	195.24515599343187			-2	619.6628030522552	-2	615.4628030522551	-2	607.4628030522551							1.2	615.7707792207793																																																																																																																													1.2	414.4309535292294	1.2	443.5976201958961
262	ouE	Oue	6.4	432.46534935652585	0	195.24515599343187	-2	602.0476190476188	-2	617.6628030522552	-2	613.4628030522551	-2	605.4628030522551			6.4	558.5969696969697	6.4	570.0905594405594	6.4	622.1707792207793													-2	466	-2	450													-2	420.18661257606493	-2	374.18661257606493													-2	354.78661257606495	-2	337.986612576065													-2	310.78661257606495	-2	313.2199459093983																																																									-2	438.71731716559304	-2	438.9173171655931	-2	412.4309535292294	-2	441.5976201958961
263	yey	ueu	3.6	436.06534935652587	0	195.24515599343187			3.6	621.2628030522552	3.6	617.0628030522552	3.6	609.0628030522552							-2	620.1707792207793																																													-2	352.78661257606495	-2	335.986612576065													-2	308.78661257606495	-2	311.2199459093983																																																									-2	436.71731716559304	-2	436.9173171655931	-2	410.4309535292294	-2	439.5976201958961
264	AAy	Aau			2.8	198.04515599343188			2.8	624.0628030522552	2.8	619.8628030522551	2.8	611.8628030522551							-2	618.1707792207793																													-2	418.18661257606493	-2	372.18661257606493													-2	350.78661257606495	-2	333.986612576065													-2	306.78661257606495	-2	309.2199459093983																																																																
266	EEu	Eeu			7.2	205.24515599343187					-2	617.8628030522551	-2	609.8628030522551			7.2	565.7969696969698	7.2	577.2905594405595	7.2	625.3707792207794																																													-2	348.78661257606495	-2	331.986612576065													-2	304.78661257606495	-2	307.2199459093983																									-2	492	-2	484	-2	479.1636363636364	-2	473.1636363636364									-2	468.1458885941645	-2	458.1458885941645	-2	446.0595249578009	-2	444.72619162446756									-2	434.71731716559304	-2	434.9173171655931	-2	408.4309535292294	-2	437.5976201958961
268	eAA	Eaa	1.2	437.26534935652586	0	205.24515599343187			1.2	625.2628030522552	1.2	619.0628030522552	1.2	611.0628030522552			-2	563.7969696969698	-2	575.2905594405595	-2	623.3707792207794																																																																																																																																
270	eee	Eee	7.5	444.76534935652586	0	205.24515599343187					7.5	626.5628030522552	7.5	618.5628030522552			-2	561.7969696969698	-2	573.2905594405595	-2	621.3707792207794																																																																																									-2	490	-2	482	-2	477.1636363636364	-2	471.1636363636364									-2	466.1458885941645	-2	456.1458885941645	-2	444.0595249578009	-2	442.72619162446756									-2	432.71731716559304	-2	432.9173171655931	-2	406.4309535292294	-2	435.5976201958961
271	EE	Ee			5.6	210.84515599343186					-2	624.5628030522552	-2	616.5628030522552			5.6	567.3969696969698	5.6	578.8905594405595	5.6	626.9707792207794																																																																																									-2	488	-2	480	-2	475.1636363636364	-2	469.1636363636364									-2	464.1458885941645	-2	454.1458885941645	-2	442.0595249578009	-2	440.72619162446756									-2	430.71731716559304	-2	430.9173171655931	-2	404.4309535292294	-2	433.5976201958961
272	Ay	au	0.4	445.16534935652584	0	210.84515599343186			0.4	625.6628030522552	0.4	624.9628030522551	0.4	616.9628030522551							-2	624.9707792207794																																																																																																																																
273	Oyi	Oui			4.4	215.24515599343187			4.4	630.0628030522552	4.4	629.3628030522551	4.4	621.3628030522551							-2	622.9707792207794													-2	464	-2	448													-2	416.18661257606493	-2	370.18661257606493													-2	346.78661257606495	-2	329.986612576065													-2	302.78661257606495	-2	305.2199459093983																																																													-2	402.4309535292294	-2	431.5976201958961
274	oEi	oei			1.3333333333333333	216.5784893267652					-2	627.3628030522551	-2	619.3628030522551			1.3333333333333333	568.7303030303032	1.3333333333333333	580.2238927738929	1.3333333333333333	624.3041125541127																																																																																													1.3333333333333333	476.4969696969697	1.3333333333333333	470.4969696969697									-2	462.1458885941645	-2	452.1458885941645			1.3333333333333333	442.0595249578009									-2	428.71731716559304	-2	428.9173171655931			1.3333333333333333	432.93095352922944
275	uoa	yoa	10.0	455.16534935652584	0	216.5784893267652			-2	628.0628030522552	-2	625.3628030522551	-2	617.3628030522551							10.0	634.3041125541127																									-2	466.18661257606493	-2	446.18661257606493	-2	414.18661257606493	-2	368.18661257606493									-2	449.18661257606493	-2	427.78661257606495	-2	344.78661257606495	-2	327.986612576065									-2	422.78661257606495	-2	414.2199459093983	-2	300.78661257606495	-2	303.2199459093983																																																																
276	eOi	eoi			4.666666666666667	221.24515599343187	4.666666666666667	606.7142857142854	4.666666666666667	632.7294697189218	4.666666666666667	630.0294697189217	4.666666666666667	622.0294697189217					-2	578.2238927738929	-2	632.3041125541127																																									-2	447.18661257606493	-2	425.78661257606495	-2	342.78661257606495	-2	325.986612576065									-2	420.78661257606495	-2	412.2199459093983	-2	298.78661257606495	-2	301.2199459093983																																													-2	440.0595249578009	-2	440.0595249578009													-2	400.4309535292294	-2	430.93095352922944
277	yAy	uau	0.4	455.5653493565258	0	221.24515599343187			0.4	633.1294697189218	0.4	630.4294697189217	0.4	622.4294697189217							-2	630.3041125541127																																																																																																																																
279	oEu	oeu			5.6	226.84515599343186					-2	628.4294697189217	-2	620.4294697189217			5.6	574.3303030303032	5.6	583.8238927738929	5.6	635.9041125541128																																													-2	340.78661257606495	-2	323.986612576065													-2	296.78661257606495	-2	299.2199459093983																																									-2	460.1458885941645	-2	450.1458885941645	-2	438.0595249578009	-2	438.0595249578009									-2	426.71731716559304	-2	426.9173171655931	-2	398.4309535292294	-2	428.93095352922944
280	Oee	oee	3.3333333333333335	458.89868268985913	0	226.84515599343186	3.3333333333333335	610.0476190476188	3.3333333333333335	636.4628030522551	3.3333333333333335	631.7628030522551	3.3333333333333335	623.7628030522551					-2	581.8238927738929	-2	633.9041125541128																																																																																																									-2	458.1458885941645	-2	448.1458885941645	-2	436.0595249578009	-2	436.0595249578009									-2	424.71731716559304	-2	424.9173171655931	-2	396.4309535292294	-2	426.93095352922944
287	eAy	Eau	1.2	460.0986826898591	0	226.84515599343186			1.2	637.6628030522552	1.2	632.9628030522551	1.2	624.9628030522551			-2	572.3303030303032	-2	579.8238927738929	-2	631.9041125541128																																																																																																																																
288	oi	Oi	1.0	461.0986826898591	0	226.84515599343186	-2	608.0476190476188	-2	635.6628030522552	-2	630.9628030522551	-2	622.9628030522551					1.0	580.8238927738929	1.0	632.9041125541128																																																																																																													1.0	437.0595249578009	1.0	437.0595249578009													1.0	397.4309535292294	1.0	427.93095352922944
290	uu	yu	6.0	467.0986826898591	0	226.84515599343186			-2	633.6628030522552	-2	628.9628030522551	-2	620.9628030522551							6.0	638.9041125541128																													-2	412.18661257606493	-2	366.18661257606493													-2	338.78661257606495	-2	321.986612576065													-2	294.78661257606495	-2	297.2199459093983																																																																
291	yye	yue			4.4	231.24515599343187			4.4	638.0628030522552	4.4	633.3628030522551	4.4	625.3628030522551							-2	636.9041125541128																													-2	410.18661257606493	-2	364.18661257606493													-2	336.78661257606495	-2	319.986612576065													-2	292.78661257606495	-2	295.2199459093983																																																									-2	422.71731716559304	-2	422.9173171655931	-2	395.4309535292294	-2	425.93095352922944
292	aoe	Aoe	6.0	473.0986826898591	0	231.24515599343187			-2	636.0628030522552	-2	631.3628030522551	-2	623.3628030522551							6.0	642.9041125541128																									-2	464.18661257606493	-2	444.18661257606493	-2	408.18661257606493	-2	362.18661257606493									-2	445.18661257606493	-2	423.78661257606495	-2	334.78661257606495	-2	317.986612576065									-2	418.78661257606495	-2	410.2199459093983	-2	290.78661257606495	-2	293.2199459093983																																																											6.0	428.9173171655931			6.0	431.93095352922944
293	yey	ueu	3.6	476.69868268985914	0	231.24515599343187			3.6	639.6628030522552	3.6	634.9628030522551	3.6	626.9628030522551							-2	640.9041125541128																																													-2	332.78661257606495	-2	315.986612576065													-2	288.78661257606495	-2	291.2199459093983																																																									-2	420.71731716559304	-2	426.9173171655931	-2	393.4309535292294	-2	429.93095352922944
294	eiA	eia			1.6	232.84515599343186			1.6	641.2628030522552	1.6	636.5628030522552	1.6	628.5628030522552							-2	638.9041125541128																																															-2	313.986612576065													-2	286.78661257606495	-2	289.2199459093983																																																																
295	aee	Aee	0.8571428571428571	477.555825547002	0	232.84515599343186			-2	639.2628030522552	-2	634.5628030522552	-2	626.5628030522552							0.8571428571428571	639.7612554112557																																																																																																																									0.8571428571428571	421.5744600227359	0.8571428571428571	427.7744600227359	0.8571428571428571	394.2880963863722	0.8571428571428571	430.7880963863723
296	AeA	Aea			2.4	235.24515599343187			2.4	641.6628030522552	2.4	636.9628030522551	2.4	628.9628030522551							-2	637.7612554112557																															-2	360.18661257606493													-2	330.78661257606495	-2	311.986612576065													-2	284.78661257606495	-2	287.2199459093983																																																																
299	oi	Oi	1.0	478.555825547002	0	235.24515599343187	-2	606.0476190476188	-2	639.6628030522552	-2	634.9628030522551	-2	626.9628030522551					1.0	581.8238927738929	1.0	638.7612554112557																																																																																																													1.0	438.0595249578009	1.0	438.0595249578009													1.0	395.2880963863722	1.0	431.7880963863723
300	oee	Oee	0.6666666666666666	479.22249221366866	0	235.24515599343187	-2	604.0476190476188	-2	637.6628030522552	-2	632.9628030522551	-2	624.9628030522551					0.6666666666666666	582.4905594405595	0.6666666666666666	639.4279220779223																																																																																																									0.6666666666666666	458.8125552608312	0.6666666666666666	448.8125552608312	0.6666666666666666	438.72619162446756	0.6666666666666666	438.72619162446756									0.6666666666666666	422.24112668940256	0.6666666666666666	428.4411266894026	0.6666666666666666	395.9547630530389	0.6666666666666666	432.45476305303896
301	iyi	iui			2.0	237.24515599343187			2.0	639.6628030522552	2.0	634.9628030522551	2.0	626.9628030522551							-2	637.4279220779223																																																													-2	282.78661257606495	-2	285.2199459093983																																																													-2	393.9547630530389	-2	430.45476305303896
302	eae	Eae	2.25	481.47249221366866	0	237.24515599343187					2.25	637.2128030522551	2.25	629.2128030522551			-2	570.3303030303032	-2	580.4905594405595	-2	635.4279220779223																																													2.25	333.03661257606495	2.25	314.236612576065													2.25	285.03661257606495	2.25	287.4699459093983																											-2	478			-2	468.4969696969697											-2	446.8125552608312			-2	436.72619162446756											-2	426.4411266894026			-2	428.45476305303896
305	EE	Ee			5.6	242.84515599343186					-2	635.2128030522551	-2	627.2128030522551			5.6	575.9303030303032	5.6	586.0905594405596	5.6	641.0279220779223																																																																																									-2	486	-2	476	-2	474.4969696969697	-2	466.4969696969697									-2	456.8125552608312	-2	444.8125552608312	-2	436.72619162446756	-2	434.72619162446756									-2	420.24112668940256	-2	424.4411266894026	-2	391.9547630530389	-2	426.45476305303896
306	eyA	eua			2.0	244.84515599343186			2.0	641.6628030522552	2.0	637.2128030522551	2.0	629.2128030522551							-2	639.0279220779223																																													-2	331.03661257606495	-2	312.236612576065													-2	283.03661257606495	-2	285.4699459093983																																																																
308	Oe	oe	3.3333333333333335	484.805825547002	0	244.84515599343186	3.3333333333333335	607.3809523809522	3.3333333333333335	644.9961363855886	3.3333333333333335	640.5461363855885	3.3333333333333335	632.5461363855885					-2	584.0905594405596	-2	637.0279220779223																																																																																																									-2	454.8125552608312	-2	442.8125552608312	-2	434.72619162446756	-2	432.72619162446756									-2	418.24112668940256	-2	422.4411266894026	-2	389.9547630530389	-2	424.45476305303896
309	uIE	yie	1.0	485.805825547002	0	244.84515599343186			-2	642.9961363855886	-2	638.5461363855885	-2	630.5461363855885	1.0	510.00000000000006	1.0	576.9303030303032	1.0	585.0905594405596	1.0	638.0279220779223																																																																																																																																
311	iaE	iae			1.5	246.34515599343186					-2	636.5461363855885	-2	628.5461363855885			1.5	578.4303030303032	1.5	586.5905594405596	1.5	639.5279220779223																																																							1.5	505.93333333333334			1.5	411.7199459093983			1.5	286.9699459093983																																																									-2	416.24112668940256	-2	420.4411266894026	-2	387.9547630530389	-2	422.45476305303896
312	eau	Eau	0.75	486.555825547002	0	246.34515599343186					0.75	637.2961363855885	0.75	629.2961363855885			-2	576.4303030303032	-2	584.5905594405596	-2	637.5279220779223																																													0.75	331.78661257606495	0.75	312.986612576065													0.75	283.78661257606495	0.75	287.7199459093983																																																																
313	aoE	Aoe	9.2	495.75582554700196	0	246.34515599343186			-2	640.9961363855886	-2	635.2961363855885	-2	627.2961363855885			9.2	585.6303030303033	9.2	593.7905594405596	9.2	646.7279220779224																									-2	462.18661257606493	-2	442.18661257606493	-2	406.18661257606493	-2	358.18661257606493									-2	443.18661257606493	-2	421.78661257606495	-2	329.78661257606495	-2	310.986612576065									-2	416.78661257606495	-2	409.7199459093983	-2	281.78661257606495	-2	285.7199459093983																																									-2	452.8125552608312	-2	440.8125552608312	-2	432.72619162446756	-2	430.72619162446756									-2	414.24112668940256	-2	418.4411266894026	-2	385.9547630530389	-2	420.45476305303896
314	eA	Ea	1.2	496.95582554700195	0	246.34515599343186			1.2	642.1961363855886	1.2	636.4961363855886	1.2	628.4961363855886			-2	583.6303030303033	-2	591.7905594405596	-2	644.7279220779224																																																																																																																																
315	ee	Ee	7.5	504.45582554700195	0	246.34515599343186					7.5	643.9961363855886	7.5	635.9961363855886			-2	581.6303030303033	-2	589.7905594405596	-2	642.7279220779224																																																																																									-2	484	-2	474	-2	472.4969696969697	-2	464.4969696969697									-2	450.8125552608312	-2	438.8125552608312	-2	430.72619162446756	-2	428.72619162446756									-2	412.24112668940256	-2	416.4411266894026	-2	383.9547630530389	-2	418.45476305303896
316	eA	Ea	1.2	505.65582554700194	0	246.34515599343186			1.2	643.3961363855886	1.2	645.1961363855886	1.2	637.1961363855886			-2	579.6303030303033	-2	587.7905594405596	-2	640.7279220779224																																																																																																																																
318	uEa	yea	3.2	508.8558255470019	0	246.34515599343186			-2	641.3961363855886	-2	643.1961363855886	-2	635.1961363855886			3.2	582.8303030303033	3.2	590.9905594405597	3.2	643.9279220779224																															-2	356.18661257606493													-2	327.78661257606495	-2	308.986612576065													-2	279.78661257606495	-2	283.7199459093983																																																																
319	Ayy	Auu			2.8	249.14515599343187			2.8	644.1961363855886	2.8	645.9961363855886	2.8	637.9961363855886							-2	641.9279220779224																													-2	404.18661257606493	-2	354.18661257606493													-2	325.78661257606495	-2	306.986612576065													-2	277.78661257606495	-2	281.7199459093983																																																																
320	aEE	aee			2.4	251.54515599343188					-2	643.9961363855886	-2	635.9961363855886			2.4	585.2303030303033	2.4	593.3905594405596	2.4	644.3279220779224																																																																																																																									-2	410.24112668940256	-2	414.4411266894026	-2	381.9547630530389	-2	416.45476305303896
321	eAy	Eau	1.2	510.0558255470019	0	251.54515599343188			1.2	645.3961363855886	1.2	645.1961363855886	1.2	637.1961363855886			-2	583.2303030303033	-2	591.3905594405596	-2	642.3279220779224																																																																																																																																
324	ooo	Ooo	10.0	520.0558255470019	0	251.54515599343188	-2	605.3809523809522	-2	643.3961363855886	-2	643.1961363855886	-2	635.1961363855886					10.0	601.3905594405596	10.0	652.3279220779224									-2	478	-2	472	-2	462	-2	446									-2	460.18661257606493	-2	440.18661257606493	-2	402.18661257606493	-2	352.18661257606493									-2	441.18661257606493	-2	419.78661257606495	-2	323.78661257606495	-2	304.986612576065									-2	414.78661257606495	-2	407.7199459093983	-2	275.78661257606495	-2	279.7199459093983																																																																
325	yAe	yae			4.4	255.94515599343188			4.4	647.7961363855886	4.4	647.5961363855886	4.4	639.5961363855886							-2	650.3279220779224																													-2	400.18661257606493	-2	350.18661257606493													-2	321.78661257606495	-2	302.986612576065													-2	273.78661257606495	-2	277.7199459093983																																																									-2	408.24112668940256	-2	412.4411266894026	-2	379.9547630530389	-2	414.45476305303896
326	yAA	yaa			2.8	258.74515599343187			2.8	650.5961363855886	2.8	650.3961363855885	2.8	642.3961363855885							-2	648.3279220779224																													-2	398.18661257606493	-2	348.18661257606493													-2	319.78661257606495	-2	300.986612576065													-2	271.78661257606495	-2	275.7199459093983																																																																
329	uoo	yoo	10.0	530.0558255470019	0	258.74515599343187			-2	648.5961363855886	-2	648.3961363855885	-2	640.3961363855885							10.0	658.3279220779224																									-2	458.18661257606493	-2	438.18661257606493	-2	396.18661257606493	-2	346.18661257606493									-2	439.18661257606493	-2	417.78661257606495	-2	317.78661257606495	-2	298.986612576065									-2	412.78661257606495	-2	405.7199459093983	-2	269.78661257606495	-2	273.7199459093983																																																																
330	yey	ueu	3.6	533.6558255470019	0	258.74515599343187			3.6	652.1961363855886	3.6	651.9961363855886	3.6	643.9961363855886							-2	656.3279220779224																																													-2	315.78661257606495	-2	296.986612576065													-2	267.78661257606495	-2	271.7199459093983																																																									-2	406.24112668940256	-2	410.4411266894026	-2	377.9547630530389	-2	412.45476305303896
331	yy	uu	0.4	534.0558255470019	0	258.74515599343187			0.4	652.5961363855886	0.4	652.3961363855885	0.4	644.3961363855885							-2	654.3279220779224																																																																																																																																
333	uaa	yaa	6.0	540.0558255470019	0	258.74515599343187			-2	650.5961363855886	-2	650.3961363855885	-2	642.3961363855885							6.0	660.3279220779224																													-2	394.18661257606493	-2	344.18661257606493													-2	313.78661257606495	-2	294.986612576065													-2	265.78661257606495	-2	269.7199459093983																																																																
334	AOy	Aou			4.666666666666667	263.41182266009855	4.666666666666667	610.0476190476188	4.666666666666667	655.2628030522552	4.666666666666667	655.0628030522552	4.666666666666667	647.0628030522552					-2	599.3905594405596	-2	658.3279220779224																									-2	456.18661257606493	-2	436.18661257606493	-2	392.18661257606493	-2	342.18661257606493									-2	437.18661257606493	-2	415.78661257606495	-2	311.78661257606495	-2	292.986612576065									-2	410.78661257606495	-2	403.7199459093983	-2	263.78661257606495	-2	267.7199459093983																																																																
335	eAO	eao			2.6666666666666665	266.07848932676524	2.6666666666666665	612.7142857142854	2.6666666666666665	657.9294697189218	2.6666666666666665	657.7294697189218	2.6666666666666665	649.7294697189218					-2	597.3905594405596	-2	656.3279220779224																																											-2	413.78661257606495	-2	309.78661257606495	-2	290.986612576065											-2	401.7199459093983	-2	261.78661257606495	-2	265.7199459093983																																																																
336	iO	io			2.0	268.07848932676524	2.0	614.7142857142854	2.0	659.9294697189218	2.0	659.7294697189218	2.0	651.7294697189218					-2	595.3905594405596	-2	654.3279220779224																																																									-2	408.78661257606495	-2	399.7199459093983	-2	259.78661257606495	-2	263.7199459093983																																																																
337	uEE	uee			2.4	270.4784893267652					-2	657.7294697189218	-2	649.7294697189218			2.4	585.6303030303033	2.4	597.7905594405596	2.4	656.7279220779224																																																																																																																									-2	404.24112668940256	-2	408.4411266894026	-2	375.9547630530389	-2	410.45476305303896
338	oia	Oia	1.75	541.8058255470019	0	270.4784893267652	-2	612.7142857142854	-2	657.9294697189218	-2	655.7294697189218	-2	647.7294697189218					1.75	599.5405594405596	1.75	658.4779220779224															-2	444															-2	340.18661257606493															-2	288.986612576065																																																													1.75	432.47619162446756	1.75	430.47619162446756													1.75	377.7047630530389	1.75	412.20476305303896
