trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
347	ioi	iOi			0.18181818181818182	26.99624819624819	-2	109.70793650793675	-2	74.87793650793674	-2	77.56793650793674	-2	84.70793650793672					0.18181818181818182	105.40329004329021	0.18181818181818182	73.20662337662361																																																									0.18181818181818182	110.16766233766235	0.18181818181818182	107.58099567099566	0.18181818181818182	59.77877344877349	0.18181818181818182	60.73877344877348																																													0.18181818181818182	108.16108225108229	0.18181818181818182	101.2510822510823													0.18181818181818182	42.45108225108226	0.18181818181818182	45.59108225108228
350	eeA	eea			0.5	27.49624819624819			0.5	75.37793650793674	0.5	78.06793650793674	0.5	85.20793650793672							-2	71.20662337662361																																													-2	85.76696969696971	-2	82.57696969696971													-2	57.77877344877349	-2	58.73877344877348																																																																
351	Oie	oie	0.4	75.6883116883117	0	27.49624819624819	0.4	110.10793650793676	0.4	75.77793650793674	0.4	78.46793650793674	0.4	85.60793650793673					-2	103.40329004329021	-2	69.20662337662361																																																																																																											-2	121.26404040404043	-2	106.16108225108229	-2	99.2510822510823											-2	90.19404040404041	-2	40.45108225108226	-2	43.59108225108228
352	yee	uee	0.5	76.1883116883117	0	27.49624819624819			0.5	76.27793650793674	0.5	78.96793650793674	0.5	86.10793650793673							-2	67.20662337662361																																																																																																																									-2	89.37181818181818	-2	88.19404040404041	-2	38.45108225108226	-2	41.59108225108228
354	yie	uie	0.5	76.6883116883117	0	27.49624819624819			0.5	76.77793650793674	0.5	79.46793650793674	0.5	86.60793650793673							-2	65.20662337662361																																																																																																																											-2	86.19404040404041	-2	36.45108225108226	-2	39.59108225108228
355	ye	ue	0.5	77.1883116883117	0	27.49624819624819			0.5	77.27793650793674	0.5	79.96793650793674	0.5	87.10793650793673							-2	63.20662337662361																																																																																																																									-2	87.37181818181818	-2	84.19404040404041	-2	34.45108225108226	-2	37.59108225108228
356	uua	yyA	1.0	78.1883116883117	0	27.49624819624819			-2	75.27793650793674	-2	77.96793650793674	-2	85.10793650793673							1.0	64.20662337662361																																																																																																																																
358	eyi	eui			0.5	27.99624819624819			0.5	75.77793650793674	0.5	78.46793650793674	0.5	85.60793650793673							-2	62.20662337662361																																													-2	83.76696969696971	-2	80.57696969696971													-2	55.77877344877349	-2	56.73877344877348																																																													-2	32.45108225108226	-2	35.59108225108228
362	eOy	eou			0.4	28.396248196248187	0.4	110.50793650793676	0.4	76.17793650793675	0.4	78.86793650793675	0.4	86.00793650793673					-2	101.40329004329021	-2	60.20662337662361																																									-2	118.20363636363638	-2	112.91363636363639	-2	81.76696969696971	-2	78.57696969696971									-2	108.16766233766235	-2	105.58099567099566	-2	53.77877344877349	-2	54.73877344877348																																																																
366	Oei	oei	0.4	78.5883116883117	0	28.396248196248187	0.4	110.90793650793677	0.4	76.57793650793676	0.4	79.26793650793675	0.4	86.40793650793674					-2	99.40329004329021	-2	58.20662337662361																																																																																																									-2	126.2018181818182	-2	119.26404040404043	-2	104.16108225108229	-2	97.2510822510823									-2	85.37181818181818	-2	82.19404040404041	-2	30.451082251082262	-2	33.59108225108228
367	auu	Ayy	1.0	79.5883116883117	0	28.396248196248187			-2	74.57793650793676	-2	77.26793650793675	-2	84.40793650793674							1.0	59.20662337662361																																																																																																																																
368	eOy	eou			0.4	28.796248196248186	0.4	111.30793650793677	0.4	74.97793650793676	0.4	77.66793650793676	0.4	84.80793650793674					-2	97.40329004329021	-2	57.20662337662361																																									-2	116.20363636363638	-2	110.91363636363639	-2	79.76696969696971	-2	76.57696969696971									-2	106.16766233766235	-2	103.58099567099566	-2	51.77877344877349	-2	52.73877344877348																																																																
369	eu	ey			0.3333333333333333	29.129581529581518			-2	72.97793650793676	-2	75.66793650793676	-2	82.80793650793674							0.3333333333333333	57.53995670995695																																													0.3333333333333333	80.10030303030304	0.3333333333333333	76.91030303030304													0.3333333333333333	52.11210678210683	0.3333333333333333	53.072106782106815																																																																
370	eOy	eou			0.4	29.529581529581517	0.4	111.70793650793678	0.4	73.37793650793677	0.4	76.06793650793676	0.4	83.20793650793675					-2	95.40329004329021	-2	55.53995670995695																																									-2	114.20363636363638	-2	108.91363636363639	-2	78.10030303030304	-2	74.91030303030304									-2	104.16766233766235	-2	101.58099567099566	-2	50.11210678210683	-2	51.072106782106815																																																																
371	ea	eA			0.3333333333333333	29.86291486291485			-2	71.37793650793677	-2	74.06793650793676	-2	81.20793650793675							0.3333333333333333	55.87329004329028																																													0.3333333333333333	78.43363636363637	0.3333333333333333	75.24363636363637													0.3333333333333333	50.445440115440164	0.3333333333333333	51.40544011544015																																																																
372	Oey	oeu	0.4	79.98831168831171	0	29.86291486291485	0.4	112.10793650793678	0.4	71.77793650793677	0.4	74.46793650793677	0.4	81.60793650793676					-2	93.40329004329021	-2	53.87329004329028																																													-2	76.43363636363637	-2	73.24363636363637													-2	48.445440115440164	-2	49.40544011544015																																									-2	124.2018181818182	-2	117.26404040404043	-2	102.16108225108229	-2	95.2510822510823									-2	83.37181818181818	-2	80.19404040404041	-2	28.451082251082262	-2	31.591082251082277
374	eOi	eoi			0.4	30.262914862914847	0.4	112.50793650793679	0.4	72.17793650793678	0.4	74.86793650793678	0.4	82.00793650793676					-2	91.40329004329021	-2	51.87329004329028																																									-2	112.20363636363638	-2	106.91363636363639	-2	74.43363636363637	-2	71.24363636363637									-2	102.16766233766235	-2	99.58099567099566	-2	46.445440115440164	-2	47.40544011544015																																													-2	100.16108225108229	-2	93.2510822510823													-2	26.451082251082262	-2	29.591082251082277
375	oio	OiO	0.18181818181818182	80.1701298701299	0	30.262914862914847	-2	110.50793650793679	-2	70.17793650793678	-2	72.86793650793678	-2	80.00793650793676					0.18181818181818182	91.5851082251084	0.18181818181818182	52.05510822510846																																																									0.18181818181818182	102.34948051948054	0.18181818181818182	99.76281385281385	0.18181818181818182	46.627258297258344	0.18181818181818182	47.58725829725833																																													0.18181818181818182	100.34290043290048	0.18181818181818182	93.43290043290048													0.18181818181818182	26.632900432900446	0.18181818181818182	29.77290043290046
376	yey	ueu	0.5	80.6701298701299	0	30.262914862914847			0.5	70.67793650793678	0.5	73.36793650793678	0.5	80.50793650793676							-2	50.05510822510846																																													-2	72.43363636363637	-2	69.24363636363637													-2	44.627258297258344	-2	45.58725829725833																																																									-2	81.37181818181818	-2	78.19404040404041	-2	24.632900432900446	-2	27.77290043290046
383	eeO	eeo			0.4	30.662914862914846	0.4	110.9079365079368	0.4	71.07793650793678	0.4	73.76793650793678	0.4	80.90793650793677					-2	89.5851082251084	-2	48.05510822510846																																									-2	110.20363636363638	-2	104.91363636363639	-2	70.43363636363637	-2	67.24363636363637									-2	100.34948051948054	-2	97.76281385281385	-2	42.627258297258344	-2	43.58725829725833																																																																
385	Oey	oeu	0.4	81.0701298701299	0	30.662914862914846	0.4	111.3079365079368	0.4	71.47793650793679	0.4	74.16793650793679	0.4	81.30793650793677					-2	87.5851082251084	-2	46.05510822510846																																													-2	68.43363636363637	-2	65.24363636363637													-2	40.627258297258344	-2	41.58725829725833																																									-2	122.2018181818182	-2	115.26404040404043	-2	98.34290043290048	-2	91.43290043290048									-2	79.37181818181818	-2	76.19404040404041	-2	22.632900432900446	-2	25.77290043290046
386	uuu	yyy	1.0	82.0701298701299	0	30.662914862914846			-2	69.47793650793679	-2	72.16793650793679	-2	79.30793650793677							1.0	47.05510822510846																																																																																																																																
390	iiu	iiy			0.5	31.162914862914846			-2	67.47793650793679	-2	70.16793650793679	-2	77.30793650793677							0.5	47.55510822510846																																																													0.5	41.127258297258344	0.5	42.08725829725833																																																																
395	ooo	OOO	0.6666666666666666	82.73679653679658	0	31.162914862914846	-2	109.3079365079368	-2	65.47793650793679	-2	68.16793650793679	-2	75.30793650793677					0.6666666666666666	88.25177489177507	0.6666666666666666	48.22177489177513																																																																																																																																
397	oui	Oyi	0.3333333333333333	83.0701298701299	0	31.162914862914846	-2	107.3079365079368	-2	63.47793650793679	-2	66.16793650793679	-2	73.30793650793677					0.3333333333333333	88.5851082251084	0.3333333333333333	48.55510822510846																																																																																																															0.3333333333333333	91.76623376623381													0.3333333333333333	22.966233766233778	0.3333333333333333	26.106233766233792
400	eui	eyi			0.25	31.412914862914846			-2	61.47793650793679	-2	64.16793650793679	-2	71.30793650793677							0.25	48.80510822510846																																													0.25	68.68363636363637	0.25	65.49363636363637													0.25	41.377258297258344	0.25	42.33725829725833																																																													0.25	23.216233766233778	0.25	26.356233766233792
401	uao	yAO	0.6666666666666666	83.73679653679658	0	31.412914862914846	-2	105.3079365079368	-2	59.47793650793679	-2	62.16793650793679	-2	69.30793650793677					0.6666666666666666	89.25177489177507	0.6666666666666666	49.47177489177513																																																																																																																																
402	ia	iA			0.5	31.912914862914846			-2	57.47793650793679	-2	60.16793650793679	-2	67.30793650793677							0.5	49.97177489177513																																																													0.5	41.877258297258344	0.5	42.83725829725833																																																																
405	aao	AAO	0.6666666666666666	84.40346320346325	0	31.912914862914846	-2	103.3079365079368	-2	55.47793650793679	-2	58.16793650793679	-2	65.30793650793677					0.6666666666666666	89.91844155844174	0.6666666666666666	50.63844155844179																																																																																																																																
409	iai	iAi			0.3333333333333333	32.24624819624818			-2	53.47793650793679	-2	56.16793650793679	-2	63.30793650793677							0.3333333333333333	50.97177489177513																																																													0.3333333333333333	42.21059163059168	0.3333333333333333	43.170591630591666																																																													0.3333333333333333	23.54956709956711	0.3333333333333333	26.689567099567125
421	eyi	eui			0.5	32.74624819624818			0.5	53.97793650793679	0.5	56.66793650793679	0.5	63.80793650793677							-2	48.97177489177513																																													-2	66.68363636363637	-2	63.49363636363637													-2	40.21059163059168	-2	41.170591630591666																																																													-2	21.54956709956711	-2	24.689567099567125
423	iua	iyA			0.5	33.24624819624818			-2	51.97793650793679	-2	54.66793650793679	-2	61.80793650793677							0.5	49.47177489177513																																																													0.5	40.71059163059168	0.5	41.670591630591666																																																																
424	iuo	iyO			0.3333333333333333	33.57958152958152	-2	101.3079365079368	-2	49.97793650793679	-2	52.66793650793679	-2	59.80793650793677					0.3333333333333333	90.25177489177507	0.3333333333333333	49.80510822510846																																																											0.3333333333333333	98.09614718614718	0.3333333333333333	41.043924963925015	0.3333333333333333	42.003924963925																																																																
425	iye	iue			0.5	34.07958152958152			0.5	50.47793650793679	0.5	53.16793650793679	0.5	60.30793650793677							-2	47.80510822510846																																																													-2	39.043924963925015	-2	40.003924963925																																																									-2	77.37181818181818	-2	74.19404040404041	-2	19.54956709956711	-2	22.689567099567125
426	ouo	OyO	0.6666666666666666	85.07012987012992	0	34.07958152958152	-2	99.3079365079368	-2	48.47793650793679	-2	51.16793650793679	-2	58.30793650793677					0.6666666666666666	90.91844155844174	0.6666666666666666	48.47177489177513																																																																																																																																
428	iia	iiA			0.5	34.57958152958152			-2	46.47793650793679	-2	49.16793650793679	-2	56.30793650793677							0.5	48.97177489177513																																																													0.5	39.543924963925015	0.5	40.503924963925																																																																
430	eA	ea			0.5	35.07958152958152			0.5	46.97793650793679	0.5	49.66793650793679	0.5	56.80793650793677							-2	46.97177489177513																																													-2	64.68363636363637	-2	61.49363636363637													-2	37.543924963925015	-2	38.503924963925																																																																
432	eiy	eiu			0.5	35.57958152958152			0.5	47.47793650793679	0.5	50.16793650793679	0.5	57.30793650793677							-2	44.97177489177513																																															-2	59.49363636363637													-2	35.543924963925015	-2	36.503924963925																																																																
435	eAe	eae			0.5	36.07958152958152			0.5	47.97793650793679	0.5	50.66793650793679	0.5	57.80793650793677							-2	42.97177489177513																																													-2	62.68363636363637	-2	57.49363636363637													-2	33.543924963925015	-2	34.503924963925																																																									-2	75.37181818181818	-2	72.19404040404041	-2	17.54956709956711	-2	20.689567099567125
436	eOy	eou			0.4	36.479581529581516	0.4	99.70793650793681	0.4	48.37793650793679	0.4	51.067936507936786	0.4	58.20793650793677					-2	88.91844155844174	-2	40.97177489177513																																									-2	108.20363636363638	-2	102.91363636363639	-2	60.68363636363637	-2	55.49363636363637									-2	98.34948051948054	-2	96.09614718614718	-2	31.543924963925015	-2	32.503924963925																																																																
437	aao	AAO	0.6666666666666666	85.73679653679659	0	36.479581529581516	-2	97.70793650793681	-2	46.37793650793679	-2	49.067936507936786	-2	56.20793650793677					0.6666666666666666	89.58510822510841	0.6666666666666666	41.63844155844179																																																																																																																																
440	eyO	euo			0.4	36.879581529581515	0.4	98.10793650793681	0.4	46.777936507936786	0.4	49.467936507936784	0.4	56.60793650793677					-2	87.58510822510841	-2	39.63844155844179																																											-2	100.91363636363639	-2	58.68363636363637	-2	53.49363636363637											-2	94.09614718614718	-2	29.543924963925015	-2	30.503924963925																																																																
441	iye	iue			0.5	37.379581529581515			0.5	47.277936507936786	0.5	49.967936507936784	0.5	57.10793650793677							-2	37.63844155844179																																																													-2	27.543924963925015	-2	28.503924963925																																																									-2	73.37181818181818	-2	70.19404040404041	-2	15.54956709956711	-2	18.689567099567125
448	oaa	OAA	0.6666666666666666	86.40346320346326	0	37.379581529581515	-2	96.10793650793681	-2	45.277936507936786	-2	47.967936507936784	-2	55.10793650793677					0.6666666666666666	88.25177489177509	0.6666666666666666	38.305108225108455																																																																																																																																
460	eAe	eae			0.5	37.879581529581515			0.5	45.777936507936786	0.5	48.467936507936784	0.5	55.60793650793677							-2	36.305108225108455																																													-2	56.68363636363637	-2	51.49363636363637													-2	25.543924963925015	-2	26.503924963925																																																									-2	71.37181818181818	-2	68.19404040404041	-2	13.54956709956711	-2	16.689567099567125
461	eeO	eeo			0.4	38.27958152958151	0.4	96.50793650793682	0.4	46.177936507936785	0.4	48.86793650793678	0.4	56.00793650793677					-2	86.25177489177509	-2	34.305108225108455																																									-2	106.20363636363638	-2	98.91363636363639	-2	54.68363636363637	-2	49.49363636363637									-2	96.34948051948054	-2	92.09614718614718	-2	23.543924963925015	-2	24.503924963925																																																																
464	eea	eeA			0.3333333333333333	38.61291486291485			-2	44.177936507936785	-2	46.86793650793678	-2	54.00793650793677							0.3333333333333333	34.63844155844179																																													0.3333333333333333	55.0169696969697	0.3333333333333333	49.826969696969705													0.3333333333333333	23.877258297258347	0.3333333333333333	24.837258297258334																																																																
466	OiO	oio	0.4	86.80346320346327	0	38.61291486291485	0.4	96.90793650793682	0.4	44.57793650793678	0.4	47.26793650793678	0.4	54.40793650793677					-2	84.25177489177509	-2	32.63844155844179																																																									-2	94.34948051948054	-2	90.09614718614718	-2	21.877258297258347	-2	22.837258297258334																																													-2	96.34290043290048	-2	89.76623376623381													-2	11.54956709956711	-2	14.689567099567125
468	eiu	eiy			0.4	39.01291486291485			-2	42.57793650793678	-2	45.26793650793678	-2	52.40793650793677							0.4	33.03844155844179																																															0.4	50.226969696969704													0.4	22.277258297258346	0.4	23.237258297258332																																																																
471	oua	OyA	0.6666666666666666	87.47012987012994	0	39.01291486291485	-2	94.90793650793682	-2	40.57793650793678	-2	43.26793650793678	-2	50.40793650793677					0.6666666666666666	84.91844155844176	0.6666666666666666	33.705108225108454																																																																																																																																
477	eyy	euu			0.5	39.51291486291485			0.5	41.07793650793678	0.5	43.76793650793678	0.5	50.90793650793677							-2	31.705108225108454																																													-2	53.0169696969697	-2	48.226969696969704													-2	20.277258297258346	-2	21.237258297258332																																																																
478	eiO	eio			0.4	39.912914862914846	0.4	95.30793650793683	0.4	41.47793650793678	0.4	44.16793650793678	0.4	51.307936507936766					-2	82.91844155844176	-2	29.705108225108454																																											-2	96.91363636363639			-2	46.226969696969704									-2	92.34948051948054	-2	88.09614718614718	-2	18.277258297258346	-2	19.237258297258332																																																																
484	eiO	eio			0.4	40.312914862914845	0.4	95.70793650793684	0.4	41.87793650793678	0.4	44.56793650793678	0.4	51.707936507936765					-2	80.91844155844176	-2	27.705108225108454																																											-2	94.91363636363639			-2	44.226969696969704									-2	90.34948051948054	-2	86.09614718614718	-2	16.277258297258346	-2	17.237258297258332																																																																
488	eOi	eoi			0.4	40.71291486291484	0.4	96.10793650793684	0.4	42.27793650793678	0.4	44.96793650793678	0.4	52.10793650793676					-2	78.91844155844176	-2	25.705108225108454																																									-2	104.20363636363638	-2	92.91363636363639	-2	51.0169696969697	-2	42.226969696969704									-2	88.34948051948054	-2	84.09614718614718	-2	14.277258297258346	-2	15.237258297258332																																													-2	94.34290043290048	-2	87.76623376623381													-2	9.54956709956711	-2	12.689567099567125
492	ou	Oy	0.6666666666666666	88.13679653679661	0	40.71291486291484	-2	94.10793650793684	-2	40.27793650793678	-2	42.96793650793678	-2	50.10793650793676					0.6666666666666666	79.58510822510843	0.6666666666666666	26.37177489177512																																																																																																																																
494	Oee	oee	0.4	88.53679653679661	0	40.71291486291484	0.4	94.50793650793685	0.4	40.67793650793678	0.4	43.367936507936776	0.4	50.50793650793676					-2	77.58510822510843	-2	24.37177489177512																																																																																																									-2	120.2018181818182	-2	113.26404040404043	-2	92.34290043290048	-2	85.76623376623381									-2	69.37181818181818	-2	66.19404040404041	-2	7.54956709956711	-2	10.689567099567125
495	eOe	eoe			0.4	41.11291486291484	0.4	94.90793650793685	0.4	41.077936507936776	0.4	43.767936507936774	0.4	50.90793650793676					-2	75.58510822510843	-2	22.37177489177512																																									-2	102.20363636363638	-2	90.91363636363639	-2	49.0169696969697	-2	40.226969696969704									-2	86.34948051948054	-2	82.09614718614718	-2	12.277258297258346	-2	13.237258297258332																																									-2	118.2018181818182	-2	111.26404040404043	-2	90.34290043290048	-2	83.76623376623381									-2	67.37181818181818	-2	64.19404040404041	-2	5.54956709956711	-2	8.689567099567125
496	auo	AyO	0.6666666666666666	89.20346320346329	0	41.11291486291484	-2	92.90793650793685	-2	39.077936507936776	-2	41.767936507936774	-2	48.90793650793676					0.6666666666666666	76.2517748917751	0.6666666666666666	23.03844155844179																																																																																																																																
498	eO	eo			0.4	41.51291486291484	0.4	93.30793650793686	0.4	39.477936507936775	0.4	42.16793650793677	0.4	49.30793650793676					-2	74.2517748917751	-2	21.03844155844179																																									-2	100.20363636363638	-2	88.91363636363639	-2	47.0169696969697	-2	38.226969696969704									-2	84.34948051948054	-2	80.09614718614718	-2	10.277258297258346	-2	11.237258297258332																																																																
499	uio	yiO	0.2222222222222222	89.42568542568551	0	41.51291486291484	-2	91.30793650793686	-2	37.477936507936775	-2	40.16793650793677	-2	47.30793650793676					0.2222222222222222	74.47399711399733	0.2222222222222222	21.26066378066401																																																									0.2222222222222222	84.57170274170277	0.2222222222222222	80.3183694083694	0.2222222222222222	10.499480519480567	0.2222222222222222	11.459480519480554																																																													0.2222222222222222	5.771789321789332	0.2222222222222222	8.911789321789346
501	iua	iyA			0.5	42.01291486291484			-2	35.477936507936775	-2	38.16793650793677	-2	45.30793650793676							0.5	21.76066378066401																																																													0.5	10.999480519480567	0.5	11.959480519480554																																																																
504	aio	AiO	0.2222222222222222	89.64790764790774	0	42.01291486291484	-2	89.30793650793686	-2	33.477936507936775	-2	36.16793650793677	-2	43.30793650793676					0.2222222222222222	74.69621933621956	0.2222222222222222	21.982886002886232																																																									0.2222222222222222	84.793924963925	0.2222222222222222	80.54059163059163	0.2222222222222222	11.221702741702789	0.2222222222222222	12.181702741702775																																																													0.2222222222222222	5.9940115440115544	0.2222222222222222	9.134011544011567
507	OeO	oeo	0.4	90.04790764790775	0	42.01291486291484	0.4	89.70793650793686	0.4	33.877936507936774	0.4	36.56793650793677	0.4	43.70793650793676					-2	72.69621933621956	-2	19.982886002886232																																									-2	98.20363636363638	-2	86.91363636363639	-2	45.0169696969697	-2	36.226969696969704									-2	82.793924963925	-2	78.54059163059163	-2	9.221702741702789	-2	10.181702741702775																																									-2	116.2018181818182	-2	109.26404040404043	-2	88.34290043290048	-2	81.76623376623381									-2	65.37181818181818	-2	62.19404040404041	-2	3.9940115440115544	-2	7.1340115440115675
514	iuu	iyy			0.5	42.51291486291484			-2	31.877936507936774	-2	34.56793650793677	-2	41.70793650793676							0.5	20.482886002886232																																																													0.5	9.721702741702789	0.5	10.681702741702775																																																																
517	eOi	eoi			0.4	42.91291486291484	0.4	90.10793650793687	0.4	32.27793650793677	0.4	34.96793650793677	0.4	42.107936507936756					-2	70.69621933621956	-2	18.482886002886232																																									-2	96.20363636363638	-2	84.91363636363639	-2	43.0169696969697	-2	34.226969696969704									-2	80.793924963925	-2	76.54059163059163	-2	7.721702741702789	-2	8.681702741702775																																													-2	86.34290043290048	-2	79.76623376623381													-2	1.9940115440115544	-2	5.1340115440115675
521	io	iO			0.2857142857142857	43.198629148629124	-2	88.10793650793687	-2	30.277936507936772	-2	32.96793650793677	-2	40.107936507936756					0.2857142857142857	70.98193362193385	0.2857142857142857	18.768600288600517																																																									0.2857142857142857	81.07963924963929	0.2857142857142857	76.82630591630593	0.2857142857142857	8.007417027417075	0.2857142857142857	8.967417027417062																																																																
527	eeO	eeo			0.4	43.59862914862912	0.4	88.50793650793688	0.4	30.67793650793677	0.4	33.36793650793677	0.4	40.507936507936755					-2	68.98193362193385	-2	16.768600288600517																																									-2	94.20363636363638	-2	82.91363636363639	-2	41.0169696969697	-2	32.226969696969704									-2	79.07963924963929	-2	74.82630591630593	-2	6.007417027417075	-2	6.967417027417062																																																																
529	eOA	eoa			0.4	43.99862914862912	0.4	88.90793650793688	0.4	31.07793650793677	0.4	33.76793650793677	0.4	40.90793650793675					-2	66.98193362193385	-2	14.768600288600517																																									-2	92.20363636363638	-2	80.91363636363639	-2	39.0169696969697	-2	30.226969696969704									-2	77.07963924963929	-2	72.82630591630593	-2	4.007417027417075	-2	4.967417027417062																																																																
530	io	iO			0.2857142857142857	44.284343434343405	-2	86.90793650793688	-2	29.07793650793677	-2	31.767936507936767	-2	38.90793650793675					0.2857142857142857	67.26764790764814	0.2857142857142857	15.054314574314803																																																									0.2857142857142857	77.36535353535358	0.2857142857142857	73.11202020202022	0.2857142857142857	4.293131313131361	0.2857142857142857	5.253131313131347																																																																
532	Oei	oei	0.4	90.44790764790775	0	44.284343434343405	0.4	87.30793650793689	0.4	29.477936507936768	0.4	32.167936507936766	0.4	39.30793650793675					-2	65.26764790764814	-2	13.054314574314803																																																																																																									-2	114.2018181818182	-2	107.26404040404043	-2	84.34290043290048	-2	77.76623376623381									-2	63.371818181818185	-2	60.19404040404041	-2	-0.005988455988445551	-2	3.1340115440115675
541	eye	eue			0.5	44.784343434343405			0.5	29.977936507936768	0.5	32.667936507936766	0.5	39.80793650793675							-2	11.054314574314803																																													-2	37.0169696969697	-2	28.226969696969704													-2	2.2931313131313606	-2	3.2531313131313473																																																									-2	61.371818181818185	-2	58.19404040404041	-2	-2.0059884559884456	-2	1.1340115440115675
545	iio	iiO			0.2857142857142857	45.07005772005769	-2	85.30793650793689	-2	27.977936507936768	-2	30.667936507936766	-2	37.80793650793675					0.2857142857142857	65.55336219336243	0.2857142857142857	11.34002886002909																																																									0.2857142857142857	77.65106782106787	0.2857142857142857	73.39773448773451	0.2857142857142857	2.5788455988456462	0.2857142857142857	3.538845598845633																																																																
549	eeo	eeO			0.18181818181818182	45.25187590187587	-2	83.30793650793689	-2	25.977936507936768	-2	28.667936507936766	-2	35.80793650793675					0.18181818181818182	65.73518037518062	0.18181818181818182	11.521847041847272																																									0.18181818181818182	92.38545454545456	0.18181818181818182	81.09545454545457	0.18181818181818182	37.19878787878788	0.18181818181818182	28.408787878787887									0.18181818181818182	77.83288600288606	0.18181818181818182	73.5795526695527	0.18181818181818182	2.760663780663828	0.18181818181818182	3.7206637806638145																																																																
566	AOe	aoe	0.4	90.84790764790776	0	45.25187590187587	0.4	83.70793650793689	0.4	26.377936507936766	0.4	29.067936507936764	0.4	36.20793650793675					-2	63.73518037518062	-2	9.521847041847272																																																																																																									-2	112.2018181818182	-2	105.26404040404043	-2	82.34290043290048	-2	75.76623376623381									-2	59.371818181818185	-2	56.19404040404041	-2	-4.0059884559884456	-2	-0.8659884559884325
586	ioo	iOO			0.2857142857142857	45.537590187590155	-2	81.70793650793689	-2	24.377936507936766	-2	27.067936507936764	-2	34.20793650793675					0.2857142857142857	64.02089466089491	0.2857142857142857	9.807561327561558																																																									0.2857142857142857	78.11860028860035	0.2857142857142857	73.86526695526699	0.2857142857142857	3.0463780663781135	0.2857142857142857	4.0063780663781																																																																
595	yOe	uoe	0.4	91.24790764790777	0	45.537590187590155	0.4	82.1079365079369	0.4	24.777936507936765	0.4	27.467936507936763	0.4	34.60793650793675					-2	62.02089466089491	-2	7.807561327561558																																																																																																									-2	110.2018181818182	-2	103.26404040404043	-2	80.34290043290048	-2	73.76623376623381									-2	57.371818181818185	-2	54.19404040404041	-2	-6.0059884559884456	-2	-2.8659884559884325
597	eO	eo			0.4	45.93759018759015	0.4	82.5079365079369	0.4	25.177936507936764	0.4	27.86793650793676	0.4	35.00793650793675					-2	60.02089466089491	-2	5.807561327561558																																									-2	90.38545454545456	-2	79.09545454545457	-2	35.19878787878788	-2	26.408787878787887									-2	76.11860028860035	-2	71.86526695526699	-2	1.0463780663781135	-2	2.0063780663781																																																																
602	Oei	oei	0.4	91.64790764790777	0	45.93759018759015	0.4	82.90793650793691	0.4	25.577936507936762	0.4	28.26793650793676	0.4	35.407936507936746					-2	58.02089466089491	-2	3.807561327561558																																																																																																									-2	108.2018181818182	-2	101.26404040404043	-2	78.34290043290048	-2	71.76623376623381									-2	55.371818181818185	-2	52.19404040404041	-2	-8.005988455988446	-2	-4.8659884559884325
606	iye	iue			0.5	46.43759018759015			0.5	26.077936507936762	0.5	28.76793650793676	0.5	35.907936507936746							-2	1.807561327561558																																																													-2	-0.9536219336218865	-2	0.006378066378100122																																																									-2	53.371818181818185	-2	50.19404040404041	-2	-10.005988455988446	-2	-6.8659884559884325
609	eio	eiO			0.2222222222222222	46.659812409812375	-2	80.90793650793691	-2	24.077936507936762	-2	26.76793650793676	-2	33.907936507936746					0.2222222222222222	58.24311688311713	0.2222222222222222	2.0297835497837804																																											0.2222222222222222	79.3176767676768			0.2222222222222222	26.63101010101011									0.2222222222222222	76.34082251082258	0.2222222222222222	72.08748917748922	0.2222222222222222	-0.7313997113996643	0.2222222222222222	0.22860028860032233																																																																
615	eOA	eoa			0.4	47.05981240981237	0.4	81.30793650793692	0.4	24.47793650793676	0.4	27.16793650793676	0.4	34.307936507936745					-2	56.24311688311713	-2	0.029783549783780394																																									-2	88.38545454545456	-2	77.3176767676768	-2	33.19878787878788	-2	24.63101010101011									-2	74.34082251082258	-2	70.08748917748922	-2	-2.731399711399664	-2	-1.7713997113996776																																																																
