trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1740	iei	iEi			0.5	69.15952380952383					0.5	54.66666666666682	0.5	-32.228571428571286			-2	-46.93333333333341	-2	-120.11190476190497	-2	-189.21666666666633																																																					-2	176	-2	140	-2	95.82142857142857	-2	54.39285714285715	-2	-46.97857142857144	-2	-46.97857142857144																													-2	126	-2	72													-2	54.50000000000001	-2	12.500000000000004													-2	-57.271428571428615	-2	-61.271428571428615
1741	IuI	Iui			0.3333333333333333	69.49285714285716							-2	-34.228571428571286	0.3333333333333333	147.0000000000003	0.3333333333333333	-46.60000000000007	0.3333333333333333	-119.77857142857164	0.3333333333333333	-188.88333333333298																																																																															-2	192															-2	70															-2	10.500000000000004													-2	-59.271428571428615	-2	-63.271428571428615
1744	ioo	iOO			0.25	69.74285714285716	-2	125.66666666666717	-2	37.66666666666684	-2	52.66666666666682	-2	-36.228571428571286					0.25	-119.52857142857164	0.25	-188.63333333333298																																																									0.25	96.07142857142857	0.25	54.64285714285715	0.25	-46.72857142857144	0.25	-46.72857142857144																																																																
1745	iio	iiO			0.25	69.99285714285716	-2	123.66666666666717	-2	35.66666666666684	-2	50.66666666666682	-2	-38.228571428571286					0.25	-119.27857142857164	0.25	-188.38333333333298																																																									0.25	96.32142857142857	0.25	54.89285714285715	0.25	-46.47857142857144	0.25	-46.47857142857144																																																																
1750	ieO	iEo			0.3333333333333333	70.32619047619049	0.3333333333333333	124.0000000000005	0.3333333333333333	36.00000000000018	0.3333333333333333	51.000000000000156	0.3333333333333333	-37.89523809523795			-2	-48.60000000000007	-2	-121.27857142857164	-2	-190.38333333333298																																																					-2	174	-2	138	-2	94.32142857142857	-2	52.89285714285715	-2	-48.47857142857144	-2	-48.47857142857144																																																																
1762	IoI	Ioi			0.3333333333333333	70.65952380952382							-2	-39.89523809523795	0.3333333333333333	147.33333333333366	0.3333333333333333	-48.26666666666674	0.3333333333333333	-120.94523809523831	0.3333333333333333	-190.04999999999964																																																																															-2	190															-2	68													-2	52.50000000000001	-2	8.500000000000004													-2	-61.271428571428615	-2	-65.27142857142861
1765	IaI	Iai			0.3333333333333333	70.99285714285715							-2	-41.89523809523795	0.3333333333333333	147.666666666667	0.3333333333333333	-47.9333333333334	0.3333333333333333	-120.61190476190498	0.3333333333333333	-189.7166666666663																																																																															-2	188															-2	66															-2	6.5000000000000036													-2	-63.271428571428615	-2	-67.27142857142861
1770	IuI	Iui			0.3333333333333333	71.32619047619048							-2	-43.89523809523795	0.3333333333333333	148.00000000000034	0.3333333333333333	-47.600000000000065	0.3333333333333333	-120.27857142857165	0.3333333333333333	-189.38333333333296																																																																															-2	186															-2	64															-2	4.5000000000000036													-2	-65.27142857142861	-2	-69.27142857142861
1787	aIE	aiE			0.3333333333333333	71.6595238095238							-2	-45.89523809523795	0.3333333333333333	148.33333333333368	0.3333333333333333	-47.26666666666673	0.3333333333333333	-119.94523809523832	0.3333333333333333	-189.0499999999996																																																					-2	172	-2	136	-2	92.32142857142857	-2	50.89285714285715	-2	-50.47857142857144	-2	-50.47857142857144																																																													-2	-67.27142857142861	-2	-71.27142857142861
1792	iuo	Iuo	0.3333333333333333	152.22857142857202	0	71.6595238095238							0.3333333333333333	-45.561904761904614	-2	146.33333333333368	-2	-49.26666666666673	-2	-121.94523809523832	-2	-191.0499999999996																																																											0.3333333333333333	51.22619047619049	0.3333333333333333	-50.145238095238106	0.3333333333333333	-50.145238095238106																																																																
1829	iie	iiE			0.5	72.1595238095238					0.5	51.500000000000156	0.5	-45.061904761904614			-2	-51.26666666666673	-2	-123.94523809523832	-2	-193.0499999999996																																																					-2	170	-2	134	-2	90.32142857142857	-2	49.22619047619049	-2	-52.145238095238106	-2	-52.145238095238106																																																																
1832	iie	IiE	0.5	152.72857142857202	0	72.1595238095238					0.5	52.000000000000156	0.5	-44.561904761904614	-2	144.33333333333368	-2	-53.26666666666673	-2	-125.94523809523832	-2	-195.0499999999996																																																					-2	168	-2	132	-2	88.32142857142857	-2	47.22619047619049	-2	-54.145238095238106	-2	-54.145238095238106													-2	242	-2	184													-2	124	-2	62													-2	50.50000000000001	-2	2.5000000000000036													-2	-69.27142857142861	-2	-73.27142857142861
1833	iAe	iaE			0.4	72.55952380952381			0.4	36.400000000000176	0.4	52.400000000000155	0.4	-44.161904761904616			-2	-55.26666666666673	-2	-127.94523809523832	-2	-197.0499999999996																																																							-2	130			-2	45.22619047619049	-2	-56.145238095238106	-2	-56.145238095238106																																																																
1838	iey	iEu			0.4	72.95952380952382			0.4	36.800000000000175	0.4	52.80000000000015	0.4	-43.76190476190462			-2	-57.26666666666673	-2	-129.94523809523832	-2	-199.0499999999996																																																					-2	166	-2	128	-2	86.32142857142857	-2	43.22619047619049	-2	-58.145238095238106	-2	-58.145238095238106																																																																
1853	iou	iOy			0.25	73.20952380952382	-2	122.0000000000005	-2	34.800000000000175	-2	50.80000000000015	-2	-45.76190476190462					0.25	-129.69523809523832	0.25	-198.7999999999996																																																									0.25	86.57142857142857	0.25	43.47619047619049	0.25	-57.895238095238106	0.25	-57.895238095238106																																																																
1869	IIE	IiE			0.3333333333333333	73.54285714285714							-2	-47.76190476190462	0.3333333333333333	144.66666666666703	0.3333333333333333	-56.933333333333394	0.3333333333333333	-129.36190476190498	0.3333333333333333	-198.46666666666627																																																					-2	164	-2	126	-2	84.57142857142857	-2	41.47619047619049	-2	-59.895238095238106	-2	-59.895238095238106													-2	240	-2	182													-2	122	-2	60													-2	48.50000000000001	-2	0.5000000000000036													-2	-71.27142857142861	-2	-75.27142857142861
1873	IIo	Iio			0.3333333333333333	73.87619047619047							-2	-49.76190476190462	0.3333333333333333	145.00000000000037	0.3333333333333333	-56.60000000000006	0.3333333333333333	-129.02857142857164	0.3333333333333333	-198.13333333333293																																																									-2	82.57142857142857	-2	39.47619047619049	-2	-61.895238095238106	-2	-61.895238095238106													-2	238	-2	180													-2	120	-2	58													-2	46.50000000000001	-2	-1.4999999999999964													-2	-73.27142857142861	-2	-77.27142857142861
1890	ieO	iEo			0.3333333333333333	74.2095238095238	0.3333333333333333	122.33333333333383	0.3333333333333333	35.13333333333351	0.3333333333333333	51.13333333333349	0.3333333333333333	-49.42857142857128			-2	-58.60000000000006	-2	-131.02857142857164	-2	-200.13333333333293																																																					-2	162	-2	124	-2	80.57142857142857	-2	37.47619047619049	-2	-63.895238095238106	-2	-63.895238095238106																																																																
1918	EIE	EiE			0.3333333333333333	74.54285714285713							-2	-51.42857142857128	0.3333333333333333	145.3333333333337	0.3333333333333333	-58.26666666666672	0.3333333333333333	-130.6952380952383	0.3333333333333333	-199.79999999999959																																																					-2	160	-2	122	-2	78.57142857142857	-2	35.47619047619049	-2	-65.89523809523811	-2	-65.89523809523811																													-2	118	-2	56													-2	44.50000000000001	-2	-3.4999999999999964													-2	-75.27142857142861	-2	-79.27142857142861
1921	aIE	aiE			0.3333333333333333	74.87619047619046							-2	-53.42857142857128	0.3333333333333333	145.66666666666706	0.3333333333333333	-57.93333333333339	0.3333333333333333	-130.36190476190495	0.3333333333333333	-199.46666666666624																																																					-2	158	-2	120	-2	76.57142857142857	-2	33.47619047619049	-2	-67.89523809523811	-2	-67.89523809523811																																																													-2	-77.27142857142861	-2	-81.27142857142861
1924	ioo	iOO			0.25	75.12619047619046	-2	120.33333333333383	-2	33.13333333333351	-2	49.13333333333349	-2	-55.42857142857128					0.25	-130.11190476190495	0.25	-199.21666666666624																																																									0.25	76.82142857142857	0.25	33.72619047619049	0.25	-67.64523809523811	0.25	-67.64523809523811																																																																
1925	io	iO			0.25	75.37619047619046	-2	118.33333333333383	-2	31.13333333333351	-2	47.13333333333349	-2	-57.42857142857128					0.25	-129.86190476190495	0.25	-198.96666666666624																																																									0.25	77.07142857142857	0.25	33.97619047619049	0.25	-67.39523809523811	0.25	-67.39523809523811																																																																
1926	EIE	EiE			0.3333333333333333	75.70952380952379							-2	-59.42857142857128	0.3333333333333333	146.0000000000004	0.3333333333333333	-57.60000000000005	0.3333333333333333	-129.5285714285716	0.3333333333333333	-198.6333333333329																																																					-2	156	-2	118	-2	75.07142857142857	-2	31.97619047619049	-2	-69.39523809523811	-2	-69.39523809523811																													-2	116	-2	54													-2	42.50000000000001	-2	-5.4999999999999964													-2	-79.27142857142861	-2	-83.27142857142861
1931	iey	iEu			0.4	76.1095238095238			0.4	31.53333333333351	0.4	47.53333333333349	0.4	-59.02857142857128			-2	-59.60000000000005	-2	-131.5285714285716	-2	-200.6333333333329																																																					-2	154	-2	116	-2	73.07142857142857	-2	29.97619047619049	-2	-71.39523809523811	-2	-71.39523809523811																																																																
1943	EIE	EiE			0.3333333333333333	76.44285714285712							-2	-61.02857142857128	0.3333333333333333	146.33333333333374	0.3333333333333333	-59.266666666666715	0.3333333333333333	-131.19523809523827	0.3333333333333333	-200.29999999999956																																																					-2	152	-2	114	-2	71.07142857142857	-2	27.97619047619049	-2	-73.39523809523811	-2	-73.39523809523811																													-2	114	-2	52													-2	40.50000000000001	-2	-7.4999999999999964													-2	-81.27142857142861	-2	-85.27142857142861
1944	iio	iiO			0.25	76.69285714285712	-2	116.33333333333383	-2	29.53333333333351	-2	45.53333333333349	-2	-63.02857142857128					0.25	-130.94523809523827	0.25	-200.04999999999956																																																									0.25	71.32142857142857	0.25	28.22619047619049	0.25	-73.14523809523811	0.25	-73.14523809523811																																																																
1948	IoI	Ioi			0.3333333333333333	77.02619047619045							-2	-65.02857142857128	0.3333333333333333	146.66666666666708	0.3333333333333333	-58.93333333333338	0.3333333333333333	-130.61190476190492	0.3333333333333333	-199.7166666666662																																																																															-2	178															-2	50													-2	38.50000000000001	-2	-9.499999999999996													-2	-83.27142857142861	-2	-87.27142857142861
1949	iei	iEi			0.5	77.52619047619045					0.5	46.03333333333349	0.5	-64.52857142857128			-2	-60.93333333333338	-2	-132.61190476190492	-2	-201.7166666666662																																																					-2	150	-2	112	-2	69.32142857142857	-2	26.22619047619049	-2	-75.14523809523811	-2	-75.14523809523811																													-2	112	-2	48													-2	36.50000000000001	-2	-11.499999999999996													-2	-85.27142857142861	-2	-89.27142857142861
1966	iye	IuE	0.4	153.12857142857203	0	77.52619047619045			0.4	29.933333333333508	0.4	46.433333333333486	0.4	-64.12857142857128	-2	144.66666666666708	-2	-62.93333333333338	-2	-134.61190476190492	-2	-203.7166666666662																																																																																																																																
1982	oIE	oiE			0.3333333333333333	77.85952380952378							-2	-66.12857142857128	0.3333333333333333	145.00000000000043	0.3333333333333333	-62.600000000000044	0.3333333333333333	-134.27857142857158	0.3333333333333333	-203.38333333333287																																																					-2	148	-2	110	-2	67.32142857142857	-2	24.22619047619049	-2	-77.14523809523811	-2	-77.14523809523811																																													-2	34.50000000000001	-2	-13.499999999999996													-2	-87.27142857142861	-2	-91.27142857142861
2000	IIa	Iia			0.3333333333333333	78.19285714285711							-2	-68.12857142857128	0.3333333333333333	145.33333333333377	0.3333333333333333	-62.26666666666671	0.3333333333333333	-133.94523809523824	0.3333333333333333	-203.04999999999953																																																													-2	-79.14523809523811	-2	-79.14523809523811													-2	236	-2	176													-2	110	-2	46													-2	32.50000000000001	-2	-15.499999999999996													-2	-89.27142857142861	-2	-93.27142857142861
2007	ioo	iOO			0.25	78.44285714285711	-2	114.33333333333383	-2	27.933333333333508	-2	44.433333333333486	-2	-70.12857142857128					0.25	-133.69523809523824	0.25	-202.79999999999953																																																									0.25	67.57142857142857	0.25	24.47619047619049	0.25	-78.89523809523811	0.25	-78.89523809523811																																																																
2013	III	Iii			0.3333333333333333	78.77619047619044							-2	-72.12857142857128	0.3333333333333333	145.6666666666671	0.3333333333333333	-61.93333333333337	0.3333333333333333	-133.3619047619049	0.3333333333333333	-202.46666666666619																																																																													-2	234	-2	174													-2	108	-2	44													-2	30.500000000000007	-2	-17.499999999999996													-2	-91.27142857142861	-2	-95.27142857142861
2017	io	iO			0.25	79.02619047619044	-2	112.33333333333383	-2	25.933333333333508	-2	42.433333333333486	-2	-74.12857142857128					0.25	-133.1119047619049	0.25	-202.21666666666619																																																									0.25	67.82142857142857	0.25	24.72619047619049	0.25	-78.64523809523811	0.25	-78.64523809523811																																																																
2020	iie	iiE			0.5	79.52619047619044					0.5	42.933333333333486	0.5	-73.62857142857128			-2	-63.93333333333337	-2	-135.1119047619049	-2	-204.21666666666619																																																					-2	146	-2	108	-2	65.82142857142857	-2	22.72619047619049	-2	-80.64523809523811	-2	-80.64523809523811																																																																
2030	ieO	iEo			0.3333333333333333	79.85952380952376	0.3333333333333333	112.66666666666715	0.3333333333333333	26.26666666666684	0.3333333333333333	43.26666666666682	0.3333333333333333	-73.29523809523795			-2	-65.93333333333337	-2	-137.1119047619049	-2	-206.21666666666619																																																					-2	144	-2	106	-2	63.82142857142857	-2	20.72619047619049	-2	-82.64523809523811	-2	-82.64523809523811																																																																
2034	iei	iEi			0.5	80.35952380952376					0.5	43.76666666666682	0.5	-72.79523809523795			-2	-67.93333333333337	-2	-139.1119047619049	-2	-208.21666666666619																																																					-2	142	-2	104	-2	61.82142857142857	-2	18.72619047619049	-2	-84.64523809523811	-2	-84.64523809523811																													-2	106	-2	42													-2	28.500000000000007	-2	-19.499999999999996													-2	-93.27142857142861	-2	-97.27142857142861
2045	iou	iOy			0.25	80.60952380952376	-2	110.66666666666715	-2	24.26666666666684	-2	41.76666666666682	-2	-74.79523809523795					0.25	-138.8619047619049	0.25	-207.96666666666619																																																									0.25	62.07142857142857	0.25	18.97619047619049	0.25	-84.39523809523811	0.25	-84.39523809523811																																																																
2046	iie	iiE			0.5	81.10952380952376					0.5	42.26666666666682	0.5	-74.29523809523795			-2	-69.93333333333337	-2	-140.8619047619049	-2	-209.96666666666619																																																					-2	140	-2	102	-2	60.07142857142857	-2	16.97619047619049	-2	-86.39523809523811	-2	-86.39523809523811																																																																
2085	III	Iii			0.3333333333333333	81.4428571428571							-2	-76.29523809523795	0.3333333333333333	146.00000000000045	0.3333333333333333	-69.60000000000004	0.3333333333333333	-140.52857142857155	0.3333333333333333	-209.63333333333284																																																																													-2	232	-2	172													-2	104	-2	40													-2	26.500000000000007	-2	-21.499999999999996													-2	-95.27142857142861	-2	-99.27142857142861
2086	iei	iEi			0.5	81.9428571428571					0.5	42.76666666666682	0.5	-75.79523809523795			-2	-71.60000000000004	-2	-142.52857142857155	-2	-211.63333333333284																																																					-2	138	-2	100	-2	58.07142857142857	-2	14.976190476190489	-2	-88.39523809523811	-2	-88.39523809523811																													-2	102	-2	38													-2	24.500000000000007	-2	-23.499999999999996													-2	-97.27142857142861	-2	-101.27142857142861
2093	IaI	Iai			0.3333333333333333	82.27619047619042							-2	-77.79523809523795	0.3333333333333333	146.3333333333338	0.3333333333333333	-71.26666666666671	0.3333333333333333	-142.1952380952382	0.3333333333333333	-211.2999999999995																																																																															-2	170															-2	36															-2	-25.499999999999996													-2	-99.27142857142861	-2	-103.27142857142861
2095	ioa	iOA			0.25	82.52619047619042	-2	108.66666666666715	-2	22.26666666666684	-2	40.76666666666682	-2	-79.79523809523795					0.25	-141.9452380952382	0.25	-211.0499999999995																																																									0.25	58.32142857142857	0.25	15.226190476190489	0.25	-88.14523809523811	0.25	-88.14523809523811																																																																
2141	io	iO			0.25	82.77619047619042	-2	106.66666666666715	-2	20.26666666666684	-2	38.76666666666682	-2	-81.79523809523795					0.25	-141.6952380952382	0.25	-210.7999999999995																																																									0.25	58.57142857142857	0.25	15.476190476190489	0.25	-87.89523809523811	0.25	-87.89523809523811																																																																
2159	iao	iAO			0.2857142857142857	83.06190476190471	-2	104.66666666666715	-2	18.26666666666684	-2	36.76666666666682	-2	-83.79523809523795					0.2857142857142857	-141.40952380952393	0.2857142857142857	-210.51428571428522																																																											0.2857142857142857	15.761904761904775	0.2857142857142857	-87.60952380952382	0.2857142857142857	-87.60952380952382																																																																
2174	ie	iE			0.5	83.56190476190471					0.5	37.26666666666682	0.5	-83.29523809523795			-2	-73.26666666666671	-2	-143.40952380952393	-2	-212.51428571428522																																																					-2	136	-2	98	-2	56.57142857142857	-2	13.761904761904775	-2	-89.60952380952382	-2	-89.60952380952382																																																																
2190	iuo	iyO			0.2857142857142857	83.847619047619	-2	102.66666666666715	-2	16.26666666666684	-2	35.26666666666682	-2	-85.29523809523795					0.2857142857142857	-143.12380952380965	0.2857142857142857	-212.22857142857094																																																											0.2857142857142857	14.047619047619062	0.2857142857142857	-89.32380952380953	0.2857142857142857	-89.32380952380953																																																																
2209	ieA	iEa			0.4	84.24761904761901			0.4	16.66666666666684	0.4	35.66666666666682	0.4	-84.89523809523794			-2	-75.26666666666671	-2	-145.12380952380965	-2	-214.22857142857094																																																					-2	134	-2	96	-2	54.57142857142857	-2	12.047619047619062	-2	-91.32380952380953	-2	-91.32380952380953																																																																
2231	iye	iuE			0.4	84.64761904761902			0.4	17.066666666666837	0.4	36.06666666666682	0.4	-84.49523809523794			-2	-77.26666666666671	-2	-147.12380952380965	-2	-216.22857142857094																																																							-2	94			-2	10.047619047619062	-2	-93.32380952380953	-2	-93.32380952380953																																																																
2236	ioi	iOi			0.16666666666666666	84.81428571428569	-2	100.66666666666715	-2	15.066666666666837	-2	34.06666666666682	-2	-86.49523809523794					0.16666666666666666	-146.957142857143	0.16666666666666666	-216.0619047619043																																																									0.16666666666666666	54.738095238095234	0.16666666666666666	10.214285714285728	0.16666666666666666	-93.15714285714286	0.16666666666666666	-93.15714285714286																																													0.16666666666666666	24.666666666666675	0.16666666666666666	-25.33333333333333													0.16666666666666666	-99.10476190476194	0.16666666666666666	-103.10476190476194
2265	ioi	iOi			0.16666666666666666	84.98095238095236	-2	98.66666666666715	-2	13.066666666666837	-2	32.06666666666682	-2	-88.49523809523794					0.16666666666666666	-146.79047619047634	0.16666666666666666	-215.89523809523763																																																									0.16666666666666666	54.9047619047619	0.16666666666666666	10.380952380952394	0.16666666666666666	-92.99047619047619	0.16666666666666666	-92.99047619047619																																													0.16666666666666666	24.833333333333343	0.16666666666666666	-25.16666666666666													0.16666666666666666	-98.93809523809527	0.16666666666666666	-102.93809523809527
2266	IaI	Iai			0.3333333333333333	85.31428571428569							-2	-90.49523809523794	0.3333333333333333	146.66666666666714	0.3333333333333333	-76.93333333333338	0.3333333333333333	-146.457142857143	0.3333333333333333	-215.5619047619043																																																																															-2	168															-2	34															-2	-27.16666666666666													-2	-100.93809523809527	-2	-104.93809523809527
2270	III	Iii			0.3333333333333333	85.64761904761902							-2	-92.49523809523794	0.3333333333333333	147.00000000000048	0.3333333333333333	-76.60000000000005	0.3333333333333333	-146.12380952380965	0.3333333333333333	-215.22857142857094																																																																													-2	230	-2	166													-2	100	-2	32													-2	22.833333333333343	-2	-29.16666666666666													-2	-102.93809523809527	-2	-106.93809523809527
2298	III	Iii			0.3333333333333333	85.98095238095235							-2	-94.49523809523794	0.3333333333333333	147.33333333333383	0.3333333333333333	-76.26666666666672	0.3333333333333333	-145.7904761904763	0.3333333333333333	-214.8952380952376																																																																													-2	228	-2	164													-2	98	-2	30													-2	20.833333333333343	-2	-31.16666666666666													-2	-104.93809523809527	-2	-108.93809523809527
2300	ioo	iOO			0.25	86.23095238095235	-2	96.66666666666715	-2	11.066666666666837	-2	30.06666666666682	-2	-96.49523809523794					0.25	-145.5404761904763	0.25	-214.6452380952376																																																									0.25	55.1547619047619	0.25	10.630952380952394	0.25	-92.74047619047619	0.25	-92.74047619047619																																																																
2316	iou	iOy			0.25	86.48095238095235	-2	94.66666666666715	-2	9.066666666666837	-2	28.06666666666682	-2	-98.49523809523794					0.25	-145.2904761904763	0.25	-214.3952380952376																																																									0.25	55.4047619047619	0.25	10.880952380952394	0.25	-92.49047619047619	0.25	-92.49047619047619																																																																
2350	ioE	iOe			0.2	86.68095238095235	-2	92.66666666666715	-2	7.066666666666837	-2	26.06666666666682	-2	-100.49523809523794			0.2	-76.06666666666672	0.2	-145.09047619047632	0.2	-214.1952380952376																																																							0.2	94.2	0.2	55.6047619047619	0.2	11.080952380952393	0.2	-92.29047619047618	0.2	-92.29047619047618																																																																
2356	IIE	IiE			0.3333333333333333	87.01428571428568							-2	-102.49523809523794	0.3333333333333333	147.66666666666717	0.3333333333333333	-75.73333333333339	0.3333333333333333	-144.75714285714298	0.3333333333333333	-213.86190476190427																																																					-2	132	-2	92.2	-2	53.6047619047619	-2	9.080952380952393	-2	-94.29047619047618	-2	-94.29047619047618													-2	226	-2	162													-2	96	-2	28													-2	18.833333333333343	-2	-33.16666666666666													-2	-106.93809523809527	-2	-110.93809523809527
2363	iAe	iaE			0.4	87.41428571428568			0.4	7.466666666666837	0.4	26.466666666666818	0.4	-102.09523809523793			-2	-77.73333333333339	-2	-146.75714285714298	-2	-215.86190476190427																																																							-2	90.2			-2	7.080952380952393	-2	-96.29047619047618	-2	-96.29047619047618																																																																
2365	iee	iEE			0.5	87.91428571428568					0.5	26.966666666666818	0.5	-101.59523809523793			-2	-79.73333333333339	-2	-148.75714285714298	-2	-217.86190476190427																																																					-2	130	-2	88.2	-2	51.6047619047619	-2	5.080952380952393	-2	-98.29047619047618	-2	-98.29047619047618																																																																
2416	IEI	IEi			0.3333333333333333	88.24761904761901							-2	-103.59523809523793	0.3333333333333333	148.0000000000005	0.3333333333333333	-79.40000000000006	0.3333333333333333	-148.42380952380964	0.3333333333333333	-217.52857142857093																																																																															-2	160													-2	94	-2	26													-2	16.833333333333343	-2	-35.16666666666666													-2	-108.93809523809527	-2	-112.93809523809527
2426	ieO	iEo			0.3333333333333333	88.58095238095234	0.3333333333333333	93.00000000000048	0.3333333333333333	7.80000000000017	0.3333333333333333	27.30000000000015	0.3333333333333333	-103.2619047619046			-2	-81.40000000000006	-2	-150.42380952380964	-2	-219.52857142857093																																																					-2	128	-2	86.2	-2	49.6047619047619	-2	3.080952380952393	-2	-100.29047619047618	-2	-100.29047619047618																																																																
2436	IEI	IEi			0.3333333333333333	88.91428571428567							-2	-105.2619047619046	0.3333333333333333	148.33333333333385	0.3333333333333333	-81.06666666666673	0.3333333333333333	-150.0904761904763	0.3333333333333333	-219.19523809523758																																																																															-2	158													-2	92	-2	24													-2	14.833333333333343	-2	-37.16666666666666													-2	-110.93809523809527	-2	-114.93809523809527
2444	IIa	Iia			0.3333333333333333	89.247619047619							-2	-107.2619047619046	0.3333333333333333	148.6666666666672	0.3333333333333333	-80.7333333333334	0.3333333333333333	-149.75714285714295	0.3333333333333333	-218.86190476190424																																																													-2	-102.29047619047618	-2	-102.29047619047618													-2	224	-2	156													-2	90	-2	22													-2	12.833333333333343	-2	-39.16666666666666													-2	-112.93809523809527	-2	-116.93809523809527
2458	IuI	Iui			0.3333333333333333	89.58095238095233							-2	-109.2619047619046	0.3333333333333333	149.00000000000054	0.3333333333333333	-80.40000000000008	0.3333333333333333	-149.4238095238096	0.3333333333333333	-218.5285714285709																																																																															-2	154															-2	20															-2	-41.16666666666666													-2	-114.93809523809527	-2	-118.93809523809527
2504	iou	iOy			0.25	89.83095238095233	-2	91.00000000000048	-2	5.80000000000017	-2	25.30000000000015	-2	-111.2619047619046					0.25	-149.1738095238096	0.25	-218.2785714285709																																																									0.25	49.8547619047619	0.25	3.330952380952393	0.25	-102.04047619047618	0.25	-102.04047619047618																																																																
2505	ie	iE			0.5	90.33095238095233					0.5	25.80000000000015	0.5	-110.7619047619046			-2	-82.40000000000008	-2	-151.1738095238096	-2	-220.2785714285709																																																					-2	126	-2	84.2	-2	47.8547619047619	-2	1.330952380952393	-2	-104.04047619047618	-2	-104.04047619047618																																																																
2548	iio	iiO			0.25	90.58095238095233	-2	89.00000000000048	-2	3.8000000000001704	-2	23.80000000000015	-2	-112.7619047619046					0.25	-150.9238095238096	0.25	-220.0285714285709																																																									0.25	48.1047619047619	0.25	1.580952380952393	0.25	-103.79047619047618	0.25	-103.79047619047618																																																																
2564	iei	iEi			0.5	91.08095238095233					0.5	24.30000000000015	0.5	-112.2619047619046			-2	-84.40000000000008	-2	-152.9238095238096	-2	-222.0285714285709																																																					-2	124	-2	82.2	-2	46.1047619047619	-2	-0.4190476190476069	-2	-105.79047619047618	-2	-105.79047619047618																													-2	88	-2	18													-2	10.833333333333343	-2	-43.16666666666666													-2	-116.93809523809527	-2	-120.93809523809527
2567	III	Iii			0.3333333333333333	91.41428571428565							-2	-114.2619047619046	0.3333333333333333	149.33333333333388	0.3333333333333333	-84.06666666666675	0.3333333333333333	-152.59047619047627	0.3333333333333333	-221.69523809523756																																																																													-2	222	-2	152													-2	86	-2	16													-2	8.833333333333343	-2	-45.16666666666666													-2	-118.93809523809527	-2	-122.93809523809527
2588	ioi	iOi			0.16666666666666666	91.58095238095233	-2	87.00000000000048	-2	1.8000000000001704	-2	22.30000000000015	-2	-116.2619047619046					0.16666666666666666	-152.4238095238096	0.16666666666666666	-221.5285714285709																																																									0.16666666666666666	46.271428571428565	0.16666666666666666	-0.25238095238094027	0.16666666666666666	-105.62380952380951	0.16666666666666666	-105.62380952380951																																													0.16666666666666666	9.000000000000009	0.16666666666666666	-44.99999999999999													0.16666666666666666	-118.7714285714286	0.16666666666666666	-122.7714285714286
2604	iee	iEE			0.5	92.08095238095233					0.5	22.80000000000015	0.5	-115.7619047619046			-2	-86.06666666666675	-2	-154.4238095238096	-2	-223.5285714285709																																																					-2	122	-2	80.2	-2	44.271428571428565	-2	-2.2523809523809404	-2	-107.62380952380951	-2	-107.62380952380951																																																																
2616	iii	Iii	0.6666666666666666	153.7952380952387	0	92.08095238095233							0.6666666666666666	-115.09523809523793	-2	147.33333333333388	-2	-88.06666666666675	-2	-156.4238095238096	-2	-225.5285714285709																																																																													-2	220	-2	150													-2	84	-2	14													-2	7.000000000000009	-2	-46.99999999999999													-2	-120.7714285714286	-2	-124.7714285714286
2620	IoI	Ioi			0.3333333333333333	92.41428571428565							-2	-117.09523809523793	0.3333333333333333	147.66666666666723	0.3333333333333333	-87.73333333333342	0.3333333333333333	-156.09047619047627	0.3333333333333333	-225.19523809523756																																																																															-2	148															-2	12													-2	5.000000000000009	-2	-48.99999999999999													-2	-122.7714285714286	-2	-126.7714285714286
2652	IaI	Iai			0.3333333333333333	92.74761904761898							-2	-119.09523809523793	0.3333333333333333	148.00000000000057	0.3333333333333333	-87.40000000000009	0.3333333333333333	-155.75714285714292	0.3333333333333333	-224.8619047619042																																																																															-2	146															-2	10															-2	-50.99999999999999													-2	-124.7714285714286	-2	-128.7714285714286
