trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1171	OeO	Oeo			0.3333333333333333	68.39999999999988	0.3333333333333333	177.05005745770762	0.3333333333333333	-14.486522102833396	0.3333333333333333	-318.3943693949324	0.3333333333333333	-258.3618292032115					-2	125.48980376008032	-2	5.987510778096681											-2	257.91452350566044			-2	119.23175384050535											-2	102.00900305847796			-2	-103.3565938542342									-2	140.86095096553595	-2	-102.97460067224188	-2	-186.9380525858432	-2	-479.6840393497065									-2	133.4138642177479	-2	-115.48990896285251	-2	-433.87200595817495	-2	-284.3591480421272																																																																
1173	OOA	Ooa			0.3333333333333333	68.7333333333332	0.3333333333333333	177.38339079104097	0.3333333333333333	-14.153188769500062	0.3333333333333333	-318.0610360615991	0.3333333333333333	-258.0284958698782					-2	123.48980376008032	-2	3.9875107780966808									-2	170.9658910290505	-2	255.91452350566044	-2	53.46701662479785	-2	117.23175384050535									-2	118.38982836053299	-2	100.00900305847796	-2	-81.14205777157952	-2	-105.3565938542342									-2	138.86095096553595	-2	-104.97460067224188	-2	-188.9380525858432	-2	-481.6840393497065									-2	131.4138642177479	-2	-117.48990896285251	-2	-435.87200595817495	-2	-286.3591480421272																																																																
1176	oEa	oea			0.4	69.13333333333321					-2	-320.0610360615991	-2	-260.0284958698782			0.4	163.06516959134422	0.4	123.88980376008033	0.4	4.387510778096681																																													-2	-190.9380525858432	-2	-483.6840393497065													-2	-437.87200595817495	-2	-288.3591480421272																																									-2	207.18894444323405	-2	144.66725106511075	-2	-114.94731071771423	-2	-48.54558076809549									-2	-196.4570777840466	-2	26.406864627765998	-2	-252.76220526388005	-2	-91.8595971693823
1182	AOe	Aoe			0.3333333333333333	69.46666666666654	0.3333333333333333	177.7167241243743	0.3333333333333333	-13.819855436166728	0.3333333333333333	-319.7277027282658	0.3333333333333333	-259.6951625365449					-2	121.88980376008033	-2	2.387510778096681																									-2	116.38982836053299	-2	98.00900305847796	-2	-83.14205777157952	-2	-107.3565938542342									-2	136.86095096553595	-2	-106.97460067224188	-2	-192.9380525858432	-2	-485.6840393497065									-2	129.4138642177479	-2	-119.48990896285251	-2	-439.87200595817495	-2	-290.3591480421272																																									-2	205.18894444323405	-2	142.66725106511075	-2	-116.94731071771423	-2	-50.54558076809549									-2	-198.4570777840466	-2	24.406864627765998	-2	-254.76220526388005	-2	-93.8595971693823
1186	OyA	Oua			0.4	69.86666666666655			0.4	-13.419855436166728	0.4	-319.3277027282658	0.4	-259.2951625365449							-2	0.3875107780966811													-2	51.46701662479785	-2	115.23175384050535													-2	-85.14205777157952	-2	-109.3565938542342													-2	-194.9380525858432	-2	-487.6840393497065													-2	-441.87200595817495	-2	-292.3591480421272																																																																
1187	OAO	Oao			0.3333333333333333	70.19999999999987	0.3333333333333333	178.05005745770765	0.3333333333333333	-13.086522102833394	0.3333333333333333	-318.9943693949325	0.3333333333333333	-258.9618292032116					-2	119.88980376008033	-2	-1.612489221903319											-2	253.91452350566044	-2	49.46701662479785	-2	113.23175384050535											-2	96.00900305847796	-2	-87.14205777157952	-2	-111.3565938542342											-2	-108.97460067224188	-2	-196.9380525858432	-2	-489.6840393497065											-2	-121.48990896285251	-2	-443.87200595817495	-2	-294.3591480421272																																																																
1194	oEu	oeu			0.4	70.59999999999988					-2	-320.9943693949325	-2	-260.9618292032116			0.4	163.46516959134422	0.4	120.28980376008033	0.4	-1.212489221903319																																													-2	-198.9380525858432	-2	-491.6840393497065													-2	-445.87200595817495	-2	-296.3591480421272																																									-2	203.18894444323405	-2	140.66725106511075	-2	-118.94731071771423	-2	-52.54558076809549									-2	-200.4570777840466	-2	22.406864627765998	-2	-256.76220526388005	-2	-95.8595971693823
1195	oEo	oeo			0.4	70.99999999999989					-2	-322.9943693949325	-2	-262.9618292032116			0.4	163.86516959134423	0.4	120.68980376008034	0.4	-0.812489221903319																																									-2	134.86095096553595	-2	-110.97460067224188	-2	-200.9380525858432	-2	-493.6840393497065									-2	127.41386421774791	-2	-123.48990896285251	-2	-447.87200595817495	-2	-298.3591480421272																																									-2	201.18894444323405	-2	138.66725106511075	-2	-120.94731071771423	-2	-54.54558076809549									-2	-202.4570777840466	-2	20.406864627765998	-2	-258.76220526388005	-2	-97.8595971693823
1197	OyO	Ouo			0.3333333333333333	71.33333333333321	0.3333333333333333	178.383390791041	0.3333333333333333	-12.75318876950006	0.3333333333333333	-322.6610360615992	0.3333333333333333	-262.6284958698783					-2	118.68980376008034	-2	-2.812489221903319											-2	251.91452350566044	-2	47.46701662479785	-2	111.23175384050535											-2	94.00900305847796	-2	-89.14205777157952	-2	-113.3565938542342											-2	-112.97460067224188	-2	-202.9380525858432	-2	-495.6840393497065											-2	-125.48990896285251	-2	-449.87200595817495	-2	-300.3591480421272																																																																
1200	OAe	Oae			0.4	71.73333333333322			0.4	-12.35318876950006	0.4	-322.2610360615992	0.4	-262.2284958698783							-2	-4.812489221903319													-2	45.46701662479785	-2	109.23175384050535													-2	-91.14205777157952	-2	-115.3565938542342													-2	-204.9380525858432	-2	-497.6840393497065													-2	-451.87200595817495	-2	-302.3591480421272																																																									-2	-204.4570777840466	-2	18.406864627765998	-2	-260.76220526388005	-2	-99.8595971693823
1201	OO	Oo			0.3333333333333333	72.06666666666655	0.3333333333333333	178.71672412437434	0.3333333333333333	-12.019855436166726	0.3333333333333333	-321.9277027282659	0.3333333333333333	-261.895162536545					-2	116.68980376008034	-2	-6.812489221903319									-2	168.9658910290505	-2	249.91452350566044	-2	43.46701662479785	-2	107.23175384050535									-2	114.38982836053299	-2	92.00900305847796	-2	-93.14205777157952	-2	-117.3565938542342									-2	132.86095096553595	-2	-114.97460067224188	-2	-206.9380525858432	-2	-499.6840393497065									-2	125.41386421774791	-2	-127.48990896285251	-2	-453.87200595817495	-2	-304.3591480421272																																																																
1209	oui	Oui	0.3333333333333333	180.42142857142903	0	72.06666666666655	-2	176.71672412437434	-2	-14.019855436166726	-2	-323.9277027282659	-2	-263.895162536545					0.3333333333333333	117.02313709341367	0.3333333333333333	-6.479155888569986													-2	41.46701662479785	-2	105.23175384050535													-2	-95.14205777157952	-2	-119.3565938542342													-2	-208.9380525858432	-2	-501.6840393497065													-2	-455.87200595817495	-2	-306.3591480421272																																															0.3333333333333333	-54.212247434762155															0.3333333333333333	-99.52626383604897
1212	ooE	ooe			0.4	72.46666666666655					-2	-325.9277027282659	-2	-265.895162536545			0.4	164.26516959134423	0.4	117.42313709341367	0.4	-6.079155888569986																																																																																																									-2	199.18894444323405	-2	136.66725106511075	-2	-122.94731071771423	-2	-56.212247434762155									-2	-206.4570777840466	-2	16.406864627765998	-2	-262.76220526388005	-2	-101.52626383604897
1216	EE	Ee			0.4	72.86666666666656					-2	-327.9277027282659	-2	-267.895162536545			0.4	164.66516959134424	0.4	117.82313709341368	0.4	-5.679155888569985																																																																																									-2	243.99742686584034	-2	280.8737001335418	-2	214.78156984865916	-2	223.45021564608453									-2	197.18894444323405	-2	134.66725106511075	-2	-124.94731071771423	-2	-58.212247434762155									-2	-208.4570777840466	-2	14.406864627765998	-2	-264.76220526388005	-2	-103.52626383604897
1217	Oiy	Oiu			0.4	73.26666666666657			0.4	-13.619855436166725	0.4	-327.5277027282659	0.4	-267.495162536545							-2	-7.679155888569985															-2	103.23175384050535															-2	-121.3565938542342															-2	-503.6840393497065													-2	-457.87200595817495	-2	-308.3591480421272																																																																
1218	oEa	oea			0.4	73.66666666666657					-2	-329.5277027282659	-2	-269.495162536545			0.4	165.06516959134424	0.4	118.22313709341368	0.4	-7.279155888569985																																													-2	-210.9380525858432	-2	-505.6840393497065													-2	-459.87200595817495	-2	-310.3591480421272																																									-2	195.18894444323405	-2	132.66725106511075	-2	-126.94731071771423	-2	-60.212247434762155									-2	-210.4570777840466	-2	12.406864627765998	-2	-266.76220526388005	-2	-105.52626383604897
1233	EEE	Eee			0.4	74.06666666666658					-2	-331.5277027282659	-2	-271.495162536545			0.4	165.46516959134425	0.4	118.62313709341369	0.4	-6.879155888569985																																																																																									-2	241.99742686584034	-2	278.8737001335418	-2	212.78156984865916	-2	221.45021564608453									-2	193.18894444323405	-2	130.66725106511075	-2	-128.94731071771423	-2	-62.212247434762155									-2	-212.4570777840466	-2	10.406864627765998	-2	-268.76220526388005	-2	-107.52626383604897
1251	eOe	eoe			0.3333333333333333	74.3999999999999	0.3333333333333333	177.05005745770768	0.3333333333333333	-13.286522102833391	0.3333333333333333	-331.1943693949326	0.3333333333333333	-271.1618292032117					-2	116.62313709341369	-2	-8.879155888569985																																									-2	130.86095096553595	-2	-116.97460067224188	-2	-212.9380525858432	-2	-507.6840393497065									-2	123.41386421774791	-2	-129.4899089628525	-2	-461.87200595817495	-2	-312.3591480421272																																									-2	191.18894444323405	-2	128.66725106511075	-2	-130.94731071771423	-2	-64.21224743476216									-2	-214.4570777840466	-2	8.406864627765998	-2	-270.76220526388005	-2	-109.52626383604897
1262	OOO	Ooo			0.3333333333333333	74.73333333333323	0.3333333333333333	177.38339079104102	0.3333333333333333	-12.953188769500057	0.3333333333333333	-330.8610360615993	0.3333333333333333	-270.8284958698784					-2	114.62313709341369	-2	-10.879155888569985									-2	166.9658910290505	-2	247.91452350566044	-2	39.46701662479785	-2	101.23175384050535									-2	112.38982836053299	-2	90.00900305847796	-2	-97.14205777157952	-2	-123.3565938542342									-2	128.86095096553595	-2	-118.97460067224188	-2	-214.9380525858432	-2	-509.6840393497065									-2	121.41386421774791	-2	-131.4899089628525	-2	-463.87200595817495	-2	-314.3591480421272																																																																
1265	eai	Eai	0.25	180.67142857142903	0	74.73333333333323					0.25	-330.6110360615993	0.25	-270.5784958698784			-2	163.46516959134425	-2	112.62313709341369	-2	-12.879155888569985																																													0.25	-214.6880525858432	0.25	-509.4340393497065													0.25	-463.62200595817495	0.25	-314.1091480421272																															-2	219.45021564608453															-2	-66.21224743476216															-2	-111.52626383604897
1268	Oey	Oeu			0.4	75.13333333333324			0.4	-12.553188769500057	0.4	-330.2110360615993	0.4	-270.1784958698784							-2	-14.879155888569985															-2	99.23175384050535															-2	-125.3565938542342													-2	-216.6880525858432	-2	-511.4340393497065													-2	-465.62200595817495	-2	-316.1091480421272																																																																
1271	OAe	Oae			0.4	75.53333333333325			0.4	-12.153188769500057	0.4	-329.81103606159934	0.4	-269.77849586987844							-2	-16.879155888569983													-2	37.46701662479785	-2	97.23175384050535													-2	-99.14205777157952	-2	-127.3565938542342													-2	-218.6880525858432	-2	-513.4340393497065													-2	-467.62200595817495	-2	-318.1091480421272																																																									-2	-216.4570777840466	-2	6.406864627765998	-2	-272.76220526388005	-2	-113.52626383604897
1275	AOe	Aoe			0.3333333333333333	75.86666666666657	0.3333333333333333	177.71672412437437	0.3333333333333333	-11.819855436166723	0.3333333333333333	-329.477702728266	0.3333333333333333	-269.4451625365451					-2	110.62313709341369	-2	-18.879155888569983																									-2	110.38982836053299	-2	88.00900305847796	-2	-101.14205777157952	-2	-129.3565938542342									-2	126.86095096553595	-2	-120.97460067224188	-2	-220.6880525858432	-2	-515.4340393497065									-2	119.41386421774791	-2	-133.4899089628525	-2	-469.62200595817495	-2	-320.1091480421272																																									-2	189.18894444323405	-2	126.66725106511075	-2	-132.94731071771423	-2	-68.21224743476216									-2	-218.4570777840466	-2	4.406864627765998	-2	-274.76220526388005	-2	-115.52626383604897
1277	eie	Eie	0.5	181.17142857142903	0	75.86666666666657					0.5	-328.977702728266	0.5	-268.9451625365451			-2	161.46516959134425	-2	108.62313709341369	-2	-20.879155888569983																																																																																											-2	276.8737001335418	-2	210.78156984865916	-2	217.45021564608453											-2	124.66725106511075	-2	-134.94731071771423	-2	-70.21224743476216											-2	2.406864627765998	-2	-276.76220526388005	-2	-117.52626383604897
1290	ooa	Ooa	0.5	181.67142857142903	0	75.86666666666657	-2	175.71672412437437	-2	-13.819855436166723	-2	-330.977702728266	-2	-270.9451625365451					0.5	109.12313709341369	0.5	-20.379155888569983									-2	164.9658910290505	-2	245.91452350566044	-2	35.46701662479785	-2	95.23175384050535									-2	108.38982836053299	-2	86.00900305847796	-2	-103.14205777157952	-2	-131.3565938542342									-2	124.86095096553595	-2	-122.97460067224188	-2	-222.6880525858432	-2	-517.4340393497065									-2	117.41386421774791	-2	-135.4899089628525	-2	-471.62200595817495	-2	-322.1091480421272																																																																
1303	EE	Ee			0.4	76.26666666666658					-2	-332.977702728266	-2	-272.9451625365451			0.4	161.86516959134426	0.4	109.5231370934137	0.4	-19.979155888569984																																																																																									-2	239.99742686584034	-2	274.8737001335418	-2	208.78156984865916	-2	215.45021564608453									-2	187.18894444323405	-2	122.66725106511075	-2	-136.94731071771423	-2	-72.21224743476216									-2	-220.4570777840466	-2	0.40686462776599797	-2	-278.76220526388005	-2	-119.52626383604897
1307	OOe	Ooe			0.3333333333333333	76.59999999999991	0.3333333333333333	176.0500574577077	0.3333333333333333	-13.486522102833389	0.3333333333333333	-332.6443693949327	0.3333333333333333	-272.6118292032118					-2	107.5231370934137	-2	-21.979155888569984									-2	162.9658910290505	-2	243.91452350566044	-2	33.46701662479785	-2	93.23175384050535									-2	106.38982836053299	-2	84.00900305847796	-2	-105.14205777157952	-2	-133.3565938542342									-2	122.86095096553595	-2	-124.97460067224188	-2	-224.6880525858432	-2	-519.4340393497065									-2	115.41386421774791	-2	-137.4899089628525	-2	-473.62200595817495	-2	-324.1091480421272																																									-2	185.18894444323405	-2	120.66725106511075	-2	-138.94731071771423	-2	-74.21224743476216									-2	-222.4570777840466	-2	-1.593135372234002	-2	-280.76220526388005	-2	-121.52626383604897
1314	eui	Eui	0.25	181.92142857142903	0	76.59999999999991					0.25	-332.3943693949327	0.25	-272.3618292032118			-2	159.86516959134426	-2	105.5231370934137	-2	-23.979155888569984																																													0.25	-224.4380525858432	0.25	-519.1840393497065													0.25	-473.37200595817495	0.25	-323.8591480421272																															-2	213.45021564608453															-2	-76.21224743476216															-2	-123.52626383604897
1331	OOe	Ooe			0.3333333333333333	76.93333333333324	0.3333333333333333	176.38339079104105	0.3333333333333333	-13.153188769500055	0.3333333333333333	-332.0610360615994	0.3333333333333333	-272.0284958698785					-2	103.5231370934137	-2	-25.979155888569984									-2	160.9658910290505	-2	241.91452350566044	-2	31.46701662479785	-2	91.23175384050535									-2	104.38982836053299	-2	82.00900305847796	-2	-107.14205777157952	-2	-135.3565938542342									-2	120.86095096553595	-2	-126.97460067224188	-2	-226.4380525858432	-2	-521.1840393497065									-2	113.41386421774791	-2	-139.4899089628525	-2	-475.37200595817495	-2	-325.8591480421272																																									-2	183.18894444323405	-2	118.66725106511075	-2	-140.94731071771423	-2	-78.21224743476216									-2	-224.4570777840466	-2	-3.593135372234002	-2	-282.76220526388005	-2	-125.52626383604897
1335	EE	Ee			0.4	77.33333333333324					-2	-334.0610360615994	-2	-274.0284958698785			0.4	160.26516959134426	0.4	103.9231370934137	0.4	-25.579155888569986																																																																																									-2	237.99742686584034	-2	272.8737001335418	-2	206.78156984865916	-2	211.45021564608453									-2	181.18894444323405	-2	116.66725106511075	-2	-142.94731071771423	-2	-80.21224743476216									-2	-226.4570777840466	-2	-5.593135372234002	-2	-284.76220526388005	-2	-127.52626383604897
1339	OeO	Oeo			0.3333333333333333	77.66666666666657	0.3333333333333333	176.7167241243744	0.3333333333333333	-12.819855436166721	0.3333333333333333	-333.7277027282661	0.3333333333333333	-273.6951625365452					-2	101.9231370934137	-2	-27.579155888569986											-2	239.91452350566044			-2	89.23175384050535											-2	80.00900305847796			-2	-137.3565938542342									-2	118.86095096553595	-2	-128.97460067224188	-2	-228.4380525858432	-2	-523.1840393497065									-2	111.41386421774791	-2	-141.4899089628525	-2	-477.37200595817495	-2	-327.8591480421272																																																																
1340	oEE	oee			0.4	78.06666666666658					-2	-335.7277027282661	-2	-275.6951625365452			0.4	160.66516959134427	0.4	102.3231370934137	0.4	-27.179155888569987																																																																																																									-2	179.18894444323405	-2	114.66725106511075	-2	-144.94731071771423	-2	-82.21224743476216									-2	-228.4570777840466	-2	-7.593135372234002	-2	-286.76220526388005	-2	-129.52626383604897
1342	EEu	Eeu			0.4	78.46666666666658					-2	-337.7277027282661	-2	-277.6951625365452			0.4	161.06516959134427	0.4	102.72313709341371	0.4	-26.77915588856999																																													-2	-230.4380525858432	-2	-525.1840393497065													-2	-479.37200595817495	-2	-329.8591480421272																									-2	235.99742686584034	-2	270.8737001335418	-2	204.78156984865916	-2	209.45021564608453									-2	177.18894444323405	-2	112.66725106511075	-2	-146.94731071771423	-2	-84.21224743476216									-2	-230.4570777840466	-2	-9.593135372234002	-2	-288.76220526388005	-2	-131.52626383604897
1352	OiO	Oio			0.3333333333333333	78.79999999999991	0.3333333333333333	177.05005745770774	0.3333333333333333	-12.486522102833387	0.3333333333333333	-337.39436939493277	0.3333333333333333	-277.36182920321187					-2	100.72313709341371	-2	-28.77915588856999											-2	237.91452350566044			-2	87.23175384050535											-2	78.00900305847796			-2	-139.3565938542342											-2	-130.97460067224188			-2	-527.1840393497065									-2	109.41386421774791	-2	-143.4899089628525	-2	-481.37200595817495	-2	-331.8591480421272																																																																
1356	OeO	Oeo			0.3333333333333333	79.13333333333324	0.3333333333333333	177.38339079104108	0.3333333333333333	-12.153188769500053	0.3333333333333333	-337.06103606159945	0.3333333333333333	-277.02849586987855					-2	98.72313709341371	-2	-30.77915588856999											-2	235.91452350566044			-2	85.23175384050535											-2	76.00900305847796			-2	-141.3565938542342									-2	116.86095096553595	-2	-132.97460067224188	-2	-232.4380525858432	-2	-529.1840393497065									-2	107.41386421774791	-2	-145.4899089628525	-2	-483.37200595817495	-2	-333.8591480421272																																																																
1362	eio	Eio	0.3333333333333333	182.25476190476238	0	79.13333333333324					0.3333333333333333	-336.72770272826614	0.3333333333333333	-276.69516253654524			-2	159.06516959134427	-2	96.72313709341371	-2	-32.77915588856999																																											0.3333333333333333	-132.64126733890853			0.3333333333333333	-528.8507060163731																																													-2	202.78156984865916	-2	207.45021564608453													-2	-148.94731071771423	-2	-86.21224743476216													-2	-290.76220526388005	-2	-133.52626383604897
1370	Oyy	Ouu			0.4	79.53333333333325			0.4	-11.753188769500053	0.4	-336.32770272826616	0.4	-276.29516253654526							-2	-34.77915588856999													-2	29.46701662479785	-2	83.23175384050535													-2	-109.14205777157952	-2	-143.3565938542342													-2	-234.4380525858432	-2	-530.8507060163731													-2	-485.37200595817495	-2	-335.8591480421272																																																																
1372	eiu	Eiu	0.4	182.65476190476238	0	79.53333333333325					0.4	-335.9277027282662	0.4	-275.8951625365453			-2	157.06516959134427	-2	94.72313709341371	-2	-36.77915588856999																																															0.4	-530.4507060163731																																													-2	200.78156984865916	-2	205.45021564608453													-2	-150.94731071771423	-2	-88.21224743476216													-2	-292.76220526388005	-2	-135.52626383604897
1373	OAO	Oao			0.3333333333333333	79.86666666666657	0.3333333333333333	177.71672412437442	0.3333333333333333	-11.419855436166719	0.3333333333333333	-335.59436939493287	0.3333333333333333	-275.56182920321197					-2	92.72313709341371	-2	-38.77915588856999											-2	233.91452350566044	-2	27.46701662479785	-2	81.23175384050535											-2	74.00900305847796	-2	-111.14205777157952	-2	-145.3565938542342											-2	-134.64126733890853	-2	-236.4380525858432	-2	-532.4507060163731											-2	-147.4899089628525	-2	-487.37200595817495	-2	-337.8591480421272																																																																
1375	OO	Oo			0.3333333333333333	80.1999999999999	0.3333333333333333	178.05005745770777	0.3333333333333333	-11.086522102833385	0.3333333333333333	-335.26103606159955	0.3333333333333333	-275.22849586987866					-2	90.72313709341371	-2	-40.77915588856999									-2	158.9658910290505	-2	231.91452350566044	-2	25.46701662479785	-2	79.23175384050535									-2	102.38982836053299	-2	72.00900305847796	-2	-113.14205777157952	-2	-147.3565938542342									-2	114.86095096553595	-2	-136.64126733890853	-2	-238.4380525858432	-2	-534.4507060163731									-2	105.41386421774791	-2	-149.4899089628525	-2	-489.37200595817495	-2	-339.8591480421272																																																																
1380	OOO	Ooo			0.3333333333333333	80.53333333333323	0.3333333333333333	178.3833907910411	0.3333333333333333	-10.753188769500051	0.3333333333333333	-334.92770272826624	0.3333333333333333	-274.89516253654534					-2	88.72313709341371	-2	-42.77915588856999									-2	156.9658910290505	-2	229.91452350566044	-2	23.46701662479785	-2	77.23175384050535									-2	100.38982836053299	-2	70.00900305847796	-2	-115.14205777157952	-2	-149.3565938542342									-2	112.86095096553595	-2	-138.64126733890853	-2	-240.4380525858432	-2	-536.4507060163731									-2	103.41386421774791	-2	-151.4899089628525	-2	-491.37200595817495	-2	-341.8591480421272																																																																
1387	OOa	Ooa			0.3333333333333333	80.86666666666656	0.3333333333333333	178.71672412437445	0.3333333333333333	-10.419855436166717	0.3333333333333333	-334.5943693949329	0.3333333333333333	-274.561829203212					-2	86.72313709341371	-2	-44.77915588856999									-2	154.9658910290505	-2	227.91452350566044			-2	75.23175384050535									-2	98.38982836053299	-2	68.00900305847796			-2	-151.3565938542342									-2	110.86095096553595	-2	-140.64126733890853			-2	-538.4507060163731									-2	101.41386421774791	-2	-153.4899089628525			-2	-343.8591480421272																																																																
1390	OyO	Ouo			0.3333333333333333	81.19999999999989	0.3333333333333333	179.0500574577078	0.3333333333333333	-10.086522102833383	0.3333333333333333	-334.2610360615996	0.3333333333333333	-274.2284958698787					-2	84.72313709341371	-2	-46.77915588856999											-2	225.91452350566044	-2	21.46701662479785	-2	73.23175384050535											-2	66.00900305847796	-2	-117.14205777157952	-2	-153.3565938542342											-2	-142.64126733890853	-2	-242.4380525858432	-2	-540.4507060163731											-2	-155.4899089628525	-2	-493.37200595817495	-2	-345.8591480421272																																																																
1391	uoE	uoe			0.4	81.5999999999999					-2	-336.2610360615996	-2	-276.2284958698787			0.4	157.46516959134428	0.4	85.12313709341372	0.4	-46.37915588856999																																																																																																									-2	175.18894444323405	-2	110.66725106511075	-2	-152.94731071771423	-2	-90.21224743476216									-2	-232.4570777840466	-2	-11.593135372234002	-2	-294.76220526388005	-2	-137.52626383604897
1400	OO	Oo			0.3333333333333333	81.93333333333322	0.3333333333333333	179.38339079104114	0.3333333333333333	-9.75318876950005	0.3333333333333333	-335.9277027282663	0.3333333333333333	-275.8951625365454					-2	83.12313709341372	-2	-48.37915588856999									-2	152.9658910290505	-2	223.91452350566044	-2	19.46701662479785	-2	71.23175384050535									-2	96.38982836053299	-2	64.00900305847796	-2	-119.14205777157952	-2	-155.3565938542342									-2	108.86095096553595	-2	-144.64126733890853	-2	-244.4380525858432	-2	-542.4507060163731									-2	99.41386421774791	-2	-157.4899089628525	-2	-495.37200595817495	-2	-347.8591480421272																																																																
1411	eei	Eei	0.5	183.15476190476238	0	81.93333333333322					0.5	-335.4277027282663	0.5	-275.3951625365454			-2	155.46516959134428	-2	81.12313709341372	-2	-50.37915588856999																																																																																									-2	233.99742686584034	-2	268.8737001335418	-2	198.78156984865916	-2	203.45021564608453									-2	173.18894444323405	-2	108.66725106511075	-2	-154.94731071771423	-2	-92.21224743476216									-2	-234.4570777840466	-2	-13.593135372234002	-2	-296.76220526388005	-2	-139.52626383604897
1413	OOu	Oou			0.3333333333333333	82.26666666666655	0.3333333333333333	179.71672412437448	0.3333333333333333	-9.419855436166715	0.3333333333333333	-335.094369394933	0.3333333333333333	-275.0618292032121					-2	79.12313709341372	-2	-52.37915588856999									-2	150.9658910290505	-2	221.91452350566044			-2	69.23175384050535									-2	94.38982836053299	-2	62.00900305847796			-2	-157.3565938542342									-2	106.86095096553595	-2	-146.64126733890853			-2	-544.4507060163731									-2	97.41386421774791	-2	-159.4899089628525			-2	-349.8591480421272																																																																
1416	eai	Eai	0.25	183.40476190476238	0	82.26666666666655					0.25	-334.844369394933	0.25	-274.8118292032121			-2	153.46516959134428	-2	77.12313709341372	-2	-54.37915588856999																																													0.25	-244.1880525858432	0.25	-544.2007060163731													0.25	-495.12200595817495	0.25	-349.6091480421272																															-2	201.45021564608453															-2	-94.21224743476216															-2	-141.52626383604897
1422	uoE	uoe			0.4	82.66666666666656					-2	-336.844369394933	-2	-276.8118292032121			0.4	153.86516959134428	0.4	77.52313709341372	0.4	-53.97915588856999																																																																																																									-2	171.18894444323405	-2	106.66725106511075	-2	-156.94731071771423	-2	-96.21224743476216									-2	-236.4570777840466	-2	-15.593135372234002	-2	-298.76220526388005	-2	-143.52626383604897
1425	eiu	Eiu	0.4	183.8047619047624	0	82.66666666666656					0.4	-336.444369394933	0.4	-276.4118292032121			-2	151.86516959134428	-2	75.52313709341372	-2	-55.97915588856999																																															0.4	-543.8007060163732																																													-2	196.78156984865916	-2	199.45021564608453													-2	-158.94731071771423	-2	-98.21224743476216													-2	-300.76220526388005	-2	-145.52626383604897
1431	oiu	Oiu	0.25	184.0547619047624	0	82.66666666666656	-2	177.71672412437448	-2	-11.419855436166715	-2	-338.444369394933	-2	-278.4118292032121					0.25	75.77313709341372	0.25	-55.72915588856999															-2	67.23175384050535															-2	-159.3565938542342															-2	-545.8007060163732																																																													0.25	-158.69731071771423	0.25	-97.96224743476216													0.25	-300.51220526388005	0.25	-145.27626383604897
1432	eiu	Eiu	0.4	184.4547619047624	0	82.66666666666656					0.4	-338.044369394933	0.4	-278.01182920321213			-2	149.86516959134428	-2	73.77313709341372	-2	-57.72915588856999																																															0.4	-545.4007060163732																																													-2	194.78156984865916	-2	197.45021564608453													-2	-160.69731071771423	-2	-99.96224743476216													-2	-302.51220526388005	-2	-147.27626383604897
1442	OOi	Ooi			0.3333333333333333	82.99999999999989	0.3333333333333333	178.05005745770782	0.3333333333333333	-11.086522102833381	0.3333333333333333	-337.7110360615997	0.3333333333333333	-277.6784958698788					-2	71.77313709341372	-2	-59.72915588856999									-2	148.9658910290505	-2	219.91452350566044	-2	17.46701662479785	-2	65.23175384050535									-2	92.38982836053299	-2	60.00900305847796	-2	-121.14205777157952	-2	-161.3565938542342									-2	104.86095096553595	-2	-148.64126733890853	-2	-246.1880525858432	-2	-547.4007060163732									-2	95.41386421774791	-2	-161.4899089628525	-2	-497.12200595817495	-2	-351.6091480421272																																													-2	-162.69731071771423	-2	-101.96224743476216													-2	-304.51220526388005	-2	-149.27626383604897
1444	EoE	Eoe			0.4	83.39999999999989					-2	-339.7110360615997	-2	-279.6784958698788			0.4	150.2651695913443	0.4	72.17313709341373	0.4	-59.32915588856999																																																																																											-2	266.8737001335418			-2	195.45021564608453									-2	169.18894444323405	-2	104.66725106511075	-2	-164.69731071771423	-2	-103.96224743476216									-2	-238.4570777840466	-2	-17.593135372234002	-2	-306.51220526388005	-2	-151.27626383604897
