trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	ieA	IEa	0.4	61.62460317460314	0	10.61904761904762			0.4	72.566666666667	0.4	92.88666666666705	0.4	85.08000000000047	-2	74.17999999999977	-2	56.77555555555572	-2	61.8169841269845	-2	94.70365079365136																																																																																																																																
322	ooi	OOi	0.25	61.87460317460314	0	10.61904761904762	-2	51.44666666666653	-2	70.566666666667	-2	90.88666666666705	-2	83.08000000000047					0.25	62.0669841269845	0.25	94.95365079365136																																																																																																													0.25	62.613333333333344	0.25	54.381269841269834													0.25	30.30126984126985	0.25	36.10126984126983
325	iee	iEE			0.5	11.11904761904762					0.5	91.38666666666705	0.5	83.58000000000047			-2	54.77555555555572	-2	60.0669841269845	-2	92.95365079365136																																																					-2	81.88	-2	79.32	-2	63.79333333333334	-2	59.52571428571429	-2	33.08571428571429	-2	37.965714285714284																																																																
327	eee	EEE	0.5	62.37460317460314	0	11.11904761904762					0.5	91.88666666666705	0.5	84.08000000000047			-2	52.77555555555572	-2	58.0669841269845	-2	90.95365079365136																																																																																																																																
332	Eai	eAi	0.2222222222222222	62.59682539682536	0	11.11904761904762			-2	68.566666666667	-2	89.88666666666705	-2	82.08000000000047			0.2222222222222222	52.99777777777794	0.2222222222222222	58.28920634920672	0.2222222222222222	91.17587301587359																																																																																															0.2222222222222222	64.89777777777779															0.2222222222222222	54.603492063492055													0.2222222222222222	30.52349206349207	0.2222222222222222	36.323492063492054
334	OO	oo	0.3333333333333333	62.930158730158695	0	11.11904761904762	0.3333333333333333	51.779999999999866	0.3333333333333333	68.90000000000033	0.3333333333333333	90.22000000000038	0.3333333333333333	82.4133333333338					-2	56.28920634920672	-2	89.17587301587359																																																																																																																																
337	eAO	Eao	0.3333333333333333	63.26349206349203	0	11.11904761904762	0.3333333333333333	52.1133333333332	0.3333333333333333	69.23333333333366	0.3333333333333333	90.55333333333371	0.3333333333333333	82.74666666666712			-2	50.99777777777794	-2	54.28920634920672	-2	87.17587301587359																																																																																																																																
338	iaa	Iaa	0.4	63.66349206349203	0	11.11904761904762							0.4	83.14666666666713	-2	72.17999999999977	-2	48.99777777777794	-2	52.28920634920672	-2	85.17587301587359																																																													0.4	33.48571428571429	0.4	38.36571428571428																																																																
339	iuE	IuE	0.2857142857142857	63.949206349206314	0	11.11904761904762							0.2857142857142857	83.43238095238142	-2	70.17999999999977	-2	46.99777777777794	-2	50.28920634920672	-2	83.17587301587359																																																							0.2857142857142857	79.60571428571428			0.2857142857142857	59.81142857142857	0.2857142857142857	33.77142857142857	0.2857142857142857	38.65142857142857																																																																
340	uI	ui			0.3333333333333333	11.452380952380954							-2	81.43238095238142	0.3333333333333333	70.5133333333331	0.3333333333333333	47.33111111111128	0.3333333333333333	50.62253968254006	0.3333333333333333	83.50920634920692																																																																																																																													-2	28.52349206349207	-2	34.323492063492054
341	auo	AyO	0.5	64.44920634920632	0	11.452380952380954	-2	50.1133333333332	-2	67.23333333333366	-2	88.55333333333371	-2	79.43238095238142					0.5	51.12253968254006	0.5	84.00920634920692																																																																																																																																
342	EEE	eee	0.4	64.84920634920633	0	11.452380952380954					-2	86.55333333333371	-2	77.43238095238142			0.4	47.731111111111275	0.4	51.52253968254006	0.4	84.40920634920693																																																																																																																																
343	oao	OAO	0.5	65.34920634920633	0	11.452380952380954	-2	48.1133333333332	-2	65.23333333333366	-2	84.55333333333371	-2	75.43238095238142					0.5	52.02253968254006	0.5	84.90920634920693																																																																																																																																
344	eey	EEu	0.4	65.74920634920633	0	11.452380952380954			0.4	65.63333333333367	0.4	84.95333333333372	0.4	75.83238095238143			-2	45.731111111111275	-2	50.02253968254006	-2	82.90920634920693																																																																																																																																
347	Eai	eAi	0.2222222222222222	65.97142857142856	0	11.452380952380954			-2	63.63333333333367	-2	82.95333333333372	-2	73.83238095238143			0.2222222222222222	45.9533333333335	0.2222222222222222	50.24476190476228	0.2222222222222222	83.13142857142915																																																																																															0.2222222222222222	65.12000000000002															0.2222222222222222	54.82571428571428													0.2222222222222222	28.745714285714293	0.2222222222222222	34.545714285714276
348	iAi	Iai	0.4	66.37142857142857	0	11.452380952380954			0.4	64.03333333333367	0.4	83.35333333333372	0.4	74.23238095238143	-2	68.5133333333331	-2	43.9533333333335	-2	48.24476190476228	-2	81.13142857142915																																																																															-2	81.38															-2	63.12000000000002															-2	52.82571428571428													-2	26.745714285714293	-2	32.545714285714276
349	uao	yAO	0.5	66.87142857142857	0	11.452380952380954	-2	46.1133333333332	-2	62.03333333333367	-2	81.35333333333372	-2	72.23238095238143					0.5	48.74476190476228	0.5	81.63142857142915																																																																																																																																
354	Aye	auE	0.4	67.27142857142857	0	11.452380952380954			0.4	62.43333333333367	0.4	81.75333333333373	0.4	72.63238095238144			-2	41.9533333333335	-2	46.74476190476228	-2	79.63142857142915																																																																																																																																
356	oau	OAy	0.5	67.77142857142857	0	11.452380952380954	-2	44.1133333333332	-2	60.43333333333367	-2	79.75333333333373	-2	70.63238095238144					0.5	47.24476190476228	0.5	80.13142857142915																																																																																																																																
357	uEu	yey	0.4	68.17142857142858	0	11.452380952380954			-2	58.43333333333367	-2	77.75333333333373	-2	68.63238095238144			0.4	42.353333333333495	0.4	47.64476190476228	0.4	80.53142857142916																																																																																																																																
361	AiA	aia	0.4	68.57142857142858	0	11.452380952380954			0.4	58.83333333333367	0.4	78.15333333333373	0.4	69.03238095238144							-2	78.53142857142916																																																													-2	31.771428571428572	-2	36.65142857142857																																																													-2	24.745714285714293	-2	30.545714285714276
363	io	iO			0.25	11.702380952380954	-2	42.1133333333332	-2	56.83333333333367	-2	76.15333333333373	-2	67.03238095238144					0.25	47.89476190476228	0.25	78.78142857142916																																																									0.25	64.04333333333334	0.25	60.06142857142857	0.25	32.02142857142857	0.25	36.90142857142857																																																																
364	IoE	iOe	0.3333333333333333	68.90476190476191	0	11.702380952380954	-2	40.1133333333332	-2	54.83333333333367	-2	74.15333333333373	-2	65.03238095238144	0.3333333333333333	68.84666666666642	0.3333333333333333	42.68666666666683	0.3333333333333333	48.22809523809561	0.3333333333333333	79.11476190476249																																																																																																																																
367	iOi	Ioi	0.3333333333333333	69.23809523809524	0	11.702380952380954	0.3333333333333333	40.44666666666654	0.3333333333333333	55.166666666667005	0.3333333333333333	74.48666666666706	0.3333333333333333	65.36571428571477	-2	66.84666666666642	-2	40.68666666666683	-2	46.22809523809561	-2	77.11476190476249																																																																															-2	79.38															-2	61.12000000000002													-2	60.613333333333344	-2	50.82571428571428													-2	22.745714285714293	-2	28.545714285714276
371	oEE	Oee	0.4	69.63809523809525	0	11.702380952380954	-2	38.44666666666654	-2	53.166666666667005	-2	72.48666666666706	-2	63.36571428571477			0.4	41.08666666666683	0.4	46.62809523809561	0.4	77.5147619047625																																																																																																																																
372	AAy	aau	0.4	70.03809523809525	0	11.702380952380954			0.4	53.566666666667004	0.4	72.88666666666707	0.4	63.76571428571477							-2	75.5147619047625																																																																																																																																
375	iee	IEE	0.5	70.53809523809525	0	11.702380952380954					0.5	73.38666666666707	0.5	64.26571428571478	-2	64.84666666666642	-2	39.08666666666683	-2	44.62809523809561	-2	73.5147619047625																																																																																																																																
376	eOA	Eoa	0.3333333333333333	70.87142857142858	0	11.702380952380954	0.3333333333333333	38.77999999999987	0.3333333333333333	53.90000000000034	0.3333333333333333	73.7200000000004	0.3333333333333333	64.59904761904811			-2	37.08666666666683	-2	42.62809523809561	-2	71.5147619047625																																																																																																																																
377	aii	Aii	0.4	71.27142857142859	0	11.702380952380954			-2	51.90000000000034	-2	71.7200000000004	-2	62.59904761904811							0.4	71.9147619047625																																																																																																																													0.4	23.14571428571429	0.4	28.945714285714274
379	AiA	aia	0.4	71.67142857142859	0	11.702380952380954			0.4	52.30000000000034	0.4	72.1200000000004	0.4	62.999047619048106							-2	69.9147619047625																																																													-2	30.021428571428572	-2	34.90142857142857																																																													-2	21.14571428571429	-2	26.945714285714274
380	ou	Oy	0.5	72.17142857142859	0	11.702380952380954	-2	36.77999999999987	-2	50.30000000000034	-2	70.1200000000004	-2	60.999047619048106					0.5	43.12809523809561	0.5	70.4147619047625																																																																																																																																
384	oEI	oEi			0.3333333333333333	12.035714285714288							-2	58.999047619048106	0.3333333333333333	65.17999999999975	0.3333333333333333	37.420000000000165	0.3333333333333333	43.46142857142895	0.3333333333333333	70.74809523809583																																																																																													-2	66.25333333333334	-2	59.12000000000002													-2	58.613333333333344	-2	48.82571428571428													-2	19.14571428571429	-2	24.945714285714274
385	eie	EiE	0.5	72.67142857142859	0	12.035714285714288					0.5	70.6200000000004	0.5	59.499047619048106			-2	35.420000000000165	-2	41.46142857142895	-2	68.74809523809583																																																					-2	79.88	-2	77.60571428571428	-2	62.04333333333334	-2	58.06142857142857	-2	28.021428571428572	-2	32.90142857142857																													-2	64.25333333333334	-2	57.12000000000002													-2	56.613333333333344	-2	46.82571428571428													-2	17.14571428571429	-2	22.945714285714274
386	iiy	Iiu	0.4	73.0714285714286	0	12.035714285714288			0.4	50.70000000000034	0.4	71.02000000000041	0.4	59.899047619048105	-2	63.17999999999975	-2	33.420000000000165	-2	39.46142857142895	-2	66.74809523809583																																																													-2	26.021428571428572	-2	30.901428571428568													-2	84.26	-2	77.38													-2	62.253333333333345	-2	55.12000000000002													-2	54.613333333333344	-2	44.82571428571428													-2	15.145714285714291	-2	20.945714285714274
387	iOe	ioE			0.3333333333333333	12.369047619047622	0.3333333333333333	37.11333333333321	0.3333333333333333	51.03333333333367	0.3333333333333333	71.35333333333374	0.3333333333333333	60.23238095238144			-2	31.420000000000165	-2	37.46142857142895	-2	64.74809523809583																																																							-2	75.60571428571428	-2	60.04333333333334	-2	56.06142857142857	-2	24.021428571428572	-2	28.901428571428568																																																																
388	IIE	IiE			0.3333333333333333	12.702380952380956							-2	58.23238095238144	0.3333333333333333	63.51333333333309	0.3333333333333333	31.753333333333497	0.3333333333333333	37.79476190476228	0.3333333333333333	65.08142857142916																																																					-2	77.88	-2	73.60571428571428	-2	58.04333333333334	-2	54.06142857142857	-2	22.021428571428572	-2	26.901428571428568													-2	82.26	-2	75.38													-2	60.253333333333345	-2	53.12000000000002													-2	52.613333333333344	-2	42.82571428571428													-2	13.145714285714291	-2	18.945714285714274
390	iei	iEi			0.5	13.202380952380956					0.5	71.85333333333374	0.5	58.73238095238144			-2	29.753333333333497	-2	35.79476190476228	-2	63.08142857142916																																																					-2	75.88	-2	71.60571428571428	-2	56.04333333333334	-2	52.06142857142857	-2	20.021428571428572	-2	24.901428571428568																													-2	58.253333333333345	-2	51.12000000000002													-2	50.613333333333344	-2	40.82571428571428													-2	11.145714285714291	-2	16.945714285714274
393	iui	iyi			0.2857142857142857	13.488095238095243			-2	49.03333333333367	-2	69.85333333333374	-2	56.73238095238144							0.2857142857142857	63.36714285714344																																																													0.2857142857142857	20.307142857142857	0.2857142857142857	25.187142857142852																																																													0.2857142857142857	11.431428571428578	0.2857142857142857	17.23142857142856
395	IuI	Iui			0.3333333333333333	13.821428571428577							-2	54.73238095238144	0.3333333333333333	63.84666666666642	0.3333333333333333	30.08666666666683	0.3333333333333333	36.12809523809562	0.3333333333333333	63.70047619047678																																																																															-2	73.38															-2	49.12000000000002															-2	38.82571428571428													-2	9.431428571428578	-2	15.231428571428559
396	II	Ii			0.3333333333333333	14.15476190476191							-2	52.73238095238144	0.3333333333333333	64.17999999999975	0.3333333333333333	30.42000000000016	0.3333333333333333	36.461428571428954	0.3333333333333333	64.0338095238101																																																																													-2	80.26	-2	71.38													-2	56.253333333333345	-2	47.12000000000002													-2	48.613333333333344	-2	36.82571428571428													-2	7.431428571428578	-2	13.231428571428559
397	iia	iiA			0.4	14.55476190476191			-2	47.03333333333367	-2	67.85333333333374	-2	50.73238095238144							0.4	64.43380952381011																																																													0.4	20.707142857142856	0.4	25.58714285714285																																																																
406	ie	iE			0.5	15.05476190476191					0.5	68.35333333333374	0.5	51.23238095238144			-2	28.42000000000016	-2	34.461428571428954	-2	62.43380952381011																																																					-2	73.88	-2	69.60571428571428	-2	54.04333333333334	-2	50.06142857142857	-2	18.707142857142856	-2	23.58714285714285																																																																
408	IIu	Iiu			0.3333333333333333	15.388095238095245							-2	49.23238095238144	0.3333333333333333	64.51333333333308	0.3333333333333333	28.753333333333494	0.3333333333333333	34.79476190476229	0.3333333333333333	62.76714285714345																																																													-2	16.707142857142856	-2	21.58714285714285													-2	78.26	-2	69.38													-2	54.253333333333345	-2	45.12000000000002													-2	46.613333333333344	-2	34.82571428571428													-2	5.431428571428578	-2	11.231428571428559
415	IEI	IEi			0.3333333333333333	15.721428571428579							-2	47.23238095238144	0.3333333333333333	64.84666666666641	0.3333333333333333	29.086666666666826	0.3333333333333333	35.128095238095625	0.3333333333333333	63.10047619047678																																																																															-2	67.38													-2	52.253333333333345	-2	43.12000000000002													-2	44.613333333333344	-2	32.82571428571428													-2	3.4314285714285777	-2	9.231428571428559
442	io	iO			0.25	15.971428571428579	-2	35.11333333333321	-2	45.03333333333367	-2	66.35333333333374	-2	45.23238095238144					0.25	35.378095238095625	0.25	63.35047619047678																																																									0.25	54.29333333333334	0.25	50.31142857142857	0.25	16.957142857142856	0.25	21.83714285714285																																																																
452	iei	iEi			0.5	16.47142857142858					0.5	66.85333333333374	0.5	45.73238095238144			-2	27.086666666666826	-2	33.378095238095625	-2	61.35047619047678																																																					-2	71.88	-2	67.60571428571428	-2	52.29333333333334	-2	48.31142857142857	-2	14.957142857142856	-2	19.83714285714285																													-2	50.253333333333345	-2	41.12000000000002													-2	42.613333333333344	-2	30.825714285714277													-2	1.4314285714285777	-2	7.231428571428559
458	iie	iiE			0.5	16.97142857142858					0.5	67.35333333333374	0.5	46.23238095238144			-2	25.086666666666826	-2	31.378095238095625	-2	59.35047619047678																																																					-2	69.88	-2	65.60571428571428	-2	50.29333333333334	-2	46.31142857142857	-2	12.957142857142856	-2	17.83714285714285																																																																
462	ieO	iEo			0.3333333333333333	17.30476190476191	0.3333333333333333	35.446666666666545	0.3333333333333333	45.36666666666701	0.3333333333333333	67.68666666666707	0.3333333333333333	46.565714285714776			-2	23.086666666666826	-2	29.378095238095625	-2	57.35047619047678																																																					-2	67.88	-2	63.605714285714285	-2	48.29333333333334	-2	44.31142857142857	-2	10.957142857142856	-2	15.837142857142851																																																																
470	iey	iEu			0.4	17.70476190476191			0.4	45.76666666666701	0.4	68.08666666666707	0.4	46.965714285714775			-2	21.086666666666826	-2	27.378095238095625	-2	55.35047619047678																																																					-2	65.88	-2	61.605714285714285	-2	46.29333333333334	-2	42.31142857142857	-2	8.957142857142856	-2	13.837142857142851																																																																
473	iuu	iyy			0.4	18.104761904761908			-2	43.76666666666701	-2	66.08666666666707	-2	44.965714285714775							0.4	55.75047619047678																																																													0.4	9.357142857142856	0.4	14.237142857142851																																																																
476	uIE	uiE			0.3333333333333333	18.43809523809524							-2	42.965714285714775	0.3333333333333333	65.17999999999974	0.3333333333333333	21.420000000000158	0.3333333333333333	27.711428571428957	0.3333333333333333	56.08380952381012																																																					-2	63.879999999999995	-2	59.605714285714285	-2	44.29333333333334	-2	40.31142857142857	-2	7.357142857142856	-2	12.237142857142851																																																													-2	-0.5685714285714223	-2	5.231428571428559
477	iEE	iee			0.18181818181818182	18.619913419913424					-2	64.08666666666707	-2	40.965714285714775			0.18181818181818182	21.60181818181834	0.18181818181818182	27.89324675324714	0.18181818181818182	56.2656277056283																																																					0.18181818181818182	64.06181818181818	0.18181818181818182	59.787532467532465	0.18181818181818182	44.475151515151516	0.18181818181818182	40.49324675324675	0.18181818181818182	7.5389610389610375	0.18181818181818182	12.418961038961033																																																																
480	ieO	iEo			0.3333333333333333	18.953246753246756	0.3333333333333333	35.77999999999988	0.3333333333333333	44.10000000000034	0.3333333333333333	64.4200000000004	0.3333333333333333	41.29904761904811			-2	19.60181818181834	-2	25.89324675324714	-2	54.2656277056283																																																					-2	62.06181818181818	-2	57.787532467532465	-2	42.475151515151516	-2	38.49324675324675	-2	5.5389610389610375	-2	10.418961038961033																																																																
487	ioi	iOi			0.16666666666666666	19.119913419913424	-2	33.77999999999988	-2	42.10000000000034	-2	62.4200000000004	-2	39.29904761904811					0.16666666666666666	26.05991341991381	0.16666666666666666	54.43229437229496																																																									0.16666666666666666	42.64181818181818	0.16666666666666666	38.659913419913416	0.16666666666666666	5.7056277056277045	0.16666666666666666	10.585627705627699																																													0.16666666666666666	42.78000000000001	0.16666666666666666	30.992380952380945													0.16666666666666666	-0.40190476190475566	0.16666666666666666	5.398095238095226
508	iui	iyi			0.2857142857142857	19.40562770562771			-2	40.10000000000034	-2	60.4200000000004	-2	37.29904761904811							0.2857142857142857	54.718008658009246																																																													0.2857142857142857	5.99134199134199	0.2857142857142857	10.871341991341986																																																													0.2857142857142857	-0.11619047619046996	0.2857142857142857	5.683809523809511
510	IuI	Iui			0.3333333333333333	19.73896103896104							-2	35.29904761904811	0.3333333333333333	65.51333333333307	0.3333333333333333	19.935151515151674	0.3333333333333333	26.39324675324714	0.3333333333333333	55.05134199134258																																																																															-2	65.38															-2	39.12000000000002															-2	28.992380952380945													-2	-2.1161904761904697	-2	3.6838095238095114
520	iaE	iAe			0.2222222222222222	19.961183261183262			-2	38.10000000000034	-2	58.4200000000004	-2	33.29904761904811			0.2222222222222222	20.157373737373895	0.2222222222222222	26.615468975469362	0.2222222222222222	55.2735642135648																																																							0.2222222222222222	58.009754689754686			0.2222222222222222	38.88213564213564	0.2222222222222222	6.213564213564212	0.2222222222222222	11.093564213564207																																																																
528	iey	iEu			0.4	20.36118326118326			0.4	38.50000000000034	0.4	58.8200000000004	0.4	33.69904761904811			-2	18.157373737373895	-2	24.615468975469362	-2	53.2735642135648																																																					-2	60.06181818181818	-2	56.009754689754686	-2	40.64181818181818	-2	36.88213564213564	-2	4.213564213564212	-2	9.093564213564207																																																																
534	ioi	iOi			0.16666666666666666	20.52784992784993	-2	31.77999999999988	-2	36.50000000000034	-2	56.8200000000004	-2	31.69904761904811					0.16666666666666666	24.78213564213603	0.16666666666666666	53.44023088023147																																																									0.16666666666666666	40.808484848484845	0.16666666666666666	37.0488023088023	0.16666666666666666	4.380230880230879	0.16666666666666666	9.260230880230873																																													0.16666666666666666	42.94666666666667	0.16666666666666666	29.159047619047612													0.16666666666666666	-1.949523809523803	0.16666666666666666	3.850476190476178
537	II	Ii			0.3333333333333333	20.86118326118326							-2	29.69904761904811	0.3333333333333333	65.8466666666664	0.3333333333333333	18.490707070707227	0.3333333333333333	25.115468975469362	0.3333333333333333	53.7735642135648																																																																													-2	76.26	-2	63.379999999999995													-2	48.253333333333345	-2	37.12000000000002													-2	40.94666666666667	-2	27.159047619047612													-2	-3.9495238095238028	-2	1.850476190476178
546	iey	iEu			0.4	21.26118326118326			0.4	36.90000000000034	0.4	57.2200000000004	0.4	30.099047619048108			-2	16.490707070707227	-2	23.115468975469362	-2	51.7735642135648																																																					-2	58.06181818181818	-2	54.009754689754686	-2	38.808484848484845	-2	35.0488023088023	-2	2.3802308802308794	-2	7.260230880230873																																																																
558	iE	ie			0.18181818181818182	21.443001443001442					-2	55.2200000000004	-2	28.099047619048108			0.18181818181818182	16.67252525252541	0.18181818181818182	23.297287157287546	0.18181818181818182	51.95538239538298																																																					0.18181818181818182	58.24363636363636	0.18181818181818182	54.191572871572866	0.18181818181818182	38.990303030303025	0.18181818181818182	35.23062049062048	0.18181818181818182	2.562049062049061	0.18181818181818182	7.442049062049055																																																																
561	IEI	IEi			0.3333333333333333	21.776334776334775							-2	26.099047619048108	0.3333333333333333	66.17999999999972	0.3333333333333333	17.005858585858743	0.3333333333333333	23.630620490620878	0.3333333333333333	52.28871572871632																																																																															-2	61.379999999999995													-2	46.253333333333345	-2	35.12000000000002													-2	38.94666666666667	-2	25.159047619047612													-2	-5.949523809523803	-2	-0.14952380952382205
569	iuE	iye			0.2222222222222222	21.998556998556996			-2	34.90000000000034	-2	53.2200000000004	-2	24.099047619048108			0.2222222222222222	17.228080808080964	0.2222222222222222	23.8528427128431	0.2222222222222222	52.51093795093854																																																							0.2222222222222222	54.41379509379509			0.2222222222222222	35.4528427128427	0.2222222222222222	2.7842712842712833	0.2222222222222222	7.664271284271277																																																																
593	iyi	iui			0.4	22.398556998556995			0.4	35.30000000000034	0.4	53.620000000000395	0.4	24.499047619048106							-2	50.51093795093854																																																													-2	0.7842712842712833	-2	5.664271284271277																																																													-2	-7.949523809523803	-2	-2.149523809523822
600	ioa	iOA			0.25	22.648556998556995	-2	29.77999999999988	-2	33.30000000000034	-2	51.620000000000395	-2	22.499047619048106					0.25	24.1028427128431	0.25	50.76093795093854																																																									0.25	39.240303030303025	0.25	35.7028427128427	0.25	1.0342712842712833	0.25	5.914271284271277																																																																
602	iye	iuE			0.4	23.048556998556993			0.4	33.70000000000034	0.4	52.020000000000394	0.4	22.899047619048105			-2	15.228080808080964	-2	22.1028427128431	-2	48.76093795093854																																																							-2	52.41379509379509			-2	33.7028427128427	-2	-0.9657287157287167	-2	3.914271284271277																																																																
607	ieO	iEo			0.3333333333333333	23.381890331890325	0.3333333333333333	30.113333333333212	0.3333333333333333	34.03333333333367	0.3333333333333333	52.35333333333373	0.3333333333333333	23.232380952381437			-2	13.228080808080964	-2	20.1028427128431	-2	46.76093795093854																																																					-2	56.24363636363636	-2	50.41379509379509	-2	37.240303030303025	-2	31.702842712842703	-2	-2.9657287157287167	-2	1.914271284271277																																																																
626	iei	iEi			0.5	23.881890331890325					0.5	52.85333333333373	0.5	23.732380952381437			-2	11.228080808080964	-2	18.1028427128431	-2	44.76093795093854																																																					-2	54.24363636363636	-2	48.41379509379509	-2	35.240303030303025	-2	29.702842712842703	-2	-4.965728715728717	-2	-0.08572871572872298																													-2	44.253333333333345	-2	33.12000000000002													-2	36.94666666666667	-2	23.159047619047612													-2	-9.949523809523804	-2	-4.1495238095238225
639	iiu	iiy			0.4	24.281890331890324			-2	32.03333333333367	-2	50.85333333333373	-2	21.732380952381437							0.4	45.16093795093854																																																													0.4	-4.565728715728716	0.4	0.31427128427127704																																																																
641	iaa	iAA			0.4	24.681890331890322			-2	30.033333333333672	-2	48.85333333333373	-2	19.732380952381437							0.4	45.56093795093854																																																													0.4	-4.165728715728716	0.4	0.7142712842712771																																																																
658	iey	iEu			0.4	25.08189033189032			0.4	30.43333333333367	0.4	49.25333333333373	0.4	20.132380952381435			-2	9.228080808080964	-2	16.1028427128431	-2	43.56093795093854																																																					-2	52.24363636363636	-2	46.41379509379509	-2	33.240303030303025	-2	27.702842712842703	-2	-6.165728715728716	-2	-1.285728715728723																																																																
663	IIu	Iiu			0.3333333333333333	25.415223665223653							-2	18.132380952381435	0.3333333333333333	66.51333333333305	0.3333333333333333	9.561414141414298	0.3333333333333333	16.43617604617643	0.3333333333333333	43.89427128427187																																																													-2	-8.165728715728715	-2	-3.285728715728723													-2	74.26	-2	59.379999999999995													-2	42.253333333333345	-2	31.12000000000002													-2	34.94666666666667	-2	21.159047619047612													-2	-11.949523809523804	-2	-6.1495238095238225
675	iuE	iye			0.2222222222222222	25.637445887445875			-2	28.43333333333367	-2	47.25333333333373	-2	16.132380952381435			0.2222222222222222	9.78363636363652	0.2222222222222222	16.658398268398653	0.2222222222222222	44.116493506494095																																																							0.2222222222222222	46.63601731601731			0.2222222222222222	27.925064935064924	0.2222222222222222	-7.943506493506493	0.2222222222222222	-3.063506493506501																																																																
679	II	Ii			0.3333333333333333	25.970779220779207							-2	14.132380952381435	0.3333333333333333	66.84666666666638	0.3333333333333333	10.116969696969853	0.3333333333333333	16.991731601731985	0.3333333333333333	44.44982683982743																																																																													-2	72.26	-2	57.379999999999995													-2	40.253333333333345	-2	29.12000000000002													-2	32.94666666666667	-2	19.159047619047612													-2	-13.949523809523804	-2	-8.149523809523822
685	II	Ii			0.3333333333333333	26.30411255411254							-2	12.132380952381435	0.3333333333333333	67.17999999999971	0.3333333333333333	10.450303030303187	0.3333333333333333	17.325064935065317	0.3333333333333333	44.783160173160766																																																																													-2	70.26	-2	55.379999999999995													-2	38.253333333333345	-2	27.12000000000002													-2	30.946666666666673	-2	17.159047619047612													-2	-15.949523809523804	-2	-10.149523809523822
692	iai	iAi			0.2857142857142857	26.589826839826824			-2	26.43333333333367	-2	45.25333333333373	-2	10.132380952381435							0.2857142857142857	45.06887445887505																																																													0.2857142857142857	-7.657792207792207	0.2857142857142857	-2.7777922077922153																																																													0.2857142857142857	-15.663809523809517	0.2857142857142857	-9.863809523809536
693	iOO	ioo			0.3333333333333333	26.923160173160156	0.3333333333333333	30.446666666666545	0.3333333333333333	26.766666666667003	0.3333333333333333	45.586666666667064	0.3333333333333333	10.46571428571477					-2	15.325064935065317	-2	43.06887445887505																																																									-2	31.240303030303025	-2	25.925064935064924	-2	-9.657792207792207	-2	-4.777792207792215																																																																
697	ieA	iEa			0.4	27.323160173160154			0.4	27.166666666667002	0.4	45.98666666666706	0.4	10.86571428571477			-2	8.450303030303187	-2	13.325064935065317	-2	41.06887445887505																																																					-2	50.24363636363636	-2	44.63601731601731	-2	29.240303030303025	-2	23.925064935064924	-2	-11.657792207792207	-2	-6.777792207792215																																																																
713	ia	iA			0.4	27.723160173160153			-2	25.166666666667002	-2	43.98666666666706	-2	8.86571428571477							0.4	41.46887445887505																																																													0.4	-11.257792207792207	0.4	-6.377792207792215																																																																
739	ioa	iOA			0.25	27.973160173160153	-2	28.446666666666545	-2	23.166666666667002	-2	41.98666666666706	-2	6.86571428571477					0.25	13.575064935065317	0.25	41.71887445887505																																																									0.25	29.490303030303025	0.25	24.175064935064924	0.25	-11.007792207792207	0.25	-6.127792207792215																																																																
740	iey	iEu			0.4	28.37316017316015			0.4	23.566666666667	0.4	42.38666666666706	0.4	7.26571428571477			-2	6.450303030303187	-2	11.575064935065317	-2	39.71887445887505																																																					-2	48.24363636363636	-2	42.63601731601731	-2	27.490303030303025	-2	22.175064935064924	-2	-13.007792207792207	-2	-8.127792207792215																																																																
770	iui	iyi			0.2857142857142857	28.658874458874436			-2	21.566666666667	-2	40.38666666666706	-2	5.26571428571477							0.2857142857142857	40.004588744589334																																																													0.2857142857142857	-12.72207792207792	0.2857142857142857	-7.842077922077929																																																													0.2857142857142857	-15.37809523809523	0.2857142857142857	-9.57809523809525
775	iy	iu			0.4	29.058874458874435			0.4	21.966666666667	0.4	40.78666666666706	0.4	5.66571428571477							-2	38.004588744589334																																																													-2	-14.72207792207792	-2	-9.84207792207793																																																																
