trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
634	iuo	iyO			0.3333333333333333	44.88145363408519	-2	80.84000000000049	-2	26.370000000000246	-2	32.39000000000026	-2	39.10000000000033					0.3333333333333333	35.73724006987184	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	57.28192982456144	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
636	Oee	oee	0.4	90.44531024531035	0	44.88145363408519	0.4	81.24000000000049	0.4	26.770000000000245	0.4	32.79000000000026	0.4	39.50000000000033					-2	33.73724006987184	-2	0																																																																																																									-2	116.20708133971291	-2	106.84708133971293	-2	80.80724006987167	-2	72.81724006987167									-2	61.61993848257009	-2	53.769938482570055	-2	0	-2	0.5067638793954607
643	ieO	ieo			0.4	45.28145363408519	0.4	81.6400000000005	0.4	27.170000000000243	0.4	33.19000000000026	0.4	39.900000000000325					-2	31.737240069871838	-2	0																																									-2	106.25859649122808	-2	92.93859649122805	-2	32.84145363408522	-2	33.3714536340852									-2	70.68526315789477	-2	55.28192982456144	-2	0	-2	0																																																																
651	eyO	euo			0.4	45.68145363408519	0.4	82.0400000000005	0.4	27.570000000000242	0.4	33.59000000000026	0.4	40.300000000000324					-2	29.737240069871838	-2	0																																											-2	90.93859649122805	-2	30.84145363408522	-2	31.3714536340852											-2	53.28192982456144	-2	0	-2	0																																																																
655	iio	iiO			0.2857142857142857	45.96716791979947	-2	80.0400000000005	-2	25.570000000000242	-2	31.59000000000026	-2	38.300000000000324					0.2857142857142857	30.022954355586123	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	70.97097744360906	0.2857142857142857	53.56764411027572	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
656	ieO	ieo			0.4	46.36716791979947	0.4	80.44000000000051	0.4	25.97000000000024	0.4	31.990000000000258	0.4	38.70000000000032					-2	28.022954355586123	-2	0																																									-2	104.25859649122808	-2	88.93859649122805	-2	28.84145363408522	-2	29.3714536340852									-2	68.97097744360906	-2	51.56764411027572	-2	0	-2	0																																																																
673	eOi	eoi			0.4	46.76716791979947	0.4	80.84000000000052	0.4	26.37000000000024	0.4	32.390000000000256	0.4	39.10000000000032					-2	26.022954355586123	-2	0																																									-2	102.25859649122808	-2	86.93859649122805	-2	26.84145363408522	-2	27.3714536340852									-2	66.97097744360906	-2	49.56764411027572	-2	0	-2	0																																													-2	78.80724006987167	-2	70.81724006987167													-2	0	-2	0
674	iuo	iyO			0.3333333333333333	47.100501253132805	-2	78.84000000000052	-2	24.37000000000024	-2	30.390000000000256	-2	37.10000000000032					0.3333333333333333	26.356287688919455	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	49.90097744360906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
675	ieO	ieo			0.4	47.5005012531328	0.4	79.24000000000052	0.4	24.770000000000238	0.4	30.790000000000255	0.4	37.50000000000032					-2	24.356287688919455	-2	0																																									-2	100.25859649122808	-2	84.93859649122805	-2	24.84145363408522	-2	25.3714536340852									-2	64.97097744360906	-2	47.90097744360906	-2	0	-2	0																																																																
680	Oye	oue	0.4	90.84531024531036	0	47.5005012531328	0.4	79.64000000000053	0.4	25.170000000000236	0.4	31.190000000000254	0.4	37.90000000000032					-2	22.356287688919455	-2	0																																																																																																											-2	104.84708133971293			-2	68.81724006987167									-2	59.61993848257009	-2	51.769938482570055	-2	0	-2	0
717	OeA	oea	0.4	91.24531024531036	0	47.5005012531328	0.4	80.04000000000053	0.4	25.570000000000235	0.4	31.590000000000252	0.4	38.30000000000032					-2	20.356287688919455	-2	0																																													-2	22.84145363408522	-2	23.3714536340852													-2	0	-2	0																																									-2	114.20708133971291	-2	102.84708133971293	-2	76.80724006987167	-2	66.81724006987167									-2	57.61993848257009	-2	49.769938482570055	-2	0	-2	0
720	OeO	oeo	0.4	91.64531024531037	0	47.5005012531328	0.4	80.44000000000054	0.4	25.970000000000233	0.4	31.99000000000025	0.4	38.700000000000315					-2	18.356287688919455	-2	0																																									-2	98.25859649122808	-2	82.93859649122805	-2	20.84145363408522	-2	21.3714536340852									-2	62.97097744360906	-2	45.90097744360906	-2	0	-2	0																																									-2	112.20708133971291	-2	100.84708133971293	-2	74.80724006987167	-2	64.81724006987167									-2	55.61993848257009	-2	47.769938482570055	-2	0	-2	0
746	ioo	iOO			0.2857142857142857	47.78621553884709	-2	78.44000000000054	-2	23.970000000000233	-2	29.99000000000025	-2	36.700000000000315					0.2857142857142857	18.64200197463374	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	63.25669172932334	0.2857142857142857	46.18669172932334	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
748	yOe	uoe	0.4	92.04531024531038	0	47.78621553884709	0.4	78.84000000000054	0.4	24.370000000000232	0.4	30.39000000000025	0.4	37.100000000000314					-2	16.64200197463374	-2	0																																																																																																									-2	110.20708133971291	-2	98.84708133971293	-2	72.80724006987167	-2	62.81724006987167									-2	53.61993848257009	-2	45.769938482570055	-2	0	-2	0
771	AeO	aeo	0.4	92.44531024531038	0	47.78621553884709	0.4	79.24000000000055	0.4	24.77000000000023	0.4	30.790000000000248	0.4	37.50000000000031					-2	14.64200197463374	-2	0																																									-2	96.25859649122808	-2	80.93859649122805	-2	18.84145363408522	-2	19.3714536340852									-2	61.25669172932334	-2	44.18669172932334	-2	0	-2	0																																																									-2	51.61993848257009	-2	43.769938482570055	-2	0	-2	0
778	Oee	oee	0.4	92.84531024531039	0	47.78621553884709	0.4	79.64000000000055	0.4	25.17000000000023	0.4	31.190000000000246	0.4	37.90000000000031					-2	12.64200197463374	-2	0																																																																																																									-2	108.20708133971291	-2	96.84708133971293	-2	70.80724006987167	-2	60.81724006987167									-2	49.61993848257009	-2	41.769938482570055	-2	0	-2	0
783	eOe	eoe			0.4	48.18621553884709	0.4	80.04000000000056	0.4	25.570000000000228	0.4	31.590000000000245	0.4	38.30000000000031					-2	10.64200197463374	-2	0																																									-2	94.25859649122808	-2	78.93859649122805	-2	16.84145363408522	-2	17.3714536340852									-2	59.25669172932334	-2	42.18669172932334	-2	0	-2	0																																									-2	106.20708133971291	-2	94.84708133971293	-2	68.80724006987167	-2	58.81724006987167									-2	47.61993848257009	-2	39.769938482570055	-2	0	-2	0
796	ioa	iOA			0.2857142857142857	48.47192982456137	-2	78.04000000000056	-2	23.570000000000228	-2	29.590000000000245	-2	36.30000000000031					0.2857142857142857	10.927716260348026	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	59.54240601503763	0.2857142857142857	42.47240601503763	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
808	eAe	eae			0.5	48.97192982456137			0.5	24.070000000000228	0.5	30.090000000000245	0.5	36.80000000000031							-2	0																																													-2	14.84145363408522	-2	15.3714536340852													-2	0	-2	0																																																									-2	45.61993848257009	-2	37.769938482570055	-2	0	-2	0
816	io	iO			0.2857142857142857	49.257644110275656	-2	76.04000000000056	-2	22.070000000000228	-2	28.090000000000245	-2	34.80000000000031					0.2857142857142857	11.213430546062312	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	59.82812030075191	0.2857142857142857	42.75812030075191	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
834	Oee	oee	0.4	93.24531024531039	0	49.257644110275656	0.4	76.44000000000057	0.4	22.470000000000226	0.4	28.490000000000244	0.4	35.20000000000031					-2	9.213430546062312	-2	0																																																																																																									-2	104.20708133971291	-2	92.84708133971293	-2	66.80724006987167	-2	56.81724006987167									-2	43.61993848257009	-2	35.769938482570055	-2	0	-2	0
836	euo	eyO			0.2222222222222222	49.47986633249788	-2	74.44000000000057	-2	20.470000000000226	-2	26.490000000000244	-2	33.20000000000031					0.2222222222222222	9.435652768284534	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	79.16081871345028	0.2222222222222222	15.06367585630744	0.2222222222222222	15.59367585630742											0.2222222222222222	42.980342522974134	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
854	eOy	eou			0.4	49.879866332497876	0.4	74.84000000000057	0.4	20.870000000000225	0.4	26.890000000000242	0.4	33.60000000000031					-2	7.435652768284534	-2	0																																									-2	92.25859649122808	-2	77.16081871345028	-2	13.06367585630744	-2	13.59367585630742									-2	57.82812030075191	-2	40.980342522974134	-2	0	-2	0																																																																
865	Oey	oeu	0.4	93.6453102453104	0	49.879866332497876	0.4	75.24000000000058	0.4	21.270000000000223	0.4	27.29000000000024	0.4	34.000000000000306					-2	5.435652768284534	-2	0																																													-2	11.06367585630744	-2	11.59367585630742													-2	0	-2	0																																									-2	102.20708133971291	-2	90.84708133971293	-2	64.80724006987167	-2	54.81724006987167									-2	41.61993848257009	-2	33.769938482570055	-2	0	-2	0
869	iao	iAO			0.3333333333333333	50.21319966583121	-2	73.24000000000058	-2	19.270000000000223	-2	25.29000000000024	-2	32.000000000000306					0.3333333333333333	5.768986101617867	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	41.31367585630747	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
895	eO	eo			0.4	50.61319966583121	0.4	73.64000000000058	0.4	19.670000000000222	0.4	25.69000000000024	0.4	32.400000000000304					-2	3.768986101617867	-2	0																																									-2	90.25859649122808	-2	75.16081871345028	-2	9.06367585630744	-2	9.59367585630742									-2	55.82812030075191	-2	39.31367585630747	-2	0	-2	0																																																																
908	eOe	eoe			0.4	51.01319966583121	0.4	74.04000000000059	0.4	20.07000000000022	0.4	26.090000000000238	0.4	32.8000000000003					-2	1.768986101617867	-2	0																																									-2	88.25859649122808	-2	73.16081871345028	-2	7.063675856307441	-2	7.593675856307421									-2	53.82812030075191	-2	37.31367585630747	-2	0	-2	0																																									-2	100.20708133971291	-2	88.84708133971293	-2	62.80724006987167	-2	52.81724006987167									-2	39.61993848257009	-2	31.769938482570055	-2	0	-2	0
911	ioa	iOA			0.2857142857142857	51.298913951545494	-2	72.04000000000059	-2	18.07000000000022	-2	24.090000000000238	-2	30.800000000000303					0.2857142857142857	2.0547003873321525	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	54.1138345864662	0.2857142857142857	37.599390142021754	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
917	ioo	iOO			0.2857142857142857	51.58462823725978	-2	70.04000000000059	-2	16.07000000000022	-2	22.090000000000238	-2	28.800000000000303					0.2857142857142857	2.340414673046438	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	54.39954887218048	0.2857142857142857	37.88510442773604	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
927	OOe	ooe	0.4	94.0453102453104	0	51.58462823725978	0.4	70.4400000000006	0.4	16.47000000000022	0.4	22.490000000000236	0.4	29.2000000000003					-2	0.34041467304643813	-2	0																																																																																																									-2	98.20708133971291	-2	86.84708133971293	-2	60.80724006987167	-2	50.81724006987167									-2	37.61993848257009	-2	29.769938482570055	-2	0	-2	0
934	eyO	euo			0.4	51.98462823725978	0.4	70.8400000000006	0.4	16.870000000000218	0.4	22.890000000000235	0.4	29.6000000000003					-2	0	-2	0																																											-2	71.16081871345028	-2	5.063675856307441	-2	5.593675856307421											-2	35.88510442773604	-2	0	-2	0																																																																
935	iuo	iyO			0.3333333333333333	52.31796157059311	-2	68.8400000000006	-2	14.870000000000218	-2	20.890000000000235	-2	27.6000000000003					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	36.218437761069374	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
936	OOe	ooe	0.4	94.44531024531041	0	52.31796157059311	0.4	69.2400000000006	0.4	15.270000000000218	0.4	21.290000000000234	0.4	28.0000000000003					-2	0	-2	0																																																																																																									-2	96.20708133971291	-2	84.84708133971293	-2	58.80724006987167	-2	48.81724006987167									-2	35.61993848257009	-2	27.769938482570055	-2	0	-2	0
959	eyO	euo			0.4	52.71796157059311	0.4	69.64000000000061	0.4	15.670000000000218	0.4	21.690000000000232	0.4	28.400000000000297					-2	0	-2	0																																											-2	69.16081871345028	-2	3.063675856307441	-2	3.5936758563074207											-2	34.218437761069374	-2	0	-2	0																																																																
998	OeO	oeo	0.4	94.84531024531042	0	52.71796157059311	0.4	70.04000000000062	0.4	16.070000000000217	0.4	22.09000000000023	0.4	28.800000000000296					-2	0	-2	0																																									-2	86.25859649122808	-2	67.16081871345028	-2	1.0636758563074409	-2	1.5936758563074207									-2	52.39954887218048	-2	32.218437761069374	-2	0	-2	0																																									-2	94.20708133971291	-2	82.84708133971293	-2	56.80724006987167	-2	46.81724006987167									-2	33.61993848257009	-2	25.769938482570055	-2	0	-2	0
1007	iio	iiO			0.2857142857142857	53.003675856307396	-2	68.04000000000062	-2	14.070000000000217	-2	20.09000000000023	-2	26.800000000000296					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	52.68526315789477	0.2857142857142857	32.50415204678366	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1020	iuo	iyO			0.3333333333333333	53.33700918964073	-2	66.04000000000062	-2	12.070000000000217	-2	18.09000000000023	-2	24.800000000000296					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	32.837485380116995	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1042	eOy	eou			0.4	53.73700918964073	0.4	66.44000000000062	0.4	12.470000000000217	0.4	18.49000000000023	0.4	25.200000000000294					-2	0	-2	0																																									-2	84.25859649122808	-2	65.16081871345028	-2	0	-2	0									-2	50.68526315789477	-2	30.837485380116995	-2	0	-2	0																																																																
1050	ioi	iOi			0.18181818181818182	53.91882737145891	-2	64.44000000000062	-2	10.470000000000217	-2	16.49000000000023	-2	23.200000000000294					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	50.867081339712946	0.18181818181818182	31.01930356193518	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	56.98905825168985	0.18181818181818182	46.99905825168985													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1063	ioa	iOA			0.2857142857142857	54.204541657173195	-2	62.44000000000062	-2	8.470000000000217	-2	14.49000000000023	-2	21.200000000000294					0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	51.15279562542723	0.2857142857142857	31.305017847649463	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
1065	io	iO			0.2857142857142857	54.49025594288748	-2	60.44000000000062	-2	6.470000000000217	-2	12.49000000000023	-2	19.200000000000294					0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533																																																									0.2857142857142857	51.438509911141516	0.2857142857142857	31.590732133363748	0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533																																																																
1067	OeO	oeo	0.4	95.24531024531042	0	54.49025594288748	0.4	60.84000000000062	0.4	6.870000000000218	0.4	12.89000000000023	0.4	19.600000000000293					-2	0	-2	0																																									-2	82.25859649122808	-2	63.16081871345028	-2	0	-2	0									-2	49.438509911141516	-2	29.590732133363748	-2	0	-2	0																																									-2	92.20708133971291	-2	80.84708133971293	-2	54.98905825168985	-2	44.99905825168985									-2	31.61993848257009	-2	23.769938482570055	-2	0	-2	0
1091	euo	eyO			0.2222222222222222	54.7124781651097	-2	58.84000000000062	-2	4.870000000000218	-2	10.89000000000023	-2	17.600000000000293					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	63.383040935672504	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	29.81295435558597	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1108	iou	iOy			0.2857142857142857	54.998192450823986	-2	56.84000000000062	-2	2.8700000000002177	-2	8.89000000000023	-2	15.600000000000293					0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	49.7242241968558	0.2857142857142857	30.098668641300254	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
1117	eAO	eao			0.4	55.398192450823984	0.4	57.24000000000062	0.4	3.2700000000002176	0.4	9.29000000000023	0.4	16.00000000000029					-2	0	-2	0																																											-2	61.383040935672504	-2	0	-2	0											-2	28.098668641300254	-2	0	-2	0																																																																
1135	io	iO			0.2857142857142857	55.68390673653827	-2	55.24000000000062	-2	1.2700000000002176	-2	7.29000000000023	-2	14.000000000000291					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	50.009938482570085	0.2857142857142857	28.38438292701454	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1181	iao	iAO			0.3333333333333333	56.017240069871605	-2	53.24000000000062	-2	0	-2	5.29000000000023	-2	12.000000000000291					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	28.71771626034787	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1188	eOy	eou			0.4	56.4172400698716	0.4	53.64000000000062	0.4	0.4	0.4	5.69000000000023	0.4	12.400000000000292					-2	0	-2	0																																									-2	80.25859649122808	-2	59.383040935672504	-2	0	-2	0									-2	48.009938482570085	-2	26.71771626034787	-2	0	-2	0																																																																
1202	eAO	eao			0.4	56.8172400698716	0.4	54.04000000000062	0.4	0.8	0.4	6.090000000000231	0.4	12.800000000000292					-2	0	-2	0																																											-2	57.383040935672504	-2	0	-2	0											-2	24.71771626034787	-2	0	-2	0																																																																
1203	iOe	ioe			0.4	57.2172400698716	0.4	54.440000000000616	0.4	1.2000000000000002	0.4	6.490000000000231	0.4	13.200000000000292					-2	0	-2	0																																																									-2	46.009938482570085	-2	22.71771626034787	-2	0	-2	0																																									-2	90.20708133971291	-2	78.84708133971293	-2	52.98905825168985	-2	42.99905825168985									-2	29.61993848257009	-2	21.769938482570055	-2	0	-2	0
1262	eeO	eeo			0.4	57.6172400698716	0.4	54.840000000000614	0.4	1.6	0.4	6.8900000000002315	0.4	13.600000000000293					-2	0	-2	0																																									-2	78.25859649122808	-2	55.383040935672504	-2	0	-2	0									-2	44.009938482570085	-2	20.71771626034787	-2	0	-2	0																																																																
1269	iOi	ioi			0.4	58.0172400698716	0.4	55.24000000000061	0.4	2.0	0.4	7.290000000000232	0.4	14.000000000000293					-2	0	-2	0																																																									-2	42.009938482570085	-2	18.71771626034787	-2	0	-2	0																																													-2	50.98905825168985	-2	40.99905825168985													-2	0	-2	0
1330	eOO	eoo			0.4	58.417240069871596	0.4	55.64000000000061	0.4	2.4	0.4	7.690000000000232	0.4	14.400000000000293					-2	0	-2	0																																									-2	76.25859649122808	-2	53.383040935672504	-2	0	-2	0									-2	40.009938482570085	-2	16.71771626034787	-2	0	-2	0																																																																
1333	ieO	ieo			0.4	58.817240069871595	0.4	56.04000000000061	0.4	2.8	0.4	8.090000000000233	0.4	14.800000000000294					-2	0	-2	0																																									-2	74.25859649122808	-2	51.383040935672504	-2	0	-2	0									-2	38.009938482570085	-2	14.71771626034787	-2	0	-2	0																																																																
1416	iou	iOy			0.2857142857142857	59.10295435558588	-2	54.04000000000061	-2	0.7999999999999998	-2	6.090000000000233	-2	12.800000000000294					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	38.29565276828437	0.2857142857142857	15.003430546062157	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1420	eO	eo			0.4	59.50295435558588	0.4	54.44000000000061	0.4	1.1999999999999997	0.4	6.490000000000233	0.4	13.200000000000294					-2	0	-2	0																																									-2	72.25859649122808	-2	49.383040935672504	-2	0	-2	0									-2	36.29565276828437	-2	13.003430546062157	-2	0	-2	0																																																																
1520	OeA	oea	0.4	95.64531024531043	0	59.50295435558588	0.4	54.84000000000061	0.4	1.5999999999999996	0.4	6.890000000000233	0.4	13.600000000000295					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	88.20708133971291	-2	76.84708133971293	-2	48.98905825168985	-2	38.99905825168985									-2	27.61993848257009	-2	19.769938482570055	-2	0	-2	0
1545	iOe	ioe			0.4	59.90295435558588	0.4	55.240000000000606	0.4	1.9999999999999996	0.4	7.290000000000234	0.4	14.000000000000295					-2	0	-2	0																																																									-2	34.29565276828437	-2	11.003430546062157	-2	0	-2	0																																									-2	86.20708133971291	-2	74.84708133971293	-2	46.98905825168985	-2	36.99905825168985									-2	25.61993848257009	-2	17.769938482570055	-2	0	-2	0
1589	eeO	eeo			0.4	60.302954355585875	0.4	55.640000000000605	0.4	2.3999999999999995	0.4	7.690000000000234	0.4	14.400000000000295					-2	0	-2	0																																									-2	70.25859649122808	-2	47.383040935672504	-2	0	-2	0									-2	32.29565276828437	-2	9.003430546062157	-2	0	-2	0																																																																
1607	ieO	ieo			0.4	60.702954355585874	0.4	56.0400000000006	0.4	2.7999999999999994	0.4	8.090000000000234	0.4	14.800000000000296					-2	0	-2	0																																									-2	68.25859649122808	-2	45.383040935672504	-2	0	-2	0									-2	30.29565276828437	-2	7.003430546062157	-2	0	-2	0																																																																
1626	eOe	eoe			0.4	61.10295435558587	0.4	56.4400000000006	0.4	3.1999999999999993	0.4	8.490000000000235	0.4	15.200000000000296					-2	0	-2	0																																									-2	66.25859649122808	-2	43.383040935672504	-2	0	-2	0									-2	28.29565276828437	-2	5.003430546062157	-2	0	-2	0																																									-2	84.20708133971291	-2	72.84708133971293	-2	44.98905825168985	-2	34.99905825168985									-2	23.61993848257009	-2	15.769938482570055	-2	0	-2	0
1659	ioo	iOO			0.2857142857142857	61.38866864130016	-2	54.4400000000006	-2	1.1999999999999993	-2	6.490000000000235	-2	13.200000000000296					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	28.581367053998655	0.2857142857142857	5.289144831776443	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1686	iOe	ioe			0.4	61.788668641300156	0.4	54.8400000000006	0.4	1.5999999999999992	0.4	6.890000000000235	0.4	13.600000000000296					-2	0	-2	0																																																									-2	26.581367053998655	-2	3.2891448317764427	-2	0	-2	0																																									-2	82.20708133971291	-2	70.84708133971293	-2	42.98905825168985	-2	32.99905825168985									-2	21.61993848257009	-2	13.769938482570055	-2	0	-2	0
1716	eOy	eou			0.4	62.188668641300154	0.4	55.2400000000006	0.4	1.9999999999999991	0.4	7.290000000000235	0.4	14.000000000000297					-2	0	-2	0																																									-2	64.25859649122808	-2	41.383040935672504	-2	0	-2	0									-2	24.581367053998655	-2	1.2891448317764427	-2	0	-2	0																																																																
1719	eOe	eoe			0.4	62.58866864130015	0.4	55.6400000000006	0.4	2.399999999999999	0.4	7.690000000000236	0.4	14.400000000000297					-2	0	-2	0																																									-2	62.258596491228076	-2	39.383040935672504	-2	0	-2	0									-2	22.581367053998655	-2	0	-2	0	-2	0																																									-2	80.20708133971291	-2	68.84708133971293	-2	40.98905825168985	-2	30.999058251689853									-2	19.61993848257009	-2	11.769938482570055	-2	0	-2	0
1727	eeO	eeo			0.4	62.98866864130015	0.4	56.040000000000596	0.4	2.799999999999999	0.4	8.090000000000236	0.4	14.800000000000297					-2	0	-2	0																																									-2	60.258596491228076	-2	37.383040935672504	-2	0	-2	0									-2	20.581367053998655	-2	0	-2	0	-2	0																																																																
1793	eOi	eoi			0.4	63.38866864130015	0.4	56.440000000000595	0.4	3.199999999999999	0.4	8.490000000000236	0.4	15.200000000000298					-2	0	-2	0																																									-2	58.258596491228076	-2	35.383040935672504	-2	0	-2	0									-2	18.581367053998655	-2	0	-2	0	-2	0																																													-2	38.98905825168985	-2	28.999058251689853													-2	0	-2	0
2131	iOe	ioe			0.4	63.78866864130015	0.4	56.84000000000059	0.4	3.5999999999999988	0.4	8.890000000000237	0.4	15.600000000000298					-2	0	-2	0																																																									-2	16.581367053998655	-2	0	-2	0	-2	0																																									-2	78.20708133971291	-2	66.84708133971293	-2	36.98905825168985	-2	26.999058251689853									-2	17.61993848257009	-2	9.769938482570055	-2	0	-2	0
2176	iOe	ioe			0.4	64.18866864130015	0.4	57.24000000000059	0.4	3.9999999999999987	0.4	9.290000000000237	0.4	16.0000000000003					-2	0	-2	0																																																									-2	14.581367053998655	-2	0	-2	0	-2	0																																									-2	76.20708133971291	-2	64.84708133971293	-2	34.98905825168985	-2	24.999058251689853									-2	15.619938482570092	-2	7.769938482570055	-2	0	-2	0
2259	eOe	eoe			0.4	64.58866864130016	0.4	57.64000000000059	0.4	4.399999999999999	0.4	9.690000000000238	0.4	16.400000000000297					-2	0	-2	0																																									-2	56.258596491228076	-2	33.383040935672504	-2	0	-2	0									-2	12.581367053998655	-2	0	-2	0	-2	0																																									-2	74.20708133971291	-2	62.84708133971293	-2	32.98905825168985	-2	22.999058251689853									-2	13.619938482570092	-2	5.769938482570055	-2	0	-2	0
2278	eOe	eoe			0.4	64.98866864130017	0.4	58.04000000000059	0.4	4.799999999999999	0.4	10.090000000000238	0.4	16.800000000000296					-2	0	-2	0																																									-2	54.258596491228076	-2	31.383040935672504	-2	0	-2	0									-2	10.581367053998655	-2	0	-2	0	-2	0																																									-2	72.20708133971291	-2	60.84708133971293	-2	30.989058251689848	-2	20.999058251689853									-2	11.619938482570092	-2	3.769938482570055	-2	0	-2	0
2479	iOe	ioe			0.4	65.38866864130017	0.4	58.44000000000059	0.4	5.199999999999999	0.4	10.490000000000238	0.4	17.200000000000294					-2	0	-2	0																																																									-2	8.581367053998655	-2	0	-2	0	-2	0																																									-2	70.20708133971291	-2	58.84708133971293	-2	28.989058251689848	-2	18.999058251689853									-2	9.619938482570092	-2	1.7699384825700548	-2	0	-2	0
2519	iOe	ioe			0.4	65.78866864130018	0.4	58.840000000000586	0.4	5.6	0.4	10.890000000000239	0.4	17.600000000000293					-2	0	-2	0																																																									-2	6.581367053998655	-2	0	-2	0	-2	0																																									-2	68.20708133971291	-2	56.84708133971293	-2	26.989058251689848	-2	16.999058251689853									-2	7.619938482570092	-2	0	-2	0	-2	0
