trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1416	oaa	OAA	0.5	177.70714285714348	0.5	260.5642857142866	-2	287.26666666666273	-2	136.0666666666639	-2	136.0666666666639	-2	136.0666666666639					0.5	184.3166666666665	0.5	-57.50238095238099																																																																																																																																
1423	auo	AyO	0.5	178.20714285714348	0.5	261.0642857142866	-2	285.26666666666273	-2	134.0666666666639	-2	134.0666666666639	-2	134.0666666666639					0.5	184.8166666666665	0.5	-57.00238095238099																																																																																																																																
1428	iOe	ioe			0.4	261.4642857142866	0.4	285.6666666666627	0.4	134.4666666666639	0.4	134.4666666666639	0.4	134.4666666666639					-2	182.8166666666665	-2	-59.00238095238099																																																									-2	313.0571428571428	-2	284.7238095238094	-2	81.17142857142825	-2	81.17142857142825																																									-2	422	-2	384	-2	316.25	-2	291.3928571428571									-2	246	-2	206	-2	67.04047619047583	-2	67.04047619047583
1430	eAO	eao			0.4	261.86428571428655	0.4	286.0666666666627	0.4	134.86666666666392	0.4	134.86666666666392	0.4	134.86666666666392					-2	180.8166666666665	-2	-61.00238095238099																																											-2	370	-2	188.99999999999994	-2	177.39999999999992											-2	282.7238095238094	-2	79.17142857142825	-2	79.17142857142825																																																																
1435	ouu	Oyy	0.5	178.70714285714348	0.5	262.36428571428655	-2	284.0666666666627	-2	132.86666666666392	-2	132.86666666666392	-2	132.86666666666392					0.5	181.3166666666665	0.5	-60.50238095238099																																																																																																																																
1437	ooa	OOA	0.5	179.20714285714348	0.5	262.86428571428655	-2	282.0666666666627	-2	130.86666666666392	-2	130.86666666666392	-2	130.86666666666392					0.5	181.8166666666665	0.5	-60.00238095238099																																																																																																																																
1440	aoo	AOO	0.5	179.70714285714348	0.5	263.36428571428655	-2	280.0666666666627	-2	128.86666666666392	-2	128.86666666666392	-2	128.86666666666392					0.5	182.3166666666665	0.5	-59.50238095238099																																																																																																																																
1441	OOi	ooi	0.3333333333333333	180.04047619047682	0.3333333333333333	263.69761904761987	0.3333333333333333	280.399999999996	0.3333333333333333	129.19999999999726	0.3333333333333333	129.19999999999726	0.3333333333333333	129.19999999999726					-2	180.3166666666665	-2	-61.50238095238099																																																																																																													-2	314.25	-2	289.3928571428571													-2	65.04047619047583	-2	65.04047619047583
1446	uoo	yOO	0.5	180.54047619047682	0.5	264.19761904761987	-2	278.399999999996	-2	127.19999999999726	-2	127.19999999999726	-2	127.19999999999726					0.5	180.8166666666665	0.5	-61.00238095238099																																																																																																																																
1458	eO	eo			0.4	264.59761904761984	0.4	278.799999999996	0.4	127.59999999999727	0.4	127.59999999999727	0.4	127.59999999999727					-2	178.8166666666665	-2	-63.00238095238099																																									-2	398	-2	368	-2	186.99999999999994	-2	175.39999999999992									-2	311.0571428571428	-2	280.7238095238094	-2	77.17142857142825	-2	77.17142857142825																																																																
1466	iOi	ioi			0.4	264.9976190476198	0.4	279.19999999999595	0.4	127.99999999999727	0.4	127.99999999999727	0.4	127.99999999999727					-2	176.8166666666665	-2	-65.00238095238099																																																									-2	309.0571428571428	-2	278.7238095238094	-2	75.17142857142825	-2	75.17142857142825																																													-2	312.25	-2	287.3928571428571													-2	63.04047619047583	-2	63.04047619047583
1469	eO	eo			0.4	265.3976190476198	0.4	279.59999999999593	0.4	128.39999999999728	0.4	128.39999999999728	0.4	128.39999999999728					-2	174.8166666666665	-2	-67.00238095238099																																									-2	396	-2	366	-2	184.99999999999994	-2	173.39999999999992									-2	307.0571428571428	-2	276.7238095238094	-2	73.17142857142825	-2	73.17142857142825																																																																
1489	AiO	aio	0.3333333333333333	180.87380952381017	0.3333333333333333	265.7309523809531	0.3333333333333333	279.93333333332924	0.3333333333333333	128.73333333333062	0.3333333333333333	128.73333333333062	0.3333333333333333	128.73333333333062					-2	172.8166666666665	-2	-69.00238095238099																																																									-2	305.0571428571428	-2	274.7238095238094	-2	71.17142857142825	-2	71.17142857142825																																																													-2	61.04047619047583	-2	61.04047619047583
1493	Oey	oeu	0.3333333333333333	181.2071428571435	0.3333333333333333	266.0642857142864	0.3333333333333333	280.26666666666256	0.3333333333333333	129.06666666666396	0.3333333333333333	129.06666666666396	0.3333333333333333	129.06666666666396					-2	170.8166666666665	-2	-71.00238095238099																																													-2	182.99999999999994	-2	171.39999999999992													-2	69.17142857142825	-2	69.17142857142825																																									-2	420	-2	382	-2	310.25	-2	285.3928571428571									-2	244	-2	204	-2	59.04047619047583	-2	59.04047619047583
1499	Oie	oie	0.3333333333333333	181.54047619047685	0.3333333333333333	266.39761904761974	0.3333333333333333	280.5999999999959	0.3333333333333333	129.3999999999973	0.3333333333333333	129.3999999999973	0.3333333333333333	129.3999999999973					-2	168.8166666666665	-2	-73.00238095238099																																																																																																											-2	380	-2	308.25	-2	283.3928571428571											-2	202	-2	57.04047619047583	-2	57.04047619047583
1501	uao	yAO	0.5	182.04047619047685	0.5	266.89761904761974	-2	278.5999999999959	-2	127.3999999999973	-2	127.3999999999973	-2	127.3999999999973					0.5	169.3166666666665	0.5	-72.50238095238099																																																																																																																																
1502	iao	iAO			0.3333333333333333	267.23095238095306	-2	276.5999999999959	-2	125.3999999999973	-2	125.3999999999973	-2	125.3999999999973					0.3333333333333333	169.64999999999984	0.3333333333333333	-72.16904761904766																																																											0.3333333333333333	275.0571428571427	0.3333333333333333	69.50476190476158	0.3333333333333333	69.50476190476158																																																																
1509	ouo	OyO	0.5	182.54047619047685	0.5	267.73095238095306	-2	274.5999999999959	-2	123.3999999999973	-2	123.3999999999973	-2	123.3999999999973					0.5	170.14999999999984	0.5	-71.66904761904766																																																																																																																																
1511	yiO	uio	0.3333333333333333	182.8738095238102	0.3333333333333333	268.06428571428637	0.3333333333333333	274.9333333333292	0.3333333333333333	123.73333333333063	0.3333333333333333	123.73333333333063	0.3333333333333333	123.73333333333063					-2	168.14999999999984	-2	-73.66904761904766																																																									-2	303.0571428571428	-2	273.0571428571427	-2	67.50476190476158	-2	67.50476190476158																																																													-2	55.04047619047583	-2	55.04047619047583
1515	oaa	OAA	0.5	183.3738095238102	0.5	268.56428571428637	-2	272.9333333333292	-2	121.73333333333063	-2	121.73333333333063	-2	121.73333333333063					0.5	168.64999999999984	0.5	-73.16904761904766																																																																																																																																
1516	eiO	eio			0.4	268.96428571428635	0.4	273.33333333332916	0.4	122.13333333333064	0.4	122.13333333333064	0.4	122.13333333333064					-2	166.64999999999984	-2	-75.16904761904766																																											-2	364			-2	169.39999999999992									-2	301.0571428571428	-2	271.0571428571427	-2	65.50476190476158	-2	65.50476190476158																																																																
1517	AiO	aio	0.3333333333333333	183.70714285714354	0.3333333333333333	269.29761904761966	0.3333333333333333	273.6666666666625	0.3333333333333333	122.46666666666397	0.3333333333333333	122.46666666666397	0.3333333333333333	122.46666666666397					-2	164.64999999999984	-2	-77.16904761904766																																																									-2	299.0571428571428	-2	269.0571428571427	-2	63.50476190476158	-2	63.50476190476158																																																													-2	53.04047619047583	-2	53.04047619047583
1518	OAi	oai	0.3333333333333333	184.04047619047688	0.3333333333333333	269.630952380953	0.3333333333333333	273.9999999999958	0.3333333333333333	122.7999999999973	0.3333333333333333	122.7999999999973	0.3333333333333333	122.7999999999973					-2	162.64999999999984	-2	-79.16904761904766																																																																																																															-2	281.3928571428571													-2	51.04047619047583	-2	51.04047619047583
1520	eOy	eou			0.4	270.03095238095295	0.4	274.39999999999577	0.4	123.1999999999973	0.4	123.1999999999973	0.4	123.1999999999973					-2	160.64999999999984	-2	-81.16904761904766																																									-2	394	-2	362	-2	180.99999999999994	-2	167.39999999999992									-2	297.0571428571428	-2	267.0571428571427	-2	61.50476190476158	-2	61.50476190476158																																																																
1529	yiO	uio	0.3333333333333333	184.37380952381022	0.3333333333333333	270.36428571428627	0.3333333333333333	274.7333333333291	0.3333333333333333	123.53333333333063	0.3333333333333333	123.53333333333063	0.3333333333333333	123.53333333333063					-2	158.64999999999984	-2	-83.16904761904766																																																									-2	295.0571428571428	-2	265.0571428571427	-2	59.50476190476158	-2	59.50476190476158																																																													-2	49.04047619047583	-2	49.04047619047583
1530	Oye	oue	0.3333333333333333	184.70714285714357	0.3333333333333333	270.6976190476196	0.3333333333333333	275.0666666666624	0.3333333333333333	123.86666666666396	0.3333333333333333	123.86666666666396	0.3333333333333333	123.86666666666396					-2	156.64999999999984	-2	-85.16904761904766																																																																																																											-2	378			-2	279.3928571428571									-2	242	-2	200	-2	47.04047619047583	-2	47.04047619047583
1533	iOy	iou			0.4	271.09761904761956	0.4	275.4666666666624	0.4	124.26666666666397	0.4	124.26666666666397	0.4	124.26666666666397					-2	154.64999999999984	-2	-87.16904761904766																																																									-2	293.0571428571428	-2	263.0571428571427	-2	57.50476190476158	-2	57.50476190476158																																																																
1534	eOi	eoi			0.4	271.49761904761954	0.4	275.86666666666235	0.4	124.66666666666397	0.4	124.66666666666397	0.4	124.66666666666397					-2	152.64999999999984	-2	-89.16904761904766																																									-2	392	-2	360	-2	178.99999999999994	-2	165.39999999999992									-2	291.0571428571428	-2	261.0571428571427	-2	55.50476190476158	-2	55.50476190476158																																													-2	306.25	-2	277.3928571428571													-2	45.04047619047583	-2	45.04047619047583
1536	ao	AO	0.5	185.20714285714357	0.5	271.99761904761954	-2	273.86666666666235	-2	122.66666666666397	-2	122.66666666666397	-2	122.66666666666397					0.5	153.14999999999984	0.5	-88.66904761904766																																																																																																																																
1537	Oyi	oui	0.3333333333333333	185.5404761904769	0.3333333333333333	272.33095238095285	0.3333333333333333	274.19999999999567	0.3333333333333333	122.9999999999973	0.3333333333333333	122.9999999999973	0.3333333333333333	122.9999999999973					-2	151.14999999999984	-2	-90.66904761904766																																																																																																															-2	275.3928571428571													-2	43.04047619047583	-2	43.04047619047583
1541	yOi	uoi	0.3333333333333333	185.87380952381025	0.3333333333333333	272.66428571428617	0.3333333333333333	274.533333333329	0.3333333333333333	123.33333333333063	0.3333333333333333	123.33333333333063	0.3333333333333333	123.33333333333063					-2	149.14999999999984	-2	-92.66904761904766																																																																																																													-2	304.25	-2	273.3928571428571													-2	41.04047619047583	-2	41.04047619047583
1549	oa	OA	0.5	186.37380952381025	0.5	273.16428571428617	-2	272.533333333329	-2	121.33333333333063	-2	121.33333333333063	-2	121.33333333333063					0.5	149.64999999999984	0.5	-92.16904761904766																																																																																																																																
1556	Oei	oei	0.3333333333333333	186.7071428571436	0.3333333333333333	273.4976190476195	0.3333333333333333	272.8666666666623	0.3333333333333333	121.66666666666396	0.3333333333333333	121.66666666666396	0.3333333333333333	121.66666666666396					-2	147.64999999999984	-2	-94.16904761904766																																																																																																									-2	418	-2	376	-2	302.25	-2	271.3928571428571									-2	240	-2	198	-2	39.04047619047583	-2	39.04047619047583
1567	oao	OAO	0.5	187.2071428571436	0.5	273.9976190476195	-2	270.8666666666623	-2	119.66666666666396	-2	119.66666666666396	-2	119.66666666666396					0.5	148.14999999999984	0.5	-93.66904761904766																																																																																																																																
1591	Oye	oue	0.3333333333333333	187.54047619047694	0.3333333333333333	274.3309523809528	0.3333333333333333	271.1999999999956	0.3333333333333333	119.99999999999729	0.3333333333333333	119.99999999999729	0.3333333333333333	119.99999999999729					-2	146.14999999999984	-2	-95.66904761904766																																																																																																											-2	374			-2	269.3928571428571									-2	238	-2	196	-2	37.04047619047583	-2	37.04047619047583
1600	iiO	iio			0.4	274.7309523809528	0.4	271.5999999999956	0.4	120.39999999999729	0.4	120.39999999999729	0.4	120.39999999999729					-2	144.14999999999984	-2	-97.66904761904766																																																									-2	289.0571428571428	-2	259.0571428571427	-2	53.50476190476158	-2	53.50476190476158																																																																
1601	OiO	oio	0.3333333333333333	187.87380952381028	0.3333333333333333	275.0642857142861	0.3333333333333333	271.9333333333289	0.3333333333333333	120.73333333333062	0.3333333333333333	120.73333333333062	0.3333333333333333	120.73333333333062					-2	142.14999999999984	-2	-99.66904761904766																																																									-2	287.0571428571428	-2	257.0571428571427	-2	51.50476190476158	-2	51.50476190476158																																													-2	300.25	-2	267.3928571428571													-2	35.04047619047583	-2	35.04047619047583
1603	Oye	oue	0.3333333333333333	188.20714285714362	0.3333333333333333	275.3976190476194	0.3333333333333333	272.2666666666622	0.3333333333333333	121.06666666666395	0.3333333333333333	121.06666666666395	0.3333333333333333	121.06666666666395					-2	140.14999999999984	-2	-101.66904761904766																																																																																																											-2	372			-2	265.3928571428571									-2	236	-2	194	-2	33.04047619047583	-2	33.04047619047583
1611	AOe	aoe	0.3333333333333333	188.54047619047697	0.3333333333333333	275.7309523809527	0.3333333333333333	272.59999999999553	0.3333333333333333	121.39999999999728	0.3333333333333333	121.39999999999728	0.3333333333333333	121.39999999999728					-2	138.14999999999984	-2	-103.66904761904766																																																																																																									-2	416	-2	370	-2	298.25	-2	263.3928571428571									-2	234	-2	192	-2	31.04047619047583	-2	31.04047619047583
1615	oa	OA	0.5	189.04047619047697	0.5	276.2309523809527	-2	270.59999999999553	-2	119.39999999999728	-2	119.39999999999728	-2	119.39999999999728					0.5	138.64999999999984	0.5	-103.16904761904766																																																																																																																																
1624	yOi	uoi	0.3333333333333333	189.3738095238103	0.3333333333333333	276.56428571428603	0.3333333333333333	270.93333333332885	0.3333333333333333	119.7333333333306	0.3333333333333333	119.7333333333306	0.3333333333333333	119.7333333333306					-2	136.64999999999984	-2	-105.16904761904766																																																																																																													-2	296.25	-2	261.3928571428571													-2	29.04047619047583	-2	29.04047619047583
1639	Oey	oeu	0.3333333333333333	189.70714285714365	0.3333333333333333	276.89761904761934	0.3333333333333333	271.26666666666216	0.3333333333333333	120.06666666666393	0.3333333333333333	120.06666666666393	0.3333333333333333	120.06666666666393					-2	134.64999999999984	-2	-107.16904761904766																																													-2	176.99999999999994	-2	163.39999999999992													-2	49.50476190476158	-2	49.50476190476158																																									-2	414	-2	368	-2	294.25	-2	259.3928571428571									-2	232	-2	190	-2	27.04047619047583	-2	27.04047619047583
1656	yeO	ueo	0.3333333333333333	190.040476190477	0.3333333333333333	277.23095238095266	0.3333333333333333	271.5999999999955	0.3333333333333333	120.39999999999726	0.3333333333333333	120.39999999999726	0.3333333333333333	120.39999999999726					-2	132.64999999999984	-2	-109.16904761904766																																									-2	390	-2	358	-2	174.99999999999994	-2	161.39999999999992									-2	285.0571428571428	-2	255.0571428571427	-2	47.50476190476158	-2	47.50476190476158																																																									-2	230	-2	188	-2	25.04047619047583	-2	25.04047619047583
1659	yiO	uio	0.3333333333333333	190.37380952381034	0.3333333333333333	277.564285714286	0.3333333333333333	271.9333333333288	0.3333333333333333	120.73333333333059	0.3333333333333333	120.73333333333059	0.3333333333333333	120.73333333333059					-2	130.64999999999984	-2	-111.16904761904766																																																									-2	283.0571428571428	-2	253.0571428571427	-2	45.50476190476158	-2	45.50476190476158																																																													-2	23.04047619047583	-2	23.04047619047583
1669	ieO	ieo			0.4	277.96428571428595	0.4	272.33333333332877	0.4	121.1333333333306	0.4	121.1333333333306	0.4	121.1333333333306					-2	128.64999999999984	-2	-113.16904761904766																																									-2	388	-2	356	-2	172.99999999999994	-2	159.39999999999992									-2	281.0571428571428	-2	251.0571428571427	-2	43.50476190476158	-2	43.50476190476158																																																																
1676	eAO	eao			0.4	278.3642857142859	0.4	272.73333333332874	0.4	121.5333333333306	0.4	121.5333333333306	0.4	121.5333333333306					-2	126.64999999999984	-2	-115.16904761904766																																											-2	354	-2	170.99999999999994	-2	157.39999999999992											-2	249.0571428571427	-2	41.50476190476158	-2	41.50476190476158																																																																
1681	AOe	aoe	0.3333333333333333	190.70714285714368	0.3333333333333333	278.69761904761924	0.3333333333333333	273.06666666666206	0.3333333333333333	121.86666666666393	0.3333333333333333	121.86666666666393	0.3333333333333333	121.86666666666393					-2	124.64999999999984	-2	-117.16904761904766																																																																																																									-2	412	-2	366	-2	292.25	-2	257.3928571428571									-2	228	-2	186	-2	21.04047619047583	-2	21.04047619047583
1689	eOy	eou			0.4	279.0976190476192	0.4	273.46666666666204	0.4	122.26666666666394	0.4	122.26666666666394	0.4	122.26666666666394					-2	122.64999999999984	-2	-119.16904761904766																																									-2	386	-2	352	-2	168.99999999999994	-2	155.39999999999992									-2	279.0571428571428	-2	247.0571428571427	-2	39.50476190476158	-2	39.50476190476158																																																																
1702	OOe	ooe	0.3333333333333333	191.04047619047702	0.3333333333333333	279.43095238095253	0.3333333333333333	273.79999999999535	0.3333333333333333	122.59999999999727	0.3333333333333333	122.59999999999727	0.3333333333333333	122.59999999999727					-2	120.64999999999984	-2	-121.16904761904766																																																																																																									-2	410	-2	364	-2	290.25	-2	255.3928571428571									-2	226	-2	184	-2	19.04047619047583	-2	19.04047619047583
1712	OiA	oia	0.3333333333333333	191.37380952381037	0.3333333333333333	279.76428571428585	0.3333333333333333	274.13333333332866	0.3333333333333333	122.9333333333306	0.3333333333333333	122.9333333333306	0.3333333333333333	122.9333333333306					-2	118.64999999999984	-2	-123.16904761904766																																																													-2	37.50476190476158	-2	37.50476190476158																																													-2	288.25	-2	253.3928571428571													-2	17.04047619047583	-2	17.04047619047583
1721	eeO	eeo			0.4	280.1642857142858	0.4	274.53333333332864	0.4	123.3333333333306	0.4	123.3333333333306	0.4	123.3333333333306					-2	116.64999999999984	-2	-125.16904761904766																																									-2	384	-2	350	-2	166.99999999999994	-2	153.39999999999992									-2	277.0571428571428	-2	245.0571428571427	-2	35.50476190476158	-2	35.50476190476158																																																																
1730	Oei	oei	0.3333333333333333	191.7071428571437	0.3333333333333333	280.49761904761914	0.3333333333333333	274.86666666666196	0.3333333333333333	123.66666666666393	0.3333333333333333	123.66666666666393	0.3333333333333333	123.66666666666393					-2	114.64999999999984	-2	-127.16904761904766																																																																																																									-2	408	-2	362	-2	286.25	-2	251.3928571428571									-2	224	-2	182	-2	15.040476190475829	-2	15.040476190475829
1749	Oye	oue	0.3333333333333333	192.04047619047705	0.3333333333333333	280.83095238095245	0.3333333333333333	275.19999999999527	0.3333333333333333	123.99999999999726	0.3333333333333333	123.99999999999726	0.3333333333333333	123.99999999999726					-2	112.64999999999984	-2	-129.16904761904766																																																																																																											-2	360			-2	249.3928571428571									-2	222	-2	180	-2	13.040476190475829	-2	13.040476190475829
1756	yeO	ueo	0.3333333333333333	192.3738095238104	0.3333333333333333	281.16428571428577	0.3333333333333333	275.5333333333286	0.3333333333333333	124.33333333333059	0.3333333333333333	124.33333333333059	0.3333333333333333	124.33333333333059					-2	110.64999999999984	-2	-131.16904761904766																																									-2	382	-2	348	-2	164.99999999999994	-2	151.39999999999992									-2	275.0571428571428	-2	243.0571428571427	-2	33.50476190476158	-2	33.50476190476158																																																									-2	220	-2	178	-2	11.040476190475829	-2	11.040476190475829
1793	eeO	eeo			0.4	281.56428571428575	0.4	275.93333333332856	0.4	124.73333333333059	0.4	124.73333333333059	0.4	124.73333333333059					-2	108.64999999999984	-2	-133.16904761904766																																									-2	380	-2	346	-2	162.99999999999994	-2	149.39999999999992									-2	273.0571428571428	-2	241.0571428571427	-2	31.50476190476158	-2	31.50476190476158																																																																
1796	Oie	oie	0.3333333333333333	192.70714285714374	0.3333333333333333	281.89761904761906	0.3333333333333333	276.2666666666619	0.3333333333333333	125.06666666666392	0.3333333333333333	125.06666666666392	0.3333333333333333	125.06666666666392					-2	106.64999999999984	-2	-135.16904761904766																																																																																																											-2	358	-2	284.25	-2	247.3928571428571											-2	176	-2	9.040476190475829	-2	9.040476190475829
1799	OeO	oeo	0.3333333333333333	193.04047619047708	0.3333333333333333	282.2309523809524	0.3333333333333333	276.5999999999952	0.3333333333333333	125.39999999999725	0.3333333333333333	125.39999999999725	0.3333333333333333	125.39999999999725					-2	104.64999999999984	-2	-137.16904761904766																																									-2	378	-2	344	-2	160.99999999999994	-2	147.39999999999992									-2	271.0571428571428	-2	239.0571428571427	-2	29.50476190476158	-2	29.50476190476158																																									-2	406	-2	356	-2	282.25	-2	245.3928571428571									-2	218	-2	174	-2	7.040476190475829	-2	7.040476190475829
1812	eAO	eao			0.4	282.63095238095235	0.4	276.99999999999517	0.4	125.79999999999725	0.4	125.79999999999725	0.4	125.79999999999725					-2	102.64999999999984	-2	-139.16904761904766																																											-2	342	-2	158.99999999999994	-2	145.39999999999992											-2	237.0571428571427	-2	27.50476190476158	-2	27.50476190476158																																																																
1844	Oye	oue	0.3333333333333333	193.37380952381042	0.3333333333333333	282.96428571428567	0.3333333333333333	277.3333333333285	0.3333333333333333	126.13333333333058	0.3333333333333333	126.13333333333058	0.3333333333333333	126.13333333333058					-2	100.64999999999984	-2	-141.16904761904766																																																																																																											-2	354			-2	243.3928571428571									-2	216	-2	172	-2	5.040476190475829	-2	5.040476190475829
1846	OeO	oeo	0.3333333333333333	193.70714285714377	0.3333333333333333	283.297619047619	0.3333333333333333	277.6666666666618	0.3333333333333333	126.46666666666391	0.3333333333333333	126.46666666666391	0.3333333333333333	126.46666666666391					-2	98.64999999999984	-2	-143.16904761904766																																									-2	376	-2	340	-2	156.99999999999994	-2	143.39999999999992									-2	269.0571428571428	-2	235.0571428571427	-2	25.50476190476158	-2	25.50476190476158																																									-2	404	-2	352	-2	280.25	-2	241.3928571428571									-2	214	-2	170	-2	3.040476190475829	-2	3.040476190475829
1861	yOe	uoe	0.3333333333333333	194.0404761904771	0.3333333333333333	283.6309523809523	0.3333333333333333	277.9999999999951	0.3333333333333333	126.79999999999724	0.3333333333333333	126.79999999999724	0.3333333333333333	126.79999999999724					-2	96.64999999999984	-2	-145.16904761904766																																																																																																									-2	402	-2	350	-2	278.25	-2	239.3928571428571									-2	212	-2	168	-2	1.0404761904758288	-2	1.0404761904758288
1865	AeO	aeo	0.3333333333333333	194.37380952381045	0.3333333333333333	283.9642857142856	0.3333333333333333	278.3333333333284	0.3333333333333333	127.13333333333057	0.3333333333333333	127.13333333333057	0.3333333333333333	127.13333333333057					-2	94.64999999999984	-2	-147.16904761904766																																									-2	374	-2	338	-2	154.99999999999994	-2	141.39999999999992									-2	267.0571428571428	-2	233.0571428571427	-2	23.50476190476158	-2	23.50476190476158																																																									-2	210	-2	166	-2	-0.9595238095241712	-2	-0.9595238095241712
1866	Oee	oee	0.3333333333333333	194.7071428571438	0.3333333333333333	284.2976190476189	0.3333333333333333	278.66666666666174	0.3333333333333333	127.4666666666639	0.3333333333333333	127.4666666666639	0.3333333333333333	127.4666666666639					-2	92.64999999999984	-2	-149.16904761904766																																																																																																									-2	400	-2	348	-2	276.25	-2	237.3928571428571									-2	208	-2	164	-2	-2.959523809524171	-2	-2.959523809524171
1883	iOe	ioe			0.4	284.6976190476189	0.4	279.0666666666617	0.4	127.8666666666639	0.4	127.8666666666639	0.4	127.8666666666639					-2	90.64999999999984	-2	-151.16904761904766																																																									-2	265.0571428571428	-2	231.0571428571427	-2	21.50476190476158	-2	21.50476190476158																																									-2	398	-2	346	-2	274.25	-2	235.3928571428571									-2	206	-2	162	-2	-4.959523809524171	-2	-4.959523809524171
1912	Oey	oeu	0.3333333333333333	195.04047619047714	0.3333333333333333	285.0309523809522	0.3333333333333333	279.39999999999503	0.3333333333333333	128.19999999999723	0.3333333333333333	128.19999999999723	0.3333333333333333	128.19999999999723					-2	88.64999999999984	-2	-153.16904761904766																																													-2	152.99999999999994	-2	139.39999999999992													-2	19.50476190476158	-2	19.50476190476158																																									-2	396	-2	344	-2	272.25	-2	233.3928571428571									-2	204	-2	160	-2	-6.959523809524171	-2	-6.959523809524171
1923	AOe	aoe	0.3333333333333333	195.37380952381048	0.3333333333333333	285.36428571428553	0.3333333333333333	279.73333333332835	0.3333333333333333	128.53333333333057	0.3333333333333333	128.53333333333057	0.3333333333333333	128.53333333333057					-2	86.64999999999984	-2	-155.16904761904766																																																																																																									-2	394	-2	342	-2	270.25	-2	231.3928571428571									-2	202	-2	158	-2	-8.959523809524171	-2	-8.959523809524171
1925	eOy	eou			0.4	285.7642857142855	0.4	280.1333333333283	0.4	128.93333333333058	0.4	128.93333333333058	0.4	128.93333333333058					-2	84.64999999999984	-2	-157.16904761904766																																									-2	372	-2	336	-2	150.99999999999994	-2	137.39999999999992									-2	263.0571428571428	-2	229.0571428571427	-2	17.50476190476158	-2	17.50476190476158																																																																
1936	eOy	eou			0.4	286.1642857142855	0.4	280.5333333333283	0.4	129.3333333333306	0.4	129.3333333333306	0.4	129.3333333333306					-2	82.64999999999984	-2	-159.16904761904766																																									-2	370	-2	334	-2	148.99999999999994	-2	135.39999999999992									-2	261.0571428571428	-2	227.0571428571427	-2	15.50476190476158	-2	15.50476190476158																																																																
1937	iio	iiO			0.2857142857142857	286.44999999999976	-2	278.5333333333283	-2	127.33333333333059	-2	127.33333333333059	-2	127.33333333333059					0.2857142857142857	82.93571428571413	0.2857142857142857	-158.88333333333338																																																									0.2857142857142857	261.3428571428571	0.2857142857142857	227.34285714285699	0.2857142857142857	15.790476190475866	0.2857142857142857	15.790476190475866																																																																
1945	OeA	oea	0.3333333333333333	195.70714285714382	0.3333333333333333	286.7833333333331	0.3333333333333333	278.8666666666616	0.3333333333333333	127.66666666666391	0.3333333333333333	127.66666666666391	0.3333333333333333	127.66666666666391					-2	80.93571428571413	-2	-160.88333333333338																																													-2	146.99999999999994	-2	133.39999999999992													-2	13.790476190475866	-2	13.790476190475866																																									-2	392	-2	340	-2	268.25	-2	229.3928571428571									-2	200	-2	156	-2	-10.959523809524171	-2	-10.959523809524171
1967	eOe	eoe			0.4	287.18333333333305	0.4	279.2666666666616	0.4	128.0666666666639	0.4	128.0666666666639	0.4	128.0666666666639					-2	78.93571428571413	-2	-162.88333333333338																																									-2	368	-2	332	-2	144.99999999999994	-2	131.39999999999992									-2	259.3428571428571	-2	225.34285714285699	-2	11.790476190475866	-2	11.790476190475866																																									-2	390	-2	338	-2	266.25	-2	227.3928571428571									-2	198	-2	154	-2	-12.959523809524171	-2	-12.959523809524171
1968	yOe	uoe	0.3333333333333333	196.04047619047716	0.3333333333333333	287.51666666666637	0.3333333333333333	279.5999999999949	0.3333333333333333	128.39999999999725	0.3333333333333333	128.39999999999725	0.3333333333333333	128.39999999999725					-2	76.93571428571413	-2	-164.88333333333338																																																																																																									-2	388	-2	336	-2	264.25	-2	225.3928571428571									-2	196	-2	152	-2	-14.959523809524171	-2	-14.959523809524171
