trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	uye	uue			0.8571428571428571	292.2976705173185			0.8571428571428571	334.0886015433842	0.8571428571428571	327.62860154338426	0.8571428571428571	322.4086015433843							-2	332.5290689739344																																																																																																																					0.8571428571428571	101.90860154338418	0.8571428571428571	101.90860154338418			-2	29.711458686241286			-2	-32.87462827028044
283	AE	Ae			0.17391304347826086	292.4715835607968					-2	325.62860154338426	-2	320.4086015433843			0.17391304347826086	310.4629820174124	0.17391304347826086	271.32298201741247	0.17391304347826086	332.70298201741264																					0.17391304347826086	100.9289513138168	0.17391304347826086	105.91307829794378	0.17391304347826086	81.5689513138168	0.17391304347826086	63.97307829794377	0.17391304347826086	40.54895131381679	0.17391304347826086	23.933078297943773					0.17391304347826086	101.41055666498737	0.17391304347826086	106.39468364911436	0.17391304347826086	61.24286435729506	0.17391304347826086	44.35468364911433	0.17391304347826086	-24.57713564270497	0.17391304347826086	-31.945316350885673					0.17391304347826086	102.44552169995241	0.17391304347826086	108.4296486840794	0.17391304347826086	29.91782939226007	0.17391304347826086	19.349648684079366	0.17391304347826086	-88.88217060773988	0.17391304347826086	-66.35035131592066																																																																
284	uAi	uai			0.4444444444444444	292.91602800524123			0.4444444444444444	334.53304598782864	0.4444444444444444	326.0730459878287	0.4444444444444444	320.85304598782875							-2	330.70298201741264																																																																																																																					0.4444444444444444	102.35304598782862	0.4444444444444444	102.35304598782862	0.4444444444444444	36.73590313068573	0.4444444444444444	30.15590313068573			-2	-34.87462827028044
286	yOi	yoi			6.0	298.91602800524123	6.0	232.45904761904745	6.0	340.53304598782864	6.0	332.0730459878287	6.0	326.85304598782875					-2	269.32298201741247	-2	328.70298201741264																									-2	79.5689513138168	-2	61.97307829794377	-2	38.54895131381679	-2	21.933078297943773									-2	59.24286435729506	-2	42.35468364911433	-2	-26.57713564270497	-2	-33.945316350885676									-2	27.91782939226007	-2	17.349648684079366	-2	-90.88217060773988	-2	-68.35035131592066																																													-2	41.69420289855072	-2	27.674202898550725													-2	-41.11462827028045	-2	-36.87462827028044
289	uuE	uue			2.4	301.3160280052412					-2	330.0730459878287	-2	324.85304598782875			2.4	312.8629820174124	2.4	271.72298201741245	2.4	331.1029820174126																																																																																																																									-2	34.73590313068573	-2	28.15590313068573	-2	-43.11462827028045	-2	-38.87462827028044
294	AIu	Aiu			0.06896551724137931	301.3849935224826							-2	322.85304598782875	0.06896551724137931	201.57080987171727	0.06896551724137931	312.9319475346538	0.06896551724137931	271.79194753465384	0.06896551724137931	331.171947534654																	0.06896551724137931	100.37422867513612	0.06896551724137931	101.92978423069167	0.06896551724137931	100.99791683105818	0.06896551724137931	105.98204381518516	0.06896551724137931	79.63791683105818	0.06896551724137931	62.04204381518515	0.06896551724137931	38.61791683105817	0.06896551724137931	22.002043815185154	0.06896551724137931	100.37422867513612	0.06896551724137931	101.92978423069167	0.06896551724137931	101.47952218222875	0.06896551724137931	106.46364916635574	0.06896551724137931	59.31182987453644	0.06896551724137931	42.42364916635571	0.06896551724137931	-26.50817012546359	0.06896551724137931	-33.876350833644295	0.06896551724137931	100.37422867513612	0.06896551724137931	103.23747653838397	0.06896551724137931	102.51448721719379	0.06896551724137931	108.49861420132078	0.06896551724137931	27.98679490950145	0.06896551724137931	17.418614201320747			0.06896551724137931	-68.28138579867928																																																																
295	iEo	ieo			1.3333333333333333	302.7183268558159					-2	328.0730459878287	-2	320.85304598782875			1.3333333333333333	314.2652808679871	1.3333333333333333	273.12528086798716	1.3333333333333333	332.5052808679873																																									-2	57.31182987453644	-2	40.42364916635571	-2	-28.50817012546359	-2	-35.876350833644295					1.3333333333333333	103.84782055052712	1.3333333333333333	109.8319475346541			1.3333333333333333	18.75194753465408			1.3333333333333333	-66.94805246534595																																																																
309	eaE	eae			1.0909090909090908	303.809235946725					-2	326.0730459878287	-2	318.85304598782875			1.0909090909090908	315.35618995889615	1.0909090909090908	274.2161899588962	1.0909090909090908	333.5961899588964																																							1.0909090909090908	107.55455825726483			1.0909090909090908	41.5145582572648			1.0909090909090908	-34.7854417427352							1.0909090909090908	110.9228566255632			1.0909090909090908	19.84285662556317			1.0909090909090908	-65.85714337443686																																																									-2	32.73590313068573	-2	26.15590313068573	-2	-45.11462827028045	-2	-40.87462827028044
452	Ayi	Aui			3.6	307.409235946725			3.6	344.13304598782867	3.6	329.67304598782874	3.6	322.4530459878288							-2	331.5961899588964																													-2	36.61791683105817	-2	20.002043815185154													-2	-30.50817012546359	-2	-36.7854417427352													-2	-92.88217060773988	-2	-67.85714337443686																																																													-2	-47.11462827028045	-2	-42.87462827028044
459	uEa	uea			4.0	311.409235946725					-2	327.67304598782874	-2	320.4530459878288			4.0	319.35618995889615	4.0	278.2161899588962	4.0	335.5961899588964																																													-2	-32.50817012546359	-2	-38.7854417427352													-2	-94.88217060773988	-2	-69.85714337443686																																																									-2	30.735903130685728	-2	24.15590313068573	-2	-49.11462827028045	-2	-44.87462827028044
536	aii	Aii	1.2	349.9	0	311.409235946725			-2	342.13304598782867	-2	325.67304598782874	-2	318.4530459878288							1.2	336.7961899588964																																																																																																																													1.2	-47.914628270280446	1.2	-43.67462827028044
539	OA	Oa			3.6	315.009235946725			3.6	345.7330459878287	3.6	329.27304598782877	3.6	322.0530459878288							-2	334.7961899588964													-2	91.00112522686027	-2	83.78112522686025													-2	34.61791683105817	-2	18.002043815185154													-2	-34.50817012546359	-2	-40.7854417427352													-2	-96.88217060773988	-2	-71.85714337443686																																																																
542	ooe	Ooe	5.0	354.9	0	315.009235946725	-2	230.45904761904745	-2	343.7330459878287	-2	327.27304598782877	-2	320.0530459878288					5.0	283.2161899588962	5.0	339.7961899588964									-2	94.20112522686026	-2	93.08112522686025	-2	89.00112522686027	-2	81.78112522686025									-2	77.63791683105818	-2	60.04204381518515	-2	32.61791683105817	-2	16.002043815185154									-2	55.31182987453644	-2	39.5145582572648	-2	-36.50817012546359	-2	-42.7854417427352									-2	25.98679490950145	-2	17.84285662556317	-2	-98.88217060773988	-2	-73.85714337443686																																											5.0	67.42028985507247			5.0	32.674202898550725											5.0	29.15590313068573			5.0	-38.67462827028044
574	eey	eeu			2.0	317.009235946725			2.0	345.7330459878287	2.0	329.27304598782877	2.0	322.0530459878288							-2	337.7961899588964																																													-2	-38.50817012546359	-2	-44.7854417427352													-2	-100.88217060773988	-2	-75.85714337443686																																																																
962	yO	yo			4.666666666666667	321.6759026133917	4.666666666666667	235.1257142857141	4.666666666666667	350.3997126544954	4.666666666666667	333.93971265449545	4.666666666666667	326.7197126544955					-2	281.2161899588962	-2	335.7961899588964																									-2	75.63791683105818	-2	58.04204381518515	-2	30.617916831058167	-2	14.002043815185154									-2	53.31182987453644	-2	37.5145582572648	-2	-40.50817012546359	-2	-46.7854417427352									-2	23.98679490950145	-2	15.842856625563169	-2	-102.88217060773988	-2	-77.85714337443686																																																																
963	uiu	yiu	2.0	356.9	0	321.6759026133917			-2	348.3997126544954	-2	331.93971265449545	-2	324.7197126544955							2.0	337.7961899588964																															-2	12.002043815185154															-2	-48.7854417427352																																																																													2.0	-45.914628270280446	2.0	-36.67462827028044
1586	iEa	iea			0.8	322.4759026133917					-2	329.93971265449545	-2	322.7197126544955			0.8	320.15618995889616	0.8	282.01618995889623	0.8	338.5961899588964																																													-2	-42.50817012546359	-2	-50.7854417427352					0.8	104.64782055052711	0.8	111.7228566255632	0.8	24.786794909501452	0.8	16.64285662556317			0.8	-77.05714337443686																																																																
1601	uoa	yoa	10.0	366.9	0	322.4759026133917			-2	346.3997126544954	-2	327.93971265449545	-2	320.7197126544955							10.0	348.5961899588964																									-2	73.63791683105818	-2	56.04204381518515	-2	28.617916831058167	-2	10.002043815185154									-2	51.31182987453644	-2	35.5145582572648	-2	-44.50817012546359	-2	-52.7854417427352									-2	22.786794909501452	-2	14.64285662556317	-2	-104.88217060773988	-2	-79.05714337443686																																																																
1602	oyi	oui			0.2857142857142857	322.761616899106			0.2857142857142857	346.68542694020965	0.2857142857142857	328.22542694020973	0.2857142857142857	321.00542694020976							-2	346.5961899588964																																																																																																					0.2857142857142857	100.50600414078676	0.2857142857142857	100.50600414078676	0.2857142857142857	78.08600414078676	0.2857142857142857	67.70600414078676	0.2857142857142857	41.979917184265005							0.2857142857142857	102.63876027354291	0.2857142857142857	102.63876027354291	0.2857142857142857	31.021617416400012	0.2857142857142857	29.441617416400014			-2	-38.67462827028044
1605	Aye	Aue			4.4	327.161616899106			4.4	351.08542694020963	4.4	332.6254269402097	4.4	325.40542694020974							-2	344.5961899588964																													-2	26.617916831058167	-2	8.002043815185154													-2	-46.50817012546359	-2	-54.7854417427352													-2	-106.88217060773988	-2	-81.05714337443686																																																									-2	29.021617416400012	-2	27.441617416400014	-2	-47.914628270280446	-2	-40.67462827028044
1608	yAA	yaa			2.8	329.961616899106			2.8	353.88542694020964	2.8	335.4254269402097	2.8	328.20542694020975							-2	342.5961899588964																													-2	24.617916831058167	-2	6.002043815185154													-2	-48.50817012546359	-2	-56.7854417427352													-2	-108.88217060773988	-2	-83.05714337443686																																																																
4606	OE	Oe			0.13793103448275862	330.0995479335887					-2	333.4254269402097	-2	326.20542694020975			0.13793103448275862	320.2941209933789	0.13793103448275862	282.15412099337897	0.13793103448275862	342.7341209933791					0.13793103448275862	100.51905626134302	0.13793103448275862	101.51905626134301	0.13793103448275862	94.33905626134302	0.13793103448275862	93.21905626134301	0.13793103448275862	89.13905626134303	0.13793103448275862	81.91905626134302					0.13793103448275862	101.13584786554094	0.13793103448275862	106.11997484966793	0.13793103448275862	73.77584786554094	0.13793103448275862	56.179974849667914	0.13793103448275862	24.755847865540925	0.13793103448275862	6.1399748496679125					0.13793103448275862	101.61745321671151	0.13793103448275862	107.69248929174759	0.13793103448275862	51.449760909019204	0.13793103448275862	35.652489291747564	0.13793103448275862	-48.37023909098083	0.13793103448275862	-56.64751070825244					0.13793103448275862	104.78575158500988	0.13793103448275862	111.86078766004596	0.13793103448275862	22.92472594398421	0.13793103448275862	14.780787660045927	0.13793103448275862	-108.74423957325712	0.13793103448275862	-82.9192123399541																																																																
8015	eOO	eoo			0.33333333333333337	330.43288126692204	0.33333333333333337	235.45904761904745	0.33333333333333337	354.21876027354296	0.33333333333333337	333.75876027354303	0.33333333333333337	326.53876027354306					-0.2	281.954120993379	-0.2	342.53412099337913																																									-0.2	51.2497609090192	-0.2	35.45248929174756	-0.2	-48.570239090980834	-0.2	-56.84751070825244									-0.2	22.72472594398421	-0.2	14.580787660045928	-0.2	-108.94423957325712	-0.2	-83.1192123399541																																																																
TOTAL				366.9		330.43288126692204		235.45904761904745		354.21876027354296		333.75876027354303		326.53876027354306		201.57080987171727		320.2941209933789		281.954120993379		342.53412099337913		100.10526315789474		101.10526315789473		100.51905626134302		101.51905626134301		94.33905626134302		93.21905626134301		89.13905626134303		81.91905626134302		100.37422867513612		101.92978423069167		101.13584786554094		106.11997484966793		73.77584786554094		56.179974849667914		24.755847865540925		6.1399748496679125		100.37422867513612		101.92978423069167		101.61745321671151		107.69248929174759		51.2497609090192		35.45248929174756		-48.570239090980834		-56.84751070825244		100.37422867513612		103.23747653838397		104.78575158500988		111.86078766004596		22.72472594398421		14.580787660045928		-108.94423957325712		-83.1192123399541		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.13333333333334		100.13333333333334		100.22028985507247		100.22028985507247		92.50028985507247		81.74028985507246		87.09420289855073		76.93420289855074		100.13333333333334		100.13333333333334		100.50600414078676		100.50600414078676		78.08600414078676		67.70600414078676		41.979917184265005		32.674202898550725		100.41904761904763		100.41904761904763		102.63876027354291		102.63876027354291		29.021617416400012		27.441617416400014		-47.914628270280446		-40.67462827028044
