trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
400	eoi	Eoi	0.18181818181818182	89.83997113997118	0	36.050000000000004					0.18181818181818182	-7.9861400478124	0.18181818181818182	18.403626452507094			-2	109.00846366107504	-2	92.76850042814158	-2	46.19019357585651																																									0.18181818181818182	91.07152896991431	0.18181818181818182	93.54982244727367	0.18181818181818182	-33.53800858685988	0.18181818181818182	-85.83863369505112									0.18181818181818182	111.7327876377133	0.18181818181818182	42.23738565704404	0.18181818181818182	-111.56813579437988	0.18181818181818182	-117.6945176792967																															-2	122.8369903304685															-2	88.36662033680169															-2	32.88739127839323
401	oEo	Oeo	0.5	90.33997113997118	0	36.050000000000004	-2	118.98837548550412	-2	55.458420682623704	-2	-9.9861400478124	-2	16.403626452507094			0.5	109.50846366107504	0.5	93.26850042814158	0.5	46.69019357585651											-2	153.50321997862554			-2	97.87027084557212											-2	112.23757561527526			-2	-22.648784228356845									-2	89.07152896991431	-2	91.54982244727367	-2	-35.53800858685988	-2	-87.83863369505112									-2	109.7327876377133	-2	40.23738565704404	-2	-113.56813579437988	-2	-119.6945176792967																																																																
403	auo	Auo	1.0	91.33997113997118	0	36.050000000000004			-2	53.458420682623704	-2	-11.9861400478124	-2	14.403626452507094							1.0	47.69019357585651																											-2	110.23757561527526	-2	-1.8135033341343103	-2	-24.648784228356845											-2	89.54982244727367	-2	-37.53800858685988	-2	-89.83863369505112											-2	38.23738565704404	-2	-115.56813579437988	-2	-121.6945176792967																																																																
405	oE	oe			0.5	36.550000000000004					-2	-13.9861400478124	-2	12.403626452507094			0.5	110.00846366107504	0.5	93.76850042814158	0.5	48.19019357585651																																																																																																									-2	119.91599584427723	-2	98.09407379730267	-2	84.48282244242372	-2	86.36662033680169									-2	60.15682806687563	-2	46.94942158080405	-2	10.0357476659645	-2	30.88739127839323
413	oiu	Oiu	0.2857142857142857	91.62568542568548	0	36.550000000000004	-2	116.98837548550412	-2	51.458420682623704	-2	-15.9861400478124	-2	10.403626452507094					0.2857142857142857	94.05421471385587	0.2857142857142857	48.475907861570796															-2	95.87027084557212															-2	-26.648784228356845															-2	-91.83863369505112																																																													0.2857142857142857	84.76853672813802	0.2857142857142857	86.65233462251598													0.2857142857142857	10.321461951678787	0.2857142857142857	31.173105564107516
414	aEo	Aeo	0.5	92.12568542568548	0	36.550000000000004			-2	49.458420682623704	-2	-17.9861400478124	-2	8.403626452507094			0.5	110.50846366107504	0.5	94.55421471385587	0.5	48.975907861570796																											-2	108.23757561527526			-2	-28.648784228356845									-2	87.07152896991431	-2	87.54982244727367	-2	-39.53800858685988	-2	-93.83863369505112									-2	107.7327876377133	-2	36.23738565704404	-2	-117.56813579437988	-2	-123.6945176792967																																																																
418	uio	yio	0.5	92.62568542568548	0	36.550000000000004			-2	47.458420682623704	-2	-19.9861400478124	-2	6.403626452507094							0.5	49.475907861570796																											-2	106.23757561527526			-2	-30.648784228356845											-2	85.54982244727367			-2	-95.83863369505112																																																																													0.5	10.821461951678787	0.5	31.673105564107516
420	euo	Euo	0.2222222222222222	92.8479076479077	0	36.550000000000004					0.2222222222222222	-19.763917825590177	0.2222222222222222	6.625848674729316			-2	108.50846366107504	-2	92.55421471385587	-2	47.475907861570796																																											0.2222222222222222	85.7720446694959	0.2222222222222222	-39.31578636463766	0.2222222222222222	-95.61641147282889											0.2222222222222222	36.45960787926626	0.2222222222222222	-117.34591357215766	0.2222222222222222	-123.47229545707447																																																																
424	eao	Eao	0.2222222222222222	93.07012987012993	0	36.550000000000004					0.2222222222222222	-19.541695603367955	0.2222222222222222	6.848070896951539			-2	106.50846366107504	-2	90.55421471385587	-2	45.475907861570796																																											0.2222222222222222	85.99426689171813	0.2222222222222222	-39.09356414241544	0.2222222222222222	-95.39418925060666											0.2222222222222222	36.68183010148848	0.2222222222222222	-117.12369134993543	0.2222222222222222	-123.25007323485224																																																																
429	oEo	oeo			0.5	37.050000000000004					-2	-21.541695603367955	-2	4.848070896951539			0.5	107.00846366107504	0.5	91.05421471385587	0.5	45.975907861570796																																									-2	85.07152896991431	-2	83.99426689171813	-2	-41.09356414241544	-2	-97.39418925060666									-2	105.7327876377133	-2	34.68183010148848	-2	-119.12369134993543	-2	-125.25007323485224																																									-2	117.91599584427723	-2	96.09407379730267	-2	82.76853672813802	-2	84.65233462251598									-2	58.15682806687563	-2	44.94942158080405	-2	8.821461951678787	-2	29.673105564107516
430	eoa	Eoa	0.18181818181818182	93.25194805194812	0	37.050000000000004					0.18181818181818182	-21.359877421549772	0.18181818181818182	5.02988907876972			-2	105.00846366107504	-2	89.05421471385587	-2	43.975907861570796																																									0.18181818181818182	85.2533471517325	0.18181818181818182	84.17608507353631	0.18181818181818182	-40.91174596059726	0.18181818181818182	-97.21237106878847									0.18181818181818182	105.91460581953149	0.18181818181818182	34.86364828330666	0.18181818181818182	-118.94187316811724	0.18181818181818182	-125.06825505303405																																																																
438	oou	Oou	0.6666666666666666	93.91861471861479	0	37.050000000000004	-2	114.98837548550412	-2	45.458420682623704	-2	-23.359877421549772	-2	3.0298890787697204					0.6666666666666666	89.72088138052254	0.6666666666666666	44.64257452823746									-2	186.32298492331853	-2	151.50321997862554	-2	143.8061737192768	-2	93.87027084557212									-2	161.1865185303843	-2	104.23757561527526	-2	-3.8135033341343103	-2	-32.648784228356845									-2	83.2533471517325	-2	82.17608507353631	-2	-42.91174596059726	-2	-99.21237106878847									-2	103.91460581953149	-2	32.86364828330666	-2	-120.94187316811724	-2	-127.06825505303405																																																																
439	oai	Oai	0.4	94.3186147186148	0	37.050000000000004	-2	112.98837548550412	-2	43.458420682623704	-2	-25.359877421549772	-2	1.0298890787697204					0.4	90.12088138052255	0.4	45.04257452823746													-2	141.8061737192768	-2	91.87027084557212													-2	-5.81350333413431	-2	-34.648784228356845													-2	-44.91174596059726	-2	-101.21237106878847													-2	-122.94187316811724	-2	-129.06825505303405																																															0.4	85.05233462251599															0.4	30.073105564107514
440	aou	Aou	1.0	95.3186147186148	0	37.050000000000004			-2	41.458420682623704	-2	-27.359877421549772	-2	-0.9701109212302796							1.0	46.04257452823746																									-2	159.1865185303843	-2	102.23757561527526	-2	-7.81350333413431	-2	-36.648784228356845									-2	81.2533471517325	-2	80.17608507353631	-2	-46.91174596059726	-2	-103.21237106878847									-2	101.91460581953149	-2	30.86364828330666	-2	-124.94187316811724	-2	-131.06825505303405																																																																
441	ei	Ei	0.6666666666666666	95.98528138528147	0	37.050000000000004					0.6666666666666666	-26.693210754883104	0.6666666666666666	-0.303444254563613			-2	103.00846366107504	-2	88.12088138052255	-2	44.04257452823746																																																																																													-2	111.69174334159109	-2	120.8369903304685													-2	80.76853672813802	-2	83.05233462251599													-2	6.821461951678787	-2	28.073105564107514
444	uao	yao	1.0	96.98528138528147	0	37.050000000000004			-2	39.458420682623704	-2	-28.693210754883104	-2	-2.303444254563613							1.0	45.04257452823746																											-2	100.23757561527526	-2	-9.81350333413431	-2	-38.648784228356845											-2	78.17608507353631	-2	-48.91174596059726	-2	-105.21237106878847											-2	28.86364828330666	-2	-126.94187316811724	-2	-133.06825505303405																																																																
445	eey	eeu			0.5	37.550000000000004			0.5	39.958420682623704	0.5	-28.193210754883104	0.5	-1.8034442545636131							-2	43.04257452823746																																													-2	-50.91174596059726	-2	-107.21237106878847													-2	-128.94187316811724	-2	-135.06825505303405																																																																
448	uoo	yoo	1.0	97.98528138528147	0	37.550000000000004			-2	37.958420682623704	-2	-30.193210754883104	-2	-3.803444254563613							1.0	44.04257452823746																									-2	157.1865185303843	-2	98.23757561527526	-2	-11.81350333413431	-2	-40.648784228356845									-2	79.2533471517325	-2	76.17608507353631	-2	-52.91174596059726	-2	-109.21237106878847									-2	99.91460581953149	-2	26.86364828330666	-2	-130.94187316811724	-2	-137.06825505303405																																																																
449	eyi	Eui	0.5	98.48528138528147	0	37.550000000000004			0.5	38.458420682623704	0.5	-29.693210754883104	0.5	-3.303444254563613			-2	101.00846366107504	-2	86.12088138052255	-2	42.04257452823746																																																																																															-2	118.8369903304685															-2	81.05233462251599													-2	4.821461951678787	-2	26.073105564107514
451	oEa	oea			0.5	38.050000000000004					-2	-31.693210754883104	-2	-5.303444254563614			0.5	101.50846366107504	0.5	86.62088138052255	0.5	42.54257452823746																																													-2	-54.91174596059726	-2	-111.21237106878847													-2	-132.94187316811724	-2	-139.06825505303405																																									-2	115.91599584427723	-2	94.09407379730267	-2	78.76853672813802	-2	79.05233462251599									-2	56.15682806687563	-2	42.94942158080405	-2	2.8214619516787867	-2	24.073105564107514
453	oao	Oao	0.6666666666666666	99.15194805194814	0	38.050000000000004	-2	110.98837548550412	-2	36.458420682623704	-2	-33.693210754883104	-2	-7.303444254563614					0.6666666666666666	87.28754804718922	0.6666666666666666	43.20924119490412											-2	149.50321997862554	-2	139.8061737192768	-2	89.87027084557212											-2	96.23757561527526	-2	-13.81350333413431	-2	-42.648784228356845											-2	74.17608507353631	-2	-56.91174596059726	-2	-113.21237106878847											-2	24.86364828330666	-2	-134.94187316811724	-2	-141.06825505303405																																																																
457	uo	yo	1.0	100.15194805194814	0	38.050000000000004			-2	34.458420682623704	-2	-35.693210754883104	-2	-9.303444254563614							1.0	44.20924119490412																									-2	155.1865185303843	-2	94.23757561527526	-2	-15.81350333413431	-2	-44.648784228356845									-2	77.2533471517325	-2	72.17608507353631	-2	-58.91174596059726	-2	-115.21237106878847									-2	97.91460581953149	-2	22.86364828330666	-2	-136.94187316811724	-2	-143.06825505303405																																																																
458	yA	ya			0.5	38.550000000000004			0.5	34.958420682623704	0.5	-35.193210754883104	0.5	-8.803444254563614							-2	42.20924119490412																													-2	-17.81350333413431	-2	-46.648784228356845													-2	-60.91174596059726	-2	-117.21237106878847													-2	-138.94187316811724	-2	-145.06825505303405																																																																
459	iAA	iaa			0.5	39.050000000000004			0.5	35.458420682623704	0.5	-34.693210754883104	0.5	-8.303444254563614							-2	40.20924119490412																																																													-2	-140.94187316811724	-2	-147.06825505303405																																																																
464	yAA	yaa			0.5	39.550000000000004			0.5	35.958420682623704	0.5	-34.193210754883104	0.5	-7.803444254563614							-2	38.20924119490412																													-2	-19.81350333413431	-2	-48.648784228356845													-2	-62.91174596059726	-2	-119.21237106878847													-2	-142.94187316811724	-2	-149.06825505303405																																																																
474	eAi	eai			0.5	40.050000000000004			0.5	36.458420682623704	0.5	-33.693210754883104	0.5	-7.303444254563614							-2	36.20924119490412																																													-2	-64.91174596059726	-2	-121.21237106878847													-2	-144.94187316811724	-2	-151.06825505303405																																																													-2	0.8214619516787867	-2	22.073105564107514
475	iA	ia			0.5	40.550000000000004			0.5	36.958420682623704	0.5	-33.193210754883104	0.5	-6.803444254563614							-2	34.20924119490412																																																													-2	-146.94187316811724	-2	-153.06825505303405																																																																
476	Aye	Aue			0.5	41.050000000000004			0.5	37.458420682623704	0.5	-32.693210754883104	0.5	-6.303444254563614							-2	32.20924119490412																													-2	-21.81350333413431	-2	-50.648784228356845													-2	-66.91174596059726	-2	-123.21237106878847													-2	-148.94187316811724	-2	-155.06825505303405																																																									-2	54.15682806687563	-2	40.94942158080405	-2	-1.1785380483212133	-2	20.073105564107514
477	yye	yue			0.5	41.550000000000004			0.5	37.958420682623704	0.5	-32.193210754883104	0.5	-5.803444254563614							-2	30.209241194904124																													-2	-23.81350333413431	-2	-52.648784228356845													-2	-68.91174596059726	-2	-125.21237106878847													-2	-150.94187316811724	-2	-157.06825505303405																																																									-2	52.15682806687563	-2	38.94942158080405	-2	-3.1785380483212133	-2	18.073105564107514
478	oa	Oa	0.6666666666666666	100.81861471861481	0	41.550000000000004	-2	108.98837548550412	-2	35.958420682623704	-2	-34.193210754883104	-2	-7.803444254563614					0.6666666666666666	87.95421471385589	0.6666666666666666	30.87590786157079													-2	137.8061737192768	-2	87.87027084557212													-2	-25.81350333413431	-2	-54.648784228356845													-2	-70.91174596059726	-2	-127.21237106878847													-2	-152.94187316811724	-2	-159.06825505303405																																																																
479	uoE	uoe			0.5	42.050000000000004					-2	-36.193210754883104	-2	-9.803444254563614			0.5	102.00846366107504	0.5	88.45421471385589	0.5	31.37590786157079																																																																																																									-2	113.91599584427723	-2	92.09407379730267	-2	76.76853672813802	-2	77.05233462251599									-2	50.15682806687563	-2	36.94942158080405	-2	-5.178538048321213	-2	16.073105564107514
480	oia	Oia	0.2857142857142857	101.1043290043291	0	42.050000000000004	-2	106.98837548550412	-2	33.958420682623704	-2	-38.193210754883104	-2	-11.803444254563614					0.2857142857142857	88.73992899957018	0.2857142857142857	31.661622147285076															-2	85.87027084557212															-2	-56.648784228356845															-2	-129.21237106878846																																																													0.2857142857142857	77.05425101385231	0.2857142857142857	77.33804890823028													0.2857142857142857	-4.892823762606928	0.2857142857142857	16.3588198498218
481	uoi	yoi	0.6666666666666666	101.77099567099577	0	42.050000000000004			-2	31.958420682623704	-2	-40.193210754883104	-2	-13.803444254563614							0.6666666666666666	32.328288813951744																									-2	153.1865185303843	-2	92.23757561527526	-2	-27.81350333413431	-2	-58.648784228356845									-2	75.2533471517325	-2	70.17608507353631	-2	-72.91174596059726	-2	-131.21237106878846									-2	95.91460581953149	-2	20.86364828330666	-2	-154.94187316811724	-2	-161.06825505303405																																																															0.6666666666666666	17.025486516488467
483	eua	Eua	0.2857142857142857	102.05670995671007	0	42.050000000000004					0.2857142857142857	-39.90749646916882	0.2857142857142857	-13.517729968849327			-2	100.00846366107504	-2	86.73992899957018	-2	30.328288813951744																																													0.2857142857142857	-72.62603167488297	0.2857142857142857	-130.92665678307418													0.2857142857142857	-154.65615888240296	0.2857142857142857	-160.78254076731977																																																																
484	oa	Oa	0.6666666666666666	102.72337662337674	0	42.050000000000004	-2	104.98837548550412	-2	29.958420682623704	-2	-41.90749646916882	-2	-15.517729968849327					0.6666666666666666	87.40659566623685	0.6666666666666666	30.99495548061841													-2	135.8061737192768	-2	83.87027084557212													-2	-29.81350333413431	-2	-60.648784228356845													-2	-74.62603167488297	-2	-132.92665678307418													-2	-156.65615888240296	-2	-162.78254076731977																																																																
486	ooa	Ooa	0.6666666666666666	103.39004329004341	0	42.050000000000004	-2	102.98837548550412	-2	27.958420682623704	-2	-43.90749646916882	-2	-17.517729968849327					0.6666666666666666	88.07326233290352	0.6666666666666666	31.66162214728508									-2	184.32298492331853	-2	147.50321997862554	-2	133.8061737192768	-2	81.87027084557212									-2	151.1865185303843	-2	90.23757561527526	-2	-31.81350333413431	-2	-62.648784228356845									-2	73.2533471517325	-2	68.17608507353631	-2	-76.62603167488297	-2	-134.92665678307418									-2	93.91460581953149	-2	18.86364828330666	-2	-158.65615888240296	-2	-164.78254076731977																																																																
490	AOe	Aoe			0.4	42.45	0.4	103.38837548550413	0.4	28.358420682623702	0.4	-43.50749646916882	0.4	-17.11772996884933					-2	86.07326233290352	-2	29.66162214728508																									-2	149.1865185303843	-2	88.23757561527526	-2	-33.81350333413431	-2	-64.64878422835685									-2	71.2533471517325	-2	66.17608507353631	-2	-78.62603167488297	-2	-136.92665678307418									-2	91.91460581953149	-2	16.86364828330666	-2	-160.65615888240296	-2	-166.78254076731977																																									-2	111.91599584427723	-2	90.09407379730267	-2	75.05425101385231	-2	75.33804890823028									-2	48.15682806687563	-2	34.94942158080405	-2	-6.892823762606928	-2	15.025486516488467
491	yOy	you			0.4	42.85	0.4	103.78837548550413	0.4	28.7584206826237	0.4	-43.10749646916882	0.4	-16.71772996884933					-2	84.07326233290352	-2	27.66162214728508																									-2	147.1865185303843	-2	86.23757561527526	-2	-35.81350333413431	-2	-66.64878422835685									-2	69.2533471517325	-2	64.17608507353631	-2	-80.62603167488297	-2	-138.92665678307418									-2	89.91460581953149	-2	14.86364828330666	-2	-162.65615888240296	-2	-168.78254076731977																																																																
493	aoo	Aoo	1.0	104.39004329004341	0	42.85			-2	26.7584206826237	-2	-45.10749646916882	-2	-18.71772996884933							1.0	28.66162214728508																									-2	145.1865185303843	-2	84.23757561527526	-2	-37.81350333413431	-2	-68.64878422835685									-2	67.2533471517325	-2	62.17608507353631	-2	-82.62603167488297	-2	-140.92665678307418									-2	87.91460581953149	-2	12.86364828330666	-2	-164.65615888240296	-2	-170.78254076731977																																																																
498	eai	Eai	0.2857142857142857	104.6757575757577	0	42.85					0.2857142857142857	-44.82178218345454	0.2857142857142857	-18.432015683135045			-2	98.00846366107504	-2	82.07326233290352	-2	26.66162214728508																																													0.2857142857142857	-82.34031738916867	0.2857142857142857	-140.6409424973599													0.2857142857142857	-164.37044459668869	0.2857142857142857	-170.4968264816055																															-2	116.8369903304685															-2	73.33804890823028															-2	13.025486516488467
503	uoi	yoi	0.6666666666666666	105.34242424242437	0	42.85			-2	24.7584206826237	-2	-46.82178218345454	-2	-20.432015683135045							0.6666666666666666	27.328288813951747																									-2	143.1865185303843	-2	82.23757561527526	-2	-39.81350333413431	-2	-70.64878422835685									-2	65.2533471517325	-2	60.17608507353631	-2	-84.34031738916867	-2	-142.6409424973599									-2	85.91460581953149	-2	10.86364828330666	-2	-166.37044459668869	-2	-172.4968264816055																																																															0.6666666666666666	13.692153183155133
507	uoE	yoe	0.5	105.84242424242437	0	42.85			-2	22.7584206826237	-2	-48.82178218345454	-2	-22.432015683135045			0.5	98.50846366107504	0.5	82.57326233290352	0.5	27.828288813951747																									-2	141.1865185303843	-2	80.23757561527526	-2	-41.81350333413431	-2	-72.64878422835685									-2	63.2533471517325	-2	58.17608507353631	-2	-86.34031738916867	-2	-144.6409424973599									-2	83.91460581953149	-2	8.86364828330666	-2	-168.37044459668869	-2	-174.4968264816055																																									-2	109.91599584427723	-2	88.09407379730267	-2	73.05425101385231	-2	71.33804890823028									-2	46.15682806687563	-2	32.94942158080405	-2	-8.892823762606927	-2	11.692153183155133
513	OO	Oo			0.4	43.25	0.4	104.18837548550414	0.4	23.1584206826237	0.4	-48.42178218345454	0.4	-22.032015683135047					-2	80.57326233290352	-2	25.828288813951747									-2	182.32298492331853	-2	145.50321997862554	-2	131.8061737192768	-2	79.87027084557212									-2	139.1865185303843	-2	78.23757561527526	-2	-43.81350333413431	-2	-74.64878422835685									-2	61.2533471517325	-2	56.17608507353631	-2	-88.34031738916867	-2	-146.6409424973599									-2	81.91460581953149	-2	6.863648283306659	-2	-170.37044459668869	-2	-176.4968264816055																																																																
523	EEa	Eea			0.5	43.75					-2	-50.42178218345454	-2	-24.032015683135047			0.5	99.00846366107504	0.5	81.07326233290352	0.5	26.328288813951747																																													-2	-90.34031738916867	-2	-148.6409424973599													-2	-172.37044459668869	-2	-178.4968264816055																									-2	158.21413226554807	-2	140.33282360807834	-2	109.69174334159109	-2	114.8369903304685									-2	107.91599584427723	-2	86.09407379730267	-2	71.05425101385231	-2	69.33804890823028									-2	44.15682806687563	-2	30.94942158080405	-2	-10.892823762606927	-2	9.692153183155133
525	EEu	Eeu			0.5	44.25					-2	-52.42178218345454	-2	-26.032015683135047			0.5	99.50846366107504	0.5	81.57326233290352	0.5	26.828288813951747																																													-2	-92.34031738916867	-2	-150.6409424973599													-2	-174.37044459668869	-2	-180.4968264816055																									-2	156.21413226554807	-2	138.33282360807834	-2	107.69174334159109	-2	112.8369903304685									-2	105.91599584427723	-2	84.09407379730267	-2	69.05425101385231	-2	67.33804890823028									-2	42.15682806687563	-2	28.94942158080405	-2	-12.892823762606927	-2	7.692153183155133
530	OA	Oa			0.5	44.75			0.5	23.6584206826237	0.5	-51.92178218345454	0.5	-25.532015683135047							-2	24.828288813951747													-2	129.8061737192768	-2	77.87027084557212													-2	-45.81350333413431	-2	-76.64878422835685													-2	-94.34031738916867	-2	-152.6409424973599													-2	-176.37044459668869	-2	-182.4968264816055																																																																
534	OO	Oo			0.4	45.15	0.4	104.58837548550414	0.4	24.058420682623698	0.4	-51.52178218345454	0.4	-25.132015683135048					-2	79.57326233290352	-2	22.828288813951747									-2	180.32298492331853	-2	143.50321997862554	-2	127.80617371927681	-2	75.87027084557212									-2	137.1865185303843	-2	76.23757561527526	-2	-47.81350333413431	-2	-78.64878422835685									-2	59.2533471517325	-2	54.17608507353631	-2	-96.34031738916867	-2	-154.6409424973599									-2	79.91460581953149	-2	4.863648283306659	-2	-178.37044459668869	-2	-184.4968264816055																																																																
535	EE	Ee			0.5	45.65					-2	-53.52178218345454	-2	-27.132015683135048			0.5	100.00846366107504	0.5	80.07326233290352	0.5	23.328288813951747																																																																																									-2	154.21413226554807	-2	136.33282360807834	-2	105.69174334159109	-2	110.8369903304685									-2	103.91599584427723	-2	82.09407379730267	-2	67.05425101385231	-2	65.33804890823028									-2	40.15682806687563	-2	26.94942158080405	-2	-14.892823762606927	-2	5.692153183155133
540	OOO	Ooo			0.4	46.05	0.4	104.98837548550415	0.4	24.458420682623697	0.4	-53.12178218345454	0.4	-26.73201568313505					-2	78.07326233290352	-2	21.328288813951747									-2	178.32298492331853	-2	141.50321997862554	-2	125.80617371927681	-2	73.87027084557212									-2	135.1865185303843	-2	74.23757561527526	-2	-49.81350333413431	-2	-80.64878422835685									-2	57.2533471517325	-2	52.17608507353631	-2	-98.34031738916867	-2	-156.6409424973599									-2	77.91460581953149	-2	2.8636482833066594	-2	-180.37044459668869	-2	-186.4968264816055																																																																
549	EE	Ee			0.5	46.55					-2	-55.12178218345454	-2	-28.73201568313505			0.5	100.50846366107504	0.5	78.57326233290352	0.5	21.828288813951747																																																																																									-2	152.21413226554807	-2	134.33282360807834	-2	103.69174334159109	-2	108.8369903304685									-2	101.91599584427723	-2	80.09407379730267	-2	65.05425101385231	-2	63.33804890823028									-2	38.15682806687563	-2	24.94942158080405	-2	-16.892823762606927	-2	3.692153183155133
553	aoE	Aoe	0.5	106.34242424242437	0	46.55			-2	22.458420682623697	-2	-57.12178218345454	-2	-30.73201568313505			0.5	101.00846366107504	0.5	79.07326233290352	0.5	22.328288813951747																									-2	133.1865185303843	-2	72.23757561527526	-2	-51.81350333413431	-2	-82.64878422835685									-2	55.2533471517325	-2	50.17608507353631	-2	-100.34031738916867	-2	-158.6409424973599									-2	75.91460581953149	-2	0.8636482833066594	-2	-182.37044459668869	-2	-188.4968264816055																																									-2	99.91599584427723	-2	78.09407379730267	-2	63.05425101385231	-2	61.33804890823028									-2	36.15682806687563	-2	22.94942158080405	-2	-18.892823762606927	-2	1.692153183155133
554	eia	Eia	0.5	106.84242424242437	0	46.55					0.5	-56.62178218345454	0.5	-30.23201568313505			-2	99.00846366107504	-2	77.07326233290352	-2	20.328288813951747																																															0.5	-158.1409424973599																																													-2	101.69174334159109	-2	106.8369903304685													-2	61.05425101385231	-2	59.33804890823028													-2	-20.892823762606927	-2	-0.3078468168448669
556	yOO	yoo			0.4	46.949999999999996	0.4	105.38837548550416	0.4	22.858420682623695	0.4	-56.22178218345454	0.4	-29.83201568313505					-2	75.07326233290352	-2	18.328288813951747																									-2	131.1865185303843	-2	70.23757561527526	-2	-53.81350333413431	-2	-84.64878422835685									-2	53.2533471517325	-2	48.17608507353631	-2	-102.34031738916867	-2	-160.1409424973599									-2	73.91460581953149	-2	-1.1363517166933406	-2	-184.37044459668869	-2	-190.4968264816055																																																																
558	OOO	Ooo			0.4	47.349999999999994	0.4	105.78837548550416	0.4	23.258420682623694	0.4	-55.821782183454545	0.4	-29.432015683135052					-2	73.07326233290352	-2	16.328288813951747									-2	176.32298492331853	-2	139.50321997862554	-2	123.80617371927681	-2	71.87027084557212									-2	129.1865185303843	-2	68.23757561527526	-2	-55.81350333413431	-2	-86.64878422835685									-2	51.2533471517325	-2	46.17608507353631	-2	-104.34031738916867	-2	-162.1409424973599									-2	71.91460581953149	-2	-3.1363517166933406	-2	-186.37044459668869	-2	-192.4968264816055																																																																
559	oei	Oei	0.18181818181818182	107.02424242424256	0	47.349999999999994	-2	103.78837548550416	-2	21.258420682623694	-2	-57.821782183454545	-2	-31.432015683135052					0.18181818181818182	73.25508051472171	0.18181818181818182	16.51010699576993																																																																																																									0.18181818181818182	100.09781402609542	0.18181818181818182	78.27589197912086	0.18181818181818182	61.23606919567049	0.18181818181818182	59.51986709004846									0.18181818181818182	36.33864624869381	0.18181818181818182	23.131239762622233	0.18181818181818182	-20.711005580788743	0.18181818181818182	-0.1260286350266851
567	AOy	Aou			0.4	47.74999999999999	0.4	104.18837548550417	0.4	21.658420682623692	0.4	-57.421782183454546	0.4	-31.032015683135054					-2	71.25508051472171	-2	14.510106995769931																									-2	127.18651853038429	-2	66.23757561527526	-2	-57.81350333413431	-2	-88.64878422835685									-2	49.2533471517325	-2	44.17608507353631	-2	-106.34031738916867	-2	-164.1409424973599									-2	69.91460581953149	-2	-5.136351716693341	-2	-188.37044459668869	-2	-194.4968264816055																																																																
574	yOA	yoa			0.4	48.14999999999999	0.4	104.58837548550417	0.4	22.05842068262369	0.4	-57.02178218345455	0.4	-30.632015683135055					-2	69.25508051472171	-2	12.510106995769931																									-2	125.18651853038429	-2	64.23757561527526	-2	-59.81350333413431	-2	-90.64878422835685									-2	47.2533471517325	-2	42.17608507353631	-2	-108.34031738916867	-2	-166.1409424973599									-2	67.91460581953149	-2	-7.136351716693341	-2	-190.37044459668869	-2	-196.4968264816055																																																																
578	OeA	Oea			0.5	48.64999999999999			0.5	22.55842068262369	0.5	-56.52178218345455	0.5	-30.132015683135055							-2	10.510106995769931															-2	69.87027084557212															-2	-92.64878422835685													-2	-110.34031738916867	-2	-168.1409424973599													-2	-192.37044459668869	-2	-198.4968264816055																																																																
580	oo	Oo	0.6666666666666666	107.69090909090923	0	48.64999999999999	-2	102.58837548550417	-2	20.55842068262369	-2	-58.52178218345455	-2	-32.13201568313505					0.6666666666666666	69.92174718138838	0.6666666666666666	11.176773662436597									-2	174.32298492331853	-2	137.50321997862554	-2	121.80617371927681	-2	67.87027084557212									-2	123.18651853038429	-2	62.23757561527526	-2	-61.81350333413431	-2	-94.64878422835685									-2	45.2533471517325	-2	40.17608507353631	-2	-112.34031738916867	-2	-170.1409424973599									-2	65.91460581953149	-2	-9.13635171669334	-2	-194.37044459668869	-2	-200.4968264816055																																																																
