trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1885	aao	AAO	0.5	205.68095238095327	0	107.58809523809539	-2	246.6666666666623	-2	55.46666666666287	-2	55.46666666666287	-2	55.46666666666287					0.5	69.1357142857141	0.5	-288.19761904761947																																																																																																																																
1889	Oie	oie	0.3333333333333333	206.01428571428661	0	107.58809523809539	0.3333333333333333	246.99999999999565	0.3333333333333333	55.7999999999962	0.3333333333333333	55.7999999999962	0.3333333333333333	55.7999999999962					-2	67.1357142857141	-2	-290.19761904761947																																																																																																											-2	306	-2	252.99999999999994	-2	211.57142857142844											-2	96.9523809523809	-2	-58.76190476190536	-2	-58.76190476190536
1891	eOe	eoe			0.3333333333333333	107.92142857142872	0.3333333333333333	247.333333333329	0.3333333333333333	56.13333333332954	0.3333333333333333	56.13333333332954	0.3333333333333333	56.13333333332954					-2	65.1357142857141	-2	-292.19761904761947																																									-2	394	-2	356	-2	102	-2	54									-2	262.95	-2	232.66428571428565	-2	-99.62142857142909	-2	-99.62142857142909																																									-2	358	-2	304	-2	250.99999999999994	-2	209.57142857142844									-2	130.28571428571428	-2	94.9523809523809	-2	-60.76190476190536	-2	-60.76190476190536
1894	yOi	uoi	0.3333333333333333	206.34761904761996	0	107.92142857142872	0.3333333333333333	247.66666666666234	0.3333333333333333	56.466666666662874	0.3333333333333333	56.466666666662874	0.3333333333333333	56.466666666662874					-2	63.1357142857141	-2	-294.19761904761947																																																																																																													-2	248.99999999999994	-2	207.57142857142844													-2	-62.76190476190536	-2	-62.76190476190536
1904	Oie	oie	0.3333333333333333	206.6809523809533	0	107.92142857142872	0.3333333333333333	247.99999999999568	0.3333333333333333	56.79999999999621	0.3333333333333333	56.79999999999621	0.3333333333333333	56.79999999999621					-2	61.1357142857141	-2	-296.19761904761947																																																																																																											-2	302	-2	246.99999999999994	-2	205.57142857142844											-2	92.9523809523809	-2	-64.76190476190536	-2	-64.76190476190536
1906	iuo	iyO			0.2857142857142857	108.20714285714301	-2	245.99999999999568	-2	54.79999999999621	-2	54.79999999999621	-2	54.79999999999621					0.2857142857142857	61.421428571428386	0.2857142857142857	-295.9119047619052																																																											0.2857142857142857	232.94999999999993	0.2857142857142857	-99.3357142857148	0.2857142857142857	-99.3357142857148																																																																
1912	uoa	yOA	0.5	207.1809523809533	0	108.20714285714301	-2	243.99999999999568	-2	52.79999999999621	-2	52.79999999999621	-2	52.79999999999621					0.5	61.921428571428386	0.5	-295.4119047619052																																																																																																																																
1923	eOe	eoe			0.3333333333333333	108.54047619047634	0.3333333333333333	244.33333333332902	0.3333333333333333	53.133333333329546	0.3333333333333333	53.133333333329546	0.3333333333333333	53.133333333329546					-2	59.921428571428386	-2	-297.4119047619052																																									-2	392	-2	354	-2	100	-2	52									-2	260.95	-2	230.94999999999993	-2	-101.3357142857148	-2	-101.3357142857148																																									-2	356	-2	300	-2	244.99999999999994	-2	203.57142857142844									-2	128.28571428571428	-2	90.9523809523809	-2	-66.76190476190536	-2	-66.76190476190536
1924	yiO	uio	0.3333333333333333	207.51428571428664	0	108.54047619047634	0.3333333333333333	244.66666666666237	0.3333333333333333	53.46666666666288	0.3333333333333333	53.46666666666288	0.3333333333333333	53.46666666666288					-2	57.921428571428386	-2	-299.4119047619052																																																									-2	258.95	-2	228.94999999999993	-2	-103.3357142857148	-2	-103.3357142857148																																																													-2	-68.76190476190536	-2	-68.76190476190536
1925	ooa	OOA	0.5	208.01428571428664	0	108.54047619047634	-2	242.66666666666237	-2	51.46666666666288	-2	51.46666666666288	-2	51.46666666666288					0.5	58.421428571428386	0.5	-298.9119047619052																																																																																																																																
1930	yOe	uoe	0.3333333333333333	208.34761904762	0	108.54047619047634	0.3333333333333333	242.9999999999957	0.3333333333333333	51.79999999999622	0.3333333333333333	51.79999999999622	0.3333333333333333	51.79999999999622					-2	56.421428571428386	-2	-300.9119047619052																																																																																																									-2	354	-2	298	-2	242.99999999999994	-2	201.57142857142844									-2	126.28571428571428	-2	88.9523809523809	-2	-70.76190476190536	-2	-70.76190476190536
1945	eiO	eio			0.3333333333333333	108.87380952380967	0.3333333333333333	243.33333333332905	0.3333333333333333	52.13333333332955	0.3333333333333333	52.13333333332955	0.3333333333333333	52.13333333332955					-2	54.421428571428386	-2	-302.9119047619052																																											-2	352			-2	50									-2	256.95	-2	226.94999999999993	-2	-105.3357142857148	-2	-105.3357142857148																																																																
1961	oa	OA	0.5	208.84761904762	0	108.87380952380967	-2	241.33333333332905	-2	50.13333333332955	-2	50.13333333332955	-2	50.13333333332955					0.5	54.921428571428386	0.5	-302.4119047619052																																																																																																																																
1962	iAe	iae			0.4	109.27380952380967			0.4	50.53333333332955	0.4	50.53333333332955	0.4	50.53333333332955							-2	-304.4119047619052																																																													-2	-107.3357142857148	-2	-107.3357142857148																																																									-2	124.28571428571428	-2	86.9523809523809	-2	-72.76190476190536	-2	-72.76190476190536
1964	ouo	OyO	0.5	209.34761904762	0	109.27380952380967	-2	239.33333333332905	-2	48.53333333332955	-2	48.53333333332955	-2	48.53333333332955					0.5	55.421428571428386	0.5	-303.9119047619052																																																																																																																																
1971	yOi	uoi	0.3333333333333333	209.68095238095333	0	109.27380952380967	0.3333333333333333	239.6666666666624	0.3333333333333333	48.86666666666289	0.3333333333333333	48.86666666666289	0.3333333333333333	48.86666666666289					-2	53.421428571428386	-2	-305.9119047619052																																																																																																													-2	240.99999999999994	-2	199.57142857142844													-2	-74.76190476190536	-2	-74.76190476190536
1981	Oey	oeu	0.3333333333333333	210.01428571428667	0	109.27380952380967	0.3333333333333333	239.99999999999574	0.3333333333333333	49.19999999999622	0.3333333333333333	49.19999999999622	0.3333333333333333	49.19999999999622					-2	51.421428571428386	-2	-307.9119047619052																																													-2	98	-2	48													-2	-109.3357142857148	-2	-109.3357142857148																																									-2	352	-2	296	-2	238.99999999999994	-2	197.57142857142844									-2	122.28571428571428	-2	84.9523809523809	-2	-76.76190476190536	-2	-76.76190476190536
1993	aoa	AOA	0.5	210.51428571428667	0	109.27380952380967	-2	237.99999999999574	-2	47.19999999999622	-2	47.19999999999622	-2	47.19999999999622					0.5	51.921428571428386	0.5	-307.4119047619052																																																																																																																																
1999	iOe	ioe			0.3333333333333333	109.607142857143	0.3333333333333333	238.33333333332908	0.3333333333333333	47.53333333332956	0.3333333333333333	47.53333333332956	0.3333333333333333	47.53333333332956					-2	49.921428571428386	-2	-309.4119047619052																																																									-2	254.95	-2	224.94999999999993	-2	-111.3357142857148	-2	-111.3357142857148																																									-2	350	-2	294	-2	236.99999999999994	-2	195.57142857142844									-2	120.28571428571428	-2	82.9523809523809	-2	-78.76190476190536	-2	-78.76190476190536
2003	OOi	ooi	0.3333333333333333	210.84761904762001	0	109.607142857143	0.3333333333333333	238.66666666666242	0.3333333333333333	47.866666666662894	0.3333333333333333	47.866666666662894	0.3333333333333333	47.866666666662894					-2	47.921428571428386	-2	-311.4119047619052																																																																																																													-2	234.99999999999994	-2	193.57142857142844													-2	-80.76190476190536	-2	-80.76190476190536
2008	ieO	ieo			0.3333333333333333	109.94047619047633	0.3333333333333333	238.99999999999577	0.3333333333333333	48.19999999999623	0.3333333333333333	48.19999999999623	0.3333333333333333	48.19999999999623					-2	45.921428571428386	-2	-313.4119047619052																																									-2	390	-2	350	-2	96	-2	46									-2	252.95	-2	222.94999999999993	-2	-113.3357142857148	-2	-113.3357142857148																																																																
2009	eOO	eoo			0.3333333333333333	110.27380952380966	0.3333333333333333	239.3333333333291	0.3333333333333333	48.533333333329566	0.3333333333333333	48.533333333329566	0.3333333333333333	48.533333333329566					-2	43.921428571428386	-2	-315.4119047619052																																									-2	388	-2	348	-2	94	-2	44									-2	250.95	-2	220.94999999999993	-2	-115.3357142857148	-2	-115.3357142857148																																																																
2017	ieO	ieo			0.3333333333333333	110.60714285714299	0.3333333333333333	239.66666666666245	0.3333333333333333	48.8666666666629	0.3333333333333333	48.8666666666629	0.3333333333333333	48.8666666666629					-2	41.921428571428386	-2	-317.4119047619052																																									-2	386	-2	346	-2	92	-2	42									-2	248.95	-2	218.94999999999993	-2	-117.3357142857148	-2	-117.3357142857148																																																																
2019	aoi	AOi	0.25	211.09761904762001	0	110.60714285714299	-2	237.66666666666245	-2	46.8666666666629	-2	46.8666666666629	-2	46.8666666666629					0.25	42.171428571428386	0.25	-317.1619047619052																																																																																																													0.25	235.24999999999994	0.25	193.82142857142844													0.25	-80.51190476190536	0.25	-80.51190476190536
2021	AOe	aoe	0.3333333333333333	211.43095238095336	0	110.60714285714299	0.3333333333333333	237.9999999999958	0.3333333333333333	47.19999999999624	0.3333333333333333	47.19999999999624	0.3333333333333333	47.19999999999624					-2	40.171428571428386	-2	-319.1619047619052																																																																																																									-2	348	-2	292	-2	233.24999999999994	-2	191.82142857142844									-2	118.28571428571428	-2	80.9523809523809	-2	-82.51190476190536	-2	-82.51190476190536
2022	oui	Oyi	0.2857142857142857	211.71666666666763	0	110.60714285714299	-2	235.9999999999958	-2	45.19999999999624	-2	45.19999999999624	-2	45.19999999999624					0.2857142857142857	40.45714285714267	0.2857142857142857	-318.8761904761909																																																																																																															0.2857142857142857	192.10714285714272													0.2857142857142857	-82.22619047619106	0.2857142857142857	-82.22619047619106
2023	oaa	OAA	0.5	212.21666666666763	0	110.60714285714299	-2	233.9999999999958	-2	43.19999999999624	-2	43.19999999999624	-2	43.19999999999624					0.5	40.95714285714267	0.5	-318.3761904761909																																																																																																																																
2024	ouu	Oyy	0.5	212.71666666666763	0	110.60714285714299	-2	231.9999999999958	-2	41.19999999999624	-2	41.19999999999624	-2	41.19999999999624					0.5	41.45714285714267	0.5	-317.8761904761909																																																																																																																																
2025	OiA	oia	0.3333333333333333	213.05000000000098	0	110.60714285714299	0.3333333333333333	232.33333333332914	0.3333333333333333	41.53333333332957	0.3333333333333333	41.53333333332957	0.3333333333333333	41.53333333332957					-2	39.45714285714267	-2	-319.8761904761909																																																													-2	-119.3357142857148	-2	-119.3357142857148																																													-2	231.24999999999994	-2	190.10714285714272													-2	-84.22619047619106	-2	-84.22619047619106
2029	ouu	Oyy	0.5	213.55000000000098	0	110.60714285714299	-2	230.33333333332914	-2	39.53333333332957	-2	39.53333333332957	-2	39.53333333332957					0.5	39.95714285714267	0.5	-319.3761904761909																																																																																																																																
2035	oii	Oii	0.25	213.80000000000098	0	110.60714285714299	-2	228.33333333332914	-2	37.53333333332957	-2	37.53333333332957	-2	37.53333333332957					0.25	40.20714285714267	0.25	-319.1261904761909																																																																																																													0.25	231.49999999999994	0.25	190.35714285714272													0.25	-83.97619047619106	0.25	-83.97619047619106
2036	ouo	OyO	0.5	214.30000000000098	0	110.60714285714299	-2	226.33333333332914	-2	35.53333333332957	-2	35.53333333332957	-2	35.53333333332957					0.5	40.70714285714267	0.5	-318.6261904761909																																																																																																																																
2037	OOe	ooe	0.3333333333333333	214.63333333333432	0	110.60714285714299	0.3333333333333333	226.66666666666248	0.3333333333333333	35.86666666666291	0.3333333333333333	35.86666666666291	0.3333333333333333	35.86666666666291					-2	38.70714285714267	-2	-320.6261904761909																																																																																																									-2	346	-2	290	-2	229.49999999999994	-2	188.35714285714272									-2	116.28571428571428	-2	78.9523809523809	-2	-85.97619047619106	-2	-85.97619047619106
2038	oia	OiA	0.2	214.8333333333343	0	110.60714285714299	-2	224.66666666666248	-2	33.86666666666291	-2	33.86666666666291	-2	33.86666666666291					0.2	38.907142857142674	0.2	-320.4261904761909																																																													0.2	-119.1357142857148	0.2	-119.1357142857148																																													0.2	229.69999999999993	0.2	188.5571428571427													0.2	-85.77619047619106	0.2	-85.77619047619106
2043	iOA	ioa			0.3333333333333333	110.94047619047632	0.3333333333333333	224.99999999999582	0.3333333333333333	34.199999999996244	0.3333333333333333	34.199999999996244	0.3333333333333333	34.199999999996244					-2	36.907142857142674	-2	-322.4261904761909																																																									-2	246.95	-2	216.94999999999993	-2	-121.1357142857148	-2	-121.1357142857148																																																																
2048	eO	eo			0.3333333333333333	111.27380952380965	0.3333333333333333	225.33333333332916	0.3333333333333333	34.53333333332958	0.3333333333333333	34.53333333332958	0.3333333333333333	34.53333333332958					-2	34.907142857142674	-2	-324.4261904761909																																									-2	384	-2	344	-2	90	-2	40									-2	244.95	-2	214.94999999999993	-2	-123.1357142857148	-2	-123.1357142857148																																																																
2055	iOe	ioe			0.3333333333333333	111.60714285714297	0.3333333333333333	225.6666666666625	0.3333333333333333	34.866666666662915	0.3333333333333333	34.866666666662915	0.3333333333333333	34.866666666662915					-2	32.907142857142674	-2	-326.4261904761909																																																									-2	242.95	-2	212.94999999999993	-2	-125.1357142857148	-2	-125.1357142857148																																									-2	344	-2	288	-2	227.69999999999993	-2	186.5571428571427									-2	114.28571428571428	-2	76.9523809523809	-2	-87.77619047619106	-2	-87.77619047619106
2056	ooo	OOO	0.5	215.3333333333343	0	111.60714285714297	-2	223.6666666666625	-2	32.866666666662915	-2	32.866666666662915	-2	32.866666666662915					0.5	33.407142857142674	0.5	-325.9261904761909																																																																																																																																
2057	ieO	ieo			0.3333333333333333	111.9404761904763	0.3333333333333333	223.99999999999585	0.3333333333333333	33.19999999999625	0.3333333333333333	33.19999999999625	0.3333333333333333	33.19999999999625					-2	31.407142857142674	-2	-327.9261904761909																																									-2	382	-2	342	-2	88	-2	38									-2	240.95	-2	210.94999999999993	-2	-127.1357142857148	-2	-127.1357142857148																																																																
2060	oou	OOy	0.5	215.8333333333343	0	111.9404761904763	-2	221.99999999999585	-2	31.19999999999625	-2	31.19999999999625	-2	31.19999999999625					0.5	31.907142857142674	0.5	-327.4261904761909																																																																																																																																
2076	oao	OAO	0.5	216.3333333333343	0	111.9404761904763	-2	219.99999999999585	-2	29.19999999999625	-2	29.19999999999625	-2	29.19999999999625					0.5	32.407142857142674	0.5	-326.9261904761909																																																																																																																																
2078	aao	AAO	0.5	216.8333333333343	0	111.9404761904763	-2	217.99999999999585	-2	27.19999999999625	-2	27.19999999999625	-2	27.19999999999625					0.5	32.907142857142674	0.5	-326.4261904761909																																																																																																																																
2084	OOi	ooi	0.3333333333333333	217.16666666666765	0	111.9404761904763	0.3333333333333333	218.3333333333292	0.3333333333333333	27.533333333329583	0.3333333333333333	27.533333333329583	0.3333333333333333	27.533333333329583					-2	30.907142857142674	-2	-328.4261904761909																																																																																																													-2	225.69999999999993	-2	184.5571428571427													-2	-89.77619047619106	-2	-89.77619047619106
2087	eOy	eou			0.3333333333333333	112.27380952380963	0.3333333333333333	218.66666666666254	0.3333333333333333	27.866666666662915	0.3333333333333333	27.866666666662915	0.3333333333333333	27.866666666662915					-2	28.907142857142674	-2	-330.4261904761909																																									-2	380	-2	340	-2	86	-2	36									-2	238.95	-2	208.94999999999993	-2	-129.1357142857148	-2	-129.1357142857148																																																																
2089	AiO	aio	0.3333333333333333	217.500000000001	0	112.27380952380963	0.3333333333333333	218.99999999999588	0.3333333333333333	28.199999999996248	0.3333333333333333	28.199999999996248	0.3333333333333333	28.199999999996248					-2	26.907142857142674	-2	-332.4261904761909																																																									-2	236.95	-2	206.94999999999993	-2	-131.1357142857148	-2	-131.1357142857148																																																													-2	-91.77619047619106	-2	-91.77619047619106
2095	eAe	eae			0.4	112.67380952380964			0.4	28.599999999996246	0.4	28.599999999996246	0.4	28.599999999996246							-2	-334.4261904761909																																													-2	84	-2	34													-2	-133.1357142857148	-2	-133.1357142857148																																																									-2	112.28571428571428	-2	74.9523809523809	-2	-93.77619047619106	-2	-93.77619047619106
2097	Oey	oeu	0.3333333333333333	217.83333333333434	0	112.67380952380964	0.3333333333333333	219.33333333332922	0.3333333333333333	28.93333333332958	0.3333333333333333	28.93333333332958	0.3333333333333333	28.93333333332958					-2	24.907142857142674	-2	-336.4261904761909																																													-2	82	-2	32													-2	-135.1357142857148	-2	-135.1357142857148																																									-2	342	-2	286	-2	223.69999999999993	-2	182.5571428571427									-2	110.28571428571428	-2	72.9523809523809	-2	-95.77619047619106	-2	-95.77619047619106
2098	iiO	iio			0.3333333333333333	113.00714285714297	0.3333333333333333	219.66666666666256	0.3333333333333333	29.26666666666291	0.3333333333333333	29.26666666666291	0.3333333333333333	29.26666666666291					-2	22.907142857142674	-2	-338.4261904761909																																																									-2	234.95	-2	204.94999999999993	-2	-137.1357142857148	-2	-137.1357142857148																																																																
2099	yiO	uio	0.3333333333333333	218.16666666666768	0	113.00714285714297	0.3333333333333333	219.9999999999959	0.3333333333333333	29.599999999996243	0.3333333333333333	29.599999999996243	0.3333333333333333	29.599999999996243					-2	20.907142857142674	-2	-340.4261904761909																																																									-2	232.95	-2	202.94999999999993	-2	-139.1357142857148	-2	-139.1357142857148																																																													-2	-97.77619047619106	-2	-97.77619047619106
2108	oo	OO	0.5	218.66666666666768	0	113.00714285714297	-2	217.9999999999959	-2	27.599999999996243	-2	27.599999999996243	-2	27.599999999996243					0.5	21.407142857142674	0.5	-339.9261904761909																																																																																																																																
2111	eAO	eao			0.3333333333333333	113.3404761904763	0.3333333333333333	218.33333333332925	0.3333333333333333	27.933333333329575	0.3333333333333333	27.933333333329575	0.3333333333333333	27.933333333329575					-2	19.407142857142674	-2	-341.9261904761909																																											-2	338	-2	80	-2	30											-2	200.94999999999993	-2	-141.1357142857148	-2	-141.1357142857148																																																																
2113	oa	OA	0.5	219.16666666666768	0	113.3404761904763	-2	216.33333333332925	-2	25.933333333329575	-2	25.933333333329575	-2	25.933333333329575					0.5	19.907142857142674	0.5	-341.4261904761909																																																																																																																																
2117	Oey	oeu	0.3333333333333333	219.50000000000102	0	113.3404761904763	0.3333333333333333	216.6666666666626	0.3333333333333333	26.266666666662907	0.3333333333333333	26.266666666662907	0.3333333333333333	26.266666666662907					-2	17.907142857142674	-2	-343.4261904761909																																													-2	78	-2	28													-2	-143.1357142857148	-2	-143.1357142857148																																									-2	340	-2	284	-2	221.69999999999993	-2	180.5571428571427									-2	108.28571428571428	-2	70.9523809523809	-2	-99.77619047619106	-2	-99.77619047619106
2127	eOe	eoe			0.3333333333333333	113.67380952380962	0.3333333333333333	216.99999999999594	0.3333333333333333	26.59999999999624	0.3333333333333333	26.59999999999624	0.3333333333333333	26.59999999999624					-2	15.907142857142674	-2	-345.4261904761909																																									-2	378	-2	336	-2	76	-2	26									-2	230.95	-2	198.94999999999993	-2	-145.1357142857148	-2	-145.1357142857148																																									-2	338	-2	282	-2	219.69999999999993	-2	178.5571428571427									-2	106.28571428571428	-2	68.9523809523809	-2	-101.77619047619106	-2	-101.77619047619106
2130	AiO	aio	0.3333333333333333	219.83333333333437	0	113.67380952380962	0.3333333333333333	217.33333333332928	0.3333333333333333	26.93333333332957	0.3333333333333333	26.93333333332957	0.3333333333333333	26.93333333332957					-2	13.907142857142674	-2	-347.4261904761909																																																									-2	228.95	-2	196.94999999999993	-2	-147.1357142857148	-2	-147.1357142857148																																																													-2	-103.77619047619106	-2	-103.77619047619106
2133	iOA	ioa			0.3333333333333333	114.00714285714295	0.3333333333333333	217.66666666666262	0.3333333333333333	27.266666666662903	0.3333333333333333	27.266666666662903	0.3333333333333333	27.266666666662903					-2	11.907142857142674	-2	-349.4261904761909																																																									-2	226.95	-2	194.94999999999993	-2	-149.1357142857148	-2	-149.1357142857148																																																																
2137	eeO	eeo			0.3333333333333333	114.34047619047628	0.3333333333333333	217.99999999999596	0.3333333333333333	27.599999999996236	0.3333333333333333	27.599999999996236	0.3333333333333333	27.599999999996236					-2	9.907142857142674	-2	-351.4261904761909																																									-2	376	-2	334	-2	74	-2	24									-2	224.95	-2	192.94999999999993	-2	-151.1357142857148	-2	-151.1357142857148																																																																
2149	iiO	iio			0.3333333333333333	114.67380952380961	0.3333333333333333	218.3333333333293	0.3333333333333333	27.933333333329568	0.3333333333333333	27.933333333329568	0.3333333333333333	27.933333333329568					-2	7.907142857142674	-2	-353.4261904761909																																																									-2	222.95	-2	190.94999999999993	-2	-153.1357142857148	-2	-153.1357142857148																																																																
2151	iuo	iyO			0.2857142857142857	114.9595238095239	-2	216.3333333333293	-2	25.933333333329568	-2	25.933333333329568	-2	25.933333333329568					0.2857142857142857	8.19285714285696	0.2857142857142857	-353.14047619047665																																																											0.2857142857142857	191.2357142857142	0.2857142857142857	-152.85000000000053	0.2857142857142857	-152.85000000000053																																																																
2152	yeO	ueo	0.3333333333333333	220.1666666666677	0	114.9595238095239	0.3333333333333333	216.66666666666265	0.3333333333333333	26.2666666666629	0.3333333333333333	26.2666666666629	0.3333333333333333	26.2666666666629					-2	6.19285714285696	-2	-355.14047619047665																																									-2	374	-2	332	-2	72	-2	22									-2	220.95	-2	189.2357142857142	-2	-154.85000000000053	-2	-154.85000000000053																																																									-2	104.28571428571428	-2	66.9523809523809	-2	-105.77619047619106	-2	-105.77619047619106
2159	OeO	oeo	0.3333333333333333	220.50000000000105	0	114.9595238095239	0.3333333333333333	216.999999999996	0.3333333333333333	26.599999999996232	0.3333333333333333	26.599999999996232	0.3333333333333333	26.599999999996232					-2	4.19285714285696	-2	-357.14047619047665																																									-2	372	-2	330	-2	70	-2	20									-2	218.95	-2	187.2357142857142	-2	-156.85000000000053	-2	-156.85000000000053																																									-2	336	-2	280	-2	217.69999999999993	-2	176.5571428571427									-2	102.28571428571428	-2	64.9523809523809	-2	-107.77619047619106	-2	-107.77619047619106
2164	eOe	eoe			0.3333333333333333	115.29285714285723	0.3333333333333333	217.33333333332934	0.3333333333333333	26.933333333329564	0.3333333333333333	26.933333333329564	0.3333333333333333	26.933333333329564					-2	2.19285714285696	-2	-359.14047619047665																																									-2	370	-2	328	-2	68	-2	18									-2	216.95	-2	185.2357142857142	-2	-158.85000000000053	-2	-158.85000000000053																																									-2	334	-2	278	-2	215.69999999999993	-2	174.5571428571427									-2	100.28571428571428	-2	62.952380952380906	-2	-109.77619047619106	-2	-109.77619047619106
2166	Oey	oeu	0.3333333333333333	220.8333333333344	0	115.29285714285723	0.3333333333333333	217.66666666666268	0.3333333333333333	27.266666666662896	0.3333333333333333	27.266666666662896	0.3333333333333333	27.266666666662896					-2	0.1928571428569601	-2	-361.14047619047665																																													-2	66	-2	16													-2	-160.85000000000053	-2	-160.85000000000053																																									-2	332	-2	276	-2	213.69999999999993	-2	172.5571428571427									-2	98.28571428571428	-2	60.952380952380906	-2	-111.77619047619106	-2	-111.77619047619106
2171	eeO	eeo			0.3333333333333333	115.62619047619056	0.3333333333333333	217.99999999999602	0.3333333333333333	27.59999999999623	0.3333333333333333	27.59999999999623	0.3333333333333333	27.59999999999623					-2	-1.80714285714304	-2	-363.14047619047665																																									-2	368	-2	326	-2	64	-2	14									-2	214.95	-2	183.2357142857142	-2	-162.85000000000053	-2	-162.85000000000053																																																																
2176	uuo	yyO	0.5	221.3333333333344	0	115.62619047619056	-2	215.99999999999602	-2	25.59999999999623	-2	25.59999999999623	-2	25.59999999999623					0.5	-1.30714285714304	0.5	-362.64047619047665																																																																																																																																
2180	iuo	iyO			0.2857142857142857	115.91190476190485	-2	213.99999999999602	-2	23.59999999999623	-2	23.59999999999623	-2	23.59999999999623					0.2857142857142857	-1.0214285714287543	0.2857142857142857	-362.35476190476237																																																											0.2857142857142857	183.5214285714285	0.2857142857142857	-162.56428571428626	0.2857142857142857	-162.56428571428626																																																																
2183	yOe	uoe	0.3333333333333333	221.66666666666774	0	115.91190476190485	0.3333333333333333	214.33333333332936	0.3333333333333333	23.93333333332956	0.3333333333333333	23.93333333332956	0.3333333333333333	23.93333333332956					-2	-3.0214285714287543	-2	-364.35476190476237																																																																																																									-2	330	-2	274	-2	211.69999999999993	-2	170.5571428571427									-2	96.28571428571428	-2	58.952380952380906	-2	-113.77619047619106	-2	-113.77619047619106
2204	OeO	oeo	0.3333333333333333	222.00000000000108	0	115.91190476190485	0.3333333333333333	214.6666666666627	0.3333333333333333	24.266666666662893	0.3333333333333333	24.266666666662893	0.3333333333333333	24.266666666662893					-2	-5.021428571428754	-2	-366.35476190476237																																									-2	366	-2	324	-2	62	-2	12									-2	212.95	-2	181.5214285714285	-2	-164.56428571428626	-2	-164.56428571428626																																									-2	328	-2	272	-2	209.69999999999993	-2	168.5571428571427									-2	94.28571428571428	-2	56.952380952380906	-2	-115.77619047619106	-2	-115.77619047619106
2212	eOA	eoa			0.3333333333333333	116.24523809523818	0.3333333333333333	214.99999999999605	0.3333333333333333	24.599999999996225	0.3333333333333333	24.599999999996225	0.3333333333333333	24.599999999996225					-2	-7.021428571428754	-2	-368.35476190476237																																									-2	364	-2	322	-2	60	-2	10									-2	210.95	-2	179.5214285714285	-2	-166.56428571428626	-2	-166.56428571428626																																																																
2221	Oe	oe	0.3333333333333333	222.33333333333442	0	116.24523809523818	0.3333333333333333	215.3333333333294	0.3333333333333333	24.933333333329557	0.3333333333333333	24.933333333329557	0.3333333333333333	24.933333333329557					-2	-9.021428571428753	-2	-370.35476190476237																																																																																																									-2	326	-2	270	-2	207.69999999999993	-2	166.5571428571427									-2	92.28571428571428	-2	54.952380952380906	-2	-117.77619047619106	-2	-117.77619047619106
2229	eeO	eeo			0.3333333333333333	116.57857142857151	0.3333333333333333	215.66666666666273	0.3333333333333333	25.26666666666289	0.3333333333333333	25.26666666666289	0.3333333333333333	25.26666666666289					-2	-11.021428571428753	-2	-372.35476190476237																																									-2	362	-2	320	-2	58	-2	8									-2	208.95	-2	177.5214285714285	-2	-168.56428571428626	-2	-168.56428571428626																																																																
2239	eOi	eoi			0.3333333333333333	116.91190476190484	0.3333333333333333	215.99999999999608	0.3333333333333333	25.59999999999622	0.3333333333333333	25.59999999999622	0.3333333333333333	25.59999999999622					-2	-13.021428571428753	-2	-374.35476190476237																																									-2	360	-2	318	-2	56	-2	6									-2	206.95	-2	175.5214285714285	-2	-170.56428571428626	-2	-170.56428571428626																																													-2	205.69999999999993	-2	164.5571428571427													-2	-119.77619047619106	-2	-119.77619047619106
2242	eOO	eoo			0.3333333333333333	117.24523809523816	0.3333333333333333	216.33333333332942	0.3333333333333333	25.933333333329553	0.3333333333333333	25.933333333329553	0.3333333333333333	25.933333333329553					-2	-15.021428571428753	-2	-376.35476190476237																																									-2	358	-2	316	-2	54	-2	4									-2	204.95	-2	173.5214285714285	-2	-172.56428571428626	-2	-172.56428571428626																																																																
